"ts","disk_id","throughput","latency"
1660663845,"disk8",NA,NA
1660663860,"disk8",15965108.69,23.43
1660663875,"disk8",34638537.13,19.58
1660663890,"disk8",35045012.69,21.11
1660663905,"disk8",15312673.63,19.94
1660663920,"disk8",24436742.14,23.55
1660663935,"disk8",21283730.3,17.04
1660663950,"disk8",25125532.4,19.79
1660663965,"disk8",13657389.09,18.42
1660663980,"disk8",16473532.05,21.88
1660663995,"disk8",18845242.09,19.32
1660664010,"disk8",28194804.56,21.67
1660664025,"disk8",20916865.7,19.67
1660664040,"disk8",23762963.64,26.87
1660664055,"disk8",20536718.1,27.64
1660664070,"disk8",30525979.34,27.71
1660664085,"disk8",17568767.12,33.76
1660664100,"disk8",19913589.49,30.11
1660664115,"disk8",35684360.95,29.42
1660664130,"disk8",20293618.48,32.6
1660664145,"disk8",NA,NA
1660664160,"disk8",35139458.89,28.52
1660664175,"disk8",19583235.67,26.59
1660664190,"disk8",15515388.89,26.15
1660664205,"disk8",11487857.61,26.28
1660664220,"disk8",8943204.26,27.54
1660664235,"disk8",13511414.14,31.49
1660664250,"disk8",28368102.35,27.37
1660664265,"disk8",14302249.66,29.01
1660664280,"disk8",16355593.58,27.88
1660664295,"disk8",12924139.85,31.44
1660664310,"disk8",25068211.74,29.31
1660664325,"disk8",20952628.81,29.82
1660664340,"disk8",31797653.44,30.6
1660664355,"disk8",31900150.58,28.62
1660664370,"disk8",19895633.29,26.32
1660664385,"disk8",17136880.68,27.33
1660664400,"disk8",14446622.99,28.84
1660664415,"disk8",21267541.74,28.72
1660664430,"disk8",20871844.09,28.86
1660664445,"disk8",13436812.54,28.94
1660664460,"disk8",20907182.21,27.54
1660664475,"disk8",15367973.87,26.23
1660664490,"disk8",15005808.26,29.09
1660664505,"disk8",17727412.98,30.71
1660664520,"disk8",25384668.81,28.82
1660664535,"disk8",19851695.05,33.66
1660664550,"disk8",42299189.28,34.23
1660664565,"disk8",19494049.78,32.4
1660664580,"disk8",16994740.41,35.23
1660664595,"disk8",24763227.04,34.36
1660664610,"disk8",20402453.58,32.56
1660664625,"disk8",20808570.11,35.3
1660664640,"disk8",28957643.88,35.4
1660664655,"disk8",29794343.52,28.68
1660664670,"disk8",14715209.52,35.36
1660664685,"disk8",18742682.38,33.68
1660664700,"disk8",23603936.56,32.58
1660664715,"disk8",20723150.14,36.77
1660664730,"disk8",41489723.95,38.39
1660664745,"disk8",15209831.34,36.24
1660664760,"disk8",23019853.63,32.95
1660664775,"disk8",35860852.26,37.35
1660664790,"disk8",19751116.68,32.52
1660664805,"disk8",15927299.12,34.7
1660664820,"disk8",16646860.72,34.21
1660664835,"disk8",18152689.06,32
1660664850,"disk8",22888821.69,32.64
1660664865,"disk8",19532664.88,35.37
1660664880,"disk8",36805236.38,31.61
1660664895,"disk8",15668379.74,29.93
1660664910,"disk8",12451382.09,31.3
1660664925,"disk8",13091117.91,32.75
1660664940,"disk8",24657193.18,31.43
1660664955,"disk8",15679318.13,32.06
1660664970,"disk8",25056896.48,32.71
1660664985,"disk8",20495113.91,33.42
1660665000,"disk8",30439571.99,33.77
1660665015,"disk8",43716683.02,32.42
1660665030,"disk8",32648953.66,30.41
1660665045,"disk8",19987891.21,32.22
1660665060,"disk8",21987514.82,28.53
1660665075,"disk8",20073990.3,29.75
1660665090,"disk8",25474489.69,31.51
1660665105,"disk8",29759821.38,29.76
1660665120,"disk8",17868802.1,29.62
1660665135,"disk8",13971341.64,32.22
1660665150,"disk8",36194649.24,33.66
1660665165,"disk8",36828732.75,29.24
1660665180,"disk8",16149745.82,27.97
1660665195,"disk8",12288435.82,31.88
1660665210,"disk8",18003753.93,34.54
1660665225,"disk8",32027650.05,34.72
1660665240,"disk8",29739216.09,33.36
1660665255,"disk8",29288825.59,31.84
1660665270,"disk8",21233909.35,31.5
1660665285,"disk8",21340158.87,32.63
1660665300,"disk8",20701714.45,33.91
1660665315,"disk8",13323815.97,32.6
1660665330,"disk8",24441968.66,32.06
1660665345,"disk8",29342293.48,29.05
1660665360,"disk8",20654401.13,27.86
1660665375,"disk8",16580473.3,32.61
1660665390,"disk8",NA,NA
1660665405,"disk8",33816947.13,32.48
1660665420,"disk8",25164418.6,32.52
1660665435,"disk8",27449251.23,33.09
1660665450,"disk8",13645697.79,37.09
1660665465,"disk8",29243369.21,37.24
1660665480,"disk8",24447125.96,35.22
1660665495,"disk8",28475333.28,34.43
1660665510,"disk8",20123023.57,34.94
1660665525,"disk8",46348649.23,34.7
1660665540,"disk8",28317747.33,36.2
1660665555,"disk8",38973089.66,34.08
1660665570,"disk8",56778829.98,34.06
1660665585,"disk8",42827531.74,35.47
1660665600,"disk8",45868510.7,NA
1660654815,"disk9",23360073.81,25.24
1660654830,"disk9",15006443.23,19.64
1660654845,"disk9",20301325.4,23.58
1660654860,"disk9",17881362.37,20.88
1660654875,"disk9",28386058.47,23.76
1660654890,"disk9",24845284.25,23.91
1660654905,"disk9",25720976.86,28.05
1660654920,"disk9",17797223.09,27.53
1660654935,"disk9",25753190.6,27.63
1660654950,"disk9",22932175.27,28.62
1660654965,"disk9",26183624.84,28.95
1660654980,"disk9",38479625.54,29.55
1660654995,"disk9",25256632.68,27.07
1660655010,"disk9",27564369.64,29.62
1660655025,"disk9",20649222.31,28.02
1660655040,"disk9",26947491.89,26.12
1660655055,"disk9",21726972.09,22.84
1660655070,"disk9",9618562.84,19.5
1660655085,"disk9",22310856.52,24.16
1660655100,"disk9",16819747.66,24.09
1660655115,"disk9",32743114.99,28.14
1660655130,"disk9",25520858.82,26.64
1660655145,"disk9",21800340.41,29.03
1660655160,"disk9",30157319.65,30.27
1660655175,"disk9",27819080.25,30.5
1660655190,"disk9",21186758.49,30.51
1660655205,"disk9",9573775.66,28.71
1660655220,"disk9",21704062.96,29.32
1660655235,"disk9",29349468.02,31.08
1660655250,"disk9",17205759.11,27.81
1660655265,"disk9",13069291.13,22
1660655280,"disk9",17839033.09,23.43
1660655295,"disk9",38644979.38,26.33
1660655310,"disk9",18509557.54,21.28
1660655325,"disk9",15206927.84,17.86
1660655340,"disk9",28315579.52,22.2
1660655355,"disk9",26698833.35,19.2
1660655370,"disk9",23529561.56,20.93
1660655385,"disk9",20418745.11,21.56
1660655400,"disk9",15858502.72,17.59
1660655415,"disk9",24158898.03,18.82
1660655430,"disk9",16917872.17,18.17
1660655445,"disk9",NA,NA
1660655460,"disk9",24674686.17,21.77
1660655475,"disk9",26767852.39,19.37
1660655490,"disk9",13032885.2,16.81
1660655505,"disk9",29284522.88,22.09
1660655520,"disk9",24996137.63,23.8
1660655535,"disk9",26086492.24,22.87
1660655550,"disk9",20660752.97,26.43
1660655565,"disk9",30142904.72,31.81
1660655580,"disk9",15570403.86,27.18
1660655595,"disk9",17479695.12,20.62
1660655610,"disk9",18107121.26,27.88
1660655625,"disk9",29134534.01,31.94
1660655640,"disk9",17912281.18,30.61
1660655655,"disk9",25118241.44,24.91
1660655670,"disk9",18359428.15,27.06
1660655685,"disk9",29611260.4,33.09
1660655700,"disk9",15703626.4,24.96
1660655715,"disk9",21685019.74,29.22
1660655730,"disk9",19897446.31,32.87
1660655745,"disk9",21484081.97,29.71
1660655760,"disk9",19986388.5,26.38
1660655775,"disk9",17430087.63,23.84
1660655790,"disk9",32142183.61,26.18
1660655805,"disk9",15617166.45,23.84
1660655820,"disk9",20706723.11,28.19
1660655835,"disk9",10388750.48,24.81
1660655850,"disk9",13794052.39,25.01
1660655865,"disk9",19781718.77,29.5
1660655880,"disk9",14828234.26,27.7
1660655895,"disk9",16223542.08,31.27
1660655910,"disk9",10990599.99,29.36
1660655925,"disk9",15275288.88,30.07
1660655940,"disk9",24289215.17,29.97
1660655955,"disk9",12506138.97,22.14
1660655970,"disk9",23300354.76,23.6
1660655985,"disk9",20109751.95,28.4
1660656000,"disk9",21109274.02,31.74
1660656015,"disk9",19176392.58,29.57
1660656030,"disk9",14909519.85,28.29
1660656045,"disk9",22792933.21,31.08
1660656060,"disk9",14618563.74,26.05
1660656075,"disk9",12839103.32,25.94
1660656090,"disk9",15821588.56,25.88
1660656105,"disk9",12500310.48,26.22
1660656120,"disk9",20337767.32,28.36
1660656135,"disk9",19363004.52,29.16
1660656150,"disk9",11200974.77,24.66
1660656165,"disk9",15040808.67,NA
1660656180,"disk9",18520963.88,26.49
1660656195,"disk9",20245530.54,24.3
1660656210,"disk9",12124255.78,25.09
1660656225,"disk9",16137430.56,28.41
1660656240,"disk9",21015784.64,29
1660656255,"disk9",19250224.4,32.06
1660656270,"disk9",20043688.08,31.75
1660656285,"disk9",18518343.82,29.1
1660656300,"disk9",27706691.92,29.74
1660656315,"disk9",14851561.91,27.15
1660656330,"disk9",20431757.11,29.41
1660656345,"disk9",16538859.53,28.26
1660656360,"disk9",18025369.15,29.07
1660656375,"disk9",13814574.15,28.35
1660656390,"disk9",15395880.7,34.29
1660656405,"disk9",24167385.63,NA
1660656420,"disk9",28946580.2,31.36
1660656435,"disk9",18354555.66,29.98
1660656450,"disk9",28104555.46,29.33
1660656465,"disk9",12148083.95,24
1660656480,"disk9",11447712,23.09
1660656495,"disk9",17684516.72,27.44
1660656510,"disk9",17530239.7,27.9
1660656525,"disk9",12020283.15,28.4
1660656540,"disk9",12544513.17,24.48
1660656555,"disk9",23492546.69,28.62
1660656570,"disk9",16592194.77,26.33
1660656585,"disk9",23051512.99,NA
1660656600,"disk9",17317791.86,29.11
1660656615,"disk9",22734068.49,28.75
1660656630,"disk9",18405682.08,27.41
1660656645,"disk9",13628492.64,NA
1660656660,"disk9",17595251.96,28.38
1660656675,"disk9",22366161.5,25.27
1660656690,"disk9",15120592.87,22.59
1660656705,"disk9",23150895.12,24.94
1660656720,"disk9",13355801.38,22.95
1660656735,"disk9",16771010.11,23.99
1660656750,"disk9",27196941.34,32
1660656765,"disk9",19815147.96,32.49
1660656780,"disk9",16777317.63,30.98
1660656795,"disk9",12173228.54,28.59
1660656810,"disk9",23483296.84,30.95
1660656825,"disk9",17909678.66,27.96
1660656840,"disk9",25077802.31,31.11
1660656855,"disk9",17130538.8,29.89
1660656870,"disk9",28153183.97,32.85
1660656885,"disk9",8919380.18,NA
1660656900,"disk9",18642974.2,28.57
1660656915,"disk9",22753705.55,29.62
1660656930,"disk9",20711452.33,31.98
1660656945,"disk9",17210285.33,31.73
1660656960,"disk9",12251149.09,24.85
1660656975,"disk9",12761911.85,24.42
1660656990,"disk9",18600826.94,24.68
1660657005,"disk9",20762159.33,28.05
1660657020,"disk9",13555008.56,24.43
1660657035,"disk9",8386203.32,23.28
1660657050,"disk9",23242070.8,27.46
1660657065,"disk9",23866201.21,28.36
1660657080,"disk9",12094618.19,24.81
1660657095,"disk9",11988558.13,24.42
1660657110,"disk9",16478902.28,25.65
1660657125,"disk9",16160685.44,27.52
1660657140,"disk9",8891935.54,23.71
1660657155,"disk9",20260648.21,28.48
1660657170,"disk9",9358566.06,27.13
1660657185,"disk9",12391028.97,NA
1660657200,"disk9",14324716.7,26.55
1660657215,"disk9",18640056.52,25.27
1660657230,"disk9",11983477.84,21
1660657245,"disk9",18982420.3,21.61
1660657260,"disk9",13826880.56,28.23
1660657275,"disk9",17881135.37,24.08
1660657290,"disk9",16396906.79,26.12
1660657305,"disk9",15584864.97,25.7
1660657320,"disk9",16131738.72,25.8
1660657335,"disk9",17776250,22.36
1660657350,"disk9",11215351.71,25.63
1660657365,"disk9",14658551.36,20.29
1660657380,"disk9",6401313.03,23.63
1660657395,"disk9",12883314.84,20.89
1660657410,"disk9",12659745.51,23.76
1660657425,"disk9",13775009.42,24.04
1660657440,"disk9",16768298.26,21.82
1660657455,"disk9",10547013.39,23.96
1660657470,"disk9",18488749.01,26.02
1660657485,"disk9",22233774.98,24.72
1660657500,"disk9",20903673.98,19.32
1660657515,"disk9",12195395.18,17.72
1660657530,"disk9",10626124.29,16.2
1660657545,"disk9",9027096.17,NA
1660657560,"disk9",15066243.47,19.13
1660657575,"disk9",22684495.5,20.28
1660657590,"disk9",27357958.5,16.37
1660657605,"disk9",34935437.8,16.09
1660657620,"disk9",16993208.54,22.18
1660657635,"disk9",31729359.37,16.25
1660657650,"disk9",19953768.38,18.4
1660657665,"disk9",22315128.01,17.46
1660657680,"disk9",23009730,15.36
1660657695,"disk9",24715726.25,17.39
1660657710,"disk9",32099401.13,14.42
1660657725,"disk9",25438476.11,16.78
1660657740,"disk9",25081176.97,17.28
1660657755,"disk9",28072317.38,17.71
1660657770,"disk9",22325030.68,18.9
1660657785,"disk9",32828129.13,18.14
1660657800,"disk9",36240786.44,23.88
1660657815,"disk9",19420799.5,28.42
1660657830,"disk9",29373403.59,NA
1660657845,"disk9",17615058.6,28.27
1660657860,"disk9",25117274.32,22.68
1660657875,"disk9",25561230.89,27.2
1660657890,"disk9",10303959.6,26.79
1660657905,"disk9",20105082.78,30.8
1660657920,"disk9",22660113.41,25.64
1660657935,"disk9",24720614.34,25.13
1660657950,"disk9",20043124.91,29.76
1660657965,"disk9",15500073.24,23.21
1660657980,"disk9",30474698.54,25.93
1660657995,"disk9",13585834.52,25.01
1660658010,"disk9",20735004.68,26.93
1660658025,"disk9",18458096.04,26.5
1660658040,"disk9",27162784.31,25.49
1660658055,"disk9",18410401.37,29.51
1660658070,"disk9",14823806.93,27.7
1660658085,"disk9",32325847.94,28.44
1660658100,"disk9",23886053.15,28
1660658115,"disk9",24994862.56,26.04
1660658130,"disk9",20240718.37,25.91
1660658145,"disk9",13888650.64,31.22
1660658160,"disk9",13690497.74,28.56
1660658175,"disk9",19512395.23,26.98
1660658190,"disk9",23255514.5,31.34
1660658205,"disk9",37794297.5,29.56
1660658220,"disk9",31221052.48,29.15
1660658235,"disk9",20817404.56,25.81
1660658250,"disk9",14957874.6,NA
1660658265,"disk9",20919079.7,31.38
1660658280,"disk9",21870631.75,27.88
1660658295,"disk9",18840637.37,26.2
1660658310,"disk9",19133542.21,26.39
1660658325,"disk9",19566918.25,28.58
1660658340,"disk9",17037516.25,25.23
1660658355,"disk9",18389096.16,23.9
1660658370,"disk9",12995572.14,29.48
1660658385,"disk9",17585283.44,27.09
1660658400,"disk9",22378476.58,22.54
1660658415,"disk9",16279633.31,29.6
1660658430,"disk9",30850638.23,31.37
1660658445,"disk9",25493053.77,26.71
1660658460,"disk9",24110848.48,28.36
1660658475,"disk9",13289068.56,29.18
1660658490,"disk9",19569184.14,33.03
1660658505,"disk9",15397614.17,27.99
1660658520,"disk9",27763756.87,29.15
1660658535,"disk9",16809261.94,30.13
1660658550,"disk9",21866841.49,29.42
1660658565,"disk9",23514412.25,26.09
1660658580,"disk9",12687231.27,29.98
1660658595,"disk9",16182342.93,32.16
1660658610,"disk9",19877254.21,31.83
1660658625,"disk9",23064727.48,31.29
1660658640,"disk9",31627964.41,29.77
1660658655,"disk9",28455843.49,31.89
1660658670,"disk9",20369499.15,31.43
1660658685,"disk9",17242390.5,32.17
1660658700,"disk9",30852182.39,33.26
1660658715,"disk9",30242383.95,NA
1660658730,"disk9",26467753.17,34.06
1660658745,"disk9",18188972.32,29.91
1660658760,"disk9",28510571.54,29.8
1660658775,"disk9",17070241.38,29.91
1660658790,"disk9",25680213.03,26.02
1660658805,"disk9",15966621.34,30.34
1660658820,"disk9",14638780.07,32.08
1660658835,"disk9",26585794.24,31.37
1660658850,"disk9",35845795.75,29.57
1660658865,"disk9",34773776.35,28.58
1660658880,"disk9",26146710.65,28.59
1660658895,"disk9",23277313.63,29.02
1660658910,"disk9",20584697.22,23.07
1660658925,"disk9",16483327.83,24.28
1660658940,"disk9",16267472.97,30.48
1660658955,"disk9",15462524.07,28.41
1660658970,"disk9",28766690.64,28.59
1660658985,"disk9",12766188.99,23.68
1660659000,"disk9",22066937.52,28.35
1660659015,"disk9",12297182.88,NA
1660659030,"disk9",16473519.62,28.89
1660659045,"disk9",20345152.15,25.92
1660659060,"disk9",24510851.86,27.33
1660659075,"disk9",23350927.15,31.09
1660659090,"disk9",17354421.35,28.37
1660659105,"disk9",26193648.54,26.22
1660659120,"disk9",21656511.32,26.25
1660659135,"disk9",16271759.54,27.31
1660659150,"disk9",13137093.2,21.95
1660659165,"disk9",15818107.87,30.12
1660659180,"disk9",9433547.63,31.48
1660659195,"disk9",26037979.78,33.23
1660659210,"disk9",15583526.29,32.16
1660659225,"disk9",28005180.53,27.6
1660659240,"disk9",29422011.19,29.71
1660659255,"disk9",16811520.31,29.74
1660659270,"disk9",23626298.88,24.38
1660659285,"disk9",19531299.27,27
1660659300,"disk9",16276566.48,27.06
1660659315,"disk9",25079927.58,28.26
1660659330,"disk9",19082518.59,26.98
1660659345,"disk9",21500776.86,23.75
1660659360,"disk9",20451987.89,26.57
1660659375,"disk9",16919375.56,30.06
1660659390,"disk9",16303443.82,27.93
1660659405,"disk9",25878345.03,23.35
1660659420,"disk9",22937735.73,25.24
1660659435,"disk9",20910140.48,27.39
1660659450,"disk9",18942727.1,26.8
1660659465,"disk9",11603109.91,21.66
1660659480,"disk9",25013597.95,28.38
1660659495,"disk9",20990737.96,29.43
1660659510,"disk9",25437552.75,26.94
1660659525,"disk9",22838306.38,19.81
1660659540,"disk9",19891742.5,24.47
1660659555,"disk9",15495982.34,26.65
1660659570,"disk9",13180041.97,23.93
1660659585,"disk9",15174543.12,22.36
1660659600,"disk9",20987844.74,31.01
1660659615,"disk9",23948817.15,NA
1660659630,"disk9",25531946.03,30.36
1660659645,"disk9",21630265.21,21.7
1660659660,"disk9",18758494.93,28.09
1660659675,"disk9",11467121.54,27.18
1660659690,"disk9",18390472.48,23.23
1660659705,"disk9",8086574.23,22.18
1660659720,"disk9",11749495.16,28.82
1660659735,"disk9",15852672.05,31.65
1660659750,"disk9",22821431.52,26.32
1660659765,"disk9",18492682.99,24.09
1660659780,"disk9",15321340.96,29.3
1660659795,"disk9",16316460.3,34.52
1660659810,"disk9",12400053.7,23.42
1660659825,"disk9",26374032.93,23.39
1660659840,"disk9",11978490.61,29.49
1660659855,"disk9",25473723.82,31.21
1660659870,"disk9",14177992.6,30.09
1660659885,"disk9",17008485.03,27.3
1660659900,"disk9",21556653.02,28.88
1660659915,"disk9",22219547.72,21.99
1660659930,"disk9",24597662.3,23.17
1660659945,"disk9",22375334.76,18.5
1660659960,"disk9",28973287.99,23.11
1660659975,"disk9",16156232.29,20.87
1660659990,"disk9",29168737.81,21.96
1660660005,"disk9",18846550.42,21.59
1660660020,"disk9",27265933.53,20.38
1660660035,"disk9",20289153.9,21.13
1660660050,"disk9",17506774.31,17.68
1660660065,"disk9",23867996.84,26.12
1660660080,"disk9",12493980.8,23.39
1660660095,"disk9",34626088.15,23.1
1660660110,"disk9",32640519.75,20.51
1660660125,"disk9",21468551.72,21.6
1660660140,"disk9",23924274.76,22.88
1660660155,"disk9",20448013.34,20.38
1660660170,"disk9",31686489.78,30.33
1660660185,"disk9",12860101.34,31.77
1660660200,"disk9",18301923.37,28.57
1660660215,"disk9",20829294.57,NA
1660660230,"disk9",16556870.33,30.64
1660660245,"disk9",15475418.02,30.21
1660660260,"disk9",21477152.84,27.31
1660660275,"disk9",15281846.09,30.31
1660660290,"disk9",16860188.11,31.2
1660660305,"disk9",15300512.54,34.2
1660660320,"disk9",18028878.09,33.26
1660660335,"disk9",35875447.58,31.78
1660660350,"disk9",19707206.95,32.01
1660660365,"disk9",22096594.23,29.16
1660660380,"disk9",26558599.01,30.74
1660660395,"disk9",16362927.44,31.8
1660660410,"disk9",23786978.31,31.16
1660660425,"disk9",19962360.23,29.03
1660660440,"disk9",30080795.6,28.09
1660660455,"disk9",21705886.14,29.43
1660660470,"disk9",18572657.11,28.18
1660660485,"disk9",20909867.6,31.12
1660660500,"disk9",16562553.27,31.71
1660660515,"disk9",20218165.93,29.17
1660660530,"disk9",24311392.28,29.06
1660660545,"disk9",NA,29.57
1660660560,"disk9",23235584.6,32.4
1660660575,"disk9",18984387.49,35.25
1660660590,"disk9",19264447.7,36.71
1660660605,"disk9",32581765.18,34.52
1660660620,"disk9",25574712.22,28.39
1660660635,"disk9",17446352.56,35.44
1660660650,"disk9",10310916.94,31.32
1660660665,"disk9",17200905.25,32
1660660680,"disk9",16393749.73,30.73
1660660695,"disk9",20214411.1,31.2
1660660710,"disk9",19139583.13,32.1
1660660725,"disk9",15880209.53,33.91
1660660740,"disk9",13860540.27,31.34
1660660755,"disk9",25229549.54,31.37
1660660770,"disk9",16057616.38,29.4
1660660785,"disk9",16615797.6,27.41
1660660800,"disk9",16274614.18,31.44
1660660815,"disk9",11236943.91,NA
1660660830,"disk9",35168033.13,30.99
1660660845,"disk9",24348470.41,31.55
1660660860,"disk9",25682849.4,28.94
1660660875,"disk9",24409462.34,30.94
1660660890,"disk9",15189360.23,31.07
1660660905,"disk9",23136509.69,30.84
1660660920,"disk9",NA,NA
1660660935,"disk9",17386578.01,NA
1660660950,"disk9",22915440.73,30.8
1660660965,"disk9",29689383.5,31.8
1660660980,"disk9",26301031.11,29.24
