"ts","disk_id","throughput","latency"
1660837830,"disk7",27916096.28,32.27
1660837845,"disk7",28292626.47,32.88
1660837860,"disk7",NA,30.59
1660837875,"disk7",22505509.67,31.25
1660837890,"disk7",24888200.23,32.16
1660837905,"disk7",20737791.04,32.12
1660837920,"disk7",24786127.3,31.05
1660837935,"disk7",27314250.55,32.35
1660837950,"disk7",26984276.3,31.66
1660837965,"disk7",34612398.06,31.98
1660837980,"disk7",23631806.16,29.97
1660837995,"disk7",23319360.51,32.81
1660838010,"disk7",34167664.03,29.36
1660838025,"disk7",31886650.56,31.09
1660838040,"disk7",18525882.02,29.88
1660838055,"disk7",29310096.42,28.59
1660838070,"disk7",23347033.47,28.92
1660838085,"disk7",27506226.13,29.24
1660838100,"disk7",22084393.68,28.36
1660838115,"disk7",20608806.54,28.42
1660838130,"disk7",21855541.15,28.11
1660838145,"disk7",NA,31.35
1660838160,"disk7",14620705.47,31.27
1660838175,"disk7",18288267.92,33.42
1660838190,"disk7",15859902.39,31.09
1660838205,"disk7",25678908.86,30.51
1660838220,"disk7",26289784.38,32.57
1660838235,"disk7",17909069.11,33.24
1660838250,"disk7",27430916.65,30.96
1660838265,"disk7",22530664.32,33.87
1660838280,"disk7",33132636.58,32.8
1660838295,"disk7",21370149.01,34.64
1660838310,"disk7",21995565.33,33.26
1660838325,"disk7",19442675.75,30.83
1660838340,"disk7",22435217.47,34.82
1660838355,"disk7",17422136.94,33.78
1660838370,"disk7",25850341.87,32.3
1660838385,"disk7",20935401.87,32.44
1660838400,"disk7",20142228.46,29.19
1660827615,"disk8",30070172.96,38.06
1660827630,"disk8",23929610.14,30.29
1660827645,"disk8",28230103.48,34.89
1660827660,"disk8",20209874.26,37.08
1660827675,"disk8",24963844.03,33.73
1660827690,"disk8",23511847.47,35.38
1660827705,"disk8",29459557.11,38.07
1660827720,"disk8",17000587.35,35.8
1660827735,"disk8",20831924.42,30.89
1660827750,"disk8",31600208.63,40.38
1660827765,"disk8",22076880.48,29.3
1660827780,"disk8",39561638.54,27.84
1660827795,"disk8",33743448.99,33.18
1660827810,"disk8",33308112.88,30.86
1660827825,"disk8",27429242.22,35.2
1660827840,"disk8",39168761.38,35.82
1660827855,"disk8",29207628.52,37.38
1660827870,"disk8",20784789,34.64
1660827885,"disk8",20371436.36,33
1660827900,"disk8",19472983.95,31.03
1660827915,"disk8",12593935.96,29.48
1660827930,"disk8",20096581.35,28.99
1660827945,"disk8",19729341.97,30.48
1660827960,"disk8",24168599.97,29.7
1660827975,"disk8",26012423.81,30.33
1660827990,"disk8",26372445.01,28.78
1660828005,"disk8",22504063.11,29.44
1660828020,"disk8",26729852.03,28.96
1660828035,"disk8",19592925.62,27.87
1660828050,"disk8",33965209.34,31.99
1660828065,"disk8",18161764.19,28.35
1660828080,"disk8",20989832.94,28.73
1660828095,"disk8",12821951.42,28.81
1660828110,"disk8",17529821.46,31.27
1660828125,"disk8",29856363.84,37.49
1660828140,"disk8",30925245.66,33.36
1660828155,"disk8",24086503.26,33.45
1660828170,"disk8",25398640.05,31.53
1660828185,"disk8",23045390,32.66
1660828200,"disk8",15698651.36,33.52
1660828215,"disk8",13268304.07,36.77
1660828230,"disk8",18290759.83,32.1
1660828245,"disk8",20482093.54,31.98
1660828260,"disk8",25366165.15,35.02
1660828275,"disk8",13613110.61,32.05
1660828290,"disk8",15687691.31,30.43
1660828305,"disk8",16333396.38,30.8
1660828320,"disk8",10033720.29,29.27
1660828335,"disk8",10577955.99,28.68
1660828350,"disk8",15830473.31,27.73
1660828365,"disk8",15245763.75,28.95
1660828380,"disk8",25266645.47,31.68
1660828395,"disk8",23130272.16,30.68
1660828410,"disk8",21668271.82,32.56
1660828425,"disk8",23380370.46,32.42
1660828440,"disk8",15086326.97,28.51
1660828455,"disk8",18563410.49,29.37
1660828470,"disk8",30135792.52,32.36
1660828485,"disk8",19478750.3,31.51
1660828500,"disk8",10305941.25,28.97
1660828515,"disk8",23115823.12,31.86
1660828530,"disk8",21103173.32,29.1
1660828545,"disk8",18669414.68,29.92
1660828560,"disk8",25821057.25,32.05
1660828590,"disk8",9134694.14,26.86
1660828605,"disk8",27954626.59,32.52
1660828620,"disk8",18211629.03,32.42
1660828635,"disk8",6806092.78,26.47
1660828650,"disk8",21102987.47,30.43
1660828665,"disk8",18199476.93,30.31
1660828680,"disk8",25571099.9,31.15
1660828695,"disk8",19953818.05,37.2
1660828710,"disk8",14645671.15,29.25
1660828725,"disk8",17297244.41,35.65
1660828740,"disk8",29659581.88,38.3
1660828755,"disk8",20210417.52,32.36
1660828770,"disk8",20360555.64,30.45
1660828785,"disk8",13211239.18,31.31
1660828800,"disk8",24283371.28,34.77
1660828815,"disk8",19359216.68,32.58
1660828830,"disk8",24798114.48,31.9
1660828845,"disk8",16892974.93,31.64
1660828860,"disk8",14094461.1,31.97
1660828875,"disk8",19040056.68,34.72
1660828890,"disk8",25355941.26,36.62
1660828905,"disk8",21418890.8,32.29
1660828920,"disk8",13033918.27,31.23
1660828935,"disk8",13105389.26,30.72
1660828950,"disk8",14707026.7,32.09
1660828965,"disk8",23280888.24,31.61
1660828980,"disk8",21040547.66,31.28
1660828995,"disk8",20852885.75,28.67
1660829010,"disk8",15160187.89,29.12
1660829025,"disk8",16870050.73,31.68
1660829040,"disk8",22730040.52,29.66
1660829055,"disk8",16701470.12,31.02
1660829070,"disk8",22847782.61,33.4
1660829085,"disk8",20765732.48,30.36
1660829100,"disk8",18532244.44,30.4
1660829115,"disk8",13750294.33,30.48
1660829130,"disk8",10749634.03,31.23
1660829145,"disk8",17760944.02,36.7
1660829160,"disk8",21694368.05,31.86
1660829175,"disk8",30148039.4,29.3
1660829190,"disk8",21530197.53,30.21
1660829205,"disk8",19944145.75,28.41
1660829220,"disk8",19867453.89,27.52
1660829235,"disk8",11867807.31,29.88
1660829250,"disk8",17557449.29,29.91
1660829265,"disk8",14770099.78,30.43
1660829280,"disk8",16417783.89,29.09
1660829295,"disk8",18955623.21,29.54
1660829310,"disk8",28139740.93,28.88
1660829325,"disk8",17261488.48,29.29
1660829340,"disk8",22084526.96,28
1660829355,"disk8",18265489.45,31.92
1660829370,"disk8",29007414.15,31.3
1660829385,"disk8",19638142.32,30.49
1660829400,"disk8",16246951.21,30.04
1660829415,"disk8",24977433.3,33.09
1660829430,"disk8",28769572.03,29.48
1660829445,"disk8",17986063.95,30.73
1660829460,"disk8",19151944.76,32.27
1660829475,"disk8",16630262.77,29.45
1660829490,"disk8",14566608.76,31.86
1660829505,"disk8",17331786.03,34.54
1660829520,"disk8",19583953.83,35.19
1660829535,"disk8",21723871.89,31.75
1660829550,"disk8",15332421.15,30.85
1660829565,"disk8",13890354.54,33.56
1660829580,"disk8",16002225.74,36.61
1660829595,"disk8",29238144.82,34.57
1660829610,"disk8",16323592.33,35.73
1660829625,"disk8",17398893.77,32.65
1660829640,"disk8",25994799.74,33.59
1660829655,"disk8",23740043.78,34.49
1660829670,"disk8",8409494.05,33.33
1660829685,"disk8",26006748.89,38.44
1660829700,"disk8",20350610.16,34.04
1660829715,"disk8",20306905.53,30.64
1660829730,"disk8",11807094.81,35.77
1660829745,"disk8",28348169.52,31.98
1660829760,"disk8",14349326.72,36.5
1660829775,"disk8",21188943.56,34.69
1660829790,"disk8",23269435.48,35.39
1660829805,"disk8",26756983.22,37.5
1660829820,"disk8",22729833.34,34.56
1660829835,"disk8",22145386.66,35.6
1660829850,"disk8",22867736.68,34.67
1660829865,"disk8",20701756.34,31.33
1660829880,"disk8",16656795.3,32.1
1660829895,"disk8",24528488.84,30.74
1660829910,"disk8",16712017.63,33.69
1660829925,"disk8",22382382.48,35.89
1660829940,"disk8",28595286.67,33.68
1660829955,"disk8",21646640.21,33.2
1660829970,"disk8",19533835.31,34.1
1660829985,"disk8",30398705.09,33.17
1660830000,"disk8",24222273.71,29.39
1660830015,"disk8",17222065.63,33.43
1660830030,"disk8",28316477.59,31.11
1660830045,"disk8",26591711.39,27.95
1660830060,"disk8",14590506.73,32.52
1660830075,"disk8",25599975.34,31.99
1660830090,"disk8",18100007.68,33.15
1660830105,"disk8",36028804.17,31.69
1660830120,"disk8",32797056.94,31.04
1660830135,"disk8",24204273.68,30.98
1660830150,"disk8",22366632.52,28.14
1660830165,"disk8",13396394.76,29.79
1660830180,"disk8",14661793.09,30.32
1660830195,"disk8",17914886.03,29.09
1660830210,"disk8",23072595.79,26.9
1660830225,"disk8",20209405.1,31.55
1660830240,"disk8",35855597.58,30.7
1660830255,"disk8",34724056.88,30.42
1660830270,"disk8",30831457.57,29.73
1660830285,"disk8",28808694.56,30.11
1660830300,"disk8",20500694.12,34.73
1660830315,"disk8",20619449.84,32.91
1660830330,"disk8",22857084.2,30.71
1660830345,"disk8",15905976.14,28
1660830360,"disk8",15573727.08,30.27
1660830375,"disk8",24513011.84,28.79
1660830390,"disk8",18434023.33,33.23
1660830405,"disk8",32312816.44,32.02
1660830420,"disk8",18760995.63,30.39
1660830435,"disk8",23798578.4,28.22
1660830450,"disk8",23317344.47,27.87
1660830465,"disk8",19650165.31,29.73
1660830480,"disk8",24692792.82,25.68
1660830495,"disk8",9978644.74,24.72
1660830510,"disk8",12394060.08,25.48
1660830525,"disk8",25868766.05,24.26
1660830540,"disk8",26862068.33,22.71
1660830555,"disk8",26522064.69,21.8
1660830570,"disk8",19993845.9,23.17
1660830585,"disk8",35108819.19,21.54
1660830600,"disk8",26873789.95,24.08
1660830615,"disk8",30642445.93,21.27
1660830630,"disk8",25088406.65,20.18
1660830645,"disk8",19684789.23,18.97
1660830660,"disk8",16286280.16,23.23
1660830675,"disk8",25230984.6,21.66
1660830690,"disk8",21347928.34,23
1660830705,"disk8",31760629.63,23.78
1660830720,"disk8",29483791.56,23.2
1660830735,"disk8",21490975.6,26.24
1660830750,"disk8",37185356.09,19.52
1660830765,"disk8",16384384.48,23.28
1660830780,"disk8",18353556.21,28.49
1660830795,"disk8",21741846.57,27.72
1660830810,"disk8",25876891.4,19.01
1660830825,"disk8",11365994.66,28.91
1660830840,"disk8",22622132.44,30
1660830855,"disk8",20538054.72,28.29
1660830870,"disk8",16602268.11,28.52
1660830885,"disk8",11843601.36,27.73
1660830900,"disk8",15269109.47,28.19
1660830915,"disk8",9433967.84,31.37
1660830930,"disk8",16503503.46,32.61
1660830945,"disk8",16160200.08,33.56
1660830960,"disk8",22851073.4,28.4
1660830975,"disk8",23424677.62,29.24
1660830990,"disk8",14717434.76,30.44
1660831005,"disk8",14971951.09,18.99
1660831020,"disk8",15482006.86,17.43
1660831035,"disk8",40219937.09,16.23
1660831050,"disk8",13930039.07,17.91
1660831065,"disk8",15941566.45,17.89
1660831080,"disk8",18127375.25,20.3
1660831095,"disk8",26860888.06,14.96
1660831110,"disk8",33260590.5,16.04
1660831125,"disk8",11101088.56,27.45
1660831140,"disk8",15885455.82,28.88
1660831155,"disk8",16170679.13,27.71
1660831170,"disk8",21187575.78,23.93
1660831185,"disk8",13220823.99,23.14
1660831200,"disk8",22251140.34,24.95
1660831215,"disk8",20813193.58,31.15
1660831230,"disk8",18174099.66,27.66
1660831245,"disk8",15522249.58,31.18
1660831260,"disk8",21103343.42,30.54
1660831275,"disk8",12604969.68,33.01
1660831290,"disk8",23800811.99,27.33
1660831305,"disk8",17205977.74,28.93
1660831320,"disk8",21504236.1,31.94
1660831335,"disk8",11217280.15,29.97
1660831350,"disk8",14243580.77,29.04
1660831365,"disk8",26218027.36,31.6
1660831380,"disk8",20783492.4,28.42
1660831395,"disk8",19417034.42,29.49
1660831410,"disk8",28049554.87,28.75
1660831425,"disk8",19167196.32,24.45
1660831440,"disk8",31693251.84,30.83
1660831455,"disk8",17170305.89,26.71
1660831470,"disk8",9607330.51,28.97
1660831485,"disk8",24579776.17,27.93
1660831500,"disk8",16248720.95,19.32
1660831515,"disk8",29724598.54,20.91
1660831530,"disk8",18890915.06,29.41
1660831545,"disk8",19870670.97,28.24
1660831560,"disk8",11855253.27,28.4
1660831575,"disk8",16572758.88,29.24
1660831590,"disk8",24978049.36,27.83
1660831605,"disk8",20497230.46,28.54
1660831620,"disk8",20164177.55,31.01
1660831635,"disk8",14069031.07,30.08
1660831650,"disk8",17847104.96,31.52
1660831665,"disk8",20028443.25,29.01
1660831680,"disk8",29516255.48,30.62
1660831695,"disk8",26642251.35,31.18
1660831710,"disk8",25984028.21,30.02
1660831725,"disk8",26073249.6,29.2
1660831740,"disk8",29412676.83,28.41
1660831755,"disk8",19422388.07,30.02
1660831770,"disk8",24736647.72,26.74
1660831785,"disk8",14375226.28,26.09
1660831800,"disk8",29245999.27,29.03
1660831815,"disk8",13197961.78,27.47
1660831830,"disk8",23624836.78,24.47
1660831845,"disk8",15626804.31,20
1660831860,"disk8",29114865.15,20.16
1660831875,"disk8",24685040.9,19.92
1660831890,"disk8",34174479.52,21.44
1660831905,"disk8",25463989.03,21.74
1660831920,"disk8",23824498.97,22.2
1660831935,"disk8",24282307.71,19.6
1660831950,"disk8",19265619.99,28.31
1660831965,"disk8",25329548.65,29.54
1660831980,"disk8",24087580.78,19.28
1660831995,"disk8",32553711.05,17.27
1660832010,"disk8",30115914.11,24.8
1660832025,"disk8",27570930.61,23.96
1660832040,"disk8",19730848.33,26.24
1660832055,"disk8",23788623.38,31.27
1660832070,"disk8",18422583.76,30.46
1660832085,"disk8",10362022.99,33.55
1660832100,"disk8",20355358.8,30.48
1660832115,"disk8",14546987.91,30.51
1660832130,"disk8",31121904.65,29.68
1660832145,"disk8",19554243.64,28.82
1660832160,"disk8",16911696.66,28.65
1660832175,"disk8",17986055.5,27.66
1660832190,"disk8",22620642.61,27.68
1660832205,"disk8",20437437.61,28.11
1660832220,"disk8",17497058.36,29.66
1660832235,"disk8",21112696.66,21.53
1660832250,"disk8",16649077.76,26.1
1660832265,"disk8",22708501.64,28.86
1660832280,"disk8",8839663.74,28.28
1660832295,"disk8",17102094.33,28.95
1660832310,"disk8",20726934.24,25.96
1660832325,"disk8",21539523.48,26.34
1660832340,"disk8",27126274.63,30.03
1660832355,"disk8",22062275.36,25.77
1660832370,"disk8",14650006.88,26.88
1660832385,"disk8",25130451.97,28.49
1660832400,"disk8",18960765.6,27.51
1660832415,"disk8",24942759.33,23.04
1660832430,"disk8",25232953.33,27.68
1660832445,"disk8",20445800.88,27.65
1660832460,"disk8",21624441.78,28.33
1660832475,"disk8",16950607.24,26.17
1660832490,"disk8",19889602.22,29.82
1660832505,"disk8",20930507.39,24.24
1660832520,"disk8",26596901.17,21.31
1660832535,"disk8",16528578.52,27.27
1660832550,"disk8",22872652.04,25.66
1660832565,"disk8",21141827.81,28.24
1660832580,"disk8",29132915.51,31.04
1660832595,"disk8",23973466.57,29.48
1660832610,"disk8",14460956.37,26.06
1660832625,"disk8",17179742.94,20.77
1660832640,"disk8",33519685.94,20.68
1660832655,"disk8",32385803.11,15.98
1660832670,"disk8",25054187.8,29.78
1660832685,"disk8",29193964.42,22.28
1660832700,"disk8",17819637.39,16.58
1660832715,"disk8",20738481.01,20.65
1660832730,"disk8",27036991.11,24.12
1660832745,"disk8",23134666.56,27.87
1660832760,"disk8",25046961.69,26.84
1660832775,"disk8",31708032.83,23.2
1660832790,"disk8",11905964.98,25.94
1660832805,"disk8",22755601.11,28.76
1660832820,"disk8",19650407.13,22.45
1660832835,"disk8",15072887.71,27.48
1660832850,"disk8",14373805.09,29.14
1660832865,"disk8",19186070.5,26.22
1660832880,"disk8",15281505.84,29.95
1660832895,"disk8",30700932.96,26.62
1660832910,"disk8",21934015.35,29.32
1660832925,"disk8",15992707.17,24.24
1660832940,"disk8",24077305.12,27.34
1660832955,"disk8",24415453.89,26.83
1660832970,"disk8",32814264.87,29.13
1660832985,"disk8",13958012.36,29.31
1660833000,"disk8",19478688.98,22.01
1660833015,"disk8",20702428.1,18.12
1660833030,"disk8",29348034.78,22.26
1660833045,"disk8",15319826.89,24.32
1660833060,"disk8",19426428.05,21.34
1660833075,"disk8",17603012.73,27.58
1660833090,"disk8",30095351.51,27.37
1660833105,"disk8",28561576.21,25.4
1660833120,"disk8",12960321.03,23.82
1660833135,"disk8",22402878.03,19.98
1660833150,"disk8",30259799.52,32.93
1660833165,"disk8",33597892.37,31.34
1660833180,"disk8",24683732.3,29.73
1660833195,"disk8",20387648.99,25.51
1660833210,"disk8",29047575.62,22.65
1660833225,"disk8",17457123.72,17.25
1660833240,"disk8",23660598.42,20.27
1660833255,"disk8",18281246.73,19.02
1660833270,"disk8",21787092.31,21.07
1660833285,"disk8",15095464.88,18.36
1660833300,"disk8",30340143.84,16.92
1660833315,"disk8",30403100.66,17.5
1660833330,"disk8",24499689.64,20.89
1660833345,"disk8",17228499.25,19.77
1660833360,"disk8",16938695.2,26.98
1660833375,"disk8",17518151.95,28.79
1660833390,"disk8",22635637.29,35.24
1660833405,"disk8",27499761.82,32.54
1660833420,"disk8",16153876.32,26.08
1660833435,"disk8",23627862.15,26.02
1660833450,"disk8",44069511.23,28.35
1660833465,"disk8",28011108.87,28.72
1660833480,"disk8",19298131.25,25.95
1660833495,"disk8",27012559.19,26.36
1660833510,"disk8",16204198.56,33
1660833525,"disk8",17683505.22,32.29
1660833540,"disk8",13097565.93,27.04
1660833555,"disk8",20997864.55,25.69
1660833570,"disk8",24930754.91,26.18
1660833585,"disk8",23974313.36,30.2
1660833600,"disk8",27445745.62,27.46
1660833615,"disk8",23106027.93,28.78
1660833630,"disk8",17752376.83,30.66
1660833645,"disk8",21225717.85,30.27
1660833660,"disk8",22659149.31,26.65
1660833675,"disk8",30590080.01,21.68
1660833690,"disk8",29894920.93,27.16
1660833705,"disk8",31921922.49,28.6
1660833720,"disk8",23720236.1,26.73
1660833735,"disk8",11455037.41,24.79
1660833750,"disk8",24883122.89,30.09
1660833765,"disk8",21373711.62,29.43
1660833780,"disk8",23546963.72,25.47
1660833795,"disk8",19516251.98,26.17
1660833810,"disk8",17393339.22,29.07
1660833825,"disk8",31267536.91,30.78
1660833840,"disk8",19944098.83,26.28
1660833855,"disk8",18832339.6,27.16
1660833870,"disk8",26211528.52,28.65
1660833885,"disk8",26808151.96,29.4
1660833900,"disk8",21894201.25,24.42
1660833915,"disk8",26046518.91,23.6
1660833930,"disk8",26648154.59,27.48
1660833945,"disk8",25716019.6,31.61
1660833960,"disk8",14993339.36,25.25
1660833975,"disk8",9800853.46,26.47
1660833990,"disk8",14759269.6,31.89
1660834005,"disk8",20837597.41,31.75
1660834020,"disk8",10748646.97,29.57
1660834035,"disk8",18005917.93,29.31
1660834050,"disk8",19658690.33,27.03
1660834065,"disk8",22336021.61,32.67
1660834080,"disk8",21731686.58,33.17
1660834095,"disk8",18299063.34,28.1
1660834110,"disk8",13815087.89,27.26
1660834125,"disk8",18169189.39,29.14
1660834140,"disk8",26626523.27,25.87
1660834155,"disk8",27969949.83,26.52
1660834170,"disk8",22407871.81,28.11
1660834185,"disk8",25302868.17,31.85
1660834200,"disk8",20189833.82,32.51
1660834215,"disk8",24808813.64,32.08
1660834230,"disk8",17492211.69,27.65
1660834245,"disk8",32767386.74,34.06
1660834260,"disk8",38475408.53,27.42
1660834275,"disk8",35696281.31,21.69
1660834290,"disk8",18238076.98,29.6
1660834305,"disk8",28895648.48,27.96
1660834320,"disk8",19669100.91,25.3
1660834335,"disk8",16737000.91,24.3
1660834350,"disk8",22011672.01,28.66
1660834365,"disk8",18353294.7,24.09
1660834380,"disk8",24100304.25,26.01
1660834395,"disk8",20207576.92,25.4
1660834410,"disk8",22425618.24,34.17
1660834425,"disk8",9520890.47,34.66
1660834440,"disk8",20253289.99,26.17
1660834455,"disk8",19665058.1,21.42
1660834470,"disk8",23225463.13,26.07
1660834485,"disk8",21791736.78,30.17
1660834500,"disk8",16334216.85,29.27
1660834515,"disk8",18718090.49,26.76
1660834530,"disk8",20256762.95,31.64
1660834545,"disk8",22070127.6,29.96
1660834560,"disk8",39872435.03,26.7
1660834575,"disk8",37164926.5,30.77
1660834590,"disk8",36208231.72,33.56
1660834605,"disk8",26559189.4,29.98
1660834620,"disk8",25349869.72,28.4
1660834635,"disk8",43993146.84,26
1660834650,"disk8",36195133.27,26.48
1660834665,"disk8",20129705.21,29.55
1660834680,"disk8",24895173.89,27.84
1660834695,"disk8",28376541.87,25.58
1660834710,"disk8",20881521.75,26.62
1660834725,"disk8",27293118.01,29.32
1660834740,"disk8",23729796.09,23.6
1660834755,"disk8",28115078.68,26.2
1660834770,"disk8",21374732.86,27.52
1660834785,"disk8",29799503.06,27.97
1660834800,"disk8",22073769.95,28.39
1660834815,"disk8",19967024.86,31.31
1660834830,"disk8",20942230.32,27.41
1660834845,"disk8",24344604.17,27.89
1660834860,"disk8",17234809.39,31.13
1660834875,"disk8",22242445.93,33.63
1660834890,"disk8",18142641.99,29.17
1660834905,"disk8",20591523.53,28.74
1660834920,"disk8",33989774.64,30.28
1660834935,"disk8",39643368.83,30.24
