"ts","disk_id","throughput","latency"
1660657140,"disk8",13573823.79,34.54
1660657155,"disk8",17329483.06,39.37
1660657170,"disk8",20253961.6,36.73
1660657185,"disk8",24064387.6,30.56
1660657200,"disk8",14626190.68,31.14
1660657215,"disk8",21468567.28,31.4
1660657230,"disk8",17395451.41,30.92
1660657245,"disk8",19939067.28,36.5
1660657260,"disk8",27354067.11,31.68
1660657275,"disk8",13721023.53,32.48
1660657290,"disk8",20942271.07,33.3
1660657305,"disk8",21532568.23,31.7
1660657320,"disk8",14848960.46,29.67
1660657335,"disk8",17110522.15,31.86
1660657350,"disk8",24289003.03,33.21
1660657365,"disk8",22772876.11,31.75
1660657380,"disk8",17778567.95,34.4
1660657395,"disk8",22323238.22,31.97
1660657410,"disk8",34503377.41,29.61
1660657425,"disk8",11908190.29,28.56
1660657440,"disk8",18954471.34,32.15
1660657455,"disk8",16285669.68,30.66
1660657470,"disk8",28975541.4,35.85
1660657485,"disk8",8708625.34,30.99
1660657500,"disk8",21255911.78,29.41
1660657515,"disk8",24132177.92,31.62
1660657530,"disk8",11170753.38,31.31
1660657545,"disk8",21711273.02,33.36
1660657560,"disk8",26638232.15,30.77
1660657575,"disk8",34436961.26,33.89
1660657590,"disk8",24806098.73,30.3
1660657605,"disk8",14525474.57,30.33
1660657620,"disk8",18072679.01,30.33
1660657635,"disk8",19635326.69,30.96
1660657650,"disk8",21582796.93,31.02
1660657665,"disk8",25902106.09,29.47
1660657680,"disk8",31896184.05,28.85
1660657695,"disk8",18794707.03,29.93
1660657710,"disk8",24542587.51,28.4
1660657725,"disk8",25023025.29,29.28
1660657740,"disk8",19072744.47,32.81
1660657755,"disk8",18085622.74,34.53
1660657770,"disk8",21513283.28,32.59
1660657785,"disk8",17910273.09,32.33
1660657800,"disk8",20775203.97,31.79
1660657815,"disk8",15678084.87,33.42
1660657830,"disk8",23217624.97,35.74
1660657845,"disk8",23669869.49,32.67
1660657860,"disk8",32517925.44,34.78
1660657875,"disk8",30601123.92,31.16
1660657890,"disk8",36476704.56,30.12
1660657905,"disk8",24302113.28,31.76
1660657920,"disk8",28257594.68,27.51
1660657935,"disk8",20778754.55,28.63
1660657950,"disk8",23592644.24,26.21
1660657965,"disk8",20875762.77,28.27
1660657980,"disk8",17026588.1,30.68
1660657995,"disk8",14383579.39,30.03
1660658010,"disk8",12222877.9,30.89
1660658025,"disk8",15925814.91,27.35
1660658040,"disk8",16394509.49,30.78
1660658055,"disk8",19017912.34,29.81
1660658070,"disk8",20549958.27,31.98
1660658085,"disk8",23968423.76,27.19
1660658100,"disk8",19372982.74,28.73
1660658115,"disk8",17763825.2,25.29
1660658130,"disk8",37815768.19,30.87
1660658145,"disk8",18115283.04,34.97
1660658160,"disk8",19797364.88,31.35
1660658175,"disk8",14107203.8,29.1
1660658190,"disk8",27086449.99,29.34
1660658205,"disk8",20742318.43,32.82
1660658220,"disk8",19066690.34,29.96
1660658235,"disk8",22367136.87,30.79
1660658250,"disk8",32964049.9,26.79
1660658265,"disk8",26445986.7,30.86
1660658280,"disk8",15928806.57,29.2
1660658295,"disk8",12751702.22,29.32
1660658310,"disk8",14093338.2,29.28
1660658325,"disk8",27797059.58,29.54
1660658340,"disk8",19965050.27,29.8
1660658355,"disk8",22901792.51,31.74
1660658370,"disk8",21004076.56,28.74
1660658385,"disk8",19451380.18,29.34
1660658400,"disk8",30604070.95,30.2
1660658415,"disk8",25030489.07,26.44
1660658430,"disk8",20715268.03,31.39
1660658445,"disk8",17839291.22,26.57
1660658460,"disk8",27167400.74,24.18
1660658475,"disk8",9903336.01,27.25
1660658490,"disk8",20428231.37,23.17
1660658505,"disk8",18798013.03,22.73
1660658520,"disk8",17973567.54,26.41
1660658535,"disk8",25273750.17,27.28
1660658550,"disk8",27311903.25,27.57
1660658565,"disk8",20715311.67,33.02
1660658580,"disk8",35570266.09,27.68
1660658595,"disk8",31505406.72,27.2
1660658610,"disk8",25686577.02,24.11
1660658625,"disk8",41108787.49,26.75
1660658640,"disk8",22223046.42,24.58
1660658655,"disk8",27094230.64,29.24
1660658670,"disk8",18166244.89,28.72
1660658685,"disk8",20378256.17,28.22
1660658700,"disk8",23426017.12,30
1660658715,"disk8",31664056.64,27.82
1660658730,"disk8",34239458,25.78
1660658745,"disk8",27535391.45,27.36
1660658760,"disk8",35083518.85,28.16
1660658775,"disk8",25360992.9,28.19
1660658790,"disk8",27301138.61,25
1660658805,"disk8",36495910.67,29.94
1660658820,"disk8",37333949.41,23.74
1660658835,"disk8",34615521.11,22.95
1660658850,"disk8",29843935.49,22.89
1660658865,"disk8",47502946.61,23.28
1660658880,"disk8",26630350.8,24.92
1660658895,"disk8",28013975.18,23.3
1660658910,"disk8",16585669.08,22.25
1660658925,"disk8",24589416.65,31.09
1660658940,"disk8",41137291.52,31.83
1660658955,"disk8",22561798.01,24.47
1660658970,"disk8",20385107.11,28.5
1660658985,"disk8",31096361.59,29.23
1660659000,"disk8",33833914.25,32.36
1660659015,"disk8",22986499.98,32.45
1660659030,"disk8",19541177.29,33.66
1660659045,"disk8",27305246.29,33.42
1660659060,"disk8",27650007.25,33.2
1660659075,"disk8",39868793.51,34.46
1660659090,"disk8",20409905.32,30.1
1660659105,"disk8",33663537.82,31.48
1660659120,"disk8",32429111.81,32.66
1660659135,"disk8",22836924.74,36.15
1660659150,"disk8",18840743.36,34.21
1660659165,"disk8",26610480.87,37.86
1660659180,"disk8",36071577.92,37.89
1660659195,"disk8",26747745.7,34.08
1660659210,"disk8",12582946.48,31.09
1660659225,"disk8",27539683.24,34.27
1660659240,"disk8",27808869.76,32.9
1660659255,"disk8",26728585.23,35.52
1660659270,"disk8",34440496.14,31.88
1660659285,"disk8",35830434.79,32.06
1660659300,"disk8",26685676.99,32.06
1660659315,"disk8",23893655.91,32.65
1660659330,"disk8",30503817.07,34.54
1660659345,"disk8",27629462.71,34.79
1660659360,"disk8",24041045.81,33.78
1660659375,"disk8",29547672.72,32.05
1660659390,"disk8",32046275.76,35.41
1660659405,"disk8",43658218.17,33.68
1660659420,"disk8",30982372.47,30.82
1660659435,"disk8",27280773.32,28.68
1660659450,"disk8",33054187.06,30.9
1660659465,"disk8",18200182.31,32.13
1660659480,"disk8",20683141.78,29.67
1660659495,"disk8",22885397.7,32.57
1660659510,"disk8",19807205.3,32.25
1660659525,"disk8",22035675.22,32.54
1660659540,"disk8",18182061.73,32.1
1660659555,"disk8",22243619.07,33.56
1660659570,"disk8",25153743.01,33.08
1660659585,"disk8",21648656.72,34.02
1660659600,"disk8",19974801.07,32.66
1660659615,"disk8",20434588.02,37.39
1660659630,"disk8",36362618.99,33.56
1660659645,"disk8",22339741.89,36.58
1660659660,"disk8",32783066.47,33.18
1660659675,"disk8",21741980.01,35
1660659690,"disk8",30593519.95,36.71
1660659705,"disk8",16421676.31,37.98
1660659720,"disk8",27050940.21,38.2
1660659735,"disk8",14394705.98,32.06
1660659750,"disk8",17148202.3,34.51
1660659780,"disk8",35545069.82,29.14
1660659795,"disk8",23603269.34,32.87
1660659810,"disk8",34943255.07,35.4
1660659825,"disk8",19577367.02,34.3
1660659840,"disk8",24878312.5,32.69
1660659855,"disk8",11857705.99,33.88
1660659870,"disk8",34421691.36,33.97
1660659885,"disk8",24562631.07,30.69
1660659900,"disk8",25299751.94,31.02
1660659915,"disk8",17088636.34,31.25
1660659930,"disk8",28622332.02,31.66
1660659945,"disk8",28454046.81,30.44
1660659960,"disk8",17129070.02,29.6
1660659975,"disk8",15934408.93,32.66
1660659990,"disk8",17879406.25,30.4
1660660005,"disk8",19962985.93,29.63
1660660020,"disk8",26276545.68,25.59
1660660035,"disk8",19354387.3,30.47
1660660050,"disk8",22413273.41,22.68
1660660065,"disk8",28168588.27,20.11
1660660080,"disk8",25198468.81,20.8
1660660095,"disk8",19107979.89,19.41
1660660110,"disk8",12530586.97,19.93
1660660125,"disk8",31452202.42,17.31
1660660140,"disk8",24187459.04,24.49
1660660155,"disk8",16946104.91,23.02
1660660170,"disk8",24790497.74,25.34
1660660185,"disk8",16866657.52,21.86
1660660200,"disk8",15603314.21,20.55
1660660215,"disk8",15562082.72,24.37
1660660230,"disk8",31356975.46,25.21
1660660245,"disk8",32038732.36,23.77
1660660260,"disk8",36782659.92,21.57
1660660275,"disk8",18739860.41,26
1660660290,"disk8",27937215.81,29.01
1660660305,"disk8",24075768.95,33.5
1660660320,"disk8",36703960.43,31.52
1660660335,"disk8",29890627.85,32.59
1660660350,"disk8",20700724.63,33.65
1660660365,"disk8",32116217.12,32.2
1660660380,"disk8",30120017.36,34.51
1660660395,"disk8",16024860.9,34.05
1660660410,"disk8",23534471.86,32.66
1660660425,"disk8",21340313.52,30.36
1660660440,"disk8",36428360.11,32.02
1660660455,"disk8",22418216.73,34.99
1660660470,"disk8",23785113.13,37.69
1660660485,"disk8",23492657.5,33.86
1660660500,"disk8",22527487.12,34.5
1660660515,"disk8",19767939.46,37.27
1660660530,"disk8",22256931.57,37.81
1660660545,"disk8",31053380.89,32.74
1660660560,"disk8",24330025.18,35.81
1660660575,"disk8",20539123.59,31.43
1660660590,"disk8",30488445.91,34.01
1660660605,"disk8",21350929.96,33.53
1660660620,"disk8",26944957.64,32.86
1660660635,"disk8",18053563.4,35.04
1660660650,"disk8",33350355.58,34.23
1660660665,"disk8",12475812.46,30.8
1660660680,"disk8",22834273.38,32.82
1660660695,"disk8",16576419.36,34.08
1660660710,"disk8",15673650.36,32.3
1660660725,"disk8",22999646.78,32.56
1660660740,"disk8",24346639.4,34.14
1660660755,"disk8",18740853.56,35.22
1660660770,"disk8",32447842.78,34.62
1660660785,"disk8",30044574.45,34.39
1660660800,"disk8",17383179.2,37.01
1660660815,"disk8",26817471.48,37.1
1660660830,"disk8",21637981.52,36.29
1660660845,"disk8",17119741.11,35.25
1660660860,"disk8",21248049.13,34.98
1660660875,"disk8",30071707.94,34.76
1660660890,"disk8",32640544.57,33.9
1660660905,"disk8",24929229.26,31.24
1660660920,"disk8",13992894.89,28.49
1660660935,"disk8",31876139.89,37.02
1660660950,"disk8",22087261.68,32.6
1660660965,"disk8",32655882.52,32.65
1660660980,"disk8",26801291.7,33.19
1660660995,"disk8",46323222.99,29.8
1660661010,"disk8",15563905.33,27.61
1660661025,"disk8",44088538.31,30.66
1660661040,"disk8",18549940.97,29.42
1660661055,"disk8",22008774.41,29.8
1660661070,"disk8",30553983.93,34.67
1660661085,"disk8",28067369.35,30.95
1660661100,"disk8",16713962.59,29.7
1660661115,"disk8",30313835.73,30.85
1660661130,"disk8",17687905.48,33.48
1660661145,"disk8",15788823.17,33.51
1660661160,"disk8",21496531.25,37.13
1660661175,"disk8",23857459.49,33.52
1660661190,"disk8",15224069.97,33.69
1660661205,"disk8",15372229.24,30.15
1660661220,"disk8",28755204.22,28.72
1660661235,"disk8",23299925.58,29.99
1660661250,"disk8",20159967.18,30.92
1660661265,"disk8",23802709.58,25.92
1660661280,"disk8",19853728.57,27.36
1660661295,"disk8",15960732.83,26.2
1660661310,"disk8",20450077.11,29.65
1660661325,"disk8",20837685.73,29.16
1660661340,"disk8",29049383.5,27.43
1660661355,"disk8",13093769.19,28.92
1660661370,"disk8",20092538.05,31.34
1660661385,"disk8",16002434.84,28.52
1660661400,"disk8",17327910.34,27.72
1660661415,"disk8",19471452.74,28.67
1660661430,"disk8",17550765.06,34.67
1660661445,"disk8",23898792.46,25.94
1660661460,"disk8",26534628.2,27.9
1660661475,"disk8",17111919.05,25.42
1660661490,"disk8",24803872.29,27.96
1660661505,"disk8",26646493.2,27.6
1660661520,"disk8",40668745.67,27.11
1660661535,"disk8",14663671.38,27.9
1660661550,"disk8",18842848.86,29.89
1660661565,"disk8",13495910.99,31.28
1660661580,"disk8",15376984.09,24.37
1660661595,"disk8",22766710.93,30.74
1660661610,"disk8",19455108.72,28.66
1660661625,"disk8",16894547.44,31.35
1660661640,"disk8",19365730.38,28.92
1660661655,"disk8",25080695.23,30.24
1660661670,"disk8",10538147.77,31.45
1660661685,"disk8",27366307.02,32.27
1660661700,"disk8",15429954.83,29.58
1660661715,"disk8",29730012.21,30.7
1660661730,"disk8",27511401.98,25.45
1660661745,"disk8",22345163.53,27.27
1660661760,"disk8",28484032.84,29.28
1660661775,"disk8",33709725.97,30.01
1660661790,"disk8",29297892.79,28.82
1660661805,"disk8",20777489.51,27.12
1660661820,"disk8",12967822.3,29.82
1660661835,"disk8",18555120.21,28.56
1660661850,"disk8",23603365.56,29.77
1660661865,"disk8",34920336.96,28.62
1660661880,"disk8",22620020.24,32.04
1660661895,"disk8",18600421.89,32.87
1660661910,"disk8",33242508.01,33.01
1660661925,"disk8",23222377.78,32.02
1660661940,"disk8",29718302.64,31.84
1660661955,"disk8",28624769.71,30.97
1660661970,"disk8",20983212.68,33.64
1660661985,"disk8",23451499.53,32.51
1660662000,"disk8",41756210.26,29.95
1660662015,"disk8",35581208.26,29.42
1660662030,"disk8",29155026.97,35.27
1660662045,"disk8",19916899.66,32.05
1660662060,"disk8",30604162.11,34.09
1660662075,"disk8",29444079.54,34.02
1660662090,"disk8",20532391.25,33.85
1660662105,"disk8",18039051.64,31.13
1660662120,"disk8",25000313.26,31.82
1660662135,"disk8",39039367.56,30.52
1660662150,"disk8",40099177.58,30.28
1660662165,"disk8",27462727.97,30.22
1660662180,"disk8",32830195.99,29.9
1660662195,"disk8",33680346.94,31.77
1660662210,"disk8",36295267.71,31.78
1660662225,"disk8",22644802.42,27.78
1660662240,"disk8",19620271.34,29.66
1660662255,"disk8",25336114.97,27.83
1660662270,"disk8",27575968.54,26.38
1660662285,"disk8",38446374.01,26.65
1660662300,"disk8",28149161.34,26.22
1660662315,"disk8",21700568.02,29.64
1660662330,"disk8",27196209.89,31.02
1660662345,"disk8",19725341.3,23.53
1660662360,"disk8",14574625.34,20.71
1660662375,"disk8",28797323.99,28.75
1660662390,"disk8",25047115.23,30.61
1660662405,"disk8",27024144.97,22.46
1660662420,"disk8",31341440.11,19.68
1660662435,"disk8",27433586.05,25.55
1660662450,"disk8",17095696.15,30.03
1660662465,"disk8",27024111.17,22.89
1660662480,"disk8",28734748.95,22.7
1660662495,"disk8",24837605.01,26.22
1660662510,"disk8",15542808.89,28.34
1660662525,"disk8",21671861.31,24.13
1660662540,"disk8",32558399.76,21.49
1660662555,"disk8",23618712.24,24.2
1660662570,"disk8",18543693.54,24.8
1660662585,"disk8",23887801.03,27.94
1660662600,"disk8",22646903.13,30.86
1660662615,"disk8",23202072.05,33.06
1660662630,"disk8",13132866.67,33.12
1660662645,"disk8",19455136.6,25.12
1660662660,"disk8",27597256.23,29.38
1660662675,"disk8",27614998.52,32.19
1660662690,"disk8",38696245.12,31.12
1660662705,"disk8",21710661.27,26.37
1660662720,"disk8",30247854.05,28.63
1660662735,"disk8",23316516.74,31.04
1660662750,"disk8",47909322.05,31.31
1660662765,"disk8",32039246.86,26.31
1660662780,"disk8",23483688.79,27.19
1660662795,"disk8",26180777.15,32.21
1660662810,"disk8",31677818.28,29.91
1660662825,"disk8",26478214.95,27.73
1660662840,"disk8",22418909.96,23.16
1660662855,"disk8",25226204.25,30.7
1660662870,"disk8",24019257.09,30.48
1660662885,"disk8",26407633.86,19.81
1660662900,"disk8",22113954.84,19.49
1660662915,"disk8",27442384.44,19.51
1660662930,"disk8",16885442.61,21.68
1660662945,"disk8",NA,NA
1660662960,"disk8",36016679.56,20
1660662975,"disk8",21133209.79,24.01
1660662990,"disk8",23959836.41,20.73
1660663005,"disk8",19175742.7,23.3
1660663020,"disk8",19183641.55,19.78
1660663035,"disk8",28589324.05,22.96
1660663050,"disk8",29048586.39,23.06
1660663065,"disk8",22848450.86,22.89
1660663080,"disk8",27431717.85,21.98
1660663095,"disk8",25619196.21,23.19
1660663110,"disk8",30529228.66,22.06
1660663125,"disk8",33896457.13,26.23
1660663140,"disk8",26744954.44,21.99
1660663155,"disk8",38067782.17,28.17
1660663170,"disk8",31598113.2,32.28
1660663185,"disk8",30353567.5,30.17
1660663200,"disk8",22073253.77,23.9
1660663215,"disk8",16949830.16,27.46
1660663230,"disk8",26214505.94,32.91
1660663245,"disk8",22413350.76,31.66
1660663260,"disk8",26248116.83,27.57
1660663275,"disk8",21685826.43,28.04
1660663290,"disk8",28775603.27,30.01
1660663305,"disk8",31505498.86,30.36
1660663320,"disk8",28118348.03,22.04
1660663335,"disk8",24833807.46,26.24
1660663350,"disk8",27337903.25,33.37
1660663365,"disk8",18373174.63,33.26
1660663380,"disk8",26594374.94,19.68
1660663395,"disk8",23452803.92,30.77
1660663410,"disk8",22947544.82,32.31
1660663425,"disk8",27461357.57,30.97
1660663440,"disk8",25728710.1,28.28
1660663455,"disk8",17315412.49,29.83
1660663470,"disk8",35349954.38,29.62
1660663485,"disk8",25402204.93,25.11
1660663500,"disk8",24090801.64,32.15
1660663515,"disk8",23341053.64,32.56
1660663530,"disk8",30714119.57,31
1660663545,"disk8",32780461.8,26.85
1660663560,"disk8",11103295.26,33.13
1660663575,"disk8",19736752.47,30.47
1660663590,"disk8",24442801.03,30.92
1660663605,"disk8",13677776.72,27.58
1660663620,"disk8",11465587.23,28.86
1660663635,"disk8",33830341.15,29.81
1660663650,"disk8",34186052.23,31.41
1660663665,"disk8",32308216.37,30.08
1660663680,"disk8",11905142.41,25.34
1660663695,"disk8",16065428.05,24.08
1660663710,"disk8",19248270.6,26.05
1660663725,"disk8",22442903.52,31.41
1660663740,"disk8",15972407.3,30.09
1660663755,"disk8",15082291.77,28.02
1660663770,"disk8",16682751.07,26.45
1660663785,"disk8",18331643.11,27.61
1660663800,"disk8",26818827.48,30.88
1660663815,"disk8",31016700.77,27.6
1660663830,"disk8",23059796.42,31.16
1660663845,"disk8",15925770.22,28.46
1660663860,"disk8",17411076.88,31
1660663875,"disk8",40982702.5,29.98
1660663890,"disk8",17459926.11,27.92
1660663905,"disk8",29449476.4,28.09
1660663920,"disk8",22872706.04,29.21
1660663935,"disk8",43050222.64,31.09
1660663950,"disk8",34872905.02,30.9
1660663965,"disk8",18443853.25,27.66
1660663980,"disk8",18284156.32,31.52
1660663995,"disk8",30747314.66,31.35
1660664010,"disk8",23548912.72,26.86
1660664025,"disk8",24551936.67,28.42
1660664040,"disk8",14696217.37,30.15
1660664055,"disk8",32835989.56,32.72
1660664070,"disk8",33909722.12,33.71
1660664085,"disk8",14985083.81,30.54
1660664100,"disk8",18398678.94,30.93
1660664115,"disk8",31853748.18,29.81
1660664130,"disk8",21579719.16,30.94
1660664145,"disk8",31132365.66,28.36
1660664160,"disk8",20178560.09,33.84
1660664175,"disk8",17781555.99,31.32
1660664190,"disk8",14666670.26,31.53
1660664205,"disk8",14151104.19,33.53
1660664220,"disk8",15029136.08,29.68
1660664235,"disk8",16519214.06,31.65
1660664250,"disk8",33018559.89,29.54
1660664265,"disk8",21039446.81,26.37
1660664280,"disk8",22632324.79,26.45
1660664295,"disk8",26661241.62,27.58
1660664310,"disk8",16266114.3,27.58
1660664325,"disk8",24658380.52,29.42
1660664340,"disk8",18751589.95,28.09
1660664355,"disk8",14603843.96,28.62
1660664370,"disk8",15741688.65,27.38
1660664385,"disk8",16940819.54,29.77
1660664400,"disk8",14607728.81,28.75
1660664415,"disk8",15742671.26,30.34
1660664430,"disk8",21240545.36,30.02
1660664445,"disk8",22921994.06,28.54
1660664460,"disk8",17049905.51,29.14
1660664475,"disk8",33638154.61,34.28
1660664490,"disk8",18204838.48,35.12
1660664505,"disk8",20096878.04,32.06
1660664520,"disk8",28300397.05,33.96
1660664535,"disk8",19298700.86,31.68
1660664550,"disk8",28179968.76,29.63
1660664565,"disk8",29760469.4,28.39
1660664580,"disk8",22296486.38,29.58
1660664595,"disk8",23510497.23,31.83
1660664610,"disk8",28888277.11,33.14
1660664625,"disk8",25161064.24,31.07
1660664640,"disk8",20480002.72,33.06
1660664655,"disk8",15410869.94,32.44
1660664670,"disk8",21387606.09,29.04
1660664685,"disk8",24212702.94,29.87
1660664700,"disk8",32037431.01,26.42
1660664715,"disk8",21389486.26,28
1660664730,"disk8",33710376.95,27.51
1660664745,"disk8",29360057.88,30.18
1660664760,"disk8",18488964.4,28.07
1660664775,"disk8",23877232.42,30.52
1660664790,"disk8",21177221.79,31.24
1660664805,"disk8",30518039.95,31.14
1660664820,"disk8",21493820.91,29.62
1660664835,"disk8",36576523.57,32.01
1660664850,"disk8",18738751.09,30.37
1660664865,"disk8",28259748.89,27.83
1660664880,"disk8",21951183.64,29.64
1660664895,"disk8",41771520.78,30.19
1660664910,"disk8",21062381.8,30.22
1660664925,"disk8",39361722.4,30.84
1660664940,"disk8",25544342.67,28.38
1660664955,"disk8",18667563.47,28.66
1660664970,"disk8",30246356.35,32.24
1660664985,"disk8",25782963.14,27.8
1660665000,"disk8",19756903.14,26.35
1660665015,"disk8",22741477.43,30.11
1660665030,"disk8",18982585.34,28.66
