"ts","disk_id","throughput","latency"
1659877725,"disk9",13474304.94,31.52
1659877740,"disk9",30292062.85,31.29
1659877755,"disk9",24074154.34,29.31
1659877770,"disk9",5075314.83,33.22
1659877785,"disk9",15299591.68,30.24
1659877800,"disk9",5837424.78,35.47
1659877815,"disk9",25468834.01,33.06
1659877830,"disk9",14440094.87,32.39
1659877845,"disk9",13405387.24,34.89
1659877860,"disk9",16472563.91,31.61
1659877875,"disk9",12372224.15,34.21
1659877890,"disk9",19026954.32,34.36
1659877905,"disk9",17326339.97,38.8
1659877920,"disk9",11501526.62,37.36
1659877935,"disk9",12162406.1,33.4
1659877950,"disk9",18623182.72,30.93
1659877965,"disk9",13266826.47,35.45
1659877980,"disk9",30013017.17,34.65
1659877995,"disk9",28725384.69,24.86
1659878010,"disk9",16498057.57,30.86
1659878025,"disk9",12156962.83,29.41
1659878040,"disk9",25385762.57,27.09
1659878055,"disk9",30833783.05,26.87
1659878070,"disk9",27744743.37,27.45
1659878085,"disk9",10768089.03,28.77
1659878100,"disk9",15207081.71,25.78
1659878115,"disk9",18648652.82,27.57
1659878130,"disk9",29622639.27,29.15
1659878145,"disk9",12736063.58,26.69
1659878160,"disk9",16551012.58,22.41
1659878175,"disk9",24956371.28,30.28
1659878190,"disk9",10191522.79,30.37
1659878205,"disk9",22971100.83,29.04
1659878220,"disk9",20877953.27,25.04
1659878235,"disk9",40897846.68,27.09
1659878250,"disk9",21464578.86,27.48
1659878265,"disk9",12573840.28,25.81
1659878280,"disk9",17223786.58,27.87
1659878295,"disk9",23361414,30.04
1659878310,"disk9",19248259.07,31.41
1659878325,"disk9",11033242.11,25.27
1659878340,"disk9",20419499.22,23.71
1659878355,"disk9",16967803.21,28.41
1659878370,"disk9",11607911.4,32.49
1659878385,"disk9",18923315.05,29.56
1659878400,"disk9",22788153.1,26.08
1659878415,"disk9",17631325.19,29.93
1659878430,"disk9",10599592.44,31.46
1659878445,"disk9",14683970.3,23.9
1659878460,"disk9",17276376.11,25.59
1659878475,"disk9",11413675.01,31.26
1659878490,"disk9",15573062.27,24.58
1659878505,"disk9",19638924.3,26.57
1659878520,"disk9",7562623.09,23.9
1659878535,"disk9",17918902.17,30.31
1659878550,"disk9",14224611.31,27.44
1659878565,"disk9",16996863.86,26.43
1659878580,"disk9",13238009.37,NA
1659878595,"disk9",21049269.76,27.35
1659878610,"disk9",16269747.02,23.98
1659878625,"disk9",13323680.1,23.05
1659878640,"disk9",8125449.04,27.91
1659878655,"disk9",14260168.22,28.72
1659878670,"disk9",30104498.62,27.02
1659878685,"disk9",17770245.43,25.24
1659878700,"disk9",12956451.9,18.95
1659878715,"disk9",20050167.54,23.95
1659878730,"disk9",12539273.87,27.41
1659878745,"disk9",13131235.9,24.24
1659878760,"disk9",20493144.67,20.53
1659878775,"disk9",21900974.66,23.7
1659878790,"disk9",12559452.71,24.41
1659878805,"disk9",12782994.89,17.23
1659878820,"disk9",14604270.89,17.82
1659878835,"disk9",6525750.68,30.37
1659878850,"disk9",9987400.74,28.84
1659878865,"disk9",30744601.94,22.25
1659878880,"disk9",18105547.86,22
1659878895,"disk9",18991724.91,24.88
1659878910,"disk9",17614909.89,26.94
1659878925,"disk9",20757438.15,21.46
1659878940,"disk9",18247420.2,22.99
1659878955,"disk9",20145647.44,32.58
1659878970,"disk9",16287417.16,29.32
1659878985,"disk9",26903404.86,35.11
1659879000,"disk9",14218132.9,30.17
1659879015,"disk9",18527530.97,NA
1659879030,"disk9",7685656.46,33.85
1659879045,"disk9",17945839.57,29.85
1659879060,"disk9",23444800,31.75
1659879075,"disk9",14436588.57,31.08
1659879090,"disk9",13914887.23,32.36
1659879105,"disk9",14786967.03,31.65
1659879120,"disk9",27764405.63,30.78
1659879135,"disk9",15943800.62,30.88
1659879150,"disk9",18229579.02,32.29
1659879165,"disk9",20604469.41,33.62
1659879180,"disk9",19271943.58,31.87
1659879195,"disk9",33598638.44,23.66
1659879210,"disk9",21056193.92,32.52
1659879225,"disk9",25534830.03,31.5
1659879240,"disk9",7465184.8,30.48
1659879255,"disk9",12493801.5,31.55
1659879270,"disk9",18883899.99,30.42
1659879285,"disk9",32972066.92,30.72
1659879300,"disk9",25229369.63,32.89
1659879315,"disk9",19397070.8,28.73
1659879330,"disk9",25921835.4,29.47
1659879345,"disk9",7537533.52,29.18
1659879360,"disk9",20052126.55,27.59
1659879375,"disk9",23400400.11,33.7
1659879390,"disk9",22806828.99,32.54
1659879405,"disk9",30577364.21,31.76
1659879420,"disk9",34542196.68,32.34
1659879435,"disk9",37864711.29,32.05
1659879450,"disk9",33325981.91,31.19
1659879465,"disk9",13071722.52,32.82
1659879480,"disk9",13101079.39,29.67
1659879495,"disk9",14618260.74,32.03
1659879510,"disk9",5801261.64,29.91
1659879525,"disk9",25467553.72,30.12
1659879540,"disk9",8042599.32,31.79
1659879555,"disk9",12742832.62,32.03
1659879570,"disk9",24791361.05,29.6
1659879585,"disk9",17542457.52,31
1659879600,"disk9",11099687.52,31.3
1659879615,"disk9",23206887.34,31.89
1659879630,"disk9",14409918.93,30.38
1659879645,"disk9",14766963.62,29.84
1659879660,"disk9",20835348.33,32.61
1659879675,"disk9",17582735.38,30.67
1659879690,"disk9",9470192.95,31.09
1659879705,"disk9",13466165.65,31.97
1659879720,"disk9",11809444.05,33.16
1659879735,"disk9",11916981.86,33.18
1659879750,"disk9",18205028.76,30.29
1659879765,"disk9",18748016.01,31.04
1659879780,"disk9",26874651.56,33.26
1659879795,"disk9",17127288.57,31.24
1659879810,"disk9",13344343.58,32.44
1659879825,"disk9",15791861.43,33.41
1659879840,"disk9",14564348.54,31.5
1659879855,"disk9",31797854.32,29.04
1659879870,"disk9",22879466.3,31.75
1659879885,"disk9",22896186.25,32.72
1659879900,"disk9",13367032.58,31.81
1659879915,"disk9",22703371.38,32.51
1659879930,"disk9",18793970.66,31.74
1659879945,"disk9",17644324.78,31.53
1659879960,"disk9",11550050.19,33.27
1659879975,"disk9",24123165.93,30.78
1659879990,"disk9",12315262.11,31.74
1659880005,"disk9",19708328.32,32.71
1659880020,"disk9",11332187.5,33.31
1659880035,"disk9",19814094.93,33.44
1659880050,"disk9",10013647.45,32.35
1659880065,"disk9",34984451.79,33.56
1659880080,"disk9",16031136.01,33.34
1659880095,"disk9",17895762.11,33.02
1659880110,"disk9",26458119.99,32.98
1659880125,"disk9",30997316.23,34.5
1659880140,"disk9",17267562.81,33.85
1659880155,"disk9",17468210.62,33.08
1659880170,"disk9",12352707.07,32.99
1659880185,"disk9",12452374.42,NA
1659880200,"disk9",20357644.76,36.56
1659880215,"disk9",11060861.7,34.74
1659880230,"disk9",18711926.47,34.97
1659880245,"disk9",18644309.19,34.48
1659880260,"disk9",15621670.39,36.12
1659880275,"disk9",16316318.54,32.64
1659880290,"disk9",12052191.41,32.99
1659880305,"disk9",31128287.09,33.63
1659880320,"disk9",14801306.29,37.82
1659880335,"disk9",22852521.27,34.92
1659880350,"disk9",11544226.23,33.06
1659880365,"disk9",14051691.18,38.17
1659880380,"disk9",18278228.04,37.56
1659880395,"disk9",24485187.84,35.59
1659880410,"disk9",21158649.4,34.24
1659880425,"disk9",16119376.13,34.45
1659880440,"disk9",16195959.97,36.35
1659880455,"disk9",19972672.93,35.36
1659880470,"disk9",25830590.86,40.23
1659880485,"disk9",14735872.53,40.37
1659880500,"disk9",18614045.42,NA
1659880515,"disk9",20158846.8,40.76
1659880530,"disk9",15852822.97,41.09
1659880545,"disk9",21675379.71,36.51
1659880560,"disk9",16796324.66,41.47
1659880575,"disk9",15161271.1,36.23
1659880590,"disk9",11176364.23,38.2
1659880605,"disk9",16073630.16,34.39
1659880620,"disk9",17353036.42,38.08
1659880635,"disk9",12318278.93,37.13
1659880650,"disk9",13678697.66,40.77
1659880665,"disk9",12669656.51,36.82
1659880680,"disk9",13915354.32,37.04
1659880695,"disk9",12439848.23,38.13
1659880710,"disk9",11069103.53,37.53
1659880725,"disk9",17208229.72,39.33
1659880740,"disk9",10937112.11,35.33
1659880755,"disk9",10483080.82,39.06
1659880770,"disk9",8609234.19,39.57
1659880785,"disk9",6690586.93,48.39
1659880800,"disk9",10123499.46,38.26
1659880815,"disk9",15913150.48,38.49
1659880830,"disk9",11117668.99,37.76
1659880845,"disk9",12629609.8,35.91
1659880860,"disk9",16903404.61,35.27
1659880875,"disk9",22453505.32,30.78
1659880890,"disk9",16412653.26,38.36
1659880905,"disk9",12434328.1,36.51
1659880920,"disk9",6476932.81,NA
1659880935,"disk9",19948749.54,35.76
1659880950,"disk9",20078705.18,34.63
1659880965,"disk9",12049533.31,33.63
1659880980,"disk9",32452985.84,34
1659880995,"disk9",22761315.3,35.94
1659881010,"disk9",23716246.86,34.84
1659881025,"disk9",13453143.79,32.66
1659881040,"disk9",10574136.57,35.3
1659881055,"disk9",24392261.92,29.89
1659881070,"disk9",26511699.98,29.98
1659881085,"disk9",26506261.01,31.95
1659881100,"disk9",15721445.16,NA
1659881115,"disk9",17979363.74,NA
1659881130,"disk9",13093142.64,31.98
1659881145,"disk9",32921605.73,30.99
1659881160,"disk9",20883978.03,32.96
1659881175,"disk9",14976187.15,32.78
1659881190,"disk9",17490819.17,31.48
1659881205,"disk9",17153265.26,32.51
1659881220,"disk9",31164354.45,30.62
1659881235,"disk9",20683997.72,32.17
1659881250,"disk9",18401771.14,31.8
1659881265,"disk9",20813251.8,31.82
1659881280,"disk9",26383997.17,32.74
1659881295,"disk9",19443475.49,32.47
1659881310,"disk9",22413166.89,33.49
1659881325,"disk9",25769961.23,30.43
1659881340,"disk9",23915764.68,31.52
1659881355,"disk9",31109295.38,30.4
1659881370,"disk9",14873279.68,32.74
1659881385,"disk9",16022733.77,NA
1659881400,"disk9",15932791.14,29.08
1659881415,"disk9",30167267.23,31.45
1659881430,"disk9",11532312.92,31.98
1659881445,"disk9",NA,NA
1659881460,"disk9",21849859.09,30.95
1659881475,"disk9",24760327.46,29.79
1659881490,"disk9",15224533.99,31.04
1659881505,"disk9",15267144.73,30.04
1659881520,"disk9",20707571.69,31.52
1659881535,"disk9",11368550.79,32.48
1659881550,"disk9",28078529.05,31.58
1659881565,"disk9",9493821.45,34.25
1659881580,"disk9",23652762.78,32.72
1659881595,"disk9",26331584.96,33.12
1659881610,"disk9",36562456.4,33.09
1659881625,"disk9",19774283.68,30.01
1659881640,"disk9",20817750.38,32.19
1659881655,"disk9",14708200.99,28.96
1659881670,"disk9",17272861.45,31.6
1659881685,"disk9",8247368.16,32.58
1659881700,"disk9",18536259.1,31.44
1659881715,"disk9",15593142.64,31.79
1659881730,"disk9",27918215.82,32.82
1659881745,"disk9",17510961.44,33.33
1659881760,"disk9",17000298.54,33.04
1659881775,"disk9",24076163.44,32.28
1659881790,"disk9",21510168.17,30.94
1659881805,"disk9",21476671.07,31.78
1659881820,"disk9",16494874.12,33.15
1659881835,"disk9",17531794.79,31.45
1659881850,"disk9",29379170.36,32.45
1659881865,"disk9",21714780.35,34.3
1659881880,"disk9",29857250.45,32.14
1659881895,"disk9",29591323.63,33.15
1659881910,"disk9",31335470.86,33.88
1659881925,"disk9",26750069.51,33.91
1659881940,"disk9",21492879.32,30.63
1659881955,"disk9",26043785.25,20.88
1659881970,"disk9",23742450.44,19.69
1659881985,"disk9",23446776.31,26.2
1659882000,"disk9",26797486.16,31.23
1659882015,"disk9",13594023.1,30.49
1659882030,"disk9",25077363.17,30.82
1659882045,"disk9",31226050.96,32.58
1659882060,"disk9",13138673.85,21.46
1659882075,"disk9",22383718.84,16.86
1659882090,"disk9",21755118.73,31.74
1659882105,"disk9",18318234.93,27.94
1659882120,"disk9",15215523.48,30.22
1659882135,"disk9",8867260.71,30.33
1659882150,"disk9",36967765.51,30.36
1659882165,"disk9",33823757.56,24.32
1659882180,"disk9",33832086.99,19.31
1659882195,"disk9",26910940.75,21.15
1659882210,"disk9",8393797.28,28.25
1659882225,"disk9",22603338.78,30.86
1659882240,"disk9",28272302.8,29.31
1659882255,"disk9",19881763.46,31.21
1659882270,"disk9",15670423.85,28.5
1659882285,"disk9",14412953.56,30.42
1659882300,"disk9",11779301.13,29.22
1659882315,"disk9",23670231.89,NA
1659882330,"disk9",14556878.96,28.81
1659882345,"disk9",NA,28.77
1659882360,"disk9",16683713.09,29.22
1659882375,"disk9",14900073.28,30.63
1659882390,"disk9",16549985.2,21.54
1659882405,"disk9",23717282.75,28.3
1659882420,"disk9",14311866.74,17.68
1659882435,"disk9",16065781.48,31.69
1659882450,"disk9",5729595.88,32.86
1659882465,"disk9",13651993.12,32.2
1659882480,"disk9",30933878.35,32.74
1659882495,"disk9",25989806.82,29.55
1659882510,"disk9",23339354.99,19.22
1659882525,"disk9",37572323.09,30.65
1659882540,"disk9",19819992.68,36.44
1659882555,"disk9",19387420.82,40.88
1659882570,"disk9",29928259.75,37.69
1659882585,"disk9",20844565.42,33.29
1659882600,"disk9",39491362.8,31.48
1659882615,"disk9",24532638.09,32.55
1659882630,"disk9",18681774.59,32.62
1659882645,"disk9",32722723.45,31.66
1659882660,"disk9",28680245.52,25.75
1659882675,"disk9",29557243.27,23.57
1659882690,"disk9",24490519.98,27.45
1659882705,"disk9",13692292.48,26.3
1659882720,"disk9",10847031.46,26.56
1659882735,"disk9",15355984.48,34.24
1659882750,"disk9",31064722.78,24.32
1659882765,"disk9",27213328.41,33.84
1659882780,"disk9",20862945.23,32.7
1659882795,"disk9",9376710.14,30.43
1659882810,"disk9",28524273.91,26.76
1659882825,"disk9",16132656.66,20.37
1659882840,"disk9",9933493.4,28.06
1659882855,"disk9",25843364.52,33.89
1659882870,"disk9",19450878.25,33.24
1659882885,"disk9",23564603.42,30.65
1659882900,"disk9",29056688.32,NA
1659882915,"disk9",9604171.79,27.85
1659882930,"disk9",22111086.13,25.13
1659882945,"disk9",16002882.39,28.52
1659882960,"disk9",12635364.16,28.47
1659882975,"disk9",30215357.08,27.07
1659882990,"disk9",23861975.03,29.17
1659883005,"disk9",17709234.89,33.51
1659883020,"disk9",22194053.8,32.69
1659883035,"disk9",34199080.26,32.34
1659883050,"disk9",19367807.33,39.82
1659883065,"disk9",25243264.52,32.49
1659883080,"disk9",25905253.38,36.56
1659883095,"disk9",15611702.36,35.45
1659883110,"disk9",14024222.09,33.56
1659883125,"disk9",9441523.32,32.71
1659883140,"disk9",20362457.53,34.88
1659883155,"disk9",15550726.45,24.8
1659883170,"disk9",16391593.51,31.41
1659883185,"disk9",26072474.12,32.79
1659883200,"disk9",11437491.31,33.68
1659883215,"disk9",21965845.06,36.3
1659883230,"disk9",22068641.63,34.32
1659883245,"disk9",19592843.19,32.47
1659883260,"disk9",17093657.96,36.11
1659883275,"disk9",8315578.3,32.47
1659883290,"disk9",31097871.85,33.59
1659883305,"disk9",18260753.13,33.74
1659883320,"disk9",17009958.12,32.83
1659883335,"disk9",27180895.37,35
1659883350,"disk9",15667882.33,28.15
1659883365,"disk9",26042396.83,27.11
1659883380,"disk9",13988044.89,26.59
1659883395,"disk9",9090430.25,31.03
1659883410,"disk9",17283550.86,30.26
1659883425,"disk9",18770232.48,24.84
1659883440,"disk9",33451357.24,28.1
1659883455,"disk9",21574739.84,30.64
1659883470,"disk9",19435216.25,33.73
1659883485,"disk9",15794550.4,30.48
1659883500,"disk9",30876887.45,NA
1659883515,"disk9",9822141.18,33.5
1659883530,"disk9",11359314.68,31
1659883545,"disk9",NA,30.73
1659883560,"disk9",16278325.11,30.75
1659883575,"disk9",21153136.78,32.71
1659883590,"disk9",15346763.63,31.83
1659883605,"disk9",28881977.77,26.78
1659883620,"disk9",21279727.7,25.22
1659883635,"disk9",24306165,33.29
1659883650,"disk9",19364032.51,33.71
1659883665,"disk9",22761069.93,30.74
1659883680,"disk9",18980856.25,33.25
1659883695,"disk9",20716754.82,33.42
1659883710,"disk9",17080743.6,31.51
1659883725,"disk9",14226571.6,28.93
1659883740,"disk9",17740025.15,33.92
1659883755,"disk9",18168980.01,32.03
1659883770,"disk9",19723317.48,32.16
1659883785,"disk9",9590186.8,30.41
1659883800,"disk9",21639256.38,31.14
1659883815,"disk9",15822248.48,31.5
1659883830,"disk9",24290289.18,29.57
1659883845,"disk9",NA,32.86
1659883860,"disk9",9762897.93,32.38
1659883875,"disk9",27748369.32,31.01
1659883890,"disk9",34004416.26,32.52
1659883905,"disk9",11696651.07,32.08
1659883920,"disk9",19487446.19,29.76
1659883935,"disk9",15711389.79,33.83
1659883950,"disk9",15647447.07,31.35
1659883965,"disk9",19263246.78,29.34
1659883980,"disk9",26410222,32.92
1659883995,"disk9",15501148.24,20.09
1659884010,"disk9",26785264.36,18.93
1659884025,"disk9",7361225.69,25.59
1659884040,"disk9",9509629.95,28.78
1659884055,"disk9",12829552.79,33.56
1659884070,"disk9",13006505.19,29.09
1659884085,"disk9",21267760.42,31.9
1659884100,"disk9",17429701.44,29.23
1659884115,"disk9",23332579.89,30.44
1659884130,"disk9",15346233.25,32.19
1659884145,"disk9",15997966.32,32.16
1659884160,"disk9",22026511.78,34.05
1659884175,"disk9",10098694.99,37.29
1659884190,"disk9",15107255.23,32.28
1659884205,"disk9",18982715.01,33.96
1659884220,"disk9",33635011.5,33.39
1659884235,"disk9",16331869.48,30.56
1659884250,"disk9",16719483.48,30.33
1659884265,"disk9",17410089.92,29.15
1659884280,"disk9",16110941.61,30.35
1659884295,"disk9",16804350.99,33.45
1659884310,"disk9",13121796.41,29.76
1659884325,"disk9",13147656.65,31.39
1659884340,"disk9",21144683.17,35.33
1659884355,"disk9",14013182.23,37.1
1659884370,"disk9",16680462.94,35.69
1659884385,"disk9",19044644.5,NA
1659884400,"disk9",22175500.43,32.96
1659884415,"disk9",26995711.19,33.52
1659884430,"disk9",25135453.59,32.27
1659884445,"disk9",38689527.68,26.57
1659884460,"disk9",21529349.15,31.77
1659884475,"disk9",10552600.1,32.56
1659884490,"disk9",29582795.13,31.25
1659884505,"disk9",27251306.22,31.2
1659884520,"disk9",17682472.39,31.92
1659884535,"disk9",15564397.07,32.47
1659884550,"disk9",20079967,34.42
1659884565,"disk9",18598473.41,32.77
1659884580,"disk9",36187850.56,36.01
1659884595,"disk9",25775457.12,37.82
1659884610,"disk9",23598430.92,32.91
1659884625,"disk9",23550255.85,33.24
1659884640,"disk9",24608792.7,34.3
1659884655,"disk9",31773270.25,NA
1659884670,"disk9",16400349.9,35.84
1659884685,"disk9",35867992.58,34.28
1659884700,"disk9",14626294.02,40.48
1659884715,"disk9",24256534.6,42.01
1659884730,"disk9",23886724.55,36.62
1659884745,"disk9",NA,35.97
1659884760,"disk9",24867439.87,37.44
1659884775,"disk9",21143429.58,40.84
1659884790,"disk9",19343901.88,38.83
1659884805,"disk9",16050671.95,39.26
1659884820,"disk9",21589638.38,38.84
1659884835,"disk9",11430560.54,36.88
1659884850,"disk9",22618621.89,34.95
1659884865,"disk9",27826070.24,36.71
1659884880,"disk9",12425327.91,38.62
1659884895,"disk9",19822829.34,36.89
1659884910,"disk9",25985874.78,36.84
1659884925,"disk9",12243033.74,36.54
1659884940,"disk9",20143096.61,33.66
1659884955,"disk9",18209877.34,34.96
1659884970,"disk9",10797643.26,32.49
1659884985,"disk9",22254607.83,32.39
1659885000,"disk9",9442738.97,31.53
1659885015,"disk9",17770922.59,34.14
1659885030,"disk9",11986656.66,NA
1659885045,"disk9",21395827.75,35.07
1659885060,"disk9",27771557.54,34.04
1659885075,"disk9",29328158.97,33.19
1659885090,"disk9",21500123.82,31.29
1659885105,"disk9",8694488.62,33.28
1659885120,"disk9",19548051.42,32.44
1659885135,"disk9",19456841.58,32.84
1659885150,"disk9",22109215.56,33.65
1659885165,"disk9",23253936.25,34.94
1659885180,"disk9",18899310.89,32.9
1659885195,"disk9",27421570.42,36.1
1659885210,"disk9",13006571.86,32.08
1659885225,"disk9",11638330.73,32.29
1659885240,"disk9",13699156.22,32.78
1659885255,"disk9",32004262.4,31.91
1659885270,"disk9",20906493.7,32.53
1659885285,"disk9",26787463.95,33.67
1659885300,"disk9",15538272.66,31.01
1659885315,"disk9",10864306.73,35.61
1659885330,"disk9",22188827.62,37.77
1659885345,"disk9",NA,31.59
1659885360,"disk9",20393469.83,42.67
1659885375,"disk9",26783036.92,37.64
1659885390,"disk9",26934423.03,38.52
1659885405,"disk9",17757494.84,34.74
1659885420,"disk9",18226815.44,32.87
1659885435,"disk9",37487928.78,30.97
1659885450,"disk9",21511721.11,30.6
1659885465,"disk9",25922046.05,34.46
1659885480,"disk9",22544773.4,31.92
1659885495,"disk9",18938142.99,34.25
1659885510,"disk9",22990269.4,32.95
1659885525,"disk9",20104176.13,33.39
1659885540,"disk9",28716579.99,33.09
1659885555,"disk9",25929387.93,33.01
1659885570,"disk9",18940228.9,35.29
1659885585,"disk9",25659918.46,31.93
1659885600,"disk9",26053706.83,NA
1659885615,"disk9",16960818.7,34.73
1659885630,"disk9",18750734.47,33.47
1659885660,"disk9",21618965.25,33.03
1659885675,"disk9",28449232.51,31.94
