"ts","disk_id","throughput","latency"
1660920975,"disk8",21049910.32,28.39
1660920990,"disk8",28025253.74,23.83
1660921005,"disk8",24833293.11,28.19
1660921020,"disk8",16265587.03,27.81
1660921035,"disk8",15177653.43,27.12
1660921050,"disk8",14666316.66,23.64
1660921065,"disk8",25385099.58,23.56
1660921080,"disk8",18562241.8,30.26
1660921095,"disk8",25348136.94,26.42
1660921110,"disk8",31549635.45,28.16
1660921125,"disk8",18264962.91,27.9
1660921140,"disk8",17540640.6,24.74
1660921155,"disk8",17943594.64,27
1660921170,"disk8",22235389.37,30.75
1660921185,"disk8",29016318.64,32.8
1660921200,"disk8",29328012.25,31.4
1660921215,"disk8",23458500.62,34.85
1660921230,"disk8",16621882.03,32.72
1660921245,"disk8",20890626.76,32.96
1660921260,"disk8",21294186.55,32.21
1660921275,"disk8",32627326.13,29.54
1660921290,"disk8",27215974.76,31.1
1660921305,"disk8",22299933.09,31.17
1660921320,"disk8",35534660.65,27.38
1660921335,"disk8",29183404.72,30.91
1660921350,"disk8",33037641.44,30.82
1660921365,"disk8",18746630.86,34.91
1660921380,"disk8",31542662.27,28.32
1660921395,"disk8",23939406.19,28.68
1660921410,"disk8",28157562.84,25.03
1660921425,"disk8",43453859.91,23.72
1660921440,"disk8",36458629.92,23.05
1660921455,"disk8",29188063.35,25.64
1660921470,"disk8",26054616.12,29.25
1660921485,"disk8",31002367.81,23.88
1660921500,"disk8",21619156.82,27.68
1660921515,"disk8",24720214.62,28.33
1660921530,"disk8",19626153.91,25.36
1660921545,"disk8",22864522.41,25.09
1660921560,"disk8",28835322.56,25.76
1660921575,"disk8",23165914.65,30.62
1660921590,"disk8",29270788.09,24.73
1660921605,"disk8",33479239.55,22.18
1660921620,"disk8",22280991.14,22.24
1660921635,"disk8",32079644.6,22.57
1660921650,"disk8",24295199.77,22.07
1660921665,"disk8",43846353.61,21.86
1660921680,"disk8",25409324.89,18.92
1660921695,"disk8",15956574.36,16.02
1660921710,"disk8",24060998.97,17.71
1660921725,"disk8",25208721.6,23.68
1660921740,"disk8",25260648.8,20.26
1660921755,"disk8",25269430.26,19.07
1660921770,"disk8",14577961.33,22.56
1660921785,"disk8",10159230.82,18
1660921800,"disk8",11553688.05,21.92
1660921815,"disk8",31822929.77,16.29
1660921830,"disk8",20982285.27,24.77
1660921845,"disk8",16916799.8,23.75
1660921860,"disk8",23931439.09,20.33
1660921875,"disk8",16511916.07,17.21
1660921890,"disk8",35950869.66,19.65
1660921905,"disk8",9668923.47,22.6
1660921920,"disk8",29685572.8,19.68
1660921935,"disk8",31793405.35,21.02
1660921950,"disk8",26650369.65,24.18
1660921965,"disk8",13942639.57,23.42
1660921980,"disk8",13466789.87,21
1660921995,"disk8",14472780.64,27.29
1660922010,"disk8",22814770.46,35.01
1660922025,"disk8",16852126.03,35.87
1660922040,"disk8",29514129.64,27.73
1660922055,"disk8",18584213.99,35.8
1660922070,"disk8",25627774.33,39.54
1660922085,"disk8",15335883.68,32.74
1660922100,"disk8",20527798.82,24.63
1660922115,"disk8",20825966.46,29.12
1660922130,"disk8",26375120.69,28.34
1660922145,"disk8",17248733.01,35.01
1660922160,"disk8",27774689.23,26.77
1660922175,"disk8",13800902.03,34.25
1660922190,"disk8",19127296.11,33.16
1660922205,"disk8",9905020.87,31.13
1660922220,"disk8",8099574,34.99
1660922235,"disk8",35744069.97,31.42
1660922250,"disk8",19508033.26,33.9
1660922265,"disk8",23839067.84,34.44
1660922280,"disk8",17907218.13,33.38
1660922295,"disk8",12967352.26,34.12
1660922310,"disk8",16512143.96,37.34
1660922325,"disk8",12785990.53,35.92
1660922340,"disk8",13948085.51,37.55
1660922355,"disk8",16137334.8,38.83
1660922370,"disk8",13142683.27,37.54
1660922385,"disk8",20224493.6,35.89
1660922400,"disk8",27737669.32,35.94
1660922415,"disk8",26420936.95,34.23
1660922430,"disk8",25502025.36,36.52
1660922445,"disk8",11491780.17,33.01
1660922460,"disk8",32305046.6,33.7
1660922475,"disk8",27030573.4,23.07
1660922490,"disk8",19832055.2,35.17
1660922505,"disk8",21306563.29,35.08
1660922520,"disk8",29789369.11,30.37
1660922535,"disk8",10866025.88,38.02
1660922550,"disk8",21397983.36,38.53
1660922565,"disk8",14951765.21,38.06
1660922580,"disk8",20464982.13,31.42
1660922595,"disk8",30143124.07,32.8
1660922610,"disk8",12863398.44,33.74
1660922625,"disk8",16315207.94,31.11
1660922640,"disk8",24037129.8,26.44
1660922655,"disk8",27360147.48,30.53
1660922670,"disk8",22531745.64,31.17
1660922685,"disk8",32354570.32,31.9
1660922700,"disk8",22602124.67,32.22
1660922715,"disk8",17455545.58,33.14
1660922730,"disk8",7627526.87,32.12
1660922745,"disk8",11767613.68,35.08
1660922760,"disk8",23514887.66,33.87
1660922775,"disk8",17625992.4,32.42
1660922790,"disk8",17807029.55,30.03
1660922805,"disk8",16929241.22,34.88
1660922820,"disk8",21306146.93,36.28
1660922835,"disk8",20434751.28,32.58
1660922850,"disk8",30879724.25,34.76
1660922865,"disk8",21627281.93,33.94
1660922880,"disk8",13471309.38,32.73
1660922895,"disk8",14673765.56,34.48
1660922910,"disk8",14215145.51,34.15
1660922925,"disk8",14358620.96,33.59
1660922940,"disk8",16735314.77,33.36
1660922955,"disk8",16533704.23,33.55
1660922970,"disk8",19020163.06,37.32
1660922985,"disk8",15595288.75,37.75
1660923000,"disk8",22533164.18,40.34
1660923015,"disk8",20375717.74,37.56
1660923030,"disk8",37945594.52,34.83
1660923045,"disk8",21942879.15,36.98
1660923060,"disk8",21684035.92,35.49
1660923075,"disk8",28057939.3,36.41
1660923090,"disk8",17932193.92,34.72
1660923105,"disk8",23840586.09,33.28
1660923120,"disk8",17014084.89,33.7
1660923135,"disk8",41184687.41,38.25
1660923150,"disk8",21832005.95,33.31
1660923165,"disk8",16116161.36,28.58
1660923180,"disk8",23702566.71,33.14
1660923195,"disk8",20583552.44,33.13
1660923210,"disk8",16349124.77,35.49
1660923225,"disk8",14630451.3,35.19
1660923240,"disk8",11824774.73,41.79
1660923255,"disk8",7739612.72,35.75
1660923270,"disk8",19311848.68,35.99
1660923285,"disk8",17738955.15,34.61
1660923300,"disk8",34693235.38,31.52
1660923315,"disk8",20059779.25,32.97
1660923330,"disk8",8447454.55,30.8
1660923345,"disk8",19914468.12,31.52
1660923360,"disk8",26372751.22,31.73
1660923375,"disk8",20441789.4,32.91
1660923390,"disk8",28561496.06,34.84
1660923405,"disk8",30233416.02,34.7
1660923420,"disk8",12145854.61,32.82
1660923435,"disk8",27457088.49,31.88
1660923450,"disk8",19510335.68,32.51
1660923465,"disk8",20808610.32,33.24
1660923480,"disk8",13765592.17,34.41
1660923495,"disk8",23603598.86,34.11
1660923510,"disk8",16509864.22,33.13
1660923525,"disk8",18340236.65,33.77
1660923540,"disk8",18034168.99,30.42
1660923555,"disk8",28607049.99,38.16
1660923570,"disk8",22916527.42,33.87
1660923585,"disk8",27368626.78,32.93
1660923600,"disk8",22702038.21,32.7
1660923615,"disk8",22382827.56,32.58
1660923630,"disk8",11394562.07,33.22
1660923645,"disk8",11804910.53,28.44
1660923660,"disk8",21299941.92,33.55
1660923675,"disk8",18416883.07,34.11
1660923690,"disk8",18667503.6,27.41
1660923705,"disk8",16124957.25,32.6
1660923720,"disk8",24841738.76,36.28
1660923735,"disk8",10122188.15,33.58
1660923750,"disk8",22457013.05,32.74
1660923765,"disk8",19618197.49,32.51
1660923780,"disk8",35549637.17,36.32
1660923795,"disk8",13433146.91,34.13
1660923810,"disk8",15510803.26,36.16
1660923825,"disk8",22627786.12,36.52
1660923840,"disk8",21738248.44,33.22
1660923855,"disk8",17929028.17,33.59
1660923870,"disk8",23075214.27,33.92
1660923885,"disk8",26135051.66,35.18
1660923900,"disk8",19739714.05,29.17
1660923915,"disk8",33101997.08,32.83
1660923930,"disk8",33117685.84,31.57
1660923945,"disk8",18834000.97,31.97
1660923960,"disk8",30759194.6,32.64
1660923975,"disk8",23564653.63,32.21
1660923990,"disk8",33972708.09,33.72
1660924005,"disk8",9065047.59,31.02
1660924020,"disk8",23032001.17,33.88
1660924035,"disk8",15049152.13,34.13
1660924050,"disk8",19046607.25,32.37
1660924065,"disk8",18352912.8,30.62
1660924080,"disk8",16442058.64,34.8
1660924095,"disk8",26983237.5,33.39
1660924110,"disk8",14342897.29,33.79
1660924125,"disk8",13653957.24,34.09
1660924140,"disk8",37235506.84,33.07
1660924155,"disk8",15357016.6,30.08
1660924170,"disk8",13511821.88,33.47
1660924185,"disk8",26980003.34,35.52
1660924215,"disk8",14751657.48,31
1660924230,"disk8",22669203.13,31.3
1660924245,"disk8",25771638.45,34.37
1660924260,"disk8",23016868.72,32.66
1660924275,"disk8",36079566.85,35.22
1660924290,"disk8",17478597.47,24.85
1660924305,"disk8",16207088.85,33.75
1660924320,"disk8",22176596.44,33.67
1660924335,"disk8",16437303.23,33.03
1660924350,"disk8",18620825.62,33.19
1660924365,"disk8",21267843.87,31.97
1660924380,"disk8",26858238.03,30.36
1660924395,"disk8",23069996.77,32.26
1660924410,"disk8",23437812.21,29.42
1660924425,"disk8",24995523.74,31.18
1660924440,"disk8",32399187.55,28.94
1660924455,"disk8",19881385.1,31.62
1660924470,"disk8",28426327.38,30.83
1660924485,"disk8",25442086.89,31.16
1660924500,"disk8",31035561.34,34.86
1660924515,"disk8",29836191.69,30.74
1660924530,"disk8",19493830.37,30.08
1660924545,"disk8",28875272.97,35.06
1660924560,"disk8",20955974.22,35.6
1660924575,"disk8",32173609.2,34.44
1660924590,"disk8",29387018.94,36.92
1660924605,"disk8",24170969.64,38.99
1660924620,"disk8",22501210.68,39.58
1660924635,"disk8",25112232.3,35.57
1660924650,"disk8",23749399.5,30.25
1660924665,"disk8",27678430.27,31.99
1660924680,"disk8",20073784.55,31.14
1660924695,"disk8",25668686.57,NA
1660924710,"disk8",30398165.11,NA
1660924725,"disk8",32788876.59,NA
1660924740,"disk8",23588641.16,NA
1660924755,"disk8",28717850.72,NA
1660924770,"disk8",14073011.59,NA
1660924785,"disk8",17581400.74,NA
1660924800,"disk8",17746220.46,NA
1660914015,"disk9",20830718.62,31.34
1660914030,"disk9",27292818.68,31.5
1660914045,"disk9",23193948.17,30.61
1660914060,"disk9",18833192.26,32.88
1660914075,"disk9",15128399.7,29.84
1660914090,"disk9",38699050.85,33.38
1660914105,"disk9",26241079.48,NA
1660914120,"disk9",25534372.72,32.02
1660914135,"disk9",20676970.85,29.36
1660914150,"disk9",17892886.8,35.96
1660914165,"disk9",22192694.02,31.52
1660914180,"disk9",20764952.58,33.43
1660914195,"disk9",29690733.98,34.98
1660914210,"disk9",22713374.8,30.47
1660914225,"disk9",30138016.3,30.92
1660914240,"disk9",21779312.15,29.89
1660914255,"disk9",25344445.5,30.36
1660914270,"disk9",12151029.6,28.68
1660914285,"disk9",16821318.38,32.61
1660914300,"disk9",15175055.59,28.95
1660914315,"disk9",20451832.72,30.05
1660914330,"disk9",12785347.33,24.25
1660914345,"disk9",NA,NA
1660914360,"disk9",24560276.23,NA
1660914375,"disk9",20095058,29.71
1660914390,"disk9",8613297.5,30.93
1660914405,"disk9",22331430.86,26.11
1660914420,"disk9",19351037.42,29.5
1660914435,"disk9",13686335.55,30.82
1660914450,"disk9",21279372.34,26.24
1660914465,"disk9",23924252.82,30.36
1660914480,"disk9",29933928.49,30.09
1660914495,"disk9",25268529.17,31.66
1660914510,"disk9",22695189.64,29.08
1660914525,"disk9",23868668.36,31.99
1660914540,"disk9",21773506.6,31.76
1660914555,"disk9",20238707.7,31.77
1660914570,"disk9",18391191.63,28.86
1660914585,"disk9",20523079.43,29.64
1660914600,"disk9",30156537.13,NA
1660914615,"disk9",26956310.27,31.76
1660914630,"disk9",22316053.09,30.05
1660914645,"disk9",24900814.6,32.14
1660914660,"disk9",18085231.92,31.39
1660914675,"disk9",30827306.29,30.73
1660914690,"disk9",21150542.12,32.22
1660914705,"disk9",27095976.7,31.32
1660914720,"disk9",28390579.96,32.07
1660914735,"disk9",17114857.49,30.66
1660914750,"disk9",28159417.98,30.52
1660914765,"disk9",22226058.5,33.76
1660914780,"disk9",31089201.45,30.62
1660914795,"disk9",22781773.81,33.08
1660914810,"disk9",18269873.84,28.5
1660914825,"disk9",15020621.07,27.69
1660914840,"disk9",9148766.35,29.54
1660914855,"disk9",19057301.43,30.6
1660914870,"disk9",24555114.04,28.54
1660914885,"disk9",16771449.33,30.95
1660914900,"disk9",24996702.76,29.81
1660914915,"disk9",24951562.18,30.06
1660914930,"disk9",25554607.49,27.48
1660914945,"disk9",8261486.11,NA
1660914960,"disk9",15551527.98,31.4
1660914975,"disk9",24645290.8,30.02
1660914990,"disk9",20963972.72,28.87
1660915005,"disk9",14834422.44,28.31
1660915020,"disk9",15065569.59,28.7
1660915035,"disk9",18401076.16,27.96
1660915050,"disk9",21033416.6,27.57
1660915065,"disk9",17915609.31,31.39
1660915080,"disk9",25044359.62,27.2
1660915095,"disk9",14393310.82,33.01
1660915110,"disk9",22513520.32,30.79
1660915125,"disk9",26330988.31,29.94
1660915140,"disk9",27772388.28,28.01
1660915155,"disk9",21182110.92,28.76
1660915170,"disk9",16018131.61,26.95
1660915185,"disk9",8619562.61,33.9
1660915200,"disk9",17746500.93,27.95
1660915215,"disk9",14743391.23,26.77
1660915230,"disk9",14350380.79,NA
1660915245,"disk9",23104391.5,31.28
1660915260,"disk9",28467287.41,31.73
1660915275,"disk9",26289386.6,29.69
1660915290,"disk9",24540441.72,30.15
1660915305,"disk9",29135333.9,29.29
1660915320,"disk9",21212229.07,26.5
1660915335,"disk9",7904165.01,29.4
1660915350,"disk9",13983433.31,NA
1660915365,"disk9",15881942.17,34.24
1660915380,"disk9",29492276.76,31.75
1660915395,"disk9",17971945.72,32.76
1660915410,"disk9",22606594.66,NA
1660915425,"disk9",14010734.8,28.04
1660915440,"disk9",10462485.21,27.67
1660915455,"disk9",18995104.28,27.91
1660915470,"disk9",11244861.2,31.91
1660915485,"disk9",16510287.27,31.78
1660915500,"disk9",23222761.72,28.73
1660915515,"disk9",11930361.48,30.89
1660915530,"disk9",18976929.51,26.23
1660915545,"disk9",8655037.33,32.73
1660915560,"disk9",19289431.76,34.4
1660915575,"disk9",19521141.58,31.74
1660915590,"disk9",25041326.04,29.43
1660915605,"disk9",14526265,28.82
1660915620,"disk9",7854797.58,25.88
1660915635,"disk9",12275749.98,26.89
1660915650,"disk9",16436502.89,30.29
1660915665,"disk9",18794990.39,30.33
1660915680,"disk9",13754461.62,30.95
1660915695,"disk9",19388201.58,33.77
1660915710,"disk9",20140578.51,31.25
1660915725,"disk9",32389835.18,27.26
1660915740,"disk9",14308581.93,26.53
1660915755,"disk9",16825530.83,28
1660915770,"disk9",14177832.36,NA
1660915785,"disk9",23652823.06,31.35
1660915800,"disk9",34350256.48,26.29
1660915815,"disk9",13745315.42,30.73
1660915830,"disk9",35452244.63,NA
1660915845,"disk9",22627678.7,31.56
1660915860,"disk9",25087324.85,28.76
1660915875,"disk9",21478150.96,31.83
1660915890,"disk9",31963072.42,31.7
1660915905,"disk9",34254484.49,31.36
1660915920,"disk9",26337061.79,29.66
1660915935,"disk9",27973961.7,30.85
1660915950,"disk9",19464984.14,28.75
1660915965,"disk9",28943867.09,29.94
1660915980,"disk9",20231009.09,26.66
1660915995,"disk9",15027258.97,32.54
1660916010,"disk9",27005105.93,29.34
1660916025,"disk9",26037087.61,30.01
1660916040,"disk9",19403104.76,37.17
1660916055,"disk9",32241914.67,32.26
1660916070,"disk9",32629573.34,NA
1660916085,"disk9",9759063.25,33.88
1660916100,"disk9",21952388.96,35.92
1660916115,"disk9",32419934.81,34.4
1660916130,"disk9",28077557.7,30.63
1660916145,"disk9",15596532.17,28.46
1660916160,"disk9",29062182.76,28.99
1660916175,"disk9",30718573.11,26.46
1660916190,"disk9",13890850.29,28.3
1660916205,"disk9",19467398.55,30.53
1660916220,"disk9",10733082.02,26.77
1660916235,"disk9",17600280.62,31.82
1660916250,"disk9",27234504.58,30.78
1660916265,"disk9",16768270.68,32.94
1660916280,"disk9",32125186.76,25.6
1660916295,"disk9",25897181.03,28.41
1660916310,"disk9",39173454.74,29.16
1660916325,"disk9",7908731.52,24.86
1660916340,"disk9",12484993.27,30.14
1660916355,"disk9",20666426.76,25.72
1660916370,"disk9",7361692.68,29.66
1660916385,"disk9",21373386.91,28.36
1660916400,"disk9",9893085.6,NA
1660916415,"disk9",20154267.37,32.74
1660916430,"disk9",14617988.6,29.66
1660916445,"disk9",17318535.14,33.69
1660916460,"disk9",18583821.05,NA
1660916475,"disk9",20549628.09,37.43
1660916490,"disk9",12585936.57,37.62
1660916505,"disk9",16373328.45,34.34
1660916520,"disk9",25029392.3,36.4
1660916535,"disk9",20591597.04,34.78
1660916550,"disk9",22902503.39,33.48
1660916565,"disk9",24139746.3,34.18
1660916580,"disk9",24334485.93,37.13
1660916595,"disk9",19411120.73,34.02
1660916610,"disk9",12031585.66,33.99
1660916625,"disk9",23066121.14,32.4
1660916640,"disk9",23409469.96,NA
1660916655,"disk9",26713777.01,28.48
1660916670,"disk9",18844044.08,29.12
1660916685,"disk9",14492412.76,34.26
1660916700,"disk9",5708117.76,32.72
1660916715,"disk9",12040595.13,NA
1660916730,"disk9",19307388.27,27.9
1660916745,"disk9",27842016.74,30.43
1660916760,"disk9",25145808.23,29.56
1660916775,"disk9",14031156.52,30.22
1660916790,"disk9",20067488.89,26.44
1660916805,"disk9",16894516.48,27.79
1660916820,"disk9",15377197.05,27.67
1660916835,"disk9",10408193.62,29.44
1660916850,"disk9",10516854.47,26.52
1660916865,"disk9",18894659.36,30.81
1660916880,"disk9",18922293.96,24.05
1660916895,"disk9",13558634.7,30.22
1660916910,"disk9",21767525.44,32.31
1660916925,"disk9",13329679.25,30.29
1660916940,"disk9",14770282.07,34.5
1660916955,"disk9",26047424.16,33.51
1660916970,"disk9",23294337.16,29.43
1660916985,"disk9",35704774.35,32.07
1660917000,"disk9",19976262.98,NA
1660917015,"disk9",17662834.89,30.67
1660917030,"disk9",17936119.95,25.16
1660917045,"disk9",18990528.49,20.59
1660917060,"disk9",20354756.6,22.32
1660917075,"disk9",13425279.1,18.13
1660917090,"disk9",18573981.17,23.28
1660917105,"disk9",16698172.31,21.1
1660917120,"disk9",10588347.05,NA
1660917135,"disk9",23475577.66,21.69
1660917150,"disk9",23469308.75,22.01
1660917165,"disk9",43869317.78,20.4
1660917180,"disk9",22051267.78,21.08
1660917195,"disk9",23310240.34,25.07
1660917210,"disk9",19606152.72,24.51
1660917225,"disk9",18357433.69,25.38
1660917240,"disk9",39089651.25,26.24
1660917270,"disk9",28210557.87,22.68
1660917285,"disk9",25670677.01,26.84
1660917300,"disk9",21243809.43,27.58
1660917315,"disk9",23814742.56,28.93
1660917330,"disk9",24877297.48,25.28
1660917345,"disk9",NA,27.21
1660917360,"disk9",24911710.57,21.4
1660917375,"disk9",23311330.26,29.98
1660917390,"disk9",25904174.91,23.16
1660917405,"disk9",11909290.05,21.33
1660917420,"disk9",33803224.16,26.36
1660917435,"disk9",20215457.9,24.86
1660917450,"disk9",13072546.62,19.05
1660917465,"disk9",24275055.72,30.91
1660917480,"disk9",26621084.61,28.77
1660917495,"disk9",13532979,28.81
1660917510,"disk9",20953191.99,30.61
1660917525,"disk9",15349344.27,31.07
1660917540,"disk9",12524964.34,30.77
1660917555,"disk9",21141388.03,32.93
1660917570,"disk9",22953823.36,30.16
1660917585,"disk9",15481124.93,36.86
1660917600,"disk9",27848296.64,36.59
1660917615,"disk9",19702017.17,36.23
1660917630,"disk9",29532325.05,33.36
1660917645,"disk9",23004492.87,36.75
1660917660,"disk9",19061747.37,26.72
1660917675,"disk9",19053340.37,28.54
1660917690,"disk9",23664270.23,35.12
1660917705,"disk9",11909897.39,34.54
1660917720,"disk9",19991902.88,36.42
1660917735,"disk9",22727462.71,33.73
1660917750,"disk9",16924821.3,34.52
1660917765,"disk9",18634090.68,35.48
1660917780,"disk9",13243436.23,35.44
1660917795,"disk9",21342147.89,36.11
1660917810,"disk9",12667521.44,32.96
1660917825,"disk9",18172607.58,35.83
1660917840,"disk9",17890914.13,35.09
1660917855,"disk9",17022533.73,34.49
1660917870,"disk9",34929978.38,31.19
1660917885,"disk9",37818890.77,33.41
1660917900,"disk9",27240986.21,32.56
1660917915,"disk9",14497412.48,32.08
1660917930,"disk9",14331796.86,32.6
1660917945,"disk9",11715056.68,35.1
1660917960,"disk9",25386496.45,34.04
1660917975,"disk9",18679638.11,32.5
1660917990,"disk9",13374001.16,33.19
1660918005,"disk9",33342539.7,34.14
1660918020,"disk9",30793462.27,32.06
1660918035,"disk9",25477371.85,28.79
1660918050,"disk9",13555906.99,32.35
1660918065,"disk9",29694896.27,32.94
1660918080,"disk9",34073811.26,33.13
1660918095,"disk9",16907280.95,33.82
1660918110,"disk9",28930642.1,29.09
1660918125,"disk9",28202857.71,32.44
