"ts","disk_id","throughput","latency"
1659793680,"disk9",22537129.93,21.68
1659793695,"disk9",29189113.34,19.51
1659793710,"disk9",28234184.57,21.69
1659793725,"disk9",17079354.84,25.46
1659793740,"disk9",25826539.71,32.87
1659793755,"disk9",41190523.27,35.63
1659793770,"disk9",12935865.53,31.02
1659793785,"disk9",8070414.51,32.14
1659793800,"disk9",20903630.04,36.87
1659793815,"disk9",18222551.42,33.4
1659793830,"disk9",26446009.53,29.74
1659793845,"disk9",20026790.03,31.99
1659793860,"disk9",27318549.77,31.88
1659793875,"disk9",29857822.94,32.82
1659793890,"disk9",31038335.96,NA
1659793905,"disk9",27076044.52,32.47
1659793920,"disk9",27141597.8,33.8
1659793935,"disk9",18136421.78,30.99
1659793950,"disk9",13905523.28,NA
1659793965,"disk9",24367561.13,33.64
1659793980,"disk9",17819573.94,30.98
1659793995,"disk9",21384644.13,30.65
1659794010,"disk9",26644608.75,30.91
1659794025,"disk9",27189022.74,32.11
1659794040,"disk9",19640559.78,33.47
1659794055,"disk9",18174273.74,33.94
1659794070,"disk9",25980132.83,32.87
1659794085,"disk9",16695781.77,35.82
1659794100,"disk9",22650569.25,37.29
1659794115,"disk9",25814086.22,32.83
1659794130,"disk9",19147262.93,32.49
1659794145,"disk9",8191031.56,34.64
1659794160,"disk9",20327862.07,31.19
1659794175,"disk9",14828165.15,NA
1659794190,"disk9",14968264.23,26.47
1659794205,"disk9",20167756.56,30.28
1659794220,"disk9",16602747.34,28.92
1659794235,"disk9",22101222.5,30.78
1659794250,"disk9",18863073.31,30.38
1659794265,"disk9",13850790.99,29.95
1659794280,"disk9",11868976.33,32.09
1659794295,"disk9",28112165.29,29.98
1659794310,"disk9",31688420.09,31.34
1659794325,"disk9",15206096.75,29.22
1659794340,"disk9",34242992.25,32.12
1659794355,"disk9",14312196.55,32.31
1659794370,"disk9",16749427.4,30.86
1659794385,"disk9",23498842.34,33.32
1659794400,"disk9",18198436.59,34.75
1659794415,"disk9",21256226.42,34.41
1659794430,"disk9",12653513.84,30.97
1659794445,"disk9",28903134.13,31.03
1659794460,"disk9",40520562.11,37.23
1659794475,"disk9",17340191.38,33.84
1659794490,"disk9",14948049.99,35.42
1659794505,"disk9",24208378.77,38.51
1659794520,"disk9",18961744.43,37.03
1659794535,"disk9",25572802.68,32.22
1659794550,"disk9",12484330.88,35.93
1659794565,"disk9",17355954.06,32.35
1659794580,"disk9",22758262.17,35.45
1659794595,"disk9",27267156.52,31.54
1659794610,"disk9",18514334.52,33.1
1659794625,"disk9",17310677.19,33.92
1659794640,"disk9",33465533.82,34.13
1659794655,"disk9",24302076.33,32.92
1659794670,"disk9",18968439.29,30.92
1659794685,"disk9",25338997.44,32.44
1659794700,"disk9",28379403.07,27.44
1659794715,"disk9",9687581.83,30.11
1659794730,"disk9",21228095.65,30.56
1659794745,"disk9",12035272.77,30.59
1659794760,"disk9",30086336.92,23.2
1659794775,"disk9",16187279.37,29.92
1659794790,"disk9",26831317.01,29.25
1659794805,"disk9",11607990.64,37.02
1659794820,"disk9",24660710.09,27.58
1659794835,"disk9",18440178.63,35.28
1659794850,"disk9",27857259.89,29.45
1659794865,"disk9",27539037.52,32.51
1659794880,"disk9",25013424.23,27.43
1659794895,"disk9",30405732.52,36.06
1659794910,"disk9",28907390.09,33.74
1659794925,"disk9",20823725.57,32.44
1659794940,"disk9",25298573.68,31.16
1659794955,"disk9",21581796.53,32.7
1659794970,"disk9",25760162.46,32.63
1659794985,"disk9",9762211.81,34.37
1659795000,"disk9",25430765.49,26.39
1659795015,"disk9",11997445.68,33.35
1659795030,"disk9",25679247.05,28.35
1659795045,"disk9",22397846.93,33.1
1659795060,"disk9",22121366.62,25.28
1659795075,"disk9",13040282.74,NA
1659795090,"disk9",18345863.58,29.05
1659795105,"disk9",17588160.51,30.86
1659795120,"disk9",26299490.12,27.32
1659795135,"disk9",14749957.85,28.09
1659795150,"disk9",21567644.41,29.48
1659795165,"disk9",23002786.14,30.6
1659795180,"disk9",27700601.86,22.94
1659795195,"disk9",38672475.8,29.2
1659795210,"disk9",18775017.52,29.48
1659795225,"disk9",29714204.84,29.11
1659795240,"disk9",19772666.56,28.16
1659795255,"disk9",17793847.23,26.87
1659795270,"disk9",20660652.42,31.01
1659795285,"disk9",11090358.46,30.48
1659795300,"disk9",34404943.01,27.47
1659795315,"disk9",36493196.85,31.1
1659795330,"disk9",31754097.21,29.02
1659795345,"disk9",16613535.95,42.16
1659795360,"disk9",29999505.26,34.73
1659795375,"disk9",31182938.3,34.03
1659795390,"disk9",21914346.34,32.35
1659795405,"disk9",32331860.01,34.55
1659795420,"disk9",28058000.91,33.87
1659795435,"disk9",25647331.47,33.78
1659795450,"disk9",31644005.13,33.85
1659795465,"disk9",34420040.15,34.91
1659795480,"disk9",22115327.36,29.66
1659795495,"disk9",25899847.47,31.14
1659795510,"disk9",26701932.99,35.1
1659795525,"disk9",23169245.21,34.75
1659795540,"disk9",41495302.13,32.05
1659795555,"disk9",36293431.1,29.76
1659795570,"disk9",15574716.31,31.82
1659795585,"disk9",27432687.41,35.19
1659795600,"disk9",32489216.35,30.85
1659795615,"disk9",36907555.22,28.65
1659795630,"disk9",24594605.03,31.95
1659795645,"disk9",35354500.44,30.75
1659795660,"disk9",25237055.37,30.81
1659795675,"disk9",28547117.05,29.72
1659795690,"disk9",14003858.12,32.35
1659795705,"disk9",21779256.38,27.87
1659795720,"disk9",23760442.5,29.25
1659795735,"disk9",18512052.29,26.11
1659795750,"disk9",15557755.09,31.72
1659795765,"disk9",25897504.34,26.71
1659795780,"disk9",21925334.06,27.16
1659795795,"disk9",27623524.84,24.39
1659795810,"disk9",29141533.99,NA
1659795825,"disk9",25580758.13,29.97
1659795840,"disk9",20085080.57,25.7
1659795855,"disk9",19486976.02,28.57
1659795870,"disk9",18899868.8,28.84
1659795885,"disk9",34075381.4,28.46
1659795900,"disk9",26955517.45,27.59
1659795915,"disk9",33940681.54,27.99
1659795930,"disk9",16723256.71,29.64
1659795945,"disk9",36664679.21,29.79
1659795960,"disk9",29496282.6,31.28
1659795975,"disk9",24120633.03,30.45
1659795990,"disk9",24150555.72,32.12
1659796005,"disk9",33576977.26,33.23
1659796020,"disk9",26284713.74,29.7
1659796035,"disk9",23087926.27,30.52
1659796050,"disk9",35094018.13,30.59
1659796065,"disk9",25635312.16,32.29
1659796080,"disk9",24165466.88,35.29
1659796095,"disk9",30971231.01,36.19
1659796110,"disk9",26124765.44,33.3
1659796125,"disk9",15256097.17,31.44
1659796140,"disk9",31232873.2,34.74
1659796155,"disk9",19771682.22,35.04
1659796170,"disk9",22192536.13,31.77
1659796185,"disk9",27946904.66,34.12
1659796200,"disk9",22359708.93,33.21
1659796215,"disk9",19967080.32,36.34
1659796230,"disk9",NA,34.81
1659796245,"disk9",20497462.39,34.97
1659796260,"disk9",25372187.7,35.07
1659796275,"disk9",22050822.59,39.53
1659796290,"disk9",24346970.35,32.6
1659796305,"disk9",20044214.7,34.52
1659796320,"disk9",21202791,31.38
1659796335,"disk9",36060882.18,31.73
1659796350,"disk9",42478684.85,30.72
1659796365,"disk9",33488176.34,32.48
1659796380,"disk9",35323913.23,32.43
1659796395,"disk9",32184872.55,35.32
1659796410,"disk9",20503220.02,32.73
1659796425,"disk9",35906276.65,32.37
1659796440,"disk9",25818742.66,32.14
1659796455,"disk9",27635177.75,30.42
1659796470,"disk9",27685778.83,31.12
1659796485,"disk9",41364691.66,31.49
1659796500,"disk9",31086644.16,34.58
1659796515,"disk9",33432461.64,34.17
1659796530,"disk9",34150744.11,31.9
1659796545,"disk9",25780812.54,29.79
1659796560,"disk9",31718548.88,30.86
1659796575,"disk9",49461900.51,30.54
1659796590,"disk9",31443783,28.44
1659796605,"disk9",28052641.63,28.41
1659796620,"disk9",36135122.97,32
1659796635,"disk9",12080350.61,31.01
1659796650,"disk9",25613474.48,29.11
1659796665,"disk9",17684860.13,31.41
1659796680,"disk9",22265101.21,27.44
1659796695,"disk9",28149499.46,29.1
1659796710,"disk9",26038505.08,24.1
1659796725,"disk9",22205141.21,26.55
1659796740,"disk9",22230083.16,28.55
1659796755,"disk9",26355568.01,31.81
1659796770,"disk9",23710488.37,27.14
1659796785,"disk9",25759234.15,26.41
1659796800,"disk9",21635598.03,27.59
1659796815,"disk9",32887085.35,29.09
1659796830,"disk9",25640175.34,28.36
1659796845,"disk9",33382140.09,31.36
1659796860,"disk9",17683171.36,28.94
1659796875,"disk9",15941914.52,33.1
1659796890,"disk9",15854096.43,33.22
1659796905,"disk9",24127420.39,35.89
1659796920,"disk9",28739522.3,30.43
1659796935,"disk9",32890363.26,30.98
1659796950,"disk9",15049776.09,30.21
1659796965,"disk9",19678370.26,29.92
1659796980,"disk9",25142000.06,30.03
1659796995,"disk9",18038684.35,31.03
1659797010,"disk9",30192847.35,27.69
1659797025,"disk9",20473898.54,29.87
1659797040,"disk9",23182500.07,35.32
1659797055,"disk9",15124815.48,31.59
1659797070,"disk9",40207444.57,33.06
1659797085,"disk9",30603035,27.49
1659797100,"disk9",25219449.59,28.46
1659797115,"disk9",25026293.62,30.38
1659797130,"disk9",33484844.64,35.1
1659797145,"disk9",31332269.26,NA
1659797160,"disk9",35645101.37,30.8
1659797175,"disk9",40755138.25,29.08
1659797190,"disk9",27342989.9,NA
1659797205,"disk9",24975462.9,31.22
1659797220,"disk9",25988305.53,33.24
1659797235,"disk9",22388953.22,34.31
1659797250,"disk9",20676023.02,30.91
1659797265,"disk9",37247423.58,29.82
1659797280,"disk9",19591271.21,30.7
1659797295,"disk9",20320585.58,29.37
1659797310,"disk9",23808358.76,31.6
1659797325,"disk9",21631028.95,32.81
1659797340,"disk9",39030707.66,30.59
1659797355,"disk9",21157614.13,34.37
1659797370,"disk9",13380577.13,32.44
1659797385,"disk9",20736956.08,30.82
1659797400,"disk9",25197498.17,32.57
1659797415,"disk9",37732102.56,31.4
1659797430,"disk9",14003080.51,32.01
1659797445,"disk9",14849480.94,31.45
1659797460,"disk9",23249777.25,34.16
1659797475,"disk9",14285405.21,35.86
1659797490,"disk9",26417528.32,28.3
1659797505,"disk9",25828356.84,26.96
1659797520,"disk9",25198394.78,NA
1659797535,"disk9",24744624.53,27.58
1659797550,"disk9",15440509.88,32.52
1659797565,"disk9",15482134.83,30.7
1659797580,"disk9",25867821.39,30.32
1659797595,"disk9",17150397.03,30.12
1659797610,"disk9",19050348.53,27.35
1659797625,"disk9",20717718.61,28.17
1659797640,"disk9",29470096.7,30.52
1659797655,"disk9",26438930.99,27.93
1659797670,"disk9",17068434.76,28.91
1659797685,"disk9",17195066.64,29.38
1659797700,"disk9",32982171.39,31.31
1659797715,"disk9",16667792.8,30.59
1659797730,"disk9",21306617.93,29.21
1659797745,"disk9",NA,27.66
1659797760,"disk9",29366860.04,30.91
1659797775,"disk9",32958355.32,30.07
1659797790,"disk9",19884646.47,31.94
1659797805,"disk9",30332931.07,NA
1659797820,"disk9",14867495.31,32.08
1659797835,"disk9",17899931.67,32.46
1659797850,"disk9",15588933.23,29.48
1659797865,"disk9",33449685.43,30.22
1659797880,"disk9",20861222.15,26.16
1659797895,"disk9",17948946.58,29.33
1659797910,"disk9",39177495.99,26.33
1659797925,"disk9",24150737.32,30.61
1659797940,"disk9",22811000.54,27.05
1659797955,"disk9",38976723.01,26.92
1659797970,"disk9",24294913.57,31.08
1659797985,"disk9",19660547.37,28.67
1659798000,"disk9",26035127.32,29.04
1659798015,"disk9",33527829.72,33.74
1659798030,"disk9",16067135.26,30.74
1659798060,"disk9",23515098.34,29.83
1659798075,"disk9",25448393.7,30.53
1659798090,"disk9",22370534.27,33.29
1659798105,"disk9",22914486.46,31.12
1659798120,"disk9",24747375.44,33.88
1659798135,"disk9",27363364.17,34.15
1659798150,"disk9",26291512.91,32.53
1659798165,"disk9",27987328.85,29.91
1659798180,"disk9",25006626.37,29.11
1659798195,"disk9",19658687.05,30.36
1659798210,"disk9",21009002.6,30.01
1659798225,"disk9",17582374.34,31.8
1659798240,"disk9",27635956.2,30.6
1659798255,"disk9",29308047.58,30.87
1659798270,"disk9",20211460.86,29.67
1659798285,"disk9",26054366.9,29.3
1659798300,"disk9",27872120.82,33.19
1659798315,"disk9",30494188.02,29.78
1659798330,"disk9",32497402.6,29.82
1659798345,"disk9",17598394.19,27.88
1659798360,"disk9",19637484.78,28.92
1659798375,"disk9",26075963.78,29.31
1659798390,"disk9",21600924.21,23.48
1659798405,"disk9",28546402.95,26.4
1659798420,"disk9",34582349.65,28.62
1659798435,"disk9",21603738.44,27.98
1659798450,"disk9",29380859.48,28.86
1659798465,"disk9",29349939.29,33.36
1659798480,"disk9",19720663.77,31.45
1659798495,"disk9",27512631.03,32.48
1659798510,"disk9",24233896.42,29.97
1659798525,"disk9",28831799.46,29.52
1659798540,"disk9",31086291.44,29.41
1659798555,"disk9",32676532.94,29.25
1659798570,"disk9",20264594.21,28.79
1659798585,"disk9",39899772.23,30.21
1659798600,"disk9",23219003.5,31.67
1659798615,"disk9",16048040.62,30.55
1659798630,"disk9",39287517.83,31.96
1659798645,"disk9",20969389.71,31.29
1659798660,"disk9",31737046.73,30.56
1659798675,"disk9",23956441.57,32.27
1659798690,"disk9",25762456.6,26.93
1659798705,"disk9",20603078.89,31.48
1659798720,"disk9",29710505.4,28.21
1659798735,"disk9",17974304.68,29.46
1659798750,"disk9",16891275.19,33.82
1659798765,"disk9",18616021.18,31.8
1659798780,"disk9",12336942.21,27.76
1659798795,"disk9",23890844.21,29.38
1659798810,"disk9",16917630.66,28.88
1659798825,"disk9",36519314.72,32.07
1659798840,"disk9",21939409.3,31.7
1659798855,"disk9",26761232.5,29.5
1659798870,"disk9",20127642.74,32.83
1659798885,"disk9",21789042.07,34.23
1659798900,"disk9",19784325.66,35.88
1659798915,"disk9",15594894.08,33.8
1659798930,"disk9",38798814.62,31.86
1659798945,"disk9",21169073.44,33.19
1659798960,"disk9",21944256.14,33.82
1659798975,"disk9",17195696.4,32.27
1659798990,"disk9",21663201.7,32.46
1659799005,"disk9",28348882.96,31.77
1659799020,"disk9",29460766.76,33.15
1659799035,"disk9",20753138.99,36.07
1659799050,"disk9",18990237.73,33.76
1659799065,"disk9",17292736.57,34.45
1659799080,"disk9",25380513.04,37.47
1659799095,"disk9",30246372.44,32.61
1659799110,"disk9",30118069.62,32.47
1659799125,"disk9",21364171.86,33.41
1659799140,"disk9",25393168.16,37.05
1659799155,"disk9",16395750.81,32.58
1659799170,"disk9",16771971.35,36.13
1659799185,"disk9",17197573.91,35.49
1659799200,"disk9",17245360.18,36.34
1659799215,"disk9",25272398,33.31
1659799230,"disk9",20434031.63,31.56
1659799245,"disk9",18135089.64,30.74
1659799260,"disk9",12823281.67,32.94
1659799275,"disk9",25410506.04,36.65
1659799290,"disk9",28289737.6,32.16
1659799305,"disk9",27807371.56,29.49
1659799320,"disk9",21595696.42,32.68
1659799335,"disk9",12854133.49,30.78
1659799350,"disk9",13223328.91,28.82
1659799365,"disk9",16831723.03,26.47
1659799380,"disk9",29116893.7,29.18
1659799395,"disk9",37858753.64,31.11
1659799410,"disk9",48562057.36,29.46
1659799425,"disk9",29411749.78,29.8
1659799440,"disk9",38719539.6,33.08
1659799455,"disk9",25524082.99,35.2
1659799470,"disk9",27983243.64,34.27
1659799485,"disk9",22992572.91,36.04
1659799500,"disk9",27218315.88,34.74
1659799515,"disk9",23136818.2,36.1
1659799530,"disk9",15875400.67,29.22
1659799545,"disk9",28716179.76,36.81
1659799560,"disk9",24473539.8,31.02
1659799575,"disk9",20494610.39,NA
1659799590,"disk9",12098302.51,33.28
1659799605,"disk9",18975663.64,31.04
1659799620,"disk9",27608936.27,34.46
1659799635,"disk9",28569643.58,31.73
1659799650,"disk9",23925114.41,32.6
1659799665,"disk9",22439149.84,36.86
1659799680,"disk9",22895438.92,40.69
1659799695,"disk9",30223616.15,38.66
1659799710,"disk9",22464366.55,31.84
1659799725,"disk9",21477198.14,32.46
1659799740,"disk9",23682285.82,35.97
1659799755,"disk9",23517202.68,39.88
1659799770,"disk9",17805859.2,37.56
1659799785,"disk9",29973869.14,40.65
1659799800,"disk9",31104520.08,36.41
1659799815,"disk9",34862298.86,33.05
1659799830,"disk9",36793302.79,33.45
1659799845,"disk9",19873056.52,35.99
1659799860,"disk9",28679166.6,35.37
1659799875,"disk9",21479470.01,35.69
1659799890,"disk9",39421074.56,NA
1659799905,"disk9",27495283.22,35.37
1659799920,"disk9",28259930.9,32.65
1659799935,"disk9",21875886.24,32.33
1659799950,"disk9",29164814.66,28.39
1659799965,"disk9",24110260.57,31.43
1659799980,"disk9",37584449.43,30.91
1659799995,"disk9",25848526.27,31.58
1659800010,"disk9",23362477.05,32.62
1659800025,"disk9",24857496.97,31.93
1659800040,"disk9",18642609.51,33.89
1659800055,"disk9",34667416.34,31.56
1659800070,"disk9",28816329.88,30.68
1659800085,"disk9",28304013.01,29.13
1659800100,"disk9",20318988.13,32.08
1659800115,"disk9",25420741.65,31.78
1659800130,"disk9",12788399.46,30.59
1659800145,"disk9",NA,28.88
1659800160,"disk9",20211482.3,30.64
1659800175,"disk9",15669403.93,NA
1659800190,"disk9",18469628.97,27.39
1659800205,"disk9",22803407.79,28.68
1659800220,"disk9",20933446.32,28.62
1659800235,"disk9",12076251.07,28.82
1659800250,"disk9",22537509.89,31.1
1659800265,"disk9",27972277.32,28.65
1659800280,"disk9",19083948.76,28.01
1659800295,"disk9",14678309.07,29.27
1659800310,"disk9",17672011.13,30.18
1659800325,"disk9",15514604.36,27.45
1659800340,"disk9",25905792.25,27.08
1659800355,"disk9",27165522.63,28.11
1659800370,"disk9",18080062.02,28.54
1659800385,"disk9",18292198.44,30.46
1659800400,"disk9",22926190.55,31.9
1659800415,"disk9",20349792.95,29.91
1659800430,"disk9",21485954.91,29.27
1659800445,"disk9",26272747.69,30.23
1659800460,"disk9",31354307.4,31.65
1659800475,"disk9",32917071.29,34.7
1659800490,"disk9",17234271.11,34.97
1659800505,"disk9",17067369.13,37.02
1659800520,"disk9",19097018.69,32.93
1659800535,"disk9",35251911.24,33.13
1659800550,"disk9",28005322.46,30.39
1659800565,"disk9",14626238.96,29.91
1659800580,"disk9",27056841.19,32.85
1659800595,"disk9",11854225.89,30.85
1659800610,"disk9",27270678.76,29.15
1659800625,"disk9",30971117.78,31.01
1659800640,"disk9",20179072.74,29.18
1659800655,"disk9",31297068.29,32.53
1659800670,"disk9",30381181.28,32.01
1659800685,"disk9",22410480.15,32.41
1659800700,"disk9",28037992.99,31.91
1659800715,"disk9",35734978.62,30.9
1659800730,"disk9",29933366.68,31.96
1659800745,"disk9",32817684.16,30.83
1659800760,"disk9",18445813.16,32.14
1659800775,"disk9",15275927.2,31.94
1659800790,"disk9",22112830.26,31.44
1659800805,"disk9",23138763.57,32.8
1659800820,"disk9",23534899.15,29.89
1659800835,"disk9",42438126.25,33.71
1659800850,"disk9",36256802.18,31.03
1659800865,"disk9",24011709.67,31.42
1659800880,"disk9",28101858.47,31.94
1659800895,"disk9",22579104.64,31.32
1659800910,"disk9",26833888.26,NA
1659800925,"disk9",21836459.89,29.12
1659800940,"disk9",29100797.8,29.58
1659800955,"disk9",35028818.57,31.42
1659800970,"disk9",26657505.07,30.13
1659800985,"disk9",25286632.54,30.2
1659801000,"disk9",14506611.07,31.29
1659801015,"disk9",28771366.31,31.23
1659801030,"disk9",26376292.8,29.52
1659801045,"disk9",26318156.03,NA
1659801060,"disk9",31510490.25,26.69
1659801075,"disk9",36056979.38,29.82
1659801090,"disk9",28864294.03,NA
1659801105,"disk9",14413897.09,31.14
1659801120,"disk9",22945368.61,NA
1659801135,"disk9",21255137.51,30.99
1659801150,"disk9",26663192.48,32.13
1659801165,"disk9",20372462.93,28.89
1659801180,"disk9",23422067.65,27.03
1659801195,"disk9",18412753.2,27.56
1659801210,"disk9",23095759.73,29.85
1659801225,"disk9",14977487.01,28.28
1659801240,"disk9",19812944.09,31.31
1659801255,"disk9",24470563.84,32.13
1659801270,"disk9",15194462.87,31.94
1659801285,"disk9",17818009.24,30.95
1659801300,"disk9",28866644.79,31.7
1659801315,"disk9",23811645.7,31.83
1659801330,"disk9",33349820.53,30.38
1659801345,"disk9",26575345.46,32.52
1659801360,"disk9",20187871.13,32.73
1659801375,"disk9",26506910.64,31.66
1659801390,"disk9",23386894.16,35.35
1659801405,"disk9",18169948.33,32.58
1659801420,"disk9",16314650.3,32.67
1659801435,"disk9",16398273.56,34.11
1659801465,"disk9",24264471.13,30.71
1659801480,"disk9",20093269.67,31.62
1659801495,"disk9",32506850.7,28.32
1659801510,"disk9",17132016.95,29.2
1659801525,"disk9",27183592.68,28.89
1659801540,"disk9",38799695.62,30.25
1659801555,"disk9",24688981.4,29.1
1659801570,"disk9",22460625.71,31.07
1659801585,"disk9",18227667.13,30.84
1659801600,"disk9",16825020.89,30.77
