"ts","disk_id","throughput","latency"
1660146690,"disk8",31729639.21,31.04
1660146705,"disk8",17702491.39,28.3
1660146720,"disk8",39742624.18,28.22
1660146735,"disk8",24039953.25,32.9
1660146750,"disk8",15547890.54,29.16
1660146765,"disk8",16296480.5,33.12
1660146780,"disk8",27996683.21,34.17
1660146795,"disk8",18340274.89,30.33
1660146810,"disk8",27400719.2,30.62
1660146825,"disk8",54133220.18,25.75
1660146840,"disk8",21543485.06,30.74
1660146855,"disk8",26179454.6,31.2
1660146870,"disk8",13103399.36,29.36
1660146885,"disk8",17971554.37,33.6
1660146900,"disk8",23554652.16,34.03
1660146915,"disk8",19645951.02,30.68
1660146930,"disk8",28202645.65,28.53
1660146945,"disk8",NA,NA
1660146960,"disk8",25522806.12,33.31
1660146975,"disk8",20532541.44,29.06
1660146990,"disk8",33852736.36,31.24
1660147005,"disk8",19660018.44,31.67
1660147020,"disk8",11029919.68,31.23
1660147035,"disk8",22812357.1,30.75
1660147050,"disk8",23256488.08,30.78
1660147065,"disk8",24111429.72,31.49
1660147080,"disk8",12874794,31.29
1660147095,"disk8",16690271.46,30.61
1660147110,"disk8",25510646.49,26.11
1660147125,"disk8",18646515.49,28.41
1660147140,"disk8",17414935.69,31.96
1660147155,"disk8",9564488.44,30.94
1660147170,"disk8",16959663.16,NA
1660147185,"disk8",35376996.64,NA
1660147200,"disk8",25788721.58,NA
1660136415,"disk9",15127554.6,32.92
1660136430,"disk9",26576661.61,32.52
1660136445,"disk9",21110910.74,32.36
1660136460,"disk9",19534349.13,32.7
1660136475,"disk9",25948807.36,33.1
1660136490,"disk9",28968619.54,33.15
1660136505,"disk9",14798466.85,32.28
1660136520,"disk9",10810494.56,30.58
1660136535,"disk9",15137986.27,27.96
1660136550,"disk9",17995070.76,30.51
1660136565,"disk9",30465064.64,30.08
1660136580,"disk9",21492787.55,NA
1660136595,"disk9",29543968.94,30.57
1660136610,"disk9",28984116.22,33.94
1660136625,"disk9",25176663.48,31.13
1660136640,"disk9",10980711.54,31.7
1660136655,"disk9",22736591.7,26.93
1660136670,"disk9",11877871.72,31.06
1660136685,"disk9",19019932.46,27.31
1660136700,"disk9",15997119.13,28.3
1660136715,"disk9",18966722.02,28.22
1660136730,"disk9",24346509.44,28.83
1660136745,"disk9",17904732.62,30.05
1660136760,"disk9",27120636.66,28.52
1660136775,"disk9",26722194.43,31.64
1660136790,"disk9",22019448.33,30.35
1660136805,"disk9",32991078.46,28.11
1660136820,"disk9",22080947.63,35.24
1660136835,"disk9",21417470.05,32.52
1660136850,"disk9",29144895.52,29.83
1660136865,"disk9",19293126.48,34.08
1660136880,"disk9",12453197.55,33.25
1660136895,"disk9",34118684.19,30.52
1660136910,"disk9",25151962.82,30.64
1660136925,"disk9",14283550.13,28.94
1660136940,"disk9",25251478.75,27.44
1660136955,"disk9",21701059.91,31.07
1660136970,"disk9",23464090.19,29.86
1660136985,"disk9",12024096.8,30.56
1660137000,"disk9",16527986.65,NA
1660137015,"disk9",25800719.7,30.34
1660137030,"disk9",28479346.28,33.24
1660137045,"disk9",17476696.23,33.13
1660137060,"disk9",25680665.34,NA
1660137075,"disk9",29134664.71,32.71
1660137090,"disk9",19622748.74,30.91
1660137105,"disk9",13246160.64,30.98
1660137120,"disk9",21015695.44,31.45
1660137135,"disk9",24467865.76,27.56
1660137150,"disk9",21597533.97,30
1660137165,"disk9",19103271.44,31.85
1660137180,"disk9",13217482.62,28.2
1660137195,"disk9",20854039.92,32.56
1660137210,"disk9",24094965.86,28.1
1660137225,"disk9",28930909.22,30.25
1660137240,"disk9",23290270.32,30.58
1660137255,"disk9",20412338.38,25.08
1660137270,"disk9",22150231.67,26.66
1660137285,"disk9",28496518.56,27.31
1660137300,"disk9",18692093.13,18.01
1660137315,"disk9",26084528.64,21.71
1660137330,"disk9",25876081.72,30.66
1660137345,"disk9",22956791.6,NA
1660137360,"disk9",9474235.62,24.82
1660137375,"disk9",9673756.3,15.68
1660137390,"disk9",18217700.76,25.59
1660137405,"disk9",10848234.19,22.17
1660137420,"disk9",20809412.61,27.84
1660137435,"disk9",26455828.81,25.26
1660137450,"disk9",19752488.93,23.96
1660137465,"disk9",12613178.59,19.8
1660137480,"disk9",16591380.22,17.85
1660137495,"disk9",23325784.44,27.68
1660137510,"disk9",12291422.91,26.12
1660137525,"disk9",30737605.96,NA
1660137540,"disk9",20374216.86,18.48
1660137555,"disk9",17051830.37,20.94
1660137570,"disk9",13049733.15,12.58
1660137585,"disk9",16887603.7,16.28
1660137600,"disk9",10817300.73,30.27
1660137615,"disk9",24849025.19,25.59
1660137630,"disk9",34784845.35,25.06
1660137645,"disk9",17843947.89,30.21
1660137660,"disk9",NA,NA
1660137675,"disk9",26460102.3,31.73
1660137690,"disk9",8595043.03,31.56
1660137705,"disk9",23267600.82,27.08
1660137720,"disk9",14578277.11,33.11
1660137735,"disk9",24392193.28,32.85
1660137750,"disk9",30079881.95,33
1660137765,"disk9",24669688.95,34.27
1660137780,"disk9",15238390.28,35.54
1660137795,"disk9",10922645.68,36.76
1660137810,"disk9",22548467.2,32.58
1660137825,"disk9",20299474.07,35.35
1660137840,"disk9",19789423.73,38.23
1660137855,"disk9",28105279.94,34.48
1660137870,"disk9",26773285.49,34.3
1660137885,"disk9",21855705.05,32.14
1660137900,"disk9",10953093.1,NA
1660137915,"disk9",16170506.07,29.3
1660137930,"disk9",30388385.4,30.12
1660137945,"disk9",16210798.26,31.77
1660137960,"disk9",19325456.24,32.68
1660137975,"disk9",13777757.82,32.16
1660137990,"disk9",15151820.46,31.42
1660138005,"disk9",20015702.23,28.95
1660138020,"disk9",19120549.64,32
1660138035,"disk9",19718886.07,31.06
1660138050,"disk9",17536399.67,30.7
1660138065,"disk9",12432411.03,29.97
1660138080,"disk9",14102523.95,NA
1660138095,"disk9",22628831.66,31.68
1660138110,"disk9",17130112.64,33.36
1660138125,"disk9",30067567.11,30.16
1660138140,"disk9",8036827.22,33.55
1660138155,"disk9",22467428.95,36.35
1660138170,"disk9",23195991.64,31.74
1660138185,"disk9",18197013.78,34.37
1660138200,"disk9",30320246.22,32.26
1660138215,"disk9",24707306.11,34.82
1660138230,"disk9",22904669.3,34.18
1660138245,"disk9",15304236.66,32.22
1660138260,"disk9",23127458.44,NA
1660138275,"disk9",20970467.96,NA
1660138290,"disk9",22220802.64,29.37
1660138305,"disk9",20832003.75,31.92
1660138320,"disk9",26194252.76,31.89
1660138335,"disk9",18345455.04,33.25
1660138350,"disk9",15357489.22,32.88
1660138365,"disk9",18309567.17,32.25
1660138380,"disk9",17375298.55,32.77
1660138395,"disk9",22548658.98,32.82
1660138410,"disk9",17596005.99,31.1
1660138425,"disk9",17634348.66,33.55
1660138440,"disk9",20008031.28,32.24
1660138455,"disk9",14889686.77,30.62
1660138470,"disk9",24350056.54,31
1660138485,"disk9",25501171.95,32.81
1660138500,"disk9",19628828.53,NA
1660138515,"disk9",32912037.95,31.04
1660138530,"disk9",26875526.58,34.11
1660138545,"disk9",31673517.36,33.28
1660138560,"disk9",NA,33.13
1660138575,"disk9",16042739.46,31.06
1660138590,"disk9",27055451.57,32.07
1660138605,"disk9",28314839.85,31.27
1660138620,"disk9",13305836.09,30.8
1660138635,"disk9",7565097.39,29.16
1660138650,"disk9",24291593.19,27.66
1660138665,"disk9",34113868.54,30.05
1660138680,"disk9",22416916.39,33.56
1660138695,"disk9",24603879.74,28.93
1660138710,"disk9",24133916.21,34.73
1660138725,"disk9",22148699.92,32.97
1660138740,"disk9",18275931.48,34.1
1660138755,"disk9",27504975.32,32.58
1660138770,"disk9",23153040.31,32.79
1660138785,"disk9",24811104.02,34.08
1660138800,"disk9",26290503.7,34.93
1660138815,"disk9",12619010.17,33.7
1660138830,"disk9",10204992.39,29.46
1660138845,"disk9",15730644.37,28.87
1660138860,"disk9",17944646.09,NA
1660138875,"disk9",16466233.57,21.46
1660138890,"disk9",17294438.09,22.07
1660138905,"disk9",21892399.81,26.51
1660138920,"disk9",22925603.76,24.91
1660138935,"disk9",18720012.45,22.32
1660138950,"disk9",14067766.94,18.46
1660138965,"disk9",37227537.45,NA
1660138980,"disk9",22928568.36,25.58
1660138995,"disk9",30234584.36,30.42
1660139010,"disk9",25039369.86,27.65
1660139025,"disk9",18898332.76,26.2
1660139040,"disk9",16860574.74,22.75
1660139055,"disk9",22449749.72,25.21
1660139070,"disk9",25070054.48,28.47
1660139085,"disk9",18149814.66,22.96
1660139100,"disk9",19283485.3,24.94
1660139115,"disk9",29519608.99,29.16
1660139130,"disk9",18395763.72,17.62
1660139145,"disk9",NA,22.51
1660139160,"disk9",24172328.32,16.75
1660139175,"disk9",30738421.91,22.26
1660139190,"disk9",29964395.84,21.2
1660139205,"disk9",30836512.88,20.22
1660139220,"disk9",21685685.37,23.15
1660139235,"disk9",26101173.43,20.46
1660139250,"disk9",18872543.89,NA
1660139265,"disk9",33837796.14,27.48
1660139280,"disk9",14344050.77,30.37
1660139295,"disk9",16066737.41,27.74
1660139310,"disk9",17132212.37,32.99
1660139325,"disk9",22499158.82,32.47
1660139340,"disk9",28476516.63,29.82
1660139355,"disk9",8718528.6,33.51
1660139370,"disk9",24978555.41,NA
1660139385,"disk9",31332355.68,22.93
1660139400,"disk9",31393461.72,26.32
1660139415,"disk9",22234004.33,29.82
1660139430,"disk9",16137356.21,NA
1660139445,"disk9",NA,32.32
1660139460,"disk9",27717205.21,32.35
1660139475,"disk9",18720916.74,31.88
1660139490,"disk9",25786590.03,31.51
1660139520,"disk9",33058616.41,31.28
1660139535,"disk9",19462094.84,33.03
1660139550,"disk9",15737222.65,NA
1660139565,"disk9",31091335.47,32.6
1660139580,"disk9",41338891.55,35.22
1660139595,"disk9",31781215.71,34.54
1660139610,"disk9",15412938.15,32.75
1660139625,"disk9",21730949.15,31.62
1660139640,"disk9",22764237.08,30.36
1660139655,"disk9",34847313.24,27.98
1660139670,"disk9",26254317.7,29.7
1660139685,"disk9",20216718.58,31.84
1660139700,"disk9",32415233.3,32.99
1660139715,"disk9",31029764.32,32.42
1660139730,"disk9",31240323.79,32.29
1660139745,"disk9",27006280.32,29.54
1660139760,"disk9",24815981.17,30.98
1660139775,"disk9",33908963.07,32.22
1660139790,"disk9",17429873.49,29.12
1660139805,"disk9",25226611.74,32.55
1660139820,"disk9",24058648.43,34.11
1660139835,"disk9",24925750.46,36.78
1660139850,"disk9",18039249,32.17
1660139865,"disk9",29202830.2,32.76
1660139880,"disk9",19704123.89,33.66
1660139895,"disk9",22094363.84,32.75
1660139910,"disk9",26179866.27,31.31
1660139925,"disk9",30585596.26,36.24
1660139940,"disk9",19660262.69,30.58
1660139955,"disk9",24726178.15,33.41
1660139970,"disk9",25722736.69,30.29
1660139985,"disk9",23825224.44,32.35
1660140000,"disk9",21371940.41,30.32
1660140015,"disk9",28212789.75,NA
1660140030,"disk9",33161939.63,29.22
1660140045,"disk9",25560991.73,NA
1660140060,"disk9",16377436.37,31.33
1660140075,"disk9",17869243.19,28.14
1660140090,"disk9",20408881.16,26.93
1660140105,"disk9",18246134.36,32.6
1660140120,"disk9",14666256.68,28.39
1660140135,"disk9",24973412.11,30.1
1660140150,"disk9",21959023.68,30.42
1660140165,"disk9",29710078.8,26.16
1660140180,"disk9",26148003.4,28.17
1660140195,"disk9",20946275.22,29.33
1660140210,"disk9",15890081.85,29.12
1660140225,"disk9",26219221.84,31.22
1660140240,"disk9",21756983.82,29.48
1660140255,"disk9",26424552.33,28.48
1660140270,"disk9",28590522.54,28.7
1660140285,"disk9",24634859.77,30.72
1660140300,"disk9",21233640.42,26.43
1660140315,"disk9",30285220.38,NA
1660140330,"disk9",17828283.67,28.78
1660140345,"disk9",27224415.26,28.67
1660140360,"disk9",16057256.79,29.29
1660140375,"disk9",21031047.37,27.17
1660140390,"disk9",27089498.2,26.63
1660140405,"disk9",31428335.15,25
1660140420,"disk9",32446196.47,27.57
1660140435,"disk9",21977607.74,26.34
1660140450,"disk9",19622985.64,25.76
1660140465,"disk9",32404591.16,26.44
1660140480,"disk9",35857169.85,23.18
1660140495,"disk9",40290774.02,23.24
1660140510,"disk9",26343591.11,28.22
1660140525,"disk9",23628885.91,20.96
1660140540,"disk9",39845943.95,22.04
1660140555,"disk9",12399761.73,24.14
1660140570,"disk9",26581582.34,21.81
1660140585,"disk9",31160014.8,23.96
1660140600,"disk9",22993242.36,24.44
1660140615,"disk9",29835764.3,24.11
1660140630,"disk9",25029332.73,24.53
1660140645,"disk9",37541422.54,NA
1660140660,"disk9",26078763.18,23.16
1660140675,"disk9",22060047.13,31.32
1660140690,"disk9",37495807.96,34.56
1660140705,"disk9",23341912.04,32.83
1660140720,"disk9",32803885.71,32.23
1660140735,"disk9",30768532.22,30.05
1660140750,"disk9",20538633.24,30.94
1660140765,"disk9",18910879.09,34.88
1660140780,"disk9",29421244.24,30.59
1660140795,"disk9",14574883.03,29.38
1660140810,"disk9",12781016.31,31.39
1660140825,"disk9",26198511.76,30.01
1660140840,"disk9",20083636.19,31.47
1660140855,"disk9",24979572.93,38.89
1660140870,"disk9",40095356.73,35.52
1660140885,"disk9",37480617.11,34.5
1660140900,"disk9",17333341.15,35.75
1660140915,"disk9",25791636.4,31.85
1660140930,"disk9",15390762.34,31.05
1660140945,"disk9",14442309.98,32.87
1660140960,"disk9",32097650.83,31.64
1660140975,"disk9",23324877.81,32.42
1660140990,"disk9",31798857.69,30.39
1660141005,"disk9",17562725.61,31.23
1660141020,"disk9",28623037.11,30.84
1660141035,"disk9",32223944.92,31.22
1660141050,"disk9",21750639.13,NA
1660141065,"disk9",25053056.72,29.84
1660141080,"disk9",14035730.17,28.5
1660141095,"disk9",14973320.5,29.92
1660141110,"disk9",25353575.13,33.95
1660141125,"disk9",17461515.7,28.64
1660141140,"disk9",12321754.56,30.9
1660141155,"disk9",19262775.38,28.94
1660141170,"disk9",25641195.74,30.78
1660141185,"disk9",19118936.66,32.05
1660141200,"disk9",19880420.68,28.6
1660141215,"disk9",14318238.48,32.22
1660141230,"disk9",31197530.86,NA
1660141245,"disk9",20176947.88,30.9
1660141260,"disk9",10502807.43,36.48
1660141275,"disk9",22172753.03,33.71
1660141290,"disk9",24545550.58,35.05
1660141305,"disk9",20124672.61,28.48
1660141320,"disk9",5941568.39,32.97
1660141335,"disk9",26257480.99,32.74
1660141350,"disk9",15679587.67,33.8
1660141365,"disk9",11265723.36,33.07
1660141380,"disk9",16434496.82,31.48
1660141395,"disk9",14264438.36,36.61
1660141410,"disk9",25527715.42,36.04
1660141425,"disk9",23529501.8,32.11
1660141440,"disk9",16152005.13,33.37
1660141455,"disk9",20253693.97,NA
1660141485,"disk9",32580389.25,31.4
1660141500,"disk9",13101008.38,29
1660141515,"disk9",11545986.3,32.21
1660141530,"disk9",21583456.15,34.98
1660141545,"disk9",20392728.48,32.96
1660141560,"disk9",26671890.64,25.79
1660141575,"disk9",9512212.18,32.62
1660141590,"disk9",24689920.01,28.33
1660141605,"disk9",13811152.66,29.08
1660141620,"disk9",12705606.51,32.11
1660141635,"disk9",21476351.3,32.24
1660141650,"disk9",20904085.36,33.45
1660141665,"disk9",25078503.7,35.74
1660141680,"disk9",24464167.09,26.51
1660141695,"disk9",9641500.28,29.17
1660141710,"disk9",14242787.97,28.86
1660141725,"disk9",16512614.44,30.14
1660141740,"disk9",21134300,30.66
1660141755,"disk9",21630074.51,28.87
1660141770,"disk9",14262598.7,28.26
1660141785,"disk9",17999703,32.25
1660141800,"disk9",23307760.61,30.77
1660141815,"disk9",21798053.44,25.46
1660141830,"disk9",11331202.75,31.22
1660141845,"disk9",16439447.62,29.74
1660141860,"disk9",12127759.65,35.01
1660141875,"disk9",25489733.8,33.91
1660141890,"disk9",21763960.73,30.99
1660141905,"disk9",16254180.21,34.32
1660141920,"disk9",13484197.97,33.52
1660141935,"disk9",14574692.88,31.56
1660141950,"disk9",25600868.27,31.77
1660141965,"disk9",14558224.49,32.59
1660141980,"disk9",21588724.36,33.27
1660141995,"disk9",20229318.76,30.79
1660142010,"disk9",23376439.15,35.27
1660142025,"disk9",17680596.34,34.53
1660142040,"disk9",11054934.08,26.39
1660142055,"disk9",22240921.24,33.55
1660142070,"disk9",10145658.32,33.03
1660142085,"disk9",22060761.82,30.92
1660142100,"disk9",20160677.59,27.03
1660142115,"disk9",18841809.67,NA
1660142130,"disk9",12272417.05,30.27
1660142145,"disk9",21962279.43,32.86
1660142160,"disk9",17337797.14,32.07
1660142175,"disk9",20441984.5,29.4
1660142205,"disk9",25990374.26,29.17
1660142220,"disk9",17726425.99,29.09
1660142235,"disk9",24778712.82,29.45
1660142250,"disk9",21378356.69,27.46
1660142265,"disk9",21825095.86,29.81
1660142280,"disk9",15001147.19,31.59
1660142295,"disk9",26445215.09,29.99
1660142310,"disk9",34055796.58,29.73
1660142325,"disk9",25854348.6,30.55
1660142340,"disk9",18758470.66,31.03
1660142355,"disk9",29374020.2,27.56
1660142370,"disk9",30314390.52,27.91
1660142385,"disk9",18416263.01,32.7
1660142400,"disk9",15837412.76,30.15
1660142415,"disk9",35259716.83,30.24
1660142430,"disk9",21112648.74,28.82
1660142445,"disk9",13715875.25,29.69
1660142460,"disk9",NA,NA
1660142475,"disk9",15499040.28,30.16
1660142490,"disk9",23182831.05,29.79
1660142505,"disk9",24609462.04,31.55
1660142520,"disk9",14270443.75,29.4
1660142535,"disk9",23058477.6,29.86
1660142550,"disk9",35404825.26,29.13
1660142565,"disk9",19189904.29,31.99
1660142580,"disk9",23084233.48,30.75
1660142595,"disk9",12762318.46,33.47
1660142610,"disk9",23849976.9,31.29
1660142625,"disk9",18796250.82,32.87
1660142640,"disk9",37096535.62,32.46
1660142655,"disk9",20646958.19,34.86
1660142670,"disk9",33005769.62,29.62
1660142685,"disk9",32964061.31,27.89
1660142700,"disk9",25486220.63,35.44
1660142715,"disk9",31978690.71,NA
1660142730,"disk9",21522174.78,33.63
1660142745,"disk9",33697629.11,35.46
1660142760,"disk9",35725370.44,32.82
1660142775,"disk9",27450947.47,34.18
1660142790,"disk9",41523263.83,32.99
1660142805,"disk9",21133916.93,31.78
1660142820,"disk9",29306359.65,34.68
1660142835,"disk9",26486846.42,32.66
1660142850,"disk9",16378302.66,33.09
1660142865,"disk9",23694971.49,29.42
1660142880,"disk9",27008891.52,35.21
1660142895,"disk9",29062045.23,33.37
1660142910,"disk9",15749215.12,33.72
1660142925,"disk9",22747307.49,33.79
1660142940,"disk9",35020760.65,33.82
1660142955,"disk9",20558856.44,36.64
1660142970,"disk9",27557444.17,32.84
1660142985,"disk9",29324783.09,33.67
1660143000,"disk9",14062616.65,NA
1660143015,"disk9",22590873.48,33.31
1660143030,"disk9",24531505.22,40.63
1660143045,"disk9",NA,29.82
1660143060,"disk9",21559569.68,29.93
1660143075,"disk9",19970013.21,29.68
1660143090,"disk9",15395721.09,30.07
1660143105,"disk9",17325180.6,30.34
1660143120,"disk9",19090543.35,29.9
1660143135,"disk9",19080339.21,33.7
1660143150,"disk9",19822118.53,30.37
1660143165,"disk9",20840328.41,30.77
1660143180,"disk9",29761056.49,29.76
1660143195,"disk9",22374417.5,31.78
1660143210,"disk9",29885243.64,29.49
1660143225,"disk9",21826687.97,31.45
1660143240,"disk9",22169554.87,28.09
1660143255,"disk9",14397267.1,29.41
1660143270,"disk9",17995192.61,25.16
1660143285,"disk9",19463514.84,28.2
1660143300,"disk9",15633156.3,30.21
1660143315,"disk9",10757440.55,NA
1660143330,"disk9",18424864.44,29.77
1660143345,"disk9",15527014.5,30.82
1660143360,"disk9",33992087.78,31.77
1660143375,"disk9",12390730.93,32.94
1660143390,"disk9",22607298.85,29.5
1660143405,"disk9",26653204.5,36.09
1660143420,"disk9",28163937.15,30.93
1660143435,"disk9",19983532.9,32.36
1660143450,"disk9",24356921.7,30.65
1660143465,"disk9",25827356.75,31.88
1660143480,"disk9",21373262.1,30.34
1660143495,"disk9",18848932.72,27.43
1660143510,"disk9",27193418.57,29.54
1660143525,"disk9",14343996.7,27.42
1660143540,"disk9",13689823.01,31.03
1660143555,"disk9",24159662.7,36.04
1660143570,"disk9",16924083.87,30.92
1660143585,"disk9",19778003.17,32.43
1660143600,"disk9",23882061.34,28.12
1660143615,"disk9",21900886.99,31.16
1660143630,"disk9",26934174.3,30.01
1660143645,"disk9",NA,31.2
1660143660,"disk9",15259140.58,32.84
1660143675,"disk9",17363265,31.63
1660143690,"disk9",30582219.92,33.18
1660143705,"disk9",14951748.58,30.15
1660143720,"disk9",20667277.39,30.77
1660143735,"disk9",32776992.66,33.92
1660143750,"disk9",18537555.01,32.94
1660143765,"disk9",16133432.59,34.23
1660143780,"disk9",27257205.36,36.46
1660143795,"disk9",19859749.88,36.53
1660143810,"disk9",25835213.92,34.03
1660143825,"disk9",34929105.08,34.24
1660143840,"disk9",16138229.52,32.27
1660143855,"disk9",29580234.76,30.78
1660143870,"disk9",22224880.94,35.83
1660143885,"disk9",17467074.15,38.51
