"ts","disk_id","throughput","latency"
1660834290,"disk7",15770331.87,37.54
1660834305,"disk7",34266720.97,32.39
1660834320,"disk7",13199858.13,40.14
1660834335,"disk7",26274467.13,35.48
1660834350,"disk7",16697470.84,34.95
1660834365,"disk7",20757874.23,35.75
1660834380,"disk7",23613044.21,35.15
1660834395,"disk7",29626351.54,32.1
1660834410,"disk7",21743715.15,28.31
1660834425,"disk7",20839063.99,32.55
1660834440,"disk7",15304613.07,32.41
1660834455,"disk7",22911501.03,31.48
1660834470,"disk7",19803898.15,40.32
1660834485,"disk7",31890018.7,35.47
1660834500,"disk7",28707496.07,35.21
1660834530,"disk7",40078955.26,NA
1660834545,"disk7",37148573.99,32.82
1660834560,"disk7",31105738.5,34.39
1660834575,"disk7",35256203.32,35.47
1660834590,"disk7",31267988.01,32.31
1660834605,"disk7",20450691.85,46.61
1660834620,"disk7",20794361.91,36.67
1660834635,"disk7",14167651.54,42.2
1660834650,"disk7",20594131.45,36.85
1660834665,"disk7",30888658.42,37.7
1660834680,"disk7",29429062.13,33.57
1660834695,"disk7",13180162.5,36.84
1660834710,"disk7",33301870.97,35.19
1660834725,"disk7",33385116.64,34.75
1660834740,"disk7",21547531.09,35.4
1660834755,"disk7",22213294.45,34.81
1660834770,"disk7",29362075.07,34.11
1660834785,"disk7",25106223.84,34.3
1660834800,"disk7",29589738.99,34.04
1660834815,"disk7",14991277.04,33.85
1660834830,"disk7",27368488.44,31.64
1660834845,"disk7",24317948.46,29.86
1660834860,"disk7",31984590.01,35.12
1660834875,"disk7",24704205.3,39.45
1660834890,"disk7",21178222.41,35
1660834905,"disk7",27089222.15,32.43
1660834920,"disk7",36866821.72,35.17
1660834935,"disk7",19202641.23,31.79
1660834950,"disk7",20780383.62,32.26
1660834965,"disk7",34816122.73,34.02
1660834980,"disk7",22236638.72,33.09
1660834995,"disk7",18241751.5,33.48
1660835010,"disk7",18982462.37,32.48
1660835025,"disk7",39744402.64,36.22
1660835040,"disk7",20852069.86,35.3
1660835055,"disk7",33099035.93,36.88
1660835070,"disk7",16432782.62,26.04
1660835085,"disk7",21006229.24,20.65
1660835100,"disk7",45830074.41,26.05
1660835115,"disk7",33750854.17,27.73
1660835130,"disk7",25311535.27,23.13
1660835145,"disk7",34119930.37,28.32
1660835160,"disk7",40443657.56,28.8
1660835175,"disk7",28767589.46,27.2
1660835190,"disk7",35922200.3,25.79
1660835205,"disk7",31155876.85,26.54
1660835235,"disk7",29957134.17,30.39
1660835250,"disk7",29825170.66,28.18
1660835265,"disk7",40276860.35,31.94
1660835280,"disk7",33543588.16,29.59
1660835295,"disk7",25195828.15,43.93
1660835310,"disk7",38178177.54,40.5
1660835325,"disk7",26129375.15,42.46
1660835340,"disk7",32878668.46,40.72
1660835355,"disk7",30609257.23,39.97
1660835370,"disk7",16175053.64,36.81
1660835385,"disk7",28856567.76,41.01
1660835400,"disk7",26811751.45,34.87
1660835430,"disk7",34639389.43,35.81
1660835445,"disk7",30369820.55,35.9
1660835460,"disk7",20991402.15,35.99
1660835475,"disk7",30046510.08,32.92
1660835490,"disk7",25676677.39,35.89
1660835505,"disk7",21793055.93,35.32
1660835520,"disk7",41904272.34,34.77
1660835535,"disk7",26990899.59,33.57
1660835550,"disk7",28082640.48,34.3
1660835565,"disk7",29290427.91,33.24
1660835580,"disk7",23417970.18,31.44
1660835595,"disk7",25083212.27,32.38
1660835610,"disk7",28495584.62,34.55
1660835625,"disk7",26276108.88,32.99
1660835640,"disk7",33054937.82,33.12
1660835655,"disk7",32047855.28,32.6
1660835670,"disk7",43111845.19,35.13
1660835685,"disk7",20370105.25,32.29
1660835700,"disk7",46950446.3,34.73
1660835715,"disk7",28751974.44,33.67
1660835730,"disk7",22317159.09,34.6
1660835745,"disk7",22071305.91,30.72
1660835760,"disk7",27355294.42,34.49
1660835775,"disk7",42660013.68,36.06
1660835790,"disk7",26049152.52,33.54
1660835805,"disk7",11022615.34,28.21
1660835820,"disk7",19791911.87,30.34
1660835835,"disk7",19656941.56,29.62
1660835850,"disk7",10615435.8,27.43
1660835865,"disk7",24315675.97,32.15
1660835880,"disk7",16189888.47,28.93
1660835895,"disk7",24135506.33,29.66
1660835910,"disk7",17177742.91,28.51
1660835925,"disk7",17225461.3,30.54
1660835940,"disk7",19796177.62,31.23
1660835955,"disk7",24944565.54,33.02
1660835970,"disk7",9978601.58,31.11
1660835985,"disk7",39681920.08,34.85
1660836000,"disk7",25994570.23,34
1660836015,"disk7",20417889.72,29.54
1660836030,"disk7",13335963.78,27.73
1660836045,"disk7",NA,29.45
1660836060,"disk7",21454412.62,30.44
1660836075,"disk7",19686378.03,31.14
1660836090,"disk7",19818723.66,30.05
1660836105,"disk7",18780654.52,31.15
1660836120,"disk7",21415749.93,33.12
1660836135,"disk7",27007123.43,31.66
1660836150,"disk7",17076790.44,31.26
1660836165,"disk7",29825196.54,34.27
1660836180,"disk7",21997282.68,30.17
1660836195,"disk7",30159564.49,35.44
1660836210,"disk7",22357389.37,31.71
1660836225,"disk7",22561624.64,29.33
1660836240,"disk7",35636921.44,32.12
1660836255,"disk7",19858155.2,29.67
1660836270,"disk7",27759763.66,31.07
1660836285,"disk7",18235743.46,27.51
1660836300,"disk7",14031891.6,28.2
1660836315,"disk7",20809600.65,28.77
1660836330,"disk7",17308647.21,30.79
1660836345,"disk7",NA,29.7
1660836360,"disk7",23496004.19,28.94
1660836375,"disk7",25930948.94,30.49
1660836390,"disk7",39304303.8,30.65
1660836405,"disk7",15397492.28,31.15
1660836420,"disk7",19953231.27,31.16
1660836435,"disk7",27749473.56,33.62
1660836450,"disk7",21478302.09,35.73
1660836465,"disk7",35188116.58,35.81
1660836480,"disk7",24966420.18,32.09
1660836495,"disk7",25051069.41,34.31
1660836510,"disk7",28095459.43,32.55
1660836525,"disk7",39922029.58,31.04
1660836540,"disk7",24994704.33,32.21
1660836555,"disk7",12667501.76,32.48
1660836570,"disk7",21863671.99,29.77
1660836585,"disk7",22479107.52,31.32
1660836600,"disk7",22944490.26,32.15
1660836615,"disk7",21092493.27,30.42
1660836630,"disk7",21906946.03,32.28
1660836645,"disk7",31493575.4,29
1660836660,"disk7",23340411.78,29.72
1660836675,"disk7",17686399.65,30.14
1660836690,"disk7",19479604.57,31.05
1660836705,"disk7",24944700.82,31.16
1660836720,"disk7",32669234.49,34.01
1660836735,"disk7",30620682.81,31.79
1660836750,"disk7",30836894.17,31.33
1660836765,"disk7",19566298.25,30.69
1660836780,"disk7",28920964.43,31.07
1660836795,"disk7",26655874.2,30.92
1660836810,"disk7",27648901.86,33.23
1660836825,"disk7",28274425.82,32.06
1660836840,"disk7",26406944.76,30.78
1660836855,"disk7",28332258.22,29.6
1660836870,"disk7",21426883.96,31.2
1660836885,"disk7",19007977.18,27.8
1660836900,"disk7",15196181.19,31.78
1660836915,"disk7",16341761.59,30.32
1660836930,"disk7",27980594.92,30.67
1660836945,"disk7",30567082.89,31.6
1660836960,"disk7",25767400.12,31.13
1660836975,"disk7",28754601.84,27.49
1660836990,"disk7",31390688.76,28.74
1660837005,"disk7",18233885.48,28.95
1660837020,"disk7",23060288.01,29.11
1660837035,"disk7",23024696.32,28.71
1660837050,"disk7",20830973.21,28.84
1660837065,"disk7",21138694.19,31.71
1660837080,"disk7",22167515.54,27.28
1660837095,"disk7",39004924.48,32.15
1660837110,"disk7",13556111.31,29.16
1660837125,"disk7",36733727.39,28.83
1660837140,"disk7",25340993.66,29.02
1660837155,"disk7",34231284.74,32.21
1660837170,"disk7",13287034.23,30.3
1660837185,"disk7",20424125.42,34.88
1660837200,"disk7",24523982.61,38.09
1660837215,"disk7",25501443.27,36.87
1660837230,"disk7",23432609.91,36.41
1660837245,"disk7",23215095.38,36.66
1660837260,"disk7",NA,31.08
1660837275,"disk7",23079040.45,29.93
1660837290,"disk7",16923475.38,31.85
1660837305,"disk7",16813624.78,33.06
1660837320,"disk7",18683008.21,31.58
1660837335,"disk7",27106086.54,31.82
1660837350,"disk7",25339925.37,32.8
1660837365,"disk7",NA,32.7
1660837380,"disk7",17330012.12,34.93
1660837395,"disk7",23427744.76,31
1660837410,"disk7",27897294.36,34.05
1660837425,"disk7",24656882.44,31.69
1660837440,"disk7",24323504.95,31.44
1660837455,"disk7",17867044.97,31.91
1660837470,"disk7",24462915.88,32.79
1660837485,"disk7",19098071.45,35.47
1660837500,"disk7",25433375.72,36.56
1660837515,"disk7",38646113.66,35.6
1660837530,"disk7",31194804.59,34.16
1660837545,"disk7",25746878.24,30.04
1660837560,"disk7",20395225.4,31.48
1660837575,"disk7",21782234.47,34.48
1660837590,"disk7",18301538.89,36.55
1660837605,"disk7",27560047.26,33.75
1660837620,"disk7",28046553.13,33.03
1660837635,"disk7",34647711.55,31.91
1660837650,"disk7",31603522.54,36.36
1660837665,"disk7",26543347.9,33.36
1660837680,"disk7",19692667.5,29.44
1660837695,"disk7",30404875.99,33.15
1660837710,"disk7",22177839.31,30.42
1660837725,"disk7",NA,32.86
1660837740,"disk7",19083016.76,34.29
1660837755,"disk7",23511772.91,32.59
1660837770,"disk7",32440936.84,32.64
1660837785,"disk7",32205070.62,32.68
1660837800,"disk7",23824865.1,33.05
1660837815,"disk7",29101099.32,33.58
1660837830,"disk7",29105794.44,31.21
1660837845,"disk7",25413317.18,32.13
1660837860,"disk7",NA,34.05
1660837875,"disk7",27315085.17,31.63
1660837890,"disk7",23723210.84,29.77
1660837905,"disk7",28273819.03,30.04
1660837920,"disk7",24469233.23,32.81
1660837935,"disk7",20618688.04,33.73
1660837950,"disk7",25277618.52,31.2
1660837965,"disk7",29326668.91,30.34
1660837980,"disk7",28359000.7,31.15
1660837995,"disk7",35519815,30.93
1660838010,"disk7",27909546.11,26.77
1660838025,"disk7",21966694.67,30.66
1660838040,"disk7",34919216.11,30.87
1660838055,"disk7",23087483.83,32.92
1660838070,"disk7",21991543.92,31.78
1660838085,"disk7",30132396.32,28.41
1660838100,"disk7",20284257.17,31.39
1660838115,"disk7",15454819,30.02
1660838130,"disk7",15294317.58,32.56
1660838145,"disk7",39031954.87,31.05
1660838160,"disk7",28701815.66,30.48
1660838175,"disk7",31695283.67,33.42
1660838190,"disk7",28882442.37,30.62
1660838205,"disk7",27923345.52,39.11
1660838220,"disk7",30953956.37,30.68
1660838235,"disk7",24339629.67,34.45
1660838250,"disk7",46339524.23,31.75
1660838265,"disk7",25348915.32,32.58
1660838280,"disk7",37827316.89,32.84
1660838295,"disk7",16681290.78,29.04
1660838310,"disk7",24618460.82,31.24
1660838325,"disk7",34458497.83,30.32
1660838340,"disk7",22740670.91,31.66
1660838355,"disk7",22662504.93,33.36
1660838370,"disk7",31463111.9,32.9
1660838385,"disk7",31016209.28,33.43
1660838400,"disk7",33527266.97,27.7
1660827615,"disk8",45682632.23,35.85
1660827630,"disk8",20987988.38,36.8
1660827645,"disk8",24790803.59,34.89
1660827660,"disk8",21317416.89,35.15
1660827675,"disk8",18720940.91,34.52
1660827690,"disk8",16596480.6,35.16
1660827705,"disk8",22399230.07,33.46
1660827720,"disk8",21389091.61,35.31
1660827735,"disk8",10795229.99,28.8
1660827750,"disk8",28032511.61,32.17
1660827765,"disk8",25276832.97,29.38
1660827780,"disk8",20477812.81,27.31
1660827795,"disk8",23098423.99,26.82
1660827810,"disk8",15767506.56,32.78
1660827825,"disk8",20192189.63,30.69
1660827840,"disk8",12808023.53,26.68
1660827855,"disk8",18873109.1,29.16
1660827870,"disk8",22715996.8,32.2
1660827885,"disk8",23748445.42,28.52
1660827900,"disk8",27377889.33,28.19
1660827915,"disk8",33597086.63,31.07
1660827930,"disk8",25696706.45,29.52
1660827945,"disk8",NA,NA
1660827960,"disk8",20343798.77,25.05
1660827975,"disk8",28374992.54,29.87
1660827990,"disk8",12447438.26,24.94
1660828005,"disk8",20614161.51,23.31
1660828020,"disk8",19512912.38,23.32
1660828035,"disk8",21753803.13,29.61
1660828050,"disk8",20431979.62,34.27
1660828065,"disk8",20244185.01,27.56
1660828080,"disk8",23430201.15,26.16
1660828095,"disk8",43525189.79,21.71
1660828110,"disk8",37067517.39,25.65
1660828125,"disk8",42233607.32,30.78
1660828140,"disk8",34288543.83,29.73
1660828155,"disk8",30981871.89,33.71
1660828170,"disk8",33537605.44,36.58
1660828185,"disk8",25664097.09,36.4
1660828200,"disk8",30559480.58,34.75
1660828215,"disk8",27245425.48,38.85
1660828230,"disk8",15170832.88,33.77
1660828245,"disk8",19619268.62,25.21
1660828260,"disk8",20480096.34,32.6
1660828275,"disk8",10810803.12,24.14
1660828290,"disk8",9107779.87,30.4
1660828305,"disk8",10020433.85,29.39
1660828320,"disk8",18788280.54,27.6
1660828335,"disk8",22068292.21,29.8
1660828350,"disk8",9359785.3,29.74
1660828365,"disk8",25968461.34,20.66
1660828380,"disk8",38130732.91,23.61
1660828395,"disk8",27654907.07,23.6
1660828410,"disk8",23176129.66,21.61
1660828425,"disk8",29492998.26,28.09
1660828440,"disk8",16929335.62,28.58
1660828455,"disk8",32878804.5,26.22
1660828470,"disk8",26768432.48,25.35
1660828485,"disk8",30087029.74,23.39
1660828500,"disk8",24502908.6,19.41
1660828515,"disk8",23076115.89,15.13
1660828530,"disk8",19675647.79,28.99
1660828545,"disk8",NA,NA
1660828560,"disk8",31320375.58,34.4
1660828575,"disk8",22280352.87,30.83
1660828590,"disk8",31093718.37,27.72
1660828605,"disk8",30072943.75,30.24
1660828620,"disk8",30963501.72,31.64
1660828635,"disk8",20367980.7,33.07
1660828650,"disk8",11574621.34,31.54
1660828665,"disk8",15398498.65,29.68
1660828680,"disk8",21709222.54,31.48
1660828695,"disk8",33388276.48,32.24
1660828710,"disk8",25335744.33,34.4
1660828725,"disk8",24440377.95,32.62
1660828740,"disk8",22781634.32,36.23
1660828755,"disk8",24275670.15,36.76
1660828770,"disk8",23997424.17,33.72
1660828785,"disk8",24201923.51,34.74
1660828800,"disk8",21489909.13,33.35
1660828815,"disk8",25564505.94,34.65
1660828830,"disk8",24038363.14,38.16
1660828845,"disk8",20583529.09,39.59
1660828860,"disk8",19717530.77,37.16
1660828875,"disk8",19955426.2,34.72
1660828890,"disk8",16352706.07,33.46
1660828905,"disk8",24129324.77,27.56
1660828920,"disk8",16920441.19,24.48
1660828935,"disk8",21127481.38,33.21
1660828950,"disk8",37809545.03,35.64
1660828965,"disk8",23445293.6,36.8
1660828980,"disk8",26533779.73,33.31
1660828995,"disk8",25544460.68,33.04
1660829010,"disk8",18487980.5,32.48
1660829025,"disk8",33254395.35,32.61
1660829040,"disk8",22881029.24,32.76
1660829055,"disk8",29121060.49,33.65
1660829070,"disk8",27279176.71,31.61
1660829085,"disk8",16185988.79,31.19
1660829100,"disk8",19410399.76,35
1660829115,"disk8",23063012.28,30.98
1660829130,"disk8",24936652.47,31.85
1660829145,"disk8",23245532.44,30.93
1660829160,"disk8",25020515.78,31.67
1660829175,"disk8",14049832.15,31.8
1660829190,"disk8",24708894.95,34.56
1660829205,"disk8",22601247.64,29.72
1660829220,"disk8",23976982.38,30.12
1660829235,"disk8",22443785.61,29.3
1660829250,"disk8",15919095.62,30.53
1660829265,"disk8",12121583.57,28.94
1660829280,"disk8",10019800.6,30.53
1660829295,"disk8",13392885.14,32.26
1660829310,"disk8",14240561.31,26.95
1660829325,"disk8",18268978.97,31.7
1660829340,"disk8",22883389.99,31.95
1660829355,"disk8",22625138.73,29.46
1660829370,"disk8",25927705.64,29.74
1660829385,"disk8",22058667.69,33.77
1660829400,"disk8",17721213.6,33.32
1660829415,"disk8",17726705.86,34.52
1660829430,"disk8",18121829.65,33.41
1660829445,"disk8",20776372.04,30.85
1660829460,"disk8",18611381.56,33.39
1660829475,"disk8",19558454.5,37.41
1660829490,"disk8",18948832.39,35.47
1660829505,"disk8",22302799.81,32.32
1660829520,"disk8",19700875.68,38.46
1660829535,"disk8",28126388.05,36.63
1660829550,"disk8",18972381.63,35.56
1660829565,"disk8",30411324.75,34.33
1660829580,"disk8",26739740.48,34.3
1660829595,"disk8",16119543.03,35.41
1660829610,"disk8",26243404.42,38.69
1660829625,"disk8",18095344.02,34.06
1660829640,"disk8",14151753.47,28.18
1660829655,"disk8",18977372.77,26.59
1660829670,"disk8",21361906.62,32.02
1660829685,"disk8",30222089.07,34.19
1660829700,"disk8",30619073.53,35.81
1660829715,"disk8",19445854.58,39.65
1660829730,"disk8",24302956.74,26.61
1660829745,"disk8",18876613.75,29.63
1660829760,"disk8",15082145.58,31.66
1660829775,"disk8",25453943.08,28.53
1660829790,"disk8",26253616.96,32.42
1660829805,"disk8",23610869.4,29.97
1660829820,"disk8",19956524.74,23.92
1660829835,"disk8",12032452.78,26.18
1660829850,"disk8",22077100.69,29.77
1660829865,"disk8",19409224.6,32.54
1660829880,"disk8",21840599.2,31.16
1660829895,"disk8",21741851.79,30.02
1660829925,"disk8",15095998.19,33.24
1660829940,"disk8",12165640.4,31.04
1660829955,"disk8",34241825.48,27.62
1660829970,"disk8",21156975.74,24.98
1660829985,"disk8",15005574.55,31.78
1660830000,"disk8",29028681.46,20.7
1660830015,"disk8",8645916.12,25.28
1660830030,"disk8",25331356.33,21.31
1660830045,"disk8",26353689.99,22.47
1660830060,"disk8",18076635.4,20.11
1660830075,"disk8",15082824.89,23.35
1660830090,"disk8",16760023.32,30.14
1660830105,"disk8",17922928.66,31.52
1660830120,"disk8",10478776.97,31.31
1660830135,"disk8",28139643.49,26.46
1660830150,"disk8",24434541.64,29.96
1660830165,"disk8",21686372.66,27.99
1660830180,"disk8",8208205.47,29.28
1660830195,"disk8",19149844.58,27.42
1660830210,"disk8",32544648.33,27.88
1660830225,"disk8",5692969.29,32.39
1660830240,"disk8",21175769.5,25.7
1660830255,"disk8",15296248.38,22.69
1660830270,"disk8",12901472.23,29.83
1660830285,"disk8",26092517.7,29.27
1660830300,"disk8",5557720.11,23.38
1660830315,"disk8",13032151.55,20.86
1660830330,"disk8",13896245.86,30.76
1660830345,"disk8",15404683.46,30.77
1660830360,"disk8",17833692.54,23.43
1660830375,"disk8",17557288.95,22.27
1660830390,"disk8",22822526.27,28.38
1660830405,"disk8",14262263.05,32.78
1660830420,"disk8",13702286.39,25.45
1660830435,"disk8",21209279.73,20.73
1660830450,"disk8",13115979.33,26.27
1660830465,"disk8",12170840.37,32.54
1660830480,"disk8",22697689.71,23.67
1660830495,"disk8",18449514.3,22.21
1660830510,"disk8",22890222.3,28.65
1660830525,"disk8",27414851.75,33.34
1660830540,"disk8",28170047.56,24.64
1660830555,"disk8",21382929.46,20.69
1660830570,"disk8",20366056.81,33.5
1660830585,"disk8",22182391.82,31.31
1660830600,"disk8",20808240.86,26.25
1660830615,"disk8",27835161.66,19.64
1660830630,"disk8",20935055.11,27.43
1660830645,"disk8",11840455.45,26.49
1660830660,"disk8",20916133.91,32.07
1660830675,"disk8",21720952.6,30.91
1660830690,"disk8",31632738.24,29.18
1660830705,"disk8",14033856.02,32.9
1660830720,"disk8",13007407.44,31.77
1660830735,"disk8",21785933.19,29.83
1660830750,"disk8",22377385.93,31.67
1660830765,"disk8",14114853.85,31.5
1660830780,"disk8",21575032.54,31.54
1660830795,"disk8",18993629.62,31.1
1660830810,"disk8",14502071.09,29.39
1660830825,"disk8",23433723.1,31.61
1660830840,"disk8",15640795.61,32.68
1660830855,"disk8",24650503.36,30.54
1660830870,"disk8",27282853.73,31.65
1660830885,"disk8",14702482.82,31.81
1660830900,"disk8",20113273.01,29.36
1660830915,"disk8",13589690.99,32.72
1660830930,"disk8",17088091.46,32.37
1660830945,"disk8",20750802.67,31.77
1660830960,"disk8",16314264.74,31.56
1660830975,"disk8",22331623.11,32.29
1660830990,"disk8",25777272.18,31.39
1660831005,"disk8",14751711.72,32.55
1660831020,"disk8",12589311.39,31.62
1660831035,"disk8",18203001.57,30.66
1660831050,"disk8",17431142.19,31.84
1660831065,"disk8",15598440.05,30.76
1660831080,"disk8",22181927.33,28.49
1660831095,"disk8",23653687.6,31.46
1660831110,"disk8",24078916.44,28.38
1660831125,"disk8",15226330.68,30.38
1660831140,"disk8",28236037.18,35.9
1660831155,"disk8",13556072.46,32.78
1660831170,"disk8",14822292.49,31.54
1660831185,"disk8",33316694.48,31.24
1660831200,"disk8",24526080.6,30.48
1660831215,"disk8",21406917.85,35.62
1660831230,"disk8",21683762.31,37.32
1660831245,"disk8",NA,NA
1660831260,"disk8",17195382.57,31.42
1660831275,"disk8",28737654.07,30.32
1660831290,"disk8",11198696.82,32.62
1660831305,"disk8",13355041.66,33.24
1660831320,"disk8",21217597.7,32.85
1660831335,"disk8",20452518.77,35.84
1660831350,"disk8",17358180.54,27.62
1660831365,"disk8",33728191.48,29.09
1660831380,"disk8",12797938.51,29.08
1660831395,"disk8",24155167.83,30.7
1660831410,"disk8",19507808.21,27.24
1660831425,"disk8",24611537.97,29.63
1660831440,"disk8",15391220.93,27.35
1660831455,"disk8",36038332.66,27.25
1660831470,"disk8",23356992.34,29.88
