"ts","disk_id","throughput","latency"
1659965790,"disk8",26439267.58,32.25
1659965805,"disk8",9719044.31,29.42
1659965820,"disk8",23136193.13,31.46
1659965835,"disk8",10392603.79,30.03
1659965850,"disk8",24320913.64,32.82
1659965865,"disk8",22599273.61,34.02
1659965880,"disk8",14883040.05,35.52
1659965895,"disk8",12936111.53,36.72
1659965910,"disk8",20422055.03,33.58
1659965925,"disk8",8660360.97,33.35
1659965940,"disk8",22427390.14,31.67
1659965955,"disk8",12164018.17,30.4
1659965970,"disk8",16741805.67,32.63
1659965985,"disk8",17769397.95,32.05
1659966000,"disk8",13281877.92,32.8
1659966015,"disk8",14111989.55,31.74
1659966030,"disk8",18267078.04,34.24
1659966045,"disk8",23669909.03,34.22
1659966060,"disk8",29600398.83,34.72
1659966075,"disk8",8873351.85,28.95
1659966090,"disk8",9882656.73,29.15
1659966105,"disk8",14781461.36,31.4
1659966120,"disk8",24755999.56,31.62
1659966135,"disk8",16478766.07,30.99
1659966150,"disk8",23024832.07,32.29
1659966165,"disk8",17590019.03,34.86
1659966180,"disk8",20200703.96,35.03
1659966195,"disk8",29482442.64,33.05
1659966210,"disk8",11482062.13,31.98
1659966225,"disk8",20731262.89,32.96
1659966240,"disk8",16181649.05,30.98
1659966255,"disk8",21242957.91,31.21
1659966270,"disk8",17226120.01,31.16
1659966285,"disk8",23043712.19,32.95
1659966300,"disk8",31892757.54,31.6
1659966315,"disk8",20532112.49,31.24
1659966330,"disk8",20761454.6,30.51
1659966345,"disk8",NA,NA
1659966360,"disk8",21836816.68,35.84
1659966375,"disk8",26969299.88,32.06
1659966390,"disk8",15654191.95,31.7
1659966405,"disk8",22542230.86,32.57
1659966420,"disk8",15217140.61,30.56
1659966435,"disk8",17876241.58,28.87
1659966450,"disk8",21453157.87,30.16
1659966465,"disk8",15636625.14,31.86
1659966480,"disk8",17172201.83,29.99
1659966495,"disk8",20095615,32.06
1659966510,"disk8",11924112.52,27.11
1659966525,"disk8",14024884.72,27.8
1659966540,"disk8",21578583.07,32.2
1659966555,"disk8",20244642.76,28.85
1659966570,"disk8",10582148.13,25.57
1659966585,"disk8",9367480.91,24.7
1659966600,"disk8",23893023.97,28.24
1659966615,"disk8",19461318.27,28.05
1659966630,"disk8",21437187.65,31.41
1659966645,"disk8",17071212.56,30.87
1659966660,"disk8",19228235.16,30.31
1659966675,"disk8",15125503.33,27.91
1659966690,"disk8",14991033.82,27.32
1659966705,"disk8",22544114.18,30.46
1659966720,"disk8",22639695.98,41.57
1659966735,"disk8",29157629.48,36.1
1659966750,"disk8",25508388.92,33.47
1659966765,"disk8",17295464.32,31.95
1659966780,"disk8",24942835.79,31.89
1659966795,"disk8",20648548.57,30.14
1659966810,"disk8",8445390.26,24.35
1659966825,"disk8",21450341.52,29.02
1659966840,"disk8",17482413.29,28.97
1659966855,"disk8",18347539.57,25.35
1659966870,"disk8",17281636.23,25.47
1659966885,"disk8",14973106.72,26.52
1659966900,"disk8",32328548.8,30.18
1659966915,"disk8",25735140.9,30.32
1659966930,"disk8",26462711.38,30.13
1659966945,"disk8",13986925.68,26.57
1659966960,"disk8",13310201.82,26.59
1659966975,"disk8",17214593.08,30.02
1659966990,"disk8",17485058,31.59
1659967005,"disk8",9359147.54,29.75
1659967020,"disk8",16248359.25,33.25
1659967035,"disk8",11643242.66,26.3
1659967050,"disk8",13629538.55,30.2
1659967065,"disk8",12257047.28,31.2
1659967080,"disk8",19983768.81,32.7
1659967095,"disk8",10971968.92,32.61
1659967110,"disk8",10253976.51,31.65
1659967125,"disk8",6339022,31.89
1659967140,"disk8",17999130.38,31.06
1659967155,"disk8",30924833.34,33.06
1659967170,"disk8",14917475.8,31.31
1659967185,"disk8",10428398.22,30.56
1659967200,"disk8",19768871.9,28.09
1659967215,"disk8",9932621.47,23.66
1659967230,"disk8",15422665.99,25.24
1659967245,"disk8",NA,NA
1659967260,"disk8",31985306.78,27.88
1659967275,"disk8",25495247.35,35.25
1659967290,"disk8",22607562.67,28.83
1659967305,"disk8",13356602.49,23.76
1659967320,"disk8",22421431.99,27.79
1659967335,"disk8",7933642.09,31.24
1659967350,"disk8",25867269.64,28.28
1659967365,"disk8",22317573.32,33.15
1659967380,"disk8",16031445.87,33.57
1659967395,"disk8",22933156.99,32.72
1659967410,"disk8",23708062.06,30.76
1659967425,"disk8",19788757.32,34.2
1659967440,"disk8",16127526.43,31.67
1659967455,"disk8",14739162.23,32.34
1659967470,"disk8",32614884.26,28.13
1659967485,"disk8",24699849.95,35.59
1659967500,"disk8",30728357.02,34.36
1659967515,"disk8",30367908.05,33.13
1659967530,"disk8",26245547.02,32.22
1659967545,"disk8",23879498.5,26.9
1659967575,"disk8",26559641.21,28.37
1659967590,"disk8",17373540.29,30.63
1659967605,"disk8",16339405.31,29.16
1659967620,"disk8",26170201.36,32.19
1659967635,"disk8",20673565.03,33.89
1659967650,"disk8",22659976.8,35.48
1659967665,"disk8",26147736.58,31.82
1659967680,"disk8",21842836.72,30.83
1659967695,"disk8",19765597.12,30.21
1659967710,"disk8",32415657.15,28.14
1659967725,"disk8",24635447.4,30.66
1659967740,"disk8",27537943.66,28.39
1659967755,"disk8",26470110.8,27.66
1659967770,"disk8",36090445.76,26.62
1659967785,"disk8",26574412.09,27.46
1659967800,"disk8",19377817.05,27.57
1659967815,"disk8",19403018.01,24.59
1659967830,"disk8",19094787.89,29.77
1659967845,"disk8",28351360.09,29.51
1659967860,"disk8",15550874.4,31.76
1659967875,"disk8",26049074.25,30.22
1659967890,"disk8",12964248.15,31.88
1659967905,"disk8",11268755.74,29.23
1659967920,"disk8",16662279.6,33.36
1659967935,"disk8",35650247.41,32.85
1659967950,"disk8",12326437.58,32.45
1659967965,"disk8",19009125.44,28.11
1659967980,"disk8",22871230.67,29.66
1659967995,"disk8",16611624.99,28.57
1659968010,"disk8",21669174.5,24.08
1659968025,"disk8",16276177.17,23.98
1659968040,"disk8",29727039.92,25.84
1659968055,"disk8",31587676.84,30.3
1659968070,"disk8",15459935.7,28.99
1659968085,"disk8",23651665,28.74
1659968100,"disk8",30056148.59,31.1
1659968115,"disk8",20234914.07,32.62
1659968130,"disk8",17496953.66,28.81
1659968145,"disk8",22916142.77,28.59
1659968160,"disk8",30228600.01,32.38
1659968175,"disk8",32292616.44,32.47
1659968190,"disk8",13938391.01,32.34
1659968205,"disk8",29444692.7,33.67
1659968220,"disk8",19409083.49,37.34
1659968235,"disk8",31681641.3,32.88
1659968250,"disk8",41836203.2,28.62
1659968265,"disk8",38853830.77,26.75
1659968280,"disk8",24684684.38,27.02
1659968295,"disk8",25681306.03,24.61
1659968310,"disk8",22706991.89,27.89
1659968325,"disk8",14485186.07,29.47
1659968340,"disk8",19700418.26,26.57
1659968355,"disk8",29365149.62,36.52
1659968370,"disk8",32034665.1,33.33
1659968385,"disk8",14823944.77,33.43
1659968400,"disk8",33561634.57,31.2
1659968415,"disk8",43201302.79,35.41
1659968430,"disk8",22288081.64,33.54
1659968445,"disk8",25206306.69,33.48
1659968460,"disk8",27851408.72,30.37
1659968475,"disk8",32183636.66,32.81
1659968490,"disk8",26257381.44,29.47
1659968505,"disk8",31649315.8,24.56
1659968520,"disk8",29479010.6,28.57
1659968535,"disk8",28331438.09,27.47
1659968550,"disk8",30637212.56,31.75
1659968565,"disk8",25076732.9,33.81
1659968580,"disk8",27283507.26,32.51
1659968595,"disk8",33424166.66,32.3
1659968610,"disk8",36415738.73,32.39
1659968625,"disk8",38871832.9,34.92
1659968640,"disk8",23854299,31.17
1659968655,"disk8",44940722.04,28.65
1659968670,"disk8",22179793.06,31.85
1659968685,"disk8",40976444.89,30.36
1659968700,"disk8",39215883.21,30.1
1659968715,"disk8",34157230.19,30.89
1659968730,"disk8",39383242.22,30.3
1659968745,"disk8",34868260.87,27.98
1659968760,"disk8",22935335.13,27.61
1659968775,"disk8",22938895.72,26.42
1659968790,"disk8",43254481.56,27.41
1659968805,"disk8",44408861.17,32.18
1659968820,"disk8",23156931.11,29.82
1659968835,"disk8",39340530.54,31.95
1659968850,"disk8",28096828.24,32.81
1659968865,"disk8",29450449.56,33.96
1659968880,"disk8",16115144.71,31.34
1659968895,"disk8",26252832.02,33.33
1659968910,"disk8",27454807.21,33.14
1659968925,"disk8",41702866.03,33.09
1659968940,"disk8",39809893.19,34.59
1659968955,"disk8",28014656.25,35.6
1659968970,"disk8",25374460.75,33.59
1659968985,"disk8",21204214.99,33.27
1659969000,"disk8",21216932.89,35.3
1659969015,"disk8",29391022.03,37.43
1659969030,"disk8",40058987.1,39.29
1659969045,"disk8",28309729.08,31.81
1659969060,"disk8",23354914.19,32.17
1659969075,"disk8",23017918.32,29.54
1659969090,"disk8",41003606.87,29.14
1659969105,"disk8",23999818.07,30.96
1659969120,"disk8",26160562.91,28.23
1659969135,"disk8",22986990.21,31.11
1659969150,"disk8",21264049.21,32.68
1659969165,"disk8",30724263.42,32.65
1659969180,"disk8",25486333.04,31.43
1659969195,"disk8",21684120.89,33.94
1659969210,"disk8",25154868.51,32.86
1659969225,"disk8",16300779.64,28.79
1659969240,"disk8",20446848.11,30.84
1659969255,"disk8",25305287.5,32.36
1659969270,"disk8",19167188.38,30.16
1659969285,"disk8",14121437.07,28.83
1659969300,"disk8",15952328.49,28.4
1659969315,"disk8",24746669.68,33.55
1659969330,"disk8",23939462.25,28.48
1659969345,"disk8",NA,NA
1659969360,"disk8",37461435.23,29.56
1659969375,"disk8",14914696.09,26.4
1659969390,"disk8",12259928.27,21.73
1659969405,"disk8",28093822.95,29.5
1659969420,"disk8",23022484.99,28.01
1659969435,"disk8",16084573.93,28.06
1659969450,"disk8",26448364.88,32.87
1659969465,"disk8",31292426.86,32.22
1659969480,"disk8",29985942.21,32.33
1659969495,"disk8",16921235.07,30.83
1659969510,"disk8",24220243.17,32.35
1659969525,"disk8",30216376.94,31
1659969540,"disk8",9721876.46,28.14
1659969555,"disk8",15279040.01,28.54
1659969570,"disk8",6019690.94,24.18
1659969585,"disk8",22539492.99,29.17
1659969600,"disk8",39366525.66,31.61
1659969615,"disk8",16062005.48,31.31
1659969630,"disk8",12815955.5,28.59
1659969645,"disk8",17914233.31,30.35
1659969660,"disk8",18875392.5,26.81
1659969675,"disk8",21078918.61,24.73
1659969690,"disk8",22593219.56,24.46
1659969705,"disk8",12973278.28,22.78
1659969720,"disk8",9665048.02,27.4
1659969735,"disk8",18859572.53,25.87
1659969750,"disk8",11464369.76,29.89
1659969765,"disk8",19019587.4,28.97
1659969780,"disk8",17956446.84,27.2
1659969795,"disk8",15525112.24,31.93
1659969810,"disk8",25590083.99,30.62
1659969825,"disk8",22907315.4,29.35
1659969840,"disk8",19708693.66,30.96
1659969855,"disk8",29102508.52,25.16
1659969870,"disk8",9314725.67,30
1659969885,"disk8",19077295.35,30.86
1659969900,"disk8",23553250.93,27.07
1659969915,"disk8",13567897.62,29.41
1659969930,"disk8",23785503.21,28.01
1659969945,"disk8",19311979.63,27.98
1659969960,"disk8",NA,NA
1659969975,"disk8",15317468.7,29.18
1659969990,"disk8",6997097.21,21.17
1659970005,"disk8",16183328.85,28.08
1659970020,"disk8",8339429.73,23.04
1659970035,"disk8",20205491.66,28.59
1659970050,"disk8",22688202.38,24.59
1659970065,"disk8",10694590.75,25.44
1659970080,"disk8",23442618.64,31.12
1659970095,"disk8",19761860.67,28.74
1659970110,"disk8",19397135.4,29.9
1659970125,"disk8",15534617.33,28.8
1659970140,"disk8",15107499.11,27.86
1659970155,"disk8",24394345.49,29.03
1659970170,"disk8",15372816.07,30.47
1659970185,"disk8",11433270.13,26.71
1659970200,"disk8",6596178.37,23.54
1659970215,"disk8",20238134.74,26.76
1659970230,"disk8",19279751.25,27.17
1659970245,"disk8",22007952.33,28.35
1659970260,"disk8",17213484.6,30
1659970275,"disk8",20372083.68,27.93
1659970290,"disk8",23538313.19,26.29
1659970305,"disk8",21976237.92,27.21
1659970320,"disk8",25401359.72,26.39
1659970335,"disk8",18886996.47,24.93
1659970350,"disk8",21274537.99,27.3
1659970365,"disk8",12427510.1,28.57
1659970380,"disk8",14717388.82,32.65
1659970395,"disk8",28161413.36,33.75
1659970410,"disk8",29347263.5,32.76
1659970440,"disk8",25695286.36,29.74
1659970455,"disk8",28598326.95,30.39
1659970470,"disk8",16367094.6,34.58
1659970485,"disk8",18362909.17,32.29
1659970500,"disk8",17675618.15,31.09
1659970515,"disk8",23787286.03,30.71
1659970530,"disk8",20923532.82,31.94
1659970545,"disk8",16593330.8,30.19
1659970560,"disk8",22748559.96,29.98
1659970575,"disk8",19829796.32,33.35
1659970590,"disk8",42957605.54,25.85
1659970605,"disk8",16617431.28,25.48
1659970620,"disk8",19340607.53,29.25
1659970635,"disk8",16212088.52,30.27
1659970650,"disk8",42463049.88,28.4
1659970665,"disk8",25658042.82,32.39
1659970680,"disk8",18071746.99,32.02
1659970695,"disk8",22993156.84,31.83
1659970710,"disk8",19383668.95,29.95
1659970725,"disk8",12951323.99,33.03
1659970740,"disk8",23544964.44,30.63
1659970755,"disk8",19078112.3,29.4
1659970770,"disk8",14491461.21,29.24
1659970785,"disk8",13497227.79,30.18
1659970800,"disk8",19303192.04,27.81
1659970815,"disk8",12407961.46,32.05
1659970830,"disk8",16241121.88,27.93
1659970845,"disk8",NA,NA
1659970860,"disk8",25119155.33,31.23
1659970875,"disk8",20419389.93,31.28
1659970890,"disk8",36158888.6,29.21
1659970905,"disk8",23940979.34,28.41
1659970920,"disk8",25675319.34,24.8
1659970935,"disk8",11903815.11,23.62
1659970950,"disk8",18458152.78,28.64
1659970965,"disk8",18466010.34,27.52
1659970980,"disk8",14441770.59,27.3
1659970995,"disk8",13629278.52,30.75
1659971010,"disk8",17691127.95,30.78
1659971025,"disk8",16195330.97,32.6
1659971040,"disk8",27510047.67,29.39
1659971055,"disk8",25256677.8,31.22
1659971070,"disk8",18510176.17,29.09
1659971085,"disk8",22692586.39,29.2
1659971100,"disk8",20784758.19,27.07
1659971115,"disk8",18176513.8,30.99
1659971130,"disk8",32962888.31,29.98
1659971145,"disk8",18935264.23,24.99
1659971160,"disk8",20684946.99,20.89
1659971175,"disk8",21018566.59,26.48
1659971190,"disk8",16565062.19,27.47
1659971205,"disk8",16914798.37,29.84
1659971220,"disk8",25362106.13,31.64
1659971235,"disk8",42147042.52,25.24
1659971250,"disk8",12293418.4,27.23
1659971265,"disk8",8214737.45,28.08
1659971280,"disk8",20013392.86,29.93
1659971295,"disk8",15752424.93,26.79
1659971310,"disk8",17865689.73,29.49
1659971325,"disk8",16570647.21,30.44
1659971340,"disk8",16932688.74,29.43
1659971355,"disk8",14226756.86,29.08
1659971370,"disk8",17891497.78,29.92
1659971385,"disk8",14089499.58,31.23
1659971415,"disk8",22032622.6,31.99
1659971430,"disk8",26092701.84,30.17
1659971445,"disk8",27821329.77,28.27
1659971460,"disk8",29699662.6,23.95
1659971475,"disk8",23245701.89,30.93
1659971490,"disk8",16229445.92,30.05
1659971505,"disk8",27497536.34,34.23
1659971520,"disk8",26715793.78,31.7
1659971535,"disk8",31486395.4,31.24
1659971550,"disk8",19023157.42,32.5
1659971565,"disk8",19935955.92,31.88
1659971580,"disk8",27293599.72,34.83
1659971595,"disk8",22546059.56,31.57
1659971610,"disk8",25856942.66,30.97
1659971625,"disk8",19093313.05,32.61
1659971640,"disk8",15649521.02,30.58
1659971655,"disk8",18591287.15,32.86
1659971670,"disk8",27993067.5,30.53
1659971685,"disk8",20624631.76,32.95
1659971700,"disk8",19116220.32,31.2
1659971715,"disk8",23860768.11,32.41
1659971730,"disk8",NA,NA
1659971745,"disk8",NA,NA
1659971760,"disk8",37955989.68,30.09
1659971775,"disk8",20232864.61,28.64
1659971790,"disk8",37235976.48,28.84
1659971805,"disk8",21718466.25,26.67
1659971820,"disk8",9883332.82,30.14
1659971835,"disk8",22097114.2,32.4
1659971850,"disk8",29525679.1,32.89
1659971865,"disk8",41135384.52,33.16
1659971880,"disk8",36222910.9,31.47
1659971895,"disk8",42028984.49,30.26
1659971910,"disk8",19874361.52,30.7
1659971925,"disk8",29900359.24,30.55
1659971940,"disk8",25659889.91,28.68
1659971955,"disk8",18113488.12,31.49
1659971970,"disk8",28169070.84,26.96
1659971985,"disk8",10202322.83,28.38
1659972000,"disk8",24680645.56,29.02
1659972015,"disk8",20023959.03,27.1
1659972030,"disk8",10730563.26,29.88
1659972045,"disk8",26667914.86,29.86
1659972060,"disk8",33653386.27,27.87
1659972075,"disk8",16561183.7,28.16
1659972090,"disk8",19484639.99,30.4
1659972105,"disk8",20438699.12,30.4
1659972120,"disk8",29699222.64,30.2
1659972135,"disk8",26960371.54,28.25
1659972150,"disk8",16684892.45,25.09
1659972165,"disk8",14077274.88,29.22
1659972180,"disk8",19671195.85,31.16
1659972195,"disk8",29608359.5,28.74
1659972210,"disk8",25543053.13,30.45
1659972225,"disk8",30475719.94,26.37
1659972240,"disk8",14650706.67,25.15
1659972255,"disk8",10947678.91,29.04
1659972270,"disk8",15020198.8,30.57
1659972285,"disk8",27387252.36,29.55
1659972300,"disk8",26825425.3,29.74
1659972315,"disk8",33728014.64,27.87
1659972330,"disk8",22949084.52,29.67
1659972345,"disk8",34847665.66,27.48
1659972360,"disk8",19221372.73,26.16
1659972375,"disk8",13358637.24,29.36
1659972390,"disk8",26367923.19,28.87
1659972405,"disk8",22142200.91,29.39
1659972420,"disk8",21779934.48,31.81
1659972435,"disk8",25540558.4,29.82
1659972450,"disk8",26543517.15,29.48
1659972465,"disk8",18313951.35,32.34
1659972480,"disk8",24714679.01,28.77
1659972495,"disk8",19913246.01,31.85
1659972510,"disk8",14567074.14,26.46
1659972525,"disk8",10872604.74,30.25
1659972540,"disk8",12712846.59,29.49
1659972555,"disk8",31253890.52,28.11
1659972570,"disk8",NA,NA
1659972585,"disk8",NA,NA
1659972600,"disk8",17595587.78,28.12
1659972615,"disk8",16749155.98,30.41
1659972630,"disk8",23864160.44,28.41
1659972645,"disk8",22574936.98,32.36
1659972660,"disk8",15652995.86,26.8
1659972675,"disk8",24928608.4,30.61
1659972690,"disk8",13055526.71,29.37
1659972705,"disk8",31140089.21,29.9
1659972720,"disk8",16096770.29,24.23
1659972735,"disk8",24876320.78,28.41
1659972750,"disk8",20383033.82,31.7
1659972765,"disk8",26129125.52,28.63
1659972780,"disk8",30228137.22,29.28
1659972795,"disk8",21940011.78,28.64
1659972810,"disk8",41154689.24,31.67
1659972825,"disk8",22884917.06,29.75
1659972840,"disk8",10677739.86,23.89
1659972855,"disk8",13973721.58,29.92
1659972870,"disk8",10055179.99,26.63
1659972885,"disk8",20508408.07,29.8
1659972900,"disk8",30931237.15,31.54
1659972915,"disk8",11294172.06,26.22
1659972930,"disk8",19239992.78,28.73
1659972960,"disk8",17094170.34,27.13
1659972975,"disk8",16405589.41,27.47
1659972990,"disk8",30916753.39,30.41
1659973005,"disk8",26007059.29,30.89
1659973020,"disk8",14708774.09,29.61
1659973035,"disk8",28440080.09,31.99
1659973050,"disk8",15152040.28,29.59
1659973065,"disk8",24913500.64,27.57
1659973080,"disk8",17926246.58,28.27
1659973095,"disk8",9081475.33,26.35
1659973110,"disk8",22683060.89,28.64
1659973125,"disk8",21081970.7,29.46
1659973140,"disk8",19364147.46,30.5
1659973155,"disk8",22741954.06,29.08
1659973170,"disk8",12507836.86,32.79
1659973185,"disk8",19136050.66,28.32
1659973200,"disk8",23024285.84,28.91
1659973215,"disk8",25394520.77,30.25
1659973230,"disk8",27497027.93,34.5
1659973245,"disk8",14029635.94,34.55
1659973260,"disk8",13747834.73,29.31
1659973275,"disk8",18092657.72,28.94
1659973290,"disk8",24419258.8,31.59
1659973305,"disk8",35683548.68,34.49
1659973320,"disk8",33926645.38,32.34
1659973335,"disk8",30375920.09,30.51
1659973350,"disk8",35873332.87,33.17
1659973365,"disk8",22201326.58,29.5
1659973380,"disk8",19791964.01,30.53
1659973395,"disk8",19091112.48,33.6
1659973410,"disk8",20041827.89,29.82
1659973425,"disk8",24140215.27,31.13
1659973440,"disk8",37198192.53,33.07
1659973455,"disk8",22339822.28,30.98
1659973470,"disk8",17074954.21,31.05
1659973485,"disk8",28609219.43,30.22
1659973500,"disk8",14452799.7,30.96
1659973515,"disk8",30901448.16,31.28
1659973530,"disk8",17639449.57,29.94
1659973545,"disk8",33849837.93,34.42
1659973560,"disk8",29168886.67,33.6
1659973575,"disk8",16413944.88,31.98
1659973590,"disk8",26434303.13,31.83
1659973605,"disk8",16365990.34,28
1659973620,"disk8",27450686.47,32.05
1659973635,"disk8",33799997.49,31.91
1659973650,"disk8",17256968.21,32.81
1659973665,"disk8",19058472.53,29.62
1659973680,"disk8",22868792.36,30.06
1659973695,"disk8",31517236.28,33.01
1659973710,"disk8",30519140.71,33.12
1659973725,"disk8",19791512.82,32.83
1659973740,"disk8",19498286.1,31.37
1659973755,"disk8",32769258.65,32
1659973770,"disk8",31206506.51,33.98
1659973785,"disk8",20221362.23,34.52
1659973800,"disk8",16110355.86,34.96
