"ts","disk_id","throughput","latency"
1659706110,"disk8",10311690.69,31.46
1659706125,"disk8",17880317.24,33.01
1659706140,"disk8",21720877.25,33
1659706155,"disk8",18953552.13,34.91
1659706170,"disk8",16597713.44,31.93
1659706185,"disk8",18392585.36,33.45
1659706200,"disk8",22999679.84,36.46
1659706215,"disk8",22606246.62,31.92
1659706230,"disk8",18794614.97,32.01
1659706245,"disk8",25665839.01,41.56
1659706260,"disk8",14726480.48,32.66
1659706275,"disk8",8954209.72,32.1
1659706290,"disk8",24188975.44,28.44
1659706305,"disk8",16855847.49,33.92
1659706320,"disk8",30507333.22,32.6
1659706335,"disk8",14717164.51,34.8
1659706350,"disk8",22342140.34,31.61
1659706365,"disk8",21022742.09,33.67
1659706380,"disk8",31333142.76,34.05
1659706395,"disk8",22970589.55,31.96
1659706410,"disk8",24408036.6,30.64
1659706425,"disk8",22770093.78,31.34
1659706440,"disk8",12320175.77,33.87
1659706455,"disk8",19695552.37,31.96
1659706470,"disk8",9816542.76,31.09
1659706485,"disk8",12904747.3,27.31
1659706500,"disk8",22061169.57,30.02
1659706515,"disk8",40030817.09,31.05
1659706530,"disk8",19618069.12,31.72
1659706545,"disk8",NA,NA
1659706560,"disk8",21534086.5,30.82
1659706575,"disk8",13425039.71,29.68
1659706590,"disk8",24868839.94,24.68
1659706620,"disk8",16352081.51,29.76
1659706635,"disk8",10907637.97,29.09
1659706650,"disk8",13586406.36,26.12
1659706665,"disk8",13140861.7,29.01
1659706680,"disk8",18992802.09,29.73
1659706695,"disk8",5586034.8,29.69
1659706710,"disk8",12800611.38,23.09
1659706725,"disk8",18336022.71,31.03
1659706740,"disk8",23075205.33,31.25
1659706755,"disk8",18888686.58,28.66
1659706770,"disk8",22264297.08,29.09
1659706785,"disk8",18230547.36,32.88
1659706800,"disk8",17602359.66,33.06
1659706815,"disk8",22434929.91,35.57
1659706830,"disk8",10393536.66,27.88
1659706845,"disk8",12213607.03,29.41
1659706860,"disk8",10629205.07,31.77
1659706875,"disk8",19026178.29,30.24
1659706890,"disk8",29586604.75,29.35
1659706905,"disk8",14259782.19,33.02
1659706920,"disk8",8591657.21,28.56
1659706935,"disk8",10470114.44,30.22
1659706950,"disk8",14755821.19,27.96
1659706965,"disk8",19559141.46,28.93
1659706980,"disk8",12540642.21,31.73
1659706995,"disk8",23647786.44,28.24
1659707010,"disk8",28514729.42,32.44
1659707025,"disk8",17232429.33,35.21
1659707040,"disk8",15150343.07,29.81
1659707055,"disk8",26923609.58,27.29
1659707070,"disk8",17440590.35,28.39
1659707085,"disk8",25803762.84,28.12
1659707100,"disk8",21408492.19,30.22
1659707115,"disk8",23957841.44,28.25
1659707130,"disk8",26353192.42,28.5
1659707145,"disk8",20252127.97,27.08
1659707160,"disk8",24833718.46,29.43
1659707175,"disk8",16805814.62,26.77
1659707190,"disk8",22152464.76,28.85
1659707205,"disk8",16656596.87,28.78
1659707220,"disk8",29345674.32,29.78
1659707235,"disk8",30711212.84,31.05
1659707250,"disk8",17196140.21,28.3
1659707265,"disk8",18542300.39,27.5
1659707280,"disk8",13402909.34,26.3
1659707295,"disk8",23601920.47,29.55
1659707310,"disk8",18245884.36,29.93
1659707325,"disk8",19804822.5,30.23
1659707340,"disk8",18247348.66,29.13
1659707355,"disk8",12259353.93,26.74
1659707370,"disk8",11001337.03,26.46
1659707385,"disk8",14615666.38,28.1
1659707400,"disk8",13341938.63,28.64
1659707415,"disk8",21847275.07,27.1
1659707430,"disk8",21474494.82,29.09
1659707445,"disk8",14179064.48,30.03
1659707460,"disk8",28477819.74,27.69
1659707475,"disk8",20007188.38,32.28
1659707490,"disk8",41562346.63,27.01
1659707505,"disk8",11801966.66,29.39
1659707520,"disk8",24424586.98,30.67
1659707535,"disk8",19732352.83,29.1
1659707550,"disk8",17171791.14,28.07
1659707565,"disk8",13568698.41,31.48
1659707580,"disk8",24132902.74,26.88
1659707595,"disk8",13095613.48,33.47
1659707610,"disk8",24466464.96,32.37
1659707625,"disk8",16245826.99,26.19
1659707640,"disk8",12618614.93,28.52
1659707655,"disk8",16185646.18,30.09
1659707670,"disk8",18011168.59,29.3
1659707685,"disk8",13157245.88,23.25
1659707700,"disk8",6881262.7,27.15
1659707715,"disk8",15214599.97,28.9
1659707730,"disk8",22454831.41,34.55
1659707745,"disk8",15402800.46,34.99
1659707760,"disk8",31206531.45,29.18
1659707775,"disk8",16567119.79,31.89
1659707790,"disk8",16341392.17,32.27
1659707805,"disk8",18157498.65,30.95
1659707820,"disk8",18888929.25,32.78
1659707835,"disk8",32702380.09,29.27
1659707850,"disk8",17975947.64,30.5
1659707865,"disk8",17231578.46,30.5
1659707880,"disk8",16117595.67,28.74
1659707895,"disk8",21688789.68,29.5
1659707910,"disk8",21583668.44,30.89
1659707925,"disk8",24521222.46,29.62
1659707940,"disk8",17012875,28.62
1659707955,"disk8",12224792.22,31.81
1659707970,"disk8",18336015.89,29.67
1659707985,"disk8",15336220.33,26.91
1659708000,"disk8",15315489.64,26.82
1659708015,"disk8",23659147.16,31.55
1659708030,"disk8",25826238.62,33.98
1659708045,"disk8",19231022.18,31.29
1659708060,"disk8",21090886.11,28.76
1659708075,"disk8",26805839.52,27.96
1659708090,"disk8",21577636.82,29.05
1659708105,"disk8",27612876.02,27.98
1659708120,"disk8",23447226.49,24.8
1659708135,"disk8",16527010.55,28.5
1659708150,"disk8",25006816.38,26.08
1659708165,"disk8",23922080.56,25.35
1659708180,"disk8",21249849.03,25.82
1659708195,"disk8",24088564.91,27.91
1659708210,"disk8",18989669.38,29.1
1659708225,"disk8",24413903.91,29.91
1659708240,"disk8",26024223.59,28.16
1659708255,"disk8",28922795.76,30
1659708270,"disk8",27017810.78,32.56
1659708285,"disk8",32174810.42,29.49
1659708300,"disk8",31014757.74,30.17
1659708315,"disk8",36607555.26,28.86
1659708330,"disk8",26611630.22,29.03
1659708345,"disk8",24510286.63,27.02
1659708360,"disk8",22109738.15,26.28
1659708375,"disk8",15245173.04,26.1
1659708390,"disk8",14857494.68,30.37
1659708405,"disk8",29165261.63,30.71
1659708420,"disk8",26473693.84,20.63
1659708435,"disk8",6610897.34,31.46
1659708450,"disk8",34434921.62,29.95
1659708465,"disk8",28249492.72,25.3
1659708480,"disk8",13225068.36,25.87
1659708495,"disk8",19041266.73,26.7
1659708510,"disk8",23368969.88,32.48
1659708525,"disk8",47680815.17,30.45
1659708540,"disk8",27880446.22,35.96
1659708555,"disk8",25102562.75,35.79
1659708570,"disk8",45587316.96,32.25
1659708585,"disk8",18569539.59,32.02
1659708600,"disk8",36960478.97,29.61
1659708615,"disk8",25431795.62,29.51
1659708630,"disk8",19471085.68,28.92
1659708645,"disk8",NA,NA
1659708660,"disk8",38250255.2,33.13
1659708675,"disk8",25901128.02,30.28
1659708690,"disk8",29207160.07,33.17
1659708705,"disk8",40580144.7,34.91
1659708720,"disk8",24966117.54,29.19
1659708735,"disk8",29005877.21,28.84
1659708750,"disk8",25084588.2,29.34
1659708765,"disk8",20211467.64,28.53
1659708780,"disk8",24706837.6,29.82
1659708795,"disk8",12991701.74,25.86
1659708810,"disk8",17349529.02,27.64
1659708825,"disk8",30829833.79,30.49
1659708840,"disk8",34852574.02,30.43
1659708855,"disk8",26988400.18,25.61
1659708870,"disk8",21817537.97,26.64
1659708885,"disk8",19686759.44,25.06
1659708900,"disk8",24767715.36,29.67
1659708915,"disk8",21532984.98,30.33
1659708930,"disk8",24921693.28,32.19
1659708945,"disk8",19957560.58,31.33
1659708960,"disk8",20932278.75,31.9
1659708975,"disk8",23452812.03,31.33
1659708990,"disk8",23010570.5,30.33
1659709005,"disk8",27407484.38,28.7
1659709020,"disk8",18671256.67,31.72
1659709035,"disk8",31163103.6,25.74
1659709050,"disk8",13095265.14,28.45
1659709065,"disk8",19206885.39,33.24
1659709080,"disk8",39105946.37,29.21
1659709095,"disk8",25142628.03,33.49
1659709110,"disk8",30202053.62,35.78
1659709125,"disk8",33448069.57,28.27
1659709140,"disk8",19012405.99,31.28
1659709155,"disk8",30697322.52,27.82
1659709170,"disk8",17760925.49,30.55
1659709185,"disk8",19737521.48,31.49
1659709200,"disk8",27716144.52,30.91
1659709215,"disk8",27925439.69,26.31
1659709230,"disk8",27204936.19,28.59
1659709245,"disk8",30275966.27,23.83
1659709260,"disk8",14123897.57,26.77
1659709275,"disk8",22841389.25,25.22
1659709290,"disk8",19703725.3,29.41
1659709320,"disk8",22173740.77,26.36
1659709335,"disk8",23546723.98,26.02
1659709350,"disk8",22412404.96,28.13
1659709365,"disk8",28458736.35,32.44
1659709380,"disk8",20975662.23,30.82
1659709395,"disk8",34584571.19,26.66
1659709410,"disk8",17434257.83,27.12
1659709425,"disk8",20289398.42,30.36
1659709440,"disk8",30419149.99,26.06
1659709455,"disk8",15863162.32,29.51
1659709470,"disk8",42410156.97,25.99
1659709485,"disk8",20466615.72,29.8
1659709500,"disk8",21600058.17,33.73
1659709515,"disk8",35920724.97,30.76
1659709530,"disk8",20307112.95,35.67
1659709545,"disk8",29847058.7,36.28
1659709560,"disk8",36040950.67,36.2
1659709575,"disk8",33290110.22,32.85
1659709590,"disk8",31585822.68,34.47
1659709605,"disk8",31537596.46,32.95
1659709620,"disk8",28454747.06,26.47
1659709635,"disk8",34360217.26,27.3
1659709650,"disk8",29932342.16,30.76
1659709665,"disk8",27749864.82,33.31
1659709680,"disk8",34410288.9,30.84
1659709695,"disk8",30634357.35,30.8
1659709710,"disk8",29193298.12,36.42
1659709725,"disk8",25085925.49,36.83
1659709740,"disk8",24641074.03,30.63
1659709755,"disk8",42413458.11,29.27
1659709770,"disk8",33670458.89,32.83
1659709785,"disk8",26343304.44,29.82
1659709800,"disk8",25326983.68,26.29
1659709815,"disk8",29156559.55,28.8
1659709830,"disk8",NA,NA
1659709845,"disk8",36621387.17,28.14
1659709860,"disk8",22805387.32,24.72
1659709875,"disk8",20503179.9,26.89
1659709890,"disk8",23488500.77,31.52
1659709905,"disk8",26644815.75,34.48
1659709920,"disk8",27752431.92,34.76
1659709935,"disk8",27327601.4,28.25
1659709950,"disk8",44025045.84,32.37
1659709965,"disk8",32805451.8,38.15
1659709980,"disk8",26392833.44,35.62
1659709995,"disk8",32100326.13,27.03
1659710010,"disk8",29697587.02,27.71
1659710025,"disk8",23619602.52,29.53
1659710040,"disk8",20969246.9,27.85
1659710055,"disk8",30762604.94,25.23
1659710070,"disk8",35176135.06,33.76
1659710085,"disk8",29345711.73,33.07
1659710100,"disk8",18478963.73,28.73
1659710115,"disk8",26161683.65,28.31
1659710130,"disk8",23939844.32,30.44
1659710145,"disk8",18477946.1,34.86
1659710160,"disk8",24154782.5,23.73
1659710175,"disk8",14037345.98,35.74
1659710190,"disk8",30630534.8,34.33
1659710205,"disk8",21554637.97,33.6
1659710220,"disk8",23746407.61,23.05
1659710235,"disk8",24384223.9,28.63
1659710250,"disk8",25194550.75,28.63
1659710265,"disk8",15521820.94,33.55
1659710280,"disk8",30754152.45,30.14
1659710295,"disk8",27947564.5,29.61
1659710310,"disk8",19027786.97,31.55
1659710325,"disk8",24781643.96,28.58
1659710340,"disk8",21240878.52,28.03
1659710355,"disk8",29373670.9,27.85
1659710370,"disk8",23395151.28,34.33
1659710385,"disk8",31144901.42,29.07
1659710400,"disk8",24723867.27,27.09
1659710415,"disk8",37402504.71,21.06
1659710430,"disk8",23688020.19,28.56
1659710445,"disk8",NA,NA
1659710460,"disk8",17233423.91,22.9
1659710475,"disk8",21742541.53,22.3
1659710490,"disk8",21447970.7,23.85
1659710505,"disk8",29589597.27,29.9
1659710520,"disk8",34615678.65,28.43
1659710535,"disk8",43057892.1,27.95
1659710550,"disk8",24436615.91,27.38
1659710565,"disk8",31451012.07,29.33
1659710580,"disk8",20991119.78,28.29
1659710595,"disk8",18351070.68,20.28
1659710610,"disk8",15345414.26,20.45
1659710625,"disk8",25984803.08,28.75
1659710640,"disk8",24301312.31,23.38
1659710655,"disk8",30112927.62,20.92
1659710670,"disk8",34453310.89,30.01
1659710685,"disk8",37153043.95,31.44
1659710700,"disk8",27010698.33,33.39
1659710715,"disk8",45540579.95,33.99
1659710730,"disk8",33263979.99,34.02
1659710745,"disk8",20774116.32,28.1
1659710760,"disk8",24950164.83,27.98
1659710775,"disk8",24955786.42,28.87
1659710790,"disk8",14341720.41,25.95
1659710805,"disk8",17941261.01,27.98
1659710820,"disk8",26402172,27.23
1659710835,"disk8",27121894.7,23.21
1659710850,"disk8",13403400.87,25.38
1659710865,"disk8",25997490.57,29.51
1659710880,"disk8",32342486.79,32.82
1659710895,"disk8",28293571.95,32.24
1659710910,"disk8",28642954.84,33.19
1659710925,"disk8",19009144.23,30.36
1659710940,"disk8",19227272.17,28.64
1659710955,"disk8",18986144.57,29.57
1659710970,"disk8",21831273.94,30.39
1659710985,"disk8",31428060.89,30.68
1659711000,"disk8",25600841.34,31.5
1659711015,"disk8",22175288.42,22.3
1659711030,"disk8",29851739.34,27.44
1659711045,"disk8",17755898.89,25.86
1659711060,"disk8",29546046.85,28.04
1659711075,"disk8",23283274.8,29.24
1659711090,"disk8",9272848.53,28.33
1659711105,"disk8",19420649.3,31.53
1659711120,"disk8",29872817.76,30.9
1659711135,"disk8",30451352.16,30.13
1659711150,"disk8",25754378.57,30.99
1659711165,"disk8",18935812.44,28.5
1659711180,"disk8",21445889.26,29.66
1659711195,"disk8",34388269.02,31.49
1659711210,"disk8",13931238.94,23.5
1659711225,"disk8",20073622.93,28.58
1659711240,"disk8",10071510.7,21.61
1659711255,"disk8",19463621.94,25.8
1659711270,"disk8",18133187.45,31.53
1659711285,"disk8",13319754.11,33.51
1659711300,"disk8",22180390.84,36.52
1659711315,"disk8",30142715.11,35.19
1659711330,"disk8",30854160.74,37.04
1659711345,"disk8",NA,NA
1659711360,"disk8",16853532.37,31.16
1659711375,"disk8",22358379.98,25.64
1659711390,"disk8",28918665.73,28.71
1659711405,"disk8",30290989.78,31.15
1659711420,"disk8",12055419.3,31.42
1659711435,"disk8",34143003.25,28.25
1659711450,"disk8",14438756.5,27.97
1659711465,"disk8",31521264.13,20.62
1659711480,"disk8",20847474.7,25.57
1659711510,"disk8",23743240.87,24.52
1659711525,"disk8",35790522.39,29.93
1659711540,"disk8",27461053.08,28.25
1659711555,"disk8",21354903.96,24.23
1659711570,"disk8",15774424.31,23.2
1659711585,"disk8",24809474.61,27.01
1659711600,"disk8",28448784.28,29.36
1659711615,"disk8",30298253.95,28.73
1659711630,"disk8",8855360.37,27.57
1659711645,"disk8",19432148.83,23.57
1659711660,"disk8",21842455.46,26.17
1659711675,"disk8",23961727.25,25.36
1659711690,"disk8",19874349.13,21.25
1659711705,"disk8",28109421.44,26.1
1659711720,"disk8",20825457.44,28.45
1659711735,"disk8",25224164.12,30.71
1659711750,"disk8",16135515.85,29.28
1659711765,"disk8",24683997.09,41.72
1659711780,"disk8",22855137.64,32.19
1659711795,"disk8",21303462.27,31.32
1659711810,"disk8",31136308.29,28.82
1659711825,"disk8",35094598.64,31.56
1659711840,"disk8",28092528.01,33.19
1659711855,"disk8",26117646.68,28.47
1659711870,"disk8",31345675.2,23.84
1659711885,"disk8",18438272.12,28.15
1659711900,"disk8",30752294.34,27.65
1659711915,"disk8",37688356.38,30.78
1659711930,"disk8",22094163.01,31.42
1659711945,"disk8",20220263.7,29.48
1659711960,"disk8",22257560.48,28.91
1659711975,"disk8",28316320.39,28.63
1659711990,"disk8",36114845.52,30.85
1659712005,"disk8",34213202.59,32.85
1659712020,"disk8",25258043.93,32.33
1659712035,"disk8",29244845.19,30.16
1659712050,"disk8",22747750.1,32.65
1659712065,"disk8",20693580.68,28.1
1659712080,"disk8",23216009.36,28.77
1659712095,"disk8",36422052.76,28.04
1659712110,"disk8",30208577.76,26.76
1659712125,"disk8",21196423.05,26.81
1659712140,"disk8",24674337.64,26.59
1659712155,"disk8",21545946.58,26.07
1659712170,"disk8",30830470.77,24.77
1659712185,"disk8",11361984.07,31.7
1659712200,"disk8",18528411.42,27.55
1659712215,"disk8",23881818.11,27.94
1659712230,"disk8",17934788.24,28.75
1659712245,"disk8",35715041.38,27.95
1659712260,"disk8",34059671.8,31.49
1659712275,"disk8",28160794.51,30.37
1659712290,"disk8",35480048.63,30.85
1659712305,"disk8",17416125,32.4
1659712320,"disk8",27675630.68,30.33
1659712335,"disk8",22280396.48,31.82
1659712350,"disk8",28906791.15,22.93
1659712365,"disk8",25293937.78,29.02
1659712380,"disk8",24125601.29,27.86
1659712395,"disk8",31517110.14,26.7
1659712410,"disk8",18066909.59,30.04
1659712425,"disk8",21894765.8,30.23
1659712440,"disk8",18806974.32,31.73
1659712455,"disk8",17732212.99,31.16
1659712470,"disk8",22838457.15,31.27
1659712485,"disk8",15085071.15,32.79
1659712500,"disk8",28301368.65,28.04
1659712515,"disk8",17364442.86,31.14
1659712530,"disk8",23514750.05,28.9
1659712545,"disk8",23594503.56,31.11
1659712560,"disk8",42861763.69,33.03
1659712575,"disk8",23121074.74,29.16
1659712590,"disk8",41737944.34,32.06
1659712605,"disk8",27170193.48,28.94
1659712620,"disk8",25530834.27,27.83
1659712635,"disk8",20096742.31,23.46
1659712650,"disk8",22711306.23,26.93
1659712665,"disk8",30049275.3,28.86
1659712680,"disk8",23616882.95,31.26
1659712695,"disk8",30384469.11,31.57
1659712710,"disk8",30944554.27,33.24
1659712725,"disk8",36565322.17,32.64
1659712740,"disk8",21793992.79,29.37
1659712755,"disk8",19828189.42,28.24
1659712770,"disk8",21757847.41,30.63
1659712785,"disk8",40426341.82,32.59
1659712800,"disk8",24621013.63,32.53
1659712815,"disk8",18942547.26,30.46
1659712830,"disk8",22244031.17,33.59
1659712845,"disk8",22122112.14,34.6
1659712860,"disk8",31308275.52,31.36
1659712875,"disk8",19971452.56,26.13
1659712890,"disk8",21439593.68,31.54
1659712905,"disk8",27579674.11,34.7
1659712920,"disk8",19627322.89,32.85
1659712935,"disk8",21178993.54,32.29
1659712950,"disk8",34549759.75,33.2
1659712965,"disk8",23580021.36,31.62
1659712980,"disk8",17637826.29,32.79
1659712995,"disk8",20607168.5,33.29
1659713010,"disk8",17901662.17,33.77
1659713025,"disk8",32459813.8,34.19
1659713040,"disk8",35987334.01,33.28
1659713055,"disk8",24579396.06,31.62
1659713070,"disk8",24498035.62,33.12
1659713085,"disk8",23018775.74,31.15
1659713100,"disk8",36070422.17,30.68
1659713115,"disk8",22669380.41,25.72
1659713130,"disk8",18436666.57,28.91
1659713145,"disk8",NA,NA
1659713160,"disk8",28402645.55,32.86
1659713175,"disk8",30600460.25,34.1
1659713190,"disk8",20402316.05,32.62
1659713205,"disk8",23519256.67,34.73
1659713235,"disk8",12946631.6,31.03
1659713250,"disk8",21927538.37,28.02
1659713265,"disk8",13393930.36,28.72
1659713280,"disk8",33627269.3,29.58
1659713295,"disk8",19857754.5,31.12
1659713310,"disk8",18216874.19,28.67
1659713325,"disk8",27407478.86,29.28
1659713340,"disk8",28639308.59,31.23
1659713355,"disk8",20524602.43,33.86
1659713370,"disk8",28139134.12,34.43
1659713385,"disk8",20049370.56,34.19
1659713400,"disk8",26842083.53,33.24
1659713415,"disk8",18313832.62,36.55
1659713430,"disk8",19400504.3,32.17
1659713445,"disk8",30186583.5,34.53
1659713460,"disk8",22165178.42,37.57
1659713475,"disk8",24305621.02,33.91
1659713490,"disk8",24755519.42,35.66
1659713505,"disk8",28615388.8,35.78
1659713520,"disk8",46376092.99,35.69
1659713535,"disk8",24850748.53,37.96
1659713550,"disk8",28843536.23,34
1659713565,"disk8",16225283.63,37.59
1659713580,"disk8",21277783.42,34
1659713595,"disk8",21807586.67,32.19
1659713610,"disk8",15256145.95,30.2
1659713625,"disk8",20528426.48,30.39
1659713640,"disk8",30341258.66,32.33
1659713655,"disk8",37143841.64,33.24
1659713670,"disk8",19624690.93,30.84
1659713685,"disk8",12574987.86,30.73
1659713700,"disk8",28425179.84,32.02
1659713715,"disk8",32432621.1,31.82
1659713730,"disk8",16627826.04,33.45
1659713745,"disk8",22483121.46,30.44
1659713760,"disk8",20923301.25,36.64
1659713775,"disk8",22672599.51,36.28
1659713790,"disk8",14428039.17,33.69
1659713805,"disk8",27310591.68,32.32
1659713820,"disk8",15287836.56,33.29
1659713835,"disk8",18673231.48,31.97
1659713850,"disk8",25782363.64,31.9
1659713865,"disk8",19024547.76,35.44
1659713880,"disk8",10928178.61,33.09
1659713895,"disk8",29202407.54,35.05
1659713910,"disk8",21374498.28,34.69
1659713925,"disk8",18564694.35,35.14
1659713955,"disk8",18282760.93,31.69
1659713970,"disk8",34617056.38,30.08
1659713985,"disk8",22041951.45,33.85
1659714000,"disk8",26310919.08,31.76
1659714015,"disk8",29155265.84,35.52
1659714030,"disk8",22932444.05,30.18
1659714045,"disk8",21568104.34,34.31
1659714060,"disk8",20755433,33.2
1659714075,"disk8",19173881.71,32.26
1659714090,"disk8",32507175.47,28
1659714105,"disk8",22509570.27,36.02
