"ts","disk_id","throughput","latency"
1659881400,"disk8",24315500.37,30
1659881415,"disk8",23623519.75,28.2
1659881430,"disk8",18335022.59,28.32
1659881445,"disk8",15983258.43,30.72
1659881460,"disk8",24404967.46,30.23
1659881475,"disk8",17649201.32,34.83
1659881490,"disk8",15376490.95,30.65
1659881505,"disk8",18760444.5,33.74
1659881520,"disk8",18546642.91,28.41
1659881535,"disk8",18738063.76,32.14
1659881550,"disk8",27247745.48,30.43
1659881565,"disk8",15061872.68,34.07
1659881580,"disk8",22192086.99,30.59
1659881595,"disk8",17934501.79,32.23
1659881610,"disk8",27865367.79,30.47
1659881625,"disk8",30673458.03,33.44
1659881640,"disk8",23349163.67,32.77
1659881655,"disk8",23889747.87,29.63
1659881670,"disk8",21969639.42,30.43
1659881685,"disk8",18935833.69,28.93
1659881700,"disk8",15825102.45,30.34
1659881715,"disk8",18127345.99,34.3
1659881730,"disk8",28737820.13,33.23
1659881745,"disk8",20847649.44,31.37
1659881760,"disk8",23126004.61,27.53
1659881775,"disk8",9085692.15,28.78
1659881790,"disk8",21933181.56,32.12
1659881805,"disk8",20879145.84,35.41
1659881820,"disk8",22183053.55,30.93
1659881835,"disk8",20649207.07,29.54
1659881850,"disk8",17197388.92,31.67
1659881865,"disk8",26181762.15,31.46
1659881880,"disk8",17366740.8,31.96
1659881895,"disk8",23336160.24,30.11
1659881910,"disk8",20719428.52,31.54
1659881925,"disk8",16367678.7,28.81
1659881955,"disk8",22256035.86,28.8
1659881970,"disk8",25107345.78,33.65
1659881985,"disk8",27925675.3,31.88
1659882000,"disk8",22222781.82,31.65
1659882015,"disk8",23860775.52,28.37
1659882030,"disk8",11987719.78,29.95
1659882045,"disk8",16516983.7,32.13
1659882060,"disk8",19111067.33,32.13
1659882075,"disk8",18655513.54,32.5
1659882090,"disk8",29246273.46,33.1
1659882105,"disk8",24808617.74,32.68
1659882120,"disk8",33114985.85,32.7
1659882135,"disk8",41659334.3,29.39
1659882150,"disk8",20571501.58,28.6
1659882165,"disk8",13988084.68,28.65
1659882180,"disk8",18844417.39,30.85
1659882195,"disk8",26891633.15,30.48
1659882210,"disk8",27053815.86,29.64
1659882225,"disk8",26480801.34,29.51
1659882240,"disk8",15798535.04,28.75
1659882255,"disk8",28363231.92,24
1659882270,"disk8",14690457.44,28.54
1659882285,"disk8",15187425.5,28.9
1659882300,"disk8",31434418.05,29.88
1659882315,"disk8",25302183.44,28.23
1659882330,"disk8",25519169.23,29
1659882345,"disk8",14699599.32,28.57
1659882360,"disk8",16443468.44,30.68
1659882375,"disk8",21189284.32,26.02
1659882390,"disk8",13615741.81,28.87
1659882405,"disk8",23301085.52,29.12
1659882420,"disk8",23467519.17,23.45
1659882435,"disk8",9404716.97,27.08
1659882450,"disk8",16820888.91,27.31
1659882465,"disk8",17568106.64,28.13
1659882480,"disk8",22300684.32,25.79
1659882495,"disk8",17826248.36,27.04
1659882510,"disk8",15049281.6,29.13
1659882525,"disk8",26506009.84,26.3
1659882540,"disk8",20867261.03,23.38
1659882555,"disk8",9389874.19,25.89
1659882570,"disk8",17902909.33,27.39
1659882585,"disk8",14745024.29,28.73
1659882600,"disk8",13283410.54,32.01
1659882615,"disk8",30255005.34,26.58
1659882630,"disk8",13396101.61,28.21
1659882645,"disk8",18594059.42,28.55
1659882660,"disk8",20462004.08,25.43
1659882675,"disk8",11943317.11,26.8
1659882690,"disk8",23567141.62,28.7
1659882705,"disk8",25405326.36,27.31
1659882720,"disk8",20858582.23,28.75
1659882735,"disk8",23228783.44,26.28
1659882750,"disk8",17713661.91,31.66
1659882765,"disk8",27065503.4,28.2
1659882780,"disk8",15144624.64,26.58
1659882795,"disk8",13647186.53,27.2
1659882810,"disk8",13841650.91,29.31
1659882825,"disk8",20852916.31,30.59
1659882840,"disk8",25538608.01,30.44
1659882855,"disk8",26466565.43,26.34
1659882870,"disk8",17469820.32,27.49
1659882885,"disk8",18454242.32,25.76
1659882900,"disk8",19501544.77,23.46
1659882915,"disk8",12552031.45,25.83
1659882930,"disk8",17604132.23,28.6
1659882945,"disk8",18735930.23,28.23
1659882960,"disk8",25274973.14,28.59
1659882975,"disk8",27116071.42,28.77
1659882990,"disk8",22766284.47,29.82
1659883005,"disk8",21387166.21,26.09
1659883020,"disk8",17617083.46,26.84
1659883035,"disk8",23608741.57,23.15
1659883050,"disk8",11406324.13,26.56
1659883065,"disk8",19528456.74,33.17
1659883080,"disk8",23603220.74,29.62
1659883095,"disk8",33185526.38,22.49
1659883110,"disk8",14377955.5,28.36
1659883140,"disk8",20162416.34,28.52
1659883155,"disk8",18560325.92,23.55
1659883170,"disk8",10298644.6,25.94
1659883185,"disk8",13188112.56,25.9
1659883200,"disk8",14267330.54,26.69
1659883215,"disk8",22532507.86,25.84
1659883230,"disk8",16765216.8,29.29
1659883245,"disk8",22302585.17,28.06
1659883260,"disk8",20660188.96,27.36
1659883275,"disk8",22939819.68,27.28
1659883290,"disk8",19497977.39,23.85
1659883305,"disk8",13962775.08,23.11
1659883320,"disk8",10170991.67,27.38
1659883335,"disk8",8637112.83,29.74
1659883350,"disk8",21311837.97,25.92
1659883365,"disk8",27649655.27,28.24
1659883380,"disk8",13706362.1,24.77
1659883395,"disk8",25573807.7,25.41
1659883410,"disk8",13401547.64,25.67
1659883425,"disk8",12240300.8,29.01
1659883440,"disk8",10043476.79,28.99
1659883455,"disk8",17792398.46,26.15
1659883470,"disk8",30411531.26,24.21
1659883485,"disk8",13904944.54,30.19
1659883500,"disk8",9352676.31,25.74
1659883515,"disk8",32162416.92,27.34
1659883530,"disk8",12898539.6,31.08
1659883545,"disk8",NA,NA
1659883560,"disk8",22376132.88,26.49
1659883575,"disk8",14717818.36,27.79
1659883590,"disk8",19945117.03,28.82
1659883605,"disk8",28658082.5,25.8
1659883620,"disk8",12920570.52,29.75
1659883635,"disk8",22658316.13,25.64
1659883650,"disk8",17168072.09,30.52
1659883665,"disk8",34585096.11,28.49
1659883680,"disk8",28079510.5,26.24
1659883695,"disk8",16729223.77,26.85
1659883710,"disk8",15936485.44,24.98
1659883725,"disk8",8765870.53,27.51
1659883740,"disk8",10831283.13,32.85
1659883755,"disk8",17378912.89,28.25
1659883770,"disk8",18702627.29,28.18
1659883785,"disk8",14897292.79,29.9
1659883800,"disk8",23951342.83,30.61
1659883815,"disk8",38721661.66,26.98
1659883830,"disk8",20857943.36,30.14
1659883845,"disk8",NA,NA
1659883860,"disk8",23680345.36,29.11
1659883875,"disk8",26664436.09,29.41
1659883890,"disk8",20851665.62,31.47
1659883905,"disk8",27243546.89,28.14
1659883920,"disk8",23285086.71,27.48
1659883935,"disk8",15405551.6,29.23
1659883950,"disk8",26314188.05,29.71
1659883965,"disk8",14397240.97,28.92
1659883980,"disk8",16423842.44,26.95
1659883995,"disk8",15296805.12,29.18
1659884010,"disk8",33060432.11,31.85
1659884025,"disk8",31734237.93,31.26
1659884040,"disk8",19092981.01,30.2
1659884055,"disk8",25828166.58,29.99
1659884070,"disk8",24777356.71,32.18
1659884085,"disk8",22780593.5,35.19
1659884100,"disk8",19979651,32.56
1659884115,"disk8",24166419.07,29.98
1659884130,"disk8",23222147.12,29.25
1659884145,"disk8",NA,NA
1659884160,"disk8",12367481.47,29.15
1659884175,"disk8",23970964.66,31.22
1659884190,"disk8",8191952.85,26.66
1659884205,"disk8",15008187.75,32.38
1659884220,"disk8",15061935.13,30.57
1659884235,"disk8",8996127.95,27.26
1659884250,"disk8",21396737.08,28.37
1659884265,"disk8",25937525.75,27.74
1659884280,"disk8",14461344.45,24.5
1659884295,"disk8",7413615.8,21.6
1659884310,"disk8",20599445.75,24.56
1659884325,"disk8",14661609.84,26.16
1659884340,"disk8",14843460.05,29.28
1659884355,"disk8",11855751.15,25.62
1659884370,"disk8",13884587.92,26.14
1659884385,"disk8",21839758.72,29.13
1659884400,"disk8",16888264.26,30.58
1659884415,"disk8",17363073.11,30.33
1659884430,"disk8",19869509.88,30.69
1659884445,"disk8",28408378.01,31.01
1659884460,"disk8",18794006.8,31.75
1659884475,"disk8",14844671.26,28.72
1659884490,"disk8",17896603.82,28.59
1659884505,"disk8",20749212.98,31.21
1659884520,"disk8",18285884.39,29.82
1659884535,"disk8",21401123.32,31.48
1659884550,"disk8",27769843.75,31.45
1659884565,"disk8",20906517.67,31.73
1659884580,"disk8",19010174.82,33.51
1659884595,"disk8",19267714.03,32.51
1659884610,"disk8",25432326.07,31.69
1659884625,"disk8",18475474.33,26.48
1659884640,"disk8",31124277.09,29.96
1659884655,"disk8",28238458,28
1659884670,"disk8",20740194.89,26.6
1659884685,"disk8",20773450.93,27.74
1659884700,"disk8",26612055.57,30.62
1659884715,"disk8",20715861.54,27.99
1659884730,"disk8",28372359.76,31.7
1659884745,"disk8",29140886.92,34.78
1659884760,"disk8",15526193.65,29.05
1659884775,"disk8",17687496.17,30.71
1659884790,"disk8",31002615.46,31.23
1659884805,"disk8",32859439,25.44
1659884820,"disk8",17487074.4,30.54
1659884835,"disk8",25409286.68,32.2
1659884850,"disk8",18878795.62,29.54
1659884865,"disk8",26032976.74,23.45
1659884880,"disk8",23051448.42,31.1
1659884895,"disk8",20868921.59,27.72
1659884910,"disk8",23525501.69,28.15
1659884925,"disk8",23032909.48,24.64
1659884940,"disk8",19432264,29.33
1659884955,"disk8",16326012.68,30.45
1659884970,"disk8",29226565.01,31.06
1659884985,"disk8",22551670.18,20.95
1659885000,"disk8",30037200.06,29.8
1659885015,"disk8",21513329.75,32.33
1659885030,"disk8",23299390.64,29.07
1659885045,"disk8",28357324.79,24.87
1659885060,"disk8",11416834.95,29.27
1659885075,"disk8",26248080.3,31.64
1659885090,"disk8",31404689.07,31.7
1659885105,"disk8",22990629.93,23.68
1659885120,"disk8",14214119.37,31.72
1659885135,"disk8",29079349.51,33.75
1659885150,"disk8",26079830.69,29.2
1659885165,"disk8",21281451.57,25.82
1659885180,"disk8",25028912.05,30
1659885195,"disk8",24383157.13,31.21
1659885210,"disk8",15836700.6,27.05
1659885225,"disk8",23869457.05,29.78
1659885240,"disk8",20978980.23,30.14
1659885255,"disk8",22941705,28.88
1659885270,"disk8",24414542.78,27.83
1659885285,"disk8",28635778.03,28.95
1659885300,"disk8",14563618.35,26.34
1659885315,"disk8",18009398.66,28.62
1659885330,"disk8",22237535.68,31.78
1659885345,"disk8",22150090.97,31.72
1659885360,"disk8",17063472.84,31.44
1659885390,"disk8",29627493.32,31.61
1659885405,"disk8",15232485.27,30.62
1659885420,"disk8",38147110.97,34.29
1659885435,"disk8",11121910.42,28.29
1659885450,"disk8",15679432.4,29.45
1659885465,"disk8",17837883.78,29.64
1659885480,"disk8",12509251.85,27.9
1659885495,"disk8",14404285.43,27.52
1659885510,"disk8",14800705.98,29.11
1659885525,"disk8",25171711.88,30.99
1659885540,"disk8",31087010.89,32.46
1659885555,"disk8",18039483.02,30.37
1659885570,"disk8",18837784.24,28.42
1659885585,"disk8",20876682.42,29.79
1659885600,"disk8",17150470.86,30.96
1659885615,"disk8",21309017.25,30.53
1659885630,"disk8",21678792.24,30.6
1659885645,"disk8",NA,NA
1659885660,"disk8",23479878.52,31.69
1659885675,"disk8",17765209.54,32.45
1659885690,"disk8",14394359.65,29.75
1659885705,"disk8",13075312.93,27.39
1659885720,"disk8",11423079.2,26.94
1659885735,"disk8",18071455.63,26.55
1659885750,"disk8",17806861.88,31.33
1659885765,"disk8",14905152.36,33.75
1659885780,"disk8",25172764.82,26.02
1659885795,"disk8",21445225.12,29.74
1659885810,"disk8",20636438.72,30.62
1659885825,"disk8",19435702.27,29.68
1659885840,"disk8",22969200.54,29.09
1659885855,"disk8",19888335.6,29.65
1659885870,"disk8",23928082.36,29.78
1659885885,"disk8",14929835.57,30.65
1659885900,"disk8",12753310.88,29.44
1659885915,"disk8",23989751.79,28.87
1659885930,"disk8",17564976.15,29.15
1659885945,"disk8",13840590.2,30.3
1659885960,"disk8",25586912.97,29
1659885975,"disk8",13814122.7,31.64
1659885990,"disk8",20886256.17,25.81
1659886005,"disk8",17996474.42,28.94
1659886020,"disk8",28085692.51,29.02
1659886035,"disk8",20884862.37,31.42
1659886050,"disk8",19420726.07,28.14
1659886065,"disk8",13323617.03,28.5
1659886080,"disk8",27972016.06,27.43
1659886095,"disk8",29592672.96,33.36
1659886110,"disk8",28774454.91,30.76
1659886125,"disk8",22013795.79,31.62
1659886140,"disk8",22973011,28.91
1659886155,"disk8",18641364.33,28.72
1659886170,"disk8",18892147.28,27.41
1659886185,"disk8",11755658.92,27.7
1659886200,"disk8",31996588.2,23.93
1659886215,"disk8",29113589.58,33.07
1659886230,"disk8",8009661.91,29.72
1659886245,"disk8",NA,NA
1659886260,"disk8",25063794.38,22.37
1659886275,"disk8",29314687.52,30
1659886290,"disk8",13909576.95,32.62
1659886305,"disk8",16573625.02,30.52
1659886320,"disk8",21539007.52,26.52
1659886335,"disk8",22124056.28,26.8
1659886350,"disk8",24687144.82,28.02
1659886365,"disk8",29322830.18,28.5
1659886380,"disk8",19544916.13,28.62
1659886395,"disk8",30571875.16,29.85
1659886410,"disk8",18512159.97,27.05
1659886425,"disk8",31643156.27,27.75
1659886440,"disk8",24098234.87,26.48
1659886455,"disk8",19302698.51,29.37
1659886470,"disk8",26068932.39,28.49
1659886485,"disk8",18485404.72,28.09
1659886500,"disk8",25070433.44,28.44
1659886515,"disk8",23526066.27,28.05
1659886530,"disk8",25235473.65,26.93
1659886545,"disk8",22230284.27,26.65
1659886560,"disk8",20164536.11,27.05
1659886575,"disk8",25052639.38,27.45
1659886590,"disk8",17753569.12,26.75
1659886605,"disk8",17563515.69,27.02
1659886620,"disk8",15050382.84,25.38
1659886635,"disk8",17944218.51,24.54
1659886650,"disk8",19089832.41,23.66
1659886665,"disk8",21058613.4,26.12
1659886680,"disk8",20726364.62,25.26
1659886695,"disk8",14444345.17,25.23
1659886710,"disk8",20866590.82,25.2
1659886725,"disk8",16843240.92,22.3
1659886740,"disk8",10046942.42,26.98
1659886755,"disk8",12351294.23,25.45
1659886770,"disk8",20112257.68,21.15
1659886785,"disk8",10710840.49,21.32
1659886800,"disk8",22017351.77,23.74
1659886815,"disk8",16272151.91,20.71
1659886830,"disk8",11332183.25,26.27
1659886845,"disk8",NA,NA
1659886860,"disk8",9718412.64,24.09
1659886875,"disk8",16594205.1,21.73
1659886890,"disk8",16599296.94,24.29
1659886905,"disk8",15743440.05,21.86
1659886920,"disk8",10591413.54,23.92
1659886935,"disk8",22834595.11,24.24
1659886950,"disk8",16924954.13,24.21
1659886965,"disk8",23832158.39,21.64
1659886980,"disk8",21322876.38,25.19
1659886995,"disk8",34624157.23,23.45
1659887010,"disk8",22782121.3,26.26
1659887025,"disk8",16592011.68,26.09
1659887040,"disk8",37494530.7,28.52
1659887055,"disk8",23361307.36,27.07
1659887070,"disk8",45260207.66,23.57
1659887085,"disk8",29763012.6,27.96
1659887100,"disk8",18087092.64,24.53
1659887115,"disk8",37730853.53,29.31
1659887130,"disk8",17042563.71,27.05
1659887145,"disk8",22521287.08,22.94
1659887160,"disk8",25549768.38,27.47
1659887175,"disk8",26806081.9,23.34
1659887190,"disk8",23925140.39,26.53
1659887205,"disk8",26588780.3,26.56
1659887220,"disk8",25740168,25.99
1659887235,"disk8",20308348.88,24.3
1659887250,"disk8",16576141.25,25.11
1659887265,"disk8",16027647.87,26.4
1659887280,"disk8",24336123.23,24.21
1659887295,"disk8",22575770.25,23.87
1659887310,"disk8",24111368.53,24.21
1659887325,"disk8",17006430.19,26.56
1659887340,"disk8",25199680.58,25.52
1659887355,"disk8",24089787.67,25.93
1659887370,"disk8",23188616.42,24.74
1659887385,"disk8",28103962.6,26.09
1659887400,"disk8",31122555.3,26.29
1659887415,"disk8",33503978.72,24.32
1659887445,"disk8",18076921.56,26.08
1659887460,"disk8",19136942.49,27.39
1659887475,"disk8",24423888.85,28.16
1659887490,"disk8",13628875.73,23.95
1659887505,"disk8",18401847.36,23.96
1659887520,"disk8",34035084.45,21.33
1659887535,"disk8",21616593.19,25
1659887550,"disk8",23156872.93,27.91
1659887565,"disk8",13695644.06,25.95
1659887580,"disk8",18184326.75,24.86
1659887595,"disk8",16080750.94,21.8
1659887610,"disk8",20423584.42,24.95
1659887625,"disk8",18211147.39,22.71
1659887640,"disk8",26529266.74,24.29
1659887655,"disk8",15112755.71,26.01
1659887670,"disk8",29949343.73,27.32
1659887685,"disk8",20626090.89,21.23
1659887700,"disk8",19720648.52,25.75
1659887715,"disk8",25961634.25,21.96
1659887730,"disk8",18878449.87,25.56
1659887745,"disk8",19074269.88,27.12
1659887760,"disk8",25788959.8,22.38
1659887775,"disk8",28968996.7,26.4
1659887790,"disk8",11965516.29,26.83
1659887805,"disk8",9168369.16,24.36
1659887820,"disk8",15035906.42,23.72
1659887835,"disk8",17090306.38,26.41
1659887850,"disk8",14332052.21,26.28
1659887865,"disk8",26285192.58,26.01
1659887880,"disk8",21039559.28,29.5
1659887895,"disk8",18366654.73,28.72
1659887910,"disk8",26072752.17,27.67
1659887925,"disk8",31122054.7,29.08
1659887940,"disk8",16128684.36,30.37
1659887955,"disk8",7798392.47,26.59
1659887970,"disk8",20772631.02,23.86
1659887985,"disk8",31832519.34,28.41
1659888000,"disk8",22805842.78,30.97
1659877215,"disk9",21644622.33,24.65
1659877230,"disk9",19737616.91,24.27
1659877245,"disk9",28583593.54,33.97
1659877260,"disk9",25982226.36,NA
1659877275,"disk9",22596591.66,NA
1659877290,"disk9",26865056.73,25.41
1659877305,"disk9",15084395.56,26.9
1659877320,"disk9",18594564.49,23.56
1659877335,"disk9",20144964.59,25.61
1659877350,"disk9",16531277.11,26.25
1659877365,"disk9",19456635.03,26.1
1659877380,"disk9",28699050.11,NA
1659877395,"disk9",22960513.34,28.53
1659877410,"disk9",37901062.86,27.69
1659877425,"disk9",25699287.07,31.52
1659877440,"disk9",22728683.27,30.49
1659877455,"disk9",17115740.6,29.25
1659877470,"disk9",16818753.85,28.02
1659877485,"disk9",14357434.9,25.3
1659877500,"disk9",19293608.32,24.96
1659877515,"disk9",12781352.6,26.65
1659877530,"disk9",20923955.89,23.75
1659877545,"disk9",10406257.09,28
1659877560,"disk9",21982267.04,24.09
1659877575,"disk9",16745813.92,26.95
1659877590,"disk9",15795052.08,27.63
1659877605,"disk9",21377009.78,28.36
1659877620,"disk9",29986140.36,32.16
1659877635,"disk9",22701393.41,32.44
1659877650,"disk9",18515990.74,33.33
1659877665,"disk9",20910400.96,29.31
1659877680,"disk9",22323030.19,32.94
1659877695,"disk9",18763284.65,36.32
1659877710,"disk9",26681041.42,35.34
1659877725,"disk9",20528708.54,31.06
1659877740,"disk9",27085341.67,32.23
1659877755,"disk9",12425354.15,31.86
1659877770,"disk9",13482204.33,28.53
1659877785,"disk9",18585864.35,28.43
1659877800,"disk9",16728488.57,30.18
1659877815,"disk9",10716853.82,30.25
1659877830,"disk9",22819367.23,28.8
1659877845,"disk9",15500348.21,32.13
1659877860,"disk9",9730280.09,29.58
1659877875,"disk9",14148186.56,28.25
1659877890,"disk9",23931791.27,30.52
1659877905,"disk9",21133720.7,32.28
1659877920,"disk9",22801154.56,31.46
1659877935,"disk9",23264528.36,33.28
1659877950,"disk9",19251436.95,29.17
1659877965,"disk9",10471774.77,27.37
1659877980,"disk9",12838031.52,33.23
1659877995,"disk9",13699378.21,30.58
1659878010,"disk9",18013458.4,29.27
1659878025,"disk9",19222332.33,31.11
1659878040,"disk9",32501777.61,33.4
1659878055,"disk9",14944169.62,33.26
1659878070,"disk9",29130875.05,32.33
1659878085,"disk9",17156070.13,NA
1659878100,"disk9",13126963.49,33.89
1659878115,"disk9",18523704.67,31.52
1659878130,"disk9",25576803.92,30.54
1659878145,"disk9",28806841.8,NA
1659878160,"disk9",22297817.34,32.65
1659878175,"disk9",15191047.64,31.41
1659878190,"disk9",16105180.81,31.64
1659878205,"disk9",16197522.64,32.58
1659878220,"disk9",23253507.09,32.38
1659878235,"disk9",21233853.88,31.49
1659878250,"disk9",18609575.86,28.8
1659878265,"disk9",17289721.95,30.74
1659878280,"disk9",18586170.27,31.26
1659878295,"disk9",14431376.96,29.36
1659878310,"disk9",27284226.25,31.55
1659878325,"disk9",23527895.74,33.23
1659878340,"disk9",17088211.24,30.14
1659878355,"disk9",10596979.97,32.83
1659878370,"disk9",10060564.1,27.46
1659878385,"disk9",25807703.13,32.18
1659878400,"disk9",23669388.62,32.06
1659878415,"disk9",39521497.74,32.95
1659878430,"disk9",16578767.01,30.34
1659878445,"disk9",16759422.85,NA
1659878460,"disk9",26468062.65,35.03
1659878475,"disk9",24751595.72,33.06
1659878490,"disk9",17971525.02,30.99
1659878505,"disk9",13559396.12,33.15
1659878520,"disk9",21852527.59,32.52
1659878535,"disk9",17607713.62,33.32
1659878550,"disk9",15004392.07,34.37
1659878565,"disk9",18425010.58,33.53
1659878580,"disk9",21801260.64,36.7
1659878595,"disk9",16341385.72,30.88
