"ts","disk_id","throughput","latency"
1660829640,"disk8",10483151.2,31.14
1660829655,"disk8",15148775.25,31.06
1660829670,"disk8",16474201.35,29.9
1660829685,"disk8",13899496.32,29.64
1660829700,"disk8",14919284.17,33.61
1660829715,"disk8",12092114.03,32.51
1660829730,"disk8",22406144.95,32.41
1660829745,"disk8",21301081.41,29.77
1660829760,"disk8",15517838.45,30.05
1660829775,"disk8",16397678.1,34.81
1660829790,"disk8",15643055.16,32.23
1660829805,"disk8",21226341.17,31.42
1660829820,"disk8",10544953.46,28.73
1660829835,"disk8",13399884.38,28.05
1660829850,"disk8",9306698.68,30.25
1660829865,"disk8",12299717.17,32.59
1660829880,"disk8",15296695.07,33.36
1660829895,"disk8",20548202.8,29.09
1660829910,"disk8",19204279.81,28.83
1660829925,"disk8",10091152.67,32.65
1660829940,"disk8",10461022.91,29.04
1660829955,"disk8",16478459.19,28.44
1660829970,"disk8",13441838.3,28.1
1660829985,"disk8",14765594.07,34.12
1660830000,"disk8",15425322.68,29.45
1660830015,"disk8",15922782.26,30.04
1660830030,"disk8",16075095.61,30.28
1660830045,"disk8",20398841.16,29.61
1660830060,"disk8",14031268.54,29.59
1660830075,"disk8",17340395.4,28.57
1660830090,"disk8",12121575.54,21.52
1660830105,"disk8",16001973.16,26.67
1660830120,"disk8",6063031.21,30.12
1660830135,"disk8",18406179.38,27.68
1660830150,"disk8",26279836.48,24.51
1660830165,"disk8",21597734.27,24.73
1660830180,"disk8",12340321.96,28.68
1660830195,"disk8",8831778.99,22.66
1660830210,"disk8",25044782.56,27.09
1660830225,"disk8",13204234.98,26.34
1660830240,"disk8",20023301.46,27.61
1660830255,"disk8",11713695.93,29.58
1660830270,"disk8",19032095.15,27.5
1660830285,"disk8",27674935.59,30.55
1660830300,"disk8",15644735.89,27.28
1660830315,"disk8",18166830.64,22.13
1660830330,"disk8",27789377.34,29.06
1660830345,"disk8",14821498.89,29.65
1660830360,"disk8",NA,NA
1660830375,"disk8",15695876.54,23.25
1660830390,"disk8",21085470.97,22.13
1660830405,"disk8",16673357.74,26.5
1660830420,"disk8",11614947.87,27.06
1660830435,"disk8",12554081.01,30.41
1660830450,"disk8",37732537.71,21.87
1660830465,"disk8",11987812.97,24.84
1660830480,"disk8",15275014.44,29.43
1660830495,"disk8",28045694.55,21.86
1660830510,"disk8",15056820.73,23.7
1660830525,"disk8",16727784.81,20.06
1660830540,"disk8",5340197.78,28.26
1660830555,"disk8",20580210.95,21.26
1660830570,"disk8",13726003.44,22.07
1660830585,"disk8",17347295.35,29.38
1660830600,"disk8",24358644.99,27.83
1660830615,"disk8",13207867.03,23.46
1660830630,"disk8",18763624.2,19.92
1660830645,"disk8",9025703.55,22.68
1660830660,"disk8",10612837.89,29.19
1660830675,"disk8",31766373.35,20.24
1660830690,"disk8",15608435.28,19.38
1660830705,"disk8",13115560.72,25.19
1660830720,"disk8",16566658.57,20.87
1660830735,"disk8",8942057.72,24.11
1660830750,"disk8",25939794.94,19.86
1660830765,"disk8",14295824.61,25.32
1660830780,"disk8",13186550.72,23.36
1660830795,"disk8",18010467.43,21.47
1660830810,"disk8",18713569.75,24.14
1660830825,"disk8",22042946.84,26.1
1660830840,"disk8",25163280.25,25.23
1660830855,"disk8",14582730.31,24.33
1660830870,"disk8",23118709.98,27.18
1660830885,"disk8",40882469.19,28.65
1660830900,"disk8",29062338.9,26.85
1660830915,"disk8",20125892.23,22.6
1660830930,"disk8",19175937.09,19.65
1660830945,"disk8",11482213.6,20.94
1660830960,"disk8",NA,NA
1660830975,"disk8",14516554.43,26.59
1660830990,"disk8",17806218.49,20.71
1660831005,"disk8",26333086.97,25.28
1660831020,"disk8",12899191.85,23.37
1660831035,"disk8",22925237.22,27.94
1660831050,"disk8",17575388.5,21.36
1660831065,"disk8",21168756.5,23.23
1660831080,"disk8",16884779.48,26.82
1660831095,"disk8",14432785.15,25.3
1660831110,"disk8",14888881.15,21.49
1660831125,"disk8",22505548.23,22.84
1660831140,"disk8",12003051.13,24.2
1660831155,"disk8",8986092.58,22.16
1660831170,"disk8",16046054.34,22.64
1660831185,"disk8",12201645.03,16.78
1660831200,"disk8",11838165.47,21.8
1660831215,"disk8",13624679.66,24.15
1660831230,"disk8",22623742.89,19.92
1660831245,"disk8",13968146.13,18.36
1660831260,"disk8",24834568.38,26.13
1660831275,"disk8",10628952.91,17.23
1660831290,"disk8",19017095.01,19.34
1660831305,"disk8",19066849.52,20.81
1660831320,"disk8",11477362.02,19.63
1660831335,"disk8",17432198.92,22.2
1660831350,"disk8",25545285.13,26.5
1660831365,"disk8",23239491.45,24.21
1660831380,"disk8",16222158.05,21.84
1660831395,"disk8",20906695.53,25.51
1660831410,"disk8",28342522.78,26.42
1660831425,"disk8",18974791.66,18.84
1660831440,"disk8",23156717.53,19.34
1660831455,"disk8",23736245.27,20.72
1660831470,"disk8",24220564.11,20.47
1660831485,"disk8",18208650.52,14.74
1660831500,"disk8",20602038.82,13.85
1660831515,"disk8",12215653.94,25.45
1660831530,"disk8",13870119.04,22.46
1660831545,"disk8",17328406.21,25.79
1660831560,"disk8",11691637.37,26.7
1660831575,"disk8",22611201.56,28.18
1660831590,"disk8",25371068.27,28.32
1660831605,"disk8",11678960,31.08
1660831620,"disk8",29899769.67,28.07
1660831635,"disk8",16019863.36,27.82
1660831650,"disk8",16632009.71,25.52
1660831665,"disk8",15021928.83,26.15
1660831680,"disk8",9335595.3,31.41
1660831695,"disk8",24184670.06,24.77
1660831710,"disk8",18747636.03,26.36
1660831725,"disk8",15121099.47,30.15
1660831740,"disk8",26477977.03,23.91
1660831755,"disk8",15136719.54,25.41
1660831770,"disk8",11074091.36,28.95
1660831785,"disk8",14360495.3,32.23
1660831800,"disk8",34067008.69,28.98
1660831815,"disk8",19799821.18,29.22
1660831830,"disk8",16946285.54,32.14
1660831845,"disk8",22325556.83,31.76
1660831860,"disk8",13562873.56,31.79
1660831875,"disk8",16312688.39,26.93
1660831890,"disk8",21101250.99,30.84
1660831905,"disk8",24052655.2,30.49
1660831920,"disk8",14148248.66,25.41
1660831935,"disk8",13463211.1,27.37
1660831950,"disk8",9686618.85,33.12
1660831965,"disk8",26907340.78,32.22
1660831980,"disk8",20157657.46,33.87
1660831995,"disk8",24595404.48,31.56
1660832010,"disk8",14100824.88,29.48
1660832025,"disk8",15648869.77,32.12
1660832040,"disk8",27474324.97,31.94
1660832055,"disk8",23137125.98,29.71
1660832070,"disk8",19958729.31,24.85
1660832085,"disk8",14315469.92,27.67
1660832100,"disk8",21727273.94,30.66
1660832115,"disk8",21786181.66,32.21
1660832130,"disk8",15800315.68,23.28
1660832145,"disk8",8425546.87,23.13
1660832160,"disk8",15119830.52,19.1
1660832175,"disk8",9814130.77,23.86
1660832190,"disk8",10198300.42,27.9
1660832205,"disk8",18129115.72,28.57
1660832220,"disk8",18850364.48,30.79
1660832235,"disk8",16276805.45,29.36
1660832250,"disk8",21324854.48,26.7
1660832265,"disk8",14136658.75,28.43
1660832280,"disk8",12365207.3,32.64
1660832295,"disk8",12775574.63,34.48
1660832310,"disk8",12223259.03,28.17
1660832325,"disk8",30661725.8,24.12
1660832340,"disk8",25732925.7,30.33
1660832355,"disk8",19530600.25,29.81
1660832370,"disk8",21495331.09,29.19
1660832385,"disk8",18231480.36,29.48
1660832400,"disk8",24105498.36,29.34
1660832415,"disk8",18232567.37,31.16
1660832430,"disk8",14683802.74,29.51
1660832445,"disk8",14473341.64,31.96
1660832460,"disk8",24844418.85,30.55
1660832475,"disk8",15295659.14,27.47
1660832490,"disk8",19977293.15,36.81
1660832505,"disk8",15921554.18,34.16
1660832520,"disk8",6573800.32,33.45
1660832535,"disk8",14063310.93,35.62
1660832550,"disk8",13577893.27,35.48
1660832565,"disk8",16022894.69,32.53
1660832580,"disk8",24618237.41,27.47
1660832595,"disk8",23200518.06,22.76
1660832610,"disk8",7119621.45,30.8
1660832625,"disk8",9686085.28,35.08
1660832640,"disk8",13148004.91,31.57
1660832655,"disk8",11451616.88,30.47
1660832670,"disk8",21838772.9,32
1660832685,"disk8",36139695.85,29.2
1660832700,"disk8",14686534.96,31.82
1660832715,"disk8",9161359.44,28.98
1660832730,"disk8",7531258.27,30.28
1660832745,"disk8",22536890.01,38.6
1660832760,"disk8",12903960.72,32.77
1660832775,"disk8",13954726.68,26.41
1660832790,"disk8",23533768.11,32.83
1660832805,"disk8",19074445.43,31
1660832820,"disk8",18859681.62,30.32
1660832835,"disk8",11960640.72,32.05
1660832850,"disk8",17094161.2,31.19
1660832865,"disk8",19046212.2,32.68
1660832880,"disk8",13449338.79,30.28
1660832895,"disk8",13581543.41,28.97
1660832910,"disk8",25699824.53,30.82
1660832925,"disk8",16599183.94,28.06
1660832940,"disk8",13369104.48,22.54
1660832955,"disk8",17995152.8,19.27
1660832970,"disk8",10673025.5,26.41
1660832985,"disk8",17793429.58,24.17
1660833000,"disk8",11907213.09,30.72
1660833015,"disk8",26094922.44,28.05
1660833030,"disk8",22641878.41,28.22
1660833045,"disk8",25897836.02,29.25
1660833060,"disk8",11779838.45,30.9
1660833075,"disk8",7813113.07,31.71
1660833090,"disk8",10389906.41,28.9
1660833105,"disk8",19327832.82,30.64
1660833120,"disk8",17764325.25,31.33
1660833135,"disk8",16743215.01,31.49
1660833150,"disk8",15111632.98,30.6
1660833165,"disk8",19920769.3,31.66
1660833180,"disk8",23168352.52,24.43
1660833195,"disk8",18234507.75,23.36
1660833210,"disk8",21547260.46,24.64
1660833225,"disk8",21967354.66,26.45
1660833240,"disk8",20026142.41,23.99
1660833255,"disk8",17807740.13,26.12
1660833270,"disk8",20126375.33,24.18
1660833285,"disk8",16105827.1,26.06
1660833300,"disk8",23080149.66,25.25
1660833315,"disk8",14894552.72,27.96
1660833330,"disk8",24439718.33,27.62
1660833345,"disk8",18504998.67,27.45
1660833360,"disk8",30266335.52,27.66
1660833375,"disk8",20293394.19,27.55
1660833390,"disk8",21246284.74,28.51
1660833405,"disk8",20613546.38,25.29
1660833420,"disk8",20921548.69,27.1
1660833435,"disk8",22217672.56,24.03
1660833450,"disk8",13470814.52,24.46
1660833465,"disk8",20875754.3,28.54
1660833480,"disk8",11410842.24,30.89
1660833495,"disk8",8729620.62,25.94
1660833510,"disk8",21301320.89,27.31
1660833525,"disk8",18685498.2,26.92
1660833540,"disk8",12226576.23,24.66
1660833555,"disk8",16277798.42,29.42
1660833570,"disk8",20304929.47,30.03
1660833585,"disk8",18563596.18,26.27
1660833600,"disk8",23372390.46,27.03
1660833615,"disk8",20151735.75,29.57
1660833630,"disk8",11098674.72,25.98
1660833645,"disk8",16926673.38,30.15
1660833660,"disk8",20685552.79,29.04
1660833675,"disk8",16120302.03,26.69
1660833690,"disk8",21041127.32,30.4
1660833705,"disk8",16615414.75,29.47
1660833720,"disk8",18517328.42,26.68
1660833735,"disk8",22320482.92,26.96
1660833750,"disk8",12259180.97,26.33
1660833765,"disk8",14469296.42,28.79
1660833780,"disk8",16550771.09,20.53
1660833795,"disk8",14302613.56,25.02
1660833810,"disk8",17744883.4,29.06
1660833825,"disk8",7301551.59,32.23
1660833840,"disk8",12637281.48,29.41
1660833855,"disk8",20934554.86,31.17
1660833870,"disk8",21734440,28.93
1660833885,"disk8",11351981.62,33.05
1660833900,"disk8",15030601.61,32.62
1660833915,"disk8",6927412.3,30.73
1660833930,"disk8",18380143.42,31.25
1660833945,"disk8",23348398.82,31.12
1660833960,"disk8",15754071.81,35.54
1660833975,"disk8",13875160.13,36.31
1660833990,"disk8",18474786.31,34.45
1660834005,"disk8",23689231.5,32.7
1660834020,"disk8",22991890.92,30.01
1660834035,"disk8",18966541.24,28.54
1660834050,"disk8",20426642.45,30.72
1660834065,"disk8",14764230.95,31.95
1660834080,"disk8",14077719.5,33.4
1660834095,"disk8",15716339.59,31.13
1660834110,"disk8",28921556.68,31.82
1660834125,"disk8",19622000.55,35.59
1660834140,"disk8",13095085.21,28.35
1660834155,"disk8",10847743.27,28.69
1660834170,"disk8",27660640.3,30.77
1660834185,"disk8",7745919.12,30.74
1660834200,"disk8",11309048.21,31.16
1660834215,"disk8",13761939.68,29.36
1660834230,"disk8",14704758.77,30.66
1660834245,"disk8",17488086.88,31.27
1660834260,"disk8",26583167.19,32.47
1660834275,"disk8",14067879.19,32.69
1660834290,"disk8",21244584.36,32.64
1660834305,"disk8",14763874.12,29.87
1660834320,"disk8",22363584.84,34.22
1660834335,"disk8",12989380.7,31.72
1660834350,"disk8",10249210.31,31.14
1660834365,"disk8",23479834.24,29.75
1660834380,"disk8",25419607.65,30.1
1660834395,"disk8",18435083.43,31.37
1660834410,"disk8",18478370.39,29.75
1660834425,"disk8",15347706.1,31
1660834440,"disk8",15879932.21,29.06
1660834455,"disk8",20692946.97,25.97
1660834470,"disk8",28196370.99,28.75
1660834485,"disk8",19464499.85,32.65
1660834500,"disk8",14121593.49,29.57
1660834515,"disk8",18112847.94,31.62
1660834530,"disk8",25286248.23,33.56
1660834545,"disk8",19248054.9,31.79
1660834560,"disk8",26436952.8,31.79
1660834575,"disk8",22166676.29,31.34
1660834590,"disk8",29732181.11,38.99
1660834605,"disk8",26385396.68,30.49
1660834620,"disk8",20606037.3,33.95
1660834635,"disk8",12747273.92,32.59
1660834650,"disk8",15967838.99,34.73
1660834665,"disk8",23537977.55,33.16
1660834680,"disk8",32419544.68,32.16
1660834695,"disk8",27436800.3,31.96
1660834710,"disk8",23933344.25,31.43
1660834725,"disk8",22091492.88,32.41
1660834740,"disk8",24610786.34,34.12
1660834755,"disk8",17604039.82,33.45
1660834770,"disk8",18566084.36,35.33
1660834785,"disk8",18519285.74,35.25
1660834800,"disk8",15437876.94,33.2
1660834815,"disk8",11970792.68,31.77
1660834830,"disk8",14202141.98,34.66
1660834845,"disk8",35346752.49,32.11
1660834860,"disk8",20912924.03,35.88
1660834875,"disk8",20658402.11,29.3
1660834890,"disk8",20874778.11,36.82
1660834905,"disk8",20712139.6,32.19
1660834920,"disk8",18692990.3,32.29
1660834935,"disk8",22369889.99,28.06
1660834950,"disk8",18711848.15,27.73
1660834965,"disk8",36414207.98,27.87
1660834980,"disk8",24140734.6,31.16
1660834995,"disk8",23167005.91,33.28
1660835010,"disk8",15964143.11,31.74
1660835025,"disk8",20284911.54,34.2
1660835040,"disk8",31613922.78,34.29
1660835055,"disk8",24400596.23,33.85
1660835070,"disk8",26372769.08,31.95
1660835085,"disk8",21253963.88,33.4
1660835100,"disk8",22929915.11,31.68
1660835115,"disk8",20028351.86,30.23
1660835130,"disk8",27649973.64,35.57
1660835145,"disk8",19171174.05,34.84
1660835160,"disk8",21095495.21,32.8
1660835175,"disk8",21506467.74,30.73
1660835190,"disk8",30112073.92,34.26
1660835205,"disk8",23041034.11,34.38
1660835220,"disk8",14766528.34,33.17
1660835235,"disk8",24282024,34.44
1660835250,"disk8",21188994.49,36.28
1660835265,"disk8",26382723.78,37.94
1660835280,"disk8",26110761.69,33.44
1660835295,"disk8",25097989.51,25.87
1660835310,"disk8",30154146.91,35.79
1660835325,"disk8",21887484.03,32.96
1660835340,"disk8",9444405.17,30.59
1660835355,"disk8",19806619.72,29.57
1660835370,"disk8",14226122.65,33.3
1660835385,"disk8",13012428.89,32.97
1660835400,"disk8",12602754.93,33
1660835415,"disk8",18200645.7,29.87
1660835430,"disk8",19672486.58,31.45
1660835445,"disk8",18551533.91,31.63
1660835460,"disk8",22732663.8,33.19
1660835475,"disk8",20754903.78,30.72
1660835490,"disk8",20685826.08,34.45
1660835505,"disk8",29775750.45,32.35
1660835520,"disk8",26045977.65,30.98
1660835535,"disk8",19136851.79,30.98
1660835550,"disk8",30851479.49,34.28
1660835565,"disk8",14130548.95,33.5
1660835580,"disk8",22172738.62,30.99
1660835595,"disk8",38551078.91,28.23
1660835610,"disk8",21929445.63,31.94
1660835625,"disk8",21221164.15,30.93
1660835640,"disk8",13026389.66,32.35
1660835655,"disk8",15151438.29,31.56
1660835670,"disk8",NA,NA
1660835685,"disk8",19479531.27,30.32
1660835700,"disk8",23262180.57,32.61
1660835715,"disk8",18788443.52,30.4
1660835730,"disk8",18791619.32,34.76
1660835745,"disk8",19987258.05,34.67
1660835760,"disk8",20497728.09,30.95
1660835775,"disk8",26043746.84,30.32
1660835790,"disk8",19210719.93,30.75
1660835805,"disk8",22139496.95,31.94
1660835820,"disk8",18377803.42,31.01
1660835835,"disk8",20576807.6,27.19
1660835850,"disk8",22995994.19,26.21
1660835865,"disk8",28749841.03,27.5
1660835880,"disk8",13079955.3,27
1660835895,"disk8",15725490.41,27.61
1660835910,"disk8",16028314.37,25.81
1660835925,"disk8",17402812.6,27.55
1660835940,"disk8",19166528.23,26.5
1660835955,"disk8",18456845.59,27.48
1660835970,"disk8",11538646.4,25.65
1660835985,"disk8",22422894.07,25.63
1660836000,"disk8",15704309.87,27.05
1660836015,"disk8",18684656.39,26.68
1660836030,"disk8",14684067.11,28.69
1660836045,"disk8",25565118.05,28.59
1660836060,"disk8",NA,NA
1660836075,"disk8",33992390,27.61
1660836090,"disk8",28760392.61,28.08
1660836105,"disk8",24715559.11,28.99
1660836120,"disk8",31483660.74,27.28
1660836135,"disk8",27980856.03,27.51
1660836150,"disk8",26934344.55,27.51
1660836165,"disk8",21691702.7,28.73
1660836180,"disk8",23251553.97,27.02
1660836195,"disk8",27683868.05,26.59
1660836210,"disk8",21660051.41,24.28
1660836225,"disk8",22981675.05,25.09
1660836240,"disk8",15522648.59,27.52
1660836255,"disk8",16259645.47,28.76
1660836270,"disk8",19044223.51,27.25
1660836285,"disk8",30301814.33,26.99
1660836300,"disk8",31130522.25,27.78
1660836315,"disk8",24583951.18,26.57
1660836330,"disk8",32352972.86,23.59
1660836345,"disk8",23010613.23,27.18
1660836360,"disk8",17173596.96,27.54
1660836375,"disk8",26390354.95,27.08
1660836390,"disk8",24924647.07,26.33
1660836405,"disk8",21216423.38,23.01
1660836420,"disk8",23139706.68,27.93
1660836435,"disk8",20930411.92,24.98
1660836450,"disk8",39060844.32,24.44
1660836465,"disk8",30820633.67,28.99
1660836480,"disk8",24728965.41,25.54
1660836495,"disk8",38239885.44,23.2
1660836510,"disk8",22969620.22,25.08
1660836525,"disk8",23970542.55,17.87
1660836540,"disk8",28111811.69,22.53
1660836555,"disk8",13253315.8,26.65
1660836570,"disk8",19339767.6,26.62
1660836585,"disk8",14679319.68,31.16
1660836600,"disk8",15930817.35,30.74
1660836615,"disk8",25867850.71,26.57
1660836630,"disk8",31287361.25,27.22
1660836645,"disk8",19927699.68,27.79
1660836660,"disk8",14999367.15,30.01
1660836675,"disk8",20209046.14,27.68
1660836690,"disk8",31306367.27,28.84
1660836705,"disk8",19287049.89,30.29
1660836720,"disk8",18225393.7,28.09
1660836735,"disk8",24611368.77,28.32
1660836750,"disk8",18816406.03,30.36
1660836765,"disk8",22246595.2,29.76
1660836780,"disk8",24348050.51,29.68
1660836795,"disk8",22442585.22,29.2
1660836810,"disk8",18532865.64,30.34
1660836825,"disk8",27758004.15,29.54
1660836840,"disk8",33111445.36,28.5
1660836855,"disk8",16664398.03,28.5
1660836870,"disk8",17639274.46,30.39
1660836885,"disk8",21060864.46,26.96
1660836900,"disk8",24516960.77,31.09
1660836915,"disk8",11540128.73,32.06
1660836930,"disk8",21239437.09,29.11
1660836945,"disk8",35599404.6,30.26
1660836960,"disk8",16753769.74,28.81
1660836975,"disk8",18587357.4,28.57
1660836990,"disk8",7492640.21,26.01
1660837005,"disk8",20054094.91,28.5
1660837020,"disk8",9143531.95,30.69
1660837035,"disk8",14394670.81,27.82
1660837050,"disk8",25203936.18,26.16
1660837065,"disk8",16520004.12,30.75
1660837080,"disk8",9879574.77,29.02
1660837095,"disk8",15241058.09,31.62
1660837110,"disk8",14285408.45,26.73
1660837125,"disk8",22855184.21,28.65
1660837140,"disk8",12044687.82,28.91
1660837155,"disk8",13744347.69,23.88
1660837170,"disk8",NA,NA
1660837185,"disk8",19651611.73,21.46
1660837200,"disk8",27748765.17,23.27
1660837215,"disk8",22194813.14,23.27
1660837230,"disk8",24241338.9,22.52
1660837245,"disk8",21075676.59,26.03
1660837260,"disk8",31328582.47,23.91
1660837275,"disk8",24134350.5,20.66
1660837290,"disk8",31188974.4,22.6
1660837305,"disk8",23013908.09,21.92
1660837320,"disk8",24446491.22,22.12
1660837335,"disk8",22650338.46,21.3
1660837350,"disk8",22733043.63,22.5
1660837365,"disk8",18051205.08,20.16
1660837380,"disk8",24873171.96,20.76
1660837395,"disk8",27591363.53,22.83
1660837410,"disk8",21549913.29,28.83
1660837425,"disk8",17900217.72,29.5
1660837440,"disk8",18538903.38,33.85
1660837455,"disk8",14575266.98,29.42
1660837470,"disk8",20532617.61,32.51
1660837485,"disk8",19873133.4,31.95
1660837500,"disk8",21937702.03,30.36
1660837515,"disk8",29159159.89,30.48
1660837530,"disk8",21002178.14,31.99
1660837545,"disk8",16172681.99,31.59
1660837560,"disk8",20947844.81,33.41
1660837575,"disk8",25751087.49,32.94
1660837590,"disk8",15293136.52,34.58
