"ts","disk_id","throughput","latency"
1660658115,"disk8",19974502.4,21.14
1660658130,"disk8",16528253.38,26.17
1660658145,"disk8",24239313.61,32
1660658160,"disk8",NA,NA
1660658175,"disk8",19832510.39,29.8
1660658190,"disk8",23120675.48,20.4
1660658205,"disk8",6943511.7,19.51
1660658220,"disk8",13200004.75,27.26
1660658235,"disk8",12692952.23,30.88
1660658250,"disk8",24347469.26,20.12
1660658265,"disk8",23648532.94,19.25
1660658280,"disk8",13223103.38,29.37
1660658295,"disk8",12155597.82,29.24
1660658310,"disk8",11506987.96,23.36
1660658325,"disk8",15268204.49,25.17
1660658340,"disk8",18078391.23,28.38
1660658355,"disk8",14133179.61,26.29
1660658370,"disk8",21095456.77,17.56
1660658385,"disk8",15508608.72,25.32
1660658400,"disk8",13693812.98,31.76
1660658415,"disk8",26287425.8,30.57
1660658430,"disk8",22917891.05,20.29
1660658445,"disk8",22173922.34,26.71
1660658460,"disk8",21599928.93,31
1660658475,"disk8",16403509.61,34.71
1660658490,"disk8",14818794.29,26.83
1660658505,"disk8",13248212.96,29.5
1660658520,"disk8",26472814.39,32.4
1660658535,"disk8",26217912.25,33.98
1660658550,"disk8",19962806.09,28
1660658565,"disk8",19432516.06,26
1660658580,"disk8",18737650.42,34.36
1660658595,"disk8",21103706.93,33.05
1660658610,"disk8",NA,NA
1660658625,"disk8",15436189.95,26.4
1660658640,"disk8",16954384.24,29.97
1660658655,"disk8",18385581.54,32.55
1660658670,"disk8",12752778.87,36.22
1660658685,"disk8",12597170.77,26.47
1660658700,"disk8",21174826.35,29.24
1660658715,"disk8",28967071.82,32.02
1660658730,"disk8",20620709.63,25.13
1660658745,"disk8",23315088.46,24.78
1660658760,"disk8",NA,41.46
1660658775,"disk8",13983693.07,30.8
1660658790,"disk8",12547218.91,32.02
1660658805,"disk8",22196977.8,25.6
1660658820,"disk8",14335082.7,32.17
1660658835,"disk8",34599921.93,32.99
1660658850,"disk8",24688601.61,35.13
1660658865,"disk8",19650258.97,25.47
1660658880,"disk8",34667330.99,27.98
1660658895,"disk8",15319248.6,29.13
1660658910,"disk8",15380024.75,31.73
1660658925,"disk8",7896361.71,29.16
1660658940,"disk8",12706904.44,28.64
1660658955,"disk8",22819560.23,33.75
1660658970,"disk8",15295587.37,30.57
1660658985,"disk8",28923408.58,23.63
1660659000,"disk8",18553423.03,22.31
1660659015,"disk8",30411102.74,31.24
1660659030,"disk8",13824988.15,32.17
1660659045,"disk8",27739317.52,26.23
1660659060,"disk8",20578919.48,29.01
1660659075,"disk8",18195614.97,30.16
1660659090,"disk8",24725916.21,31.91
1660659105,"disk8",21045322.2,21.07
1660659120,"disk8",22715559.46,28.25
1660659135,"disk8",19414307.94,30.89
1660659150,"disk8",17271790.17,33.92
1660659165,"disk8",15004837.82,26.7
1660659180,"disk8",20368376.44,25.62
1660659195,"disk8",23882953.66,33.49
1660659210,"disk8",16928287.83,31.59
1660659225,"disk8",16804602.27,25.55
1660659240,"disk8",23490008.23,27.2
1660659255,"disk8",19399391.05,32.59
1660659270,"disk8",26937431.68,34.35
1660659285,"disk8",21573429.42,33.92
1660659300,"disk8",17111175.44,31.53
1660659315,"disk8",24009766.47,32.99
1660659330,"disk8",15556812.68,34.37
1660659345,"disk8",NA,NA
1660659360,"disk8",NA,NA
1660659375,"disk8",32853819.63,34.93
1660659390,"disk8",23893871.46,29.13
1660659405,"disk8",24961058.94,34.6
1660659420,"disk8",22188947.56,34.75
1660659435,"disk8",16731809.86,34.56
1660659450,"disk8",15958552.28,32.75
1660659465,"disk8",18066614.22,32.47
1660659480,"disk8",11917986.82,32.87
1660659495,"disk8",21434718.06,32.89
1660659510,"disk8",15712036.11,32.3
1660659525,"disk8",17046573.34,33.75
1660659540,"disk8",24388630.73,31.06
1660659555,"disk8",11602380.35,31.39
1660659570,"disk8",24004948.43,31.64
1660659585,"disk8",23037908.59,31.54
1660659600,"disk8",20953486.13,31.3
1660659615,"disk8",21132468.26,30.94
1660659630,"disk8",16040353.08,28.32
1660659645,"disk8",35947650.27,31.55
1660659660,"disk8",24977823.72,35.04
1660659675,"disk8",29220920.66,31.36
1660659690,"disk8",27345825.4,34.7
1660659705,"disk8",12962058.37,31.27
1660659720,"disk8",11383158.79,34.79
1660659735,"disk8",23397246.9,33.32
1660659750,"disk8",18130588.15,33.86
1660659765,"disk8",24126088.09,35.02
1660659780,"disk8",23014252.53,34.83
1660659795,"disk8",23890533.3,33.63
1660659810,"disk8",23240736.89,36.92
1660659825,"disk8",17463933.79,34.52
1660659840,"disk8",23604692.83,34
1660659855,"disk8",17392994.32,31.56
1660659870,"disk8",16148970.16,32.92
1660659885,"disk8",17643612.85,33.82
1660659900,"disk8",31521503.68,34.62
1660659915,"disk8",21729209.61,33.94
1660659930,"disk8",9058631.53,31.07
1660659945,"disk8",16946409.79,34.14
1660659960,"disk8",28702966.74,31.46
1660659975,"disk8",29040573.36,32.12
1660659990,"disk8",20118898.96,28.96
1660660005,"disk8",14006555.99,32.05
1660660020,"disk8",22817103.21,29.57
1660660035,"disk8",15339959.02,25.55
1660660050,"disk8",13033674.49,29.46
1660660065,"disk8",20546749.47,35.75
1660660080,"disk8",28652959.28,35.82
1660660095,"disk8",20385273.37,30.28
1660660110,"disk8",10382870.81,27.97
1660660125,"disk8",22750894.21,28.65
1660660140,"disk8",16100492.68,27.14
1660660155,"disk8",7957972.6,27.83
1660660170,"disk8",10638053.17,29.02
1660660185,"disk8",20039068.06,30.58
1660660200,"disk8",18959764.28,28.56
1660660215,"disk8",23212985.12,25.7
1660660230,"disk8",11737107.86,27.7
1660660245,"disk8",11881849.69,26.17
1660660260,"disk8",24381649.6,23.26
1660660275,"disk8",15038948.93,26.25
1660660290,"disk8",24107982.42,29.82
1660660305,"disk8",23876437.85,29
1660660320,"disk8",14564731.77,28.94
1660660335,"disk8",14085540.89,24.3
1660660350,"disk8",13228860.19,23.19
1660660365,"disk8",NA,NA
1660660380,"disk8",20959358.89,28.55
1660660395,"disk8",24585751.42,27.91
1660660410,"disk8",21633220.36,30.22
1660660425,"disk8",16110964.18,28.88
1660660440,"disk8",11799143.15,28.91
1660660455,"disk8",14808732.76,24.84
1660660470,"disk8",9005300.5,25.5
1660660485,"disk8",23980552.25,27.53
1660660500,"disk8",20125156.5,27.82
1660660515,"disk8",22226716.15,25.75
1660660530,"disk8",14331915.11,25.74
1660660545,"disk8",19435458.23,22.79
1660660560,"disk8",10872155.94,24.21
1660660575,"disk8",27293880.94,22.03
1660660590,"disk8",22998572.44,29.64
1660660605,"disk8",18461482.6,27.28
1660660620,"disk8",18876360.76,29.85
1660660635,"disk8",15776991.62,26.53
1660660650,"disk8",20652279.01,27.92
1660660665,"disk8",25123358.82,29.12
1660660680,"disk8",17680332.11,27.1
1660660695,"disk8",10967187.08,27.33
1660660710,"disk8",14196402.8,26.74
1660660725,"disk8",30109696.93,28.38
1660660740,"disk8",13746185.04,28.3
1660660755,"disk8",30747643.8,29.89
1660660770,"disk8",24997899.7,29.22
1660660785,"disk8",20518220.41,24.73
1660660800,"disk8",18206682.95,23.4
1660660815,"disk8",16918102.27,29.59
1660660830,"disk8",14954637.54,26.38
1660660845,"disk8",16409976.12,29.41
1660660860,"disk8",19982037.13,33.76
1660660875,"disk8",25250718.51,28.82
1660660890,"disk8",20504842.36,26.81
1660660905,"disk8",26304373.09,29.94
1660660920,"disk8",16717987.91,25.46
1660660935,"disk8",25480287.05,26.91
1660660950,"disk8",9132260.21,27.89
1660660965,"disk8",20766389.7,30.2
1660660980,"disk8",14612452.15,27.63
1660660995,"disk8",25114323.38,30.16
1660661010,"disk8",19580398.8,26.56
1660661025,"disk8",13897557.82,29.36
1660661040,"disk8",17235713.75,22.72
1660661055,"disk8",20507415.62,27.3
1660661070,"disk8",16327399.43,24.4
1660661085,"disk8",8524297.7,30.76
1660661100,"disk8",21785163.72,28.63
1660661115,"disk8",21769389.13,25.64
1660661130,"disk8",12326057.91,27.29
1660661145,"disk8",16069004.54,26.95
1660661160,"disk8",NA,NA
1660661175,"disk8",15348012.82,27.6
1660661190,"disk8",11532753.38,21.84
1660661205,"disk8",19523749.62,28.39
1660661220,"disk8",16737410.4,27.85
1660661235,"disk8",21701068.36,24.64
1660661250,"disk8",29342970.27,26.99
1660661265,"disk8",18727062.73,31.15
1660661280,"disk8",12163887.43,28.85
1660661295,"disk8",21293839.19,24.95
1660661310,"disk8",27752932.47,27.92
1660661325,"disk8",29041737.57,30.75
1660661340,"disk8",15015395.39,29.96
1660661355,"disk8",19379933.27,32.46
1660661370,"disk8",17455058.07,34.21
1660661385,"disk8",16547643.15,26.41
1660661400,"disk8",22479228.05,32.31
1660661415,"disk8",29943156.97,31.13
1660661430,"disk8",22572230.9,30.1
1660661445,"disk8",22229652.35,28.1
1660661460,"disk8",23934966.77,29.43
1660661475,"disk8",21004997.5,29.93
1660661490,"disk8",14674636.07,31.73
1660661505,"disk8",10801505.26,31.83
1660661520,"disk8",17819015.78,31.79
1660661535,"disk8",17892832.54,29.62
1660661550,"disk8",10475270.21,30.68
1660661565,"disk8",10979412.44,29.44
1660661580,"disk8",19203124.86,31.72
1660661595,"disk8",8854750.58,25.82
1660661610,"disk8",16543963.87,27.08
1660661625,"disk8",11854413.46,30.38
1660661640,"disk8",13951427.17,30.68
1660661655,"disk8",20345909.52,29.3
1660661670,"disk8",19291248.49,28.68
1660661685,"disk8",10024430.92,31.41
1660661700,"disk8",11482119.68,28.66
1660661715,"disk8",14416079.55,31.2
1660661730,"disk8",17398626.17,30.36
1660661745,"disk8",13022312.22,30.05
1660661760,"disk8",19873825.64,30.82
1660661775,"disk8",16537488.99,29.75
1660661790,"disk8",14712585.73,31.02
1660661805,"disk8",25967722.15,30.33
1660661820,"disk8",24702587.11,31.56
1660661835,"disk8",22729981.86,33.12
1660661850,"disk8",13518793.21,32.76
1660661865,"disk8",18039899.7,31.2
1660661880,"disk8",16444166.62,31.19
1660661895,"disk8",20331724.24,29.57
1660661910,"disk8",19981152.56,31.69
1660661925,"disk8",21045231.43,29.3
1660661940,"disk8",14875978.58,27.79
1660661955,"disk8",17870486.4,27.92
1660661970,"disk8",16954010.21,27.44
1660661985,"disk8",21964704.8,25.32
1660662000,"disk8",15599951.46,28.05
1660662015,"disk8",9860007.07,28.52
1660662030,"disk8",21230620.15,31.12
1660662045,"disk8",24402368.7,32.38
1660662060,"disk8",17215508.48,33.77
1660662075,"disk8",23491124.88,30.6
1660662090,"disk8",31608559.27,33.42
1660662105,"disk8",18333893.32,32.44
1660662120,"disk8",14118075.05,23
1660662135,"disk8",24125817.95,29
1660662150,"disk8",19539467.12,29.02
1660662165,"disk8",24175407.27,31.36
1660662180,"disk8",19566509.86,35.96
1660662195,"disk8",32101045.5,34.51
1660662210,"disk8",20015173.55,29.75
1660662225,"disk8",32652725.03,30.08
1660662240,"disk8",19497064.49,36.76
1660662255,"disk8",11911563.99,34.16
1660662270,"disk8",16149530.76,33.55
1660662285,"disk8",23087365.64,31.17
1660662300,"disk8",11585287.66,31.33
1660662315,"disk8",16027684.7,29.5
1660662330,"disk8",24844525.78,31.61
1660662345,"disk8",12844174.1,29.11
1660662360,"disk8",17721015.61,28.97
1660662375,"disk8",14037825.97,30.67
1660662390,"disk8",11533167.46,30.26
1660662405,"disk8",20352319.67,30.35
1660662420,"disk8",14646353.76,31.5
1660662435,"disk8",22529304,32.26
1660662450,"disk8",9172023.93,33.46
1660662465,"disk8",18402086.38,34.68
1660662480,"disk8",13521625.2,37.84
1660662495,"disk8",7899198.68,32.65
1660662510,"disk8",15814109.55,33.99
1660662525,"disk8",9687391.22,31.66
1660662540,"disk8",17213281.25,33.7
1660662555,"disk8",19558878.88,33.69
1660662570,"disk8",17939884.19,34.04
1660662585,"disk8",17045506.98,32.84
1660662600,"disk8",19744707.78,30.67
1660662615,"disk8",16458514.54,32.2
1660662630,"disk8",19905311.29,29.29
1660662645,"disk8",19853631.15,33.35
1660662660,"disk8",10913285.82,33.94
1660662675,"disk8",26776202.25,33.16
1660662690,"disk8",22473856.3,33.68
1660662705,"disk8",24805650.98,33.43
1660662720,"disk8",12605856.98,34.36
1660662735,"disk8",14453381.66,34.52
1660662750,"disk8",17197713.86,31.97
1660662765,"disk8",15658984.8,28.93
1660662780,"disk8",18240096.72,33.42
1660662795,"disk8",30862425.46,33.7
1660662810,"disk8",13552464.9,31.77
1660662825,"disk8",20171503.31,33.35
1660662840,"disk8",24456748.74,34.04
1660662855,"disk8",20595945.7,33.28
1660662870,"disk8",14725151.99,30.08
1660662885,"disk8",18253424.3,32.38
1660662900,"disk8",9546069.73,34.83
1660662915,"disk8",16780191.31,35.2
1660662930,"disk8",8775260.63,32.7
1660662945,"disk8",21981997.45,33.85
1660662960,"disk8",8576941.29,34.35
1660662975,"disk8",15590995.07,36.9
1660662990,"disk8",29461012.24,33.7
1660663005,"disk8",15425326.77,31.88
1660663020,"disk8",33732375.16,33
1660663035,"disk8",22092804.76,33.01
1660663050,"disk8",22224130.57,32.21
1660663065,"disk8",26205755.8,29.96
1660663080,"disk8",24853806.39,32.66
1660663095,"disk8",11867610.85,33.67
1660663110,"disk8",32532808.25,29.41
1660663125,"disk8",24203908.24,32.3
1660663140,"disk8",20273043.21,32.52
1660663155,"disk8",15477466.3,34.01
1660663170,"disk8",30408090.19,34.48
1660663185,"disk8",18320937.18,32.8
1660663200,"disk8",20107536.13,31.15
1660663215,"disk8",27319267.67,31.73
1660663230,"disk8",27183550.99,30.92
1660663245,"disk8",14904268.58,33.3
1660663260,"disk8",20698992.03,32.57
1660663275,"disk8",21821120.56,33.53
1660663290,"disk8",22981394.46,33.26
1660663305,"disk8",31791515.36,26.76
1660663320,"disk8",20050314.4,27.7
1660663335,"disk8",16615789.99,19.69
1660663350,"disk8",11343468.86,29.84
1660663365,"disk8",11050583.34,30.43
1660663380,"disk8",18386339.35,30.75
1660663395,"disk8",20759178.92,29.72
1660663410,"disk8",17637751.66,31.44
1660663425,"disk8",25651041.91,30.57
1660663440,"disk8",17035802.91,30.27
1660663455,"disk8",11968424.88,33.35
1660663470,"disk8",19195479.83,30.28
1660663485,"disk8",25272438.99,30.02
1660663500,"disk8",20557736.95,33.87
1660663515,"disk8",28368741.38,32.44
1660663530,"disk8",22803524.11,32.92
1660663545,"disk8",19051437.54,35.91
1660663560,"disk8",19661841.57,35.4
1660663575,"disk8",21445741.87,35.97
1660663590,"disk8",17879320.68,32.51
1660663605,"disk8",30371724.71,31.39
1660663620,"disk8",27670876.88,32.05
1660663635,"disk8",24732064.54,30.26
1660663650,"disk8",27730099.38,29.75
1660663665,"disk8",16083160.94,30.85
1660663680,"disk8",17196114.82,30.47
1660663695,"disk8",25642772.07,30.75
1660663710,"disk8",24815284.32,30.99
1660663725,"disk8",21360541.2,32.51
1660663740,"disk8",32419523.35,30.74
1660663755,"disk8",9226987.12,31.99
1660663770,"disk8",19592001.64,34.27
1660663785,"disk8",18552342.14,34.31
1660663800,"disk8",16138205.79,34.48
1660663815,"disk8",8041654.88,31.05
1660663830,"disk8",13382476.91,31.92
1660663845,"disk8",13566019.58,34.01
1660663860,"disk8",14838967.94,38.89
1660663875,"disk8",22860914.25,35.4
1660663890,"disk8",19932200.28,32.65
1660663905,"disk8",10363019.8,33.68
1660663920,"disk8",12999020.86,34.17
1660663935,"disk8",17375924.56,34.69
1660663965,"disk8",13280173.44,32.56
1660663980,"disk8",14202459.3,33.88
1660663995,"disk8",23706286.52,32.41
1660664010,"disk8",31326213.46,29.3
1660664025,"disk8",14654226.84,31.71
1660664040,"disk8",16718926.05,32.35
1660664055,"disk8",23405896.59,32.07
1660664070,"disk8",18997514.74,31.56
1660664085,"disk8",14125952.32,32.66
1660664100,"disk8",19279965.02,35.55
1660664115,"disk8",13938458.32,34.58
1660664130,"disk8",21254424.99,36
1660664145,"disk8",18605266.05,34.89
1660664160,"disk8",21643267.92,33.71
1660664175,"disk8",12790245.6,29.9
1660664190,"disk8",14100053.01,34.07
1660664205,"disk8",7379697.89,34.58
1660664220,"disk8",10637941.21,32.69
1660664235,"disk8",9829689.16,34.94
1660664250,"disk8",18453342.82,33.52
1660664265,"disk8",14500648.75,33.23
1660664280,"disk8",12384152.03,32.54
1660664295,"disk8",21108143.38,27.71
1660664310,"disk8",14991095.13,37.83
1660664325,"disk8",21654340.62,35.02
1660664340,"disk8",34528581.32,34.87
1660664355,"disk8",9678708.41,33.47
1660664370,"disk8",16604912.02,35.79
1660664385,"disk8",21885234.92,34.5
1660664400,"disk8",13743549.16,34.76
1660664415,"disk8",21930058.26,33.47
1660664430,"disk8",13949963.36,35.14
1660664445,"disk8",27726655,33.73
1660664460,"disk8",14943104.31,33.65
1660664475,"disk8",15156373.26,33.59
1660664490,"disk8",17414883.77,32.42
1660664505,"disk8",22594100.53,32.32
1660664520,"disk8",28221027.93,32.64
1660664535,"disk8",16992471.46,31.49
1660664550,"disk8",16306364.71,34.12
1660664565,"disk8",17270715.48,33.14
1660664580,"disk8",22544461.27,30.86
1660664595,"disk8",15560763.95,33
1660664610,"disk8",17256394.5,32.45
1660664625,"disk8",18119031.02,34.15
1660664640,"disk8",25123788.78,32.61
1660664655,"disk8",14254806.64,33.62
1660664670,"disk8",27047827.99,37.09
1660664685,"disk8",16840932.92,34.07
1660664700,"disk8",12390631.97,33.72
1660664715,"disk8",18889483.01,34.28
1660664730,"disk8",23636556.7,37.15
1660664745,"disk8",27576099.07,36.26
1660664760,"disk8",12068022.8,34.92
1660664775,"disk8",20422253.15,39.14
1660664790,"disk8",13714537.45,34.62
1660664805,"disk8",17320967,36.25
1660664820,"disk8",20569743.45,36.38
1660664835,"disk8",17213530.26,34.02
1660664850,"disk8",28901662.17,38.46
1660664865,"disk8",28398307.78,34.16
1660664880,"disk8",32688111.4,34.14
1660664895,"disk8",18124247.01,37.67
1660664910,"disk8",17635898.91,36.19
1660664925,"disk8",9102195.01,37.97
1660664940,"disk8",25846774.58,35.59
1660664955,"disk8",21097719.33,35.44
1660664970,"disk8",25324599.19,38.81
1660664985,"disk8",9759397.62,38.65
1660665000,"disk8",12774168.86,37.28
1660665015,"disk8",16212276.91,35.32
1660665030,"disk8",12255686.94,33.58
1660665045,"disk8",27510020.64,35.78
1660665060,"disk8",NA,NA
1660665075,"disk8",12707308.97,35.97
1660665090,"disk8",19287012.6,35.04
1660665105,"disk8",10872826.06,33.4
1660665120,"disk8",16090038.19,34.5
1660665135,"disk8",17884404.63,40.56
1660665150,"disk8",21076195.64,38.03
1660665165,"disk8",15333061.27,36.62
1660665180,"disk8",27806485.74,36.82
1660665195,"disk8",14167654.5,34.64
1660665210,"disk8",25971851.75,33.67
1660665225,"disk8",20483913.27,35.66
1660665240,"disk8",18850299.44,36.33
1660665255,"disk8",13758219.19,35.04
1660665270,"disk8",24292576.54,37.42
1660665285,"disk8",19196651.66,34.45
1660665300,"disk8",23809160.32,36.77
1660665315,"disk8",18962746.74,37.54
1660665330,"disk8",38058291.35,36.56
1660665345,"disk8",23546645.52,38.48
1660665360,"disk8",10267993.21,40.15
1660665375,"disk8",15505355.51,37.96
1660665390,"disk8",17019411.97,39.26
1660665405,"disk8",30549470.66,34.73
1660665420,"disk8",18616441.11,33.29
1660665435,"disk8",14596737.05,31.12
1660665450,"disk8",23348645.66,33.63
1660665465,"disk8",22190777.5,36.37
1660665480,"disk8",23997851.64,33.31
1660665495,"disk8",19218751.66,34.42
1660665510,"disk8",28236312.19,34.31
1660665525,"disk8",29723997.9,38.02
1660665540,"disk8",24681069.34,41.35
1660665555,"disk8",27141949.78,39.73
1660665570,"disk8",23768534.82,38.8
1660665585,"disk8",20181967.04,40.43
1660665600,"disk8",21804464.31,43.06
1660654815,"disk9",7540675.11,27.83
1660654830,"disk9",12911058.28,21.92
1660654845,"disk9",26554876.14,25.14
1660654860,"disk9",20478527.54,33.51
1660654875,"disk9",17306690.67,30.29
1660654890,"disk9",35673624.68,34.11
1660654905,"disk9",23230554.8,27.23
1660654920,"disk9",15266463.46,23.43
1660654935,"disk9",19134036.38,33.6
1660654950,"disk9",20453716.07,36.05
1660654965,"disk9",24409661.27,23.79
1660654980,"disk9",14950087.64,23.05
1660654995,"disk9",13291278.99,29.44
1660655010,"disk9",31658952.31,32.94
1660655025,"disk9",15383205.32,24.44
1660655040,"disk9",26143797.13,19.91
1660655055,"disk9",7789272.57,30.39
1660655070,"disk9",26954763.19,26.53
1660655085,"disk9",17340228.49,23.21
1660655100,"disk9",15143194.07,20.26
1660655115,"disk9",23055613.89,27.24
1660655130,"disk9",14930180.73,31.78
1660655145,"disk9",16232554.46,22.09
1660655160,"disk9",22733227.68,18.45
1660655175,"disk9",28039906.58,28.84
1660655190,"disk9",17639464.75,35.68
1660655205,"disk9",14722016.53,21.36
1660655220,"disk9",13510743.63,29.28
1660655235,"disk9",10986769.09,32.63
1660655250,"disk9",15526019.46,32.84
1660655265,"disk9",21221919.97,33.06
1660655280,"disk9",32266226.4,20.56
