"ts","disk_id","throughput","latency"
1660919265,"disk8",20666730.18,20.8
1660919280,"disk8",15074422.25,27.48
1660919295,"disk8",15972505.29,28.59
1660919310,"disk8",23031012.02,28.95
1660919325,"disk8",19294801.51,23.9
1660919340,"disk8",17241912.38,26.91
1660919355,"disk8",11128212.93,28.84
1660919370,"disk8",25600108.68,26.84
1660919385,"disk8",26356814.26,23.03
1660919400,"disk8",10684636.5,29.07
1660919415,"disk8",11866967.76,21.34
1660919430,"disk8",13600520.94,25.61
1660919445,"disk8",24953187.31,19.8
1660919460,"disk8",16904788.62,27.11
1660919475,"disk8",16772328.13,25.84
1660919490,"disk8",22044204.75,20.57
1660919505,"disk8",18596828.59,22.6
1660919520,"disk8",11801268.5,24.7
1660919535,"disk8",7719833.89,25.13
1660919550,"disk8",23536144.05,22.46
1660919565,"disk8",33141541.11,30.09
1660919580,"disk8",17907660.75,23.09
1660919595,"disk8",18017038.43,21.91
1660919610,"disk8",9850358.77,15.07
1660919625,"disk8",23945516.71,23.16
1660919640,"disk8",25172641.63,29.68
1660919655,"disk8",13543593.58,29.77
1660919670,"disk8",18952301.82,18.12
1660919685,"disk8",15882285,25.31
1660919700,"disk8",16355812.9,26.09
1660919715,"disk8",33139366.11,30.23
1660919730,"disk8",18030541.76,16.82
1660919745,"disk8",23254685.88,23.2
1660919760,"disk8",31391995.96,28.6
1660919775,"disk8",15070865.6,30.1
1660919790,"disk8",18397431.15,18.52
1660919805,"disk8",12885370.15,25.8
1660919820,"disk8",11546399.03,22.45
1660919835,"disk8",21091103.65,26.53
1660919850,"disk8",20660068.31,17.5
1660919865,"disk8",23396846.64,23.84
1660919880,"disk8",13435527.74,24.98
1660919895,"disk8",17765415.42,29.74
1660919910,"disk8",19638738.11,17.5
1660919925,"disk8",13569624.61,25.54
1660919940,"disk8",32034562.97,31.56
1660919955,"disk8",16729509.66,26.37
1660919970,"disk8",20156770.22,18.06
1660919985,"disk8",15391352.01,21.04
1660920000,"disk8",24529501.27,28.52
1660920015,"disk8",15376830.78,28.45
1660920030,"disk8",19441287.79,29.54
1660920045,"disk8",14711317.38,34.23
1660920060,"disk8",19655124.7,33.53
1660920075,"disk8",11397677.19,28.51
1660920090,"disk8",15151583.35,30.3
1660920105,"disk8",18039373.56,25.32
1660920120,"disk8",29202572.7,28.72
1660920135,"disk8",14405471.96,28.29
1660920150,"disk8",22309309.89,29.02
1660920165,"disk8",18051407.15,26.4
1660920180,"disk8",12777768.75,24.48
1660920195,"disk8",15573339.72,27.42
1660920210,"disk8",25425675.44,27.62
1660920225,"disk8",30280221.9,28.33
1660920240,"disk8",17823376.03,26.98
1660920255,"disk8",19561359.21,26.88
1660920270,"disk8",9645015.8,25.12
1660920285,"disk8",28024451.3,33.61
1660920300,"disk8",19077900.78,24.54
1660920315,"disk8",19178445.07,27.71
1660920330,"disk8",18692916.41,25.82
1660920345,"disk8",25958009.8,34.44
1660920360,"disk8",15485746.34,30.77
1660920375,"disk8",10618041.38,24.22
1660920390,"disk8",14375861.25,24.99
1660920405,"disk8",16155730.74,23.04
1660920420,"disk8",20615668.64,29.75
1660920435,"disk8",16276732.09,29.48
1660920450,"disk8",8730231.02,26.37
1660920465,"disk8",8709938.88,26.29
1660920480,"disk8",13081504.65,27.04
1660920495,"disk8",13825093.28,26.63
1660920510,"disk8",21503186.11,25.75
1660920525,"disk8",11721103.39,21.5
1660920540,"disk8",28530765.59,27.22
1660920555,"disk8",32352911.03,29.82
1660920570,"disk8",13963152.13,25.56
1660920585,"disk8",12798142.08,27.61
1660920600,"disk8",21545744.63,28.35
1660920615,"disk8",26577000.74,27.14
1660920630,"disk8",32719283.83,30.37
1660920645,"disk8",34983131.42,27.62
1660920660,"disk8",33368124.36,30.77
1660920675,"disk8",18962632.21,28.63
1660920690,"disk8",29137970.77,31.19
1660920705,"disk8",37067449.74,36.4
1660920720,"disk8",16300723.3,30.22
1660920735,"disk8",22518994.48,29.25
1660920750,"disk8",30435283.41,29.05
1660920765,"disk8",28061812.39,28.75
1660920780,"disk8",34795722.65,31.51
1660920795,"disk8",17318715.02,29.61
1660920810,"disk8",29391305.84,28.91
1660920825,"disk8",33323326.32,33.64
1660920840,"disk8",22692267.82,31.14
1660920855,"disk8",30253953.3,31.9
1660920870,"disk8",23050608.84,26.83
1660920885,"disk8",18660371.68,23.77
1660920900,"disk8",16263848.78,28.52
1660920915,"disk8",23720767.94,29.87
1660920930,"disk8",28188751.01,30.94
1660920945,"disk8",23744977.65,28.55
1660920960,"disk8",22228797.91,28.22
1660920975,"disk8",18719307.13,26.58
1660920990,"disk8",15612117.09,28.18
1660921005,"disk8",20202470.72,28.88
1660921020,"disk8",13583222.98,27.2
1660921035,"disk8",13941966.06,29.25
1660921050,"disk8",33736322.56,33.3
1660921065,"disk8",11544104.56,22.5
1660921080,"disk8",15047936.41,25.1
1660921095,"disk8",27307466.85,28.59
1660921110,"disk8",24281934.1,26.92
1660921125,"disk8",15214098.9,31.21
1660921140,"disk8",17696410.15,28.22
1660921155,"disk8",23296121.44,27.85
1660921170,"disk8",12731103.66,23.2
1660921185,"disk8",13899447.68,23.66
1660921200,"disk8",16503991.28,31.43
1660921215,"disk8",17984163.09,33.07
1660921230,"disk8",21745740.29,29.66
1660921245,"disk8",20087814.94,25.82
1660921260,"disk8",8303942.76,26.24
1660921275,"disk8",14867732.09,27.38
1660921290,"disk8",21504050.38,29.75
1660921305,"disk8",18924155.21,35.9
1660921320,"disk8",23128859.46,33.39
1660921335,"disk8",33074570.73,27.82
1660921350,"disk8",21086232.83,25.94
1660921365,"disk8",22717430.62,30.02
1660921380,"disk8",27381888.74,32.87
1660921395,"disk8",27897928.95,32.85
1660921410,"disk8",27001143.66,34.21
1660921425,"disk8",25579930.55,35.28
1660921440,"disk8",39263398.93,37.83
1660921455,"disk8",26264910.89,31.59
1660921470,"disk8",23819320.66,28.81
1660921485,"disk8",19707390.44,33.72
1660921500,"disk8",15421156.36,34.99
1660921515,"disk8",16147197.88,32.43
1660921530,"disk8",22927687.03,31.84
1660921545,"disk8",21356329.25,35.55
1660921560,"disk8",11154268.39,36.71
1660921575,"disk8",27178743.8,33.93
1660921590,"disk8",30810931.82,33.4
1660921605,"disk8",15733946.89,33.33
1660921620,"disk8",12866989.01,33.92
1660921635,"disk8",24781140.03,28.35
1660921650,"disk8",17640148.07,35.61
1660921665,"disk8",15993517.52,31.23
1660921680,"disk8",14847516.85,30.55
1660921695,"disk8",8691768.07,29.97
1660921710,"disk8",16955292.83,30
1660921725,"disk8",19165295.55,31.49
1660921740,"disk8",25918354.41,28.68
1660921755,"disk8",23526063.58,25.86
1660921770,"disk8",19461614.13,23.54
1660921785,"disk8",12060183.43,22.6
1660921800,"disk8",7571702.1,27.09
1660921815,"disk8",17073844.28,23.66
1660921830,"disk8",13659116.44,27.74
1660921845,"disk8",20637637.3,26.85
1660921860,"disk8",15973726.3,27.62
1660921875,"disk8",19776644.49,25.51
1660921890,"disk8",10975533.57,27.43
1660921905,"disk8",21912629.02,24.36
1660921920,"disk8",13587311.14,27.37
1660921935,"disk8",23949458.93,27.79
1660921950,"disk8",19013846.32,25.73
1660921965,"disk8",12791408.87,24.29
1660921980,"disk8",10408956.9,30.5
1660921995,"disk8",20504115.13,25.85
1660922010,"disk8",14347428.49,22.94
1660922025,"disk8",10742365.21,22.68
1660922040,"disk8",7008599.29,29.19
1660922055,"disk8",18155089.57,27.15
1660922070,"disk8",16938249.99,31.81
1660922085,"disk8",NA,NA
1660922100,"disk8",19532836.82,32.81
1660922115,"disk8",11055550.37,31.51
1660922130,"disk8",14998944.36,35.46
1660922145,"disk8",37809117.92,32.1
1660922160,"disk8",23831163.75,30.58
1660922175,"disk8",17085840.88,32.16
1660922190,"disk8",17595717.5,28.75
1660922205,"disk8",12639517.32,31.48
1660922220,"disk8",14698867.04,32.61
1660922235,"disk8",21167441.03,32.71
1660922250,"disk8",18598893.76,29.79
1660922265,"disk8",12930459.97,31.47
1660922280,"disk8",23670908.62,29.04
1660922295,"disk8",16534256.63,30.89
1660922310,"disk8",24921128.48,30.35
1660922325,"disk8",20032294.78,30.56
1660922340,"disk8",17328599.86,26.87
1660922355,"disk8",9127161.01,22.69
1660922370,"disk8",11194380.4,30.05
1660922385,"disk8",14948211.88,28.08
1660922400,"disk8",13167524.7,23.54
1660922415,"disk8",16800359.6,30.17
1660922430,"disk8",20231812.71,27.78
1660922445,"disk8",28130363.23,31.27
1660922460,"disk8",28278587.1,30.97
1660922475,"disk8",20763929.49,28.59
1660922490,"disk8",14730819.35,32
1660922505,"disk8",17456480.35,28.89
1660922520,"disk8",10147080.54,33.06
1660922535,"disk8",30835798.48,32.12
1660922550,"disk8",27396469.72,32.29
1660922565,"disk8",22328252.49,30.32
1660922580,"disk8",17765072.05,29.96
1660922595,"disk8",19332628.89,26.35
1660922610,"disk8",9946337.43,34.2
1660922625,"disk8",10098159.94,28.84
1660922640,"disk8",10720764.15,30.2
1660922655,"disk8",20410316.07,28.94
1660922670,"disk8",17678807.31,24.52
1660922685,"disk8",8665137.01,27.01
1660922700,"disk8",10838521.3,31.24
1660922715,"disk8",23172123.99,27.65
1660922730,"disk8",16020806.44,28
1660922745,"disk8",11804549.08,28.23
1660922760,"disk8",29126369.54,23.72
1660922775,"disk8",13957093.97,27.82
1660922790,"disk8",21436754.94,26.35
1660922805,"disk8",34627208.95,18.41
1660922820,"disk8",12384421.11,22.84
1660922835,"disk8",21925879.22,25.55
1660922850,"disk8",22906248.35,25.83
1660922865,"disk8",28791979.33,27.92
1660922880,"disk8",29697248.84,20.11
1660922895,"disk8",12697236.14,26.2
1660922910,"disk8",34161301.28,24.59
1660922925,"disk8",18391846.18,25.16
1660922940,"disk8",19701690.47,24.05
1660922955,"disk8",16657271.05,21
1660922970,"disk8",18188378.06,25.72
1660922985,"disk8",20107321.72,25.25
1660923000,"disk8",21460350.43,23.77
1660923015,"disk8",20581350.27,25.79
1660923030,"disk8",24021709.19,19.28
1660923045,"disk8",13912071.32,22.16
1660923060,"disk8",17398566.77,19.02
1660923075,"disk8",10581764.2,21.45
1660923090,"disk8",20198691.6,22.94
1660923105,"disk8",16820198.98,26.45
1660923120,"disk8",31256344.85,25.87
1660923135,"disk8",22036215.84,23.68
1660923150,"disk8",20624632.45,23.51
1660923165,"disk8",18913428.07,23.61
1660923180,"disk8",22000049.93,28.72
1660923195,"disk8",28036832.61,21.16
1660923210,"disk8",15372185.24,27.37
1660923225,"disk8",27078159.17,24.36
1660923240,"disk8",15640128.5,33.22
1660923255,"disk8",19254601.03,34.55
1660923270,"disk8",14596531.97,37.86
1660923285,"disk8",33432841.66,28.12
1660923300,"disk8",18128193.23,29.35
1660923315,"disk8",25403366.6,35.75
1660923330,"disk8",49002359.54,30.96
1660923345,"disk8",23789348.25,26.64
1660923360,"disk8",20721386.88,39.42
1660923375,"disk8",28196351.97,28.9
1660923390,"disk8",20673080.25,29.88
1660923405,"disk8",17700488.68,33.43
1660923420,"disk8",26826649.97,34.22
1660923435,"disk8",23439406.64,23.64
1660923450,"disk8",19266471.89,32.37
1660923465,"disk8",21493221,33.32
1660923480,"disk8",11396154.99,32.61
1660923495,"disk8",13592877.97,24.36
1660923510,"disk8",19286111.17,27.2
1660923525,"disk8",23046064.76,33.25
1660923540,"disk8",12540733.64,30.56
1660923555,"disk8",12385890.3,26.84
1660923570,"disk8",27987444,36.18
1660923585,"disk8",14339977.8,31.28
1660923600,"disk8",28893668.25,29.56
1660923615,"disk8",11572119.76,19.78
1660923630,"disk8",12362447.05,32.93
1660923645,"disk8",35581543.57,28.42
1660923660,"disk8",15586360.29,31.68
1660923675,"disk8",23450152.14,25.29
1660923690,"disk8",26042042.3,29.28
1660923705,"disk8",22956741.23,31.52
1660923720,"disk8",27691562.72,33.31
1660923735,"disk8",26847688.11,22.87
1660923750,"disk8",19225393.09,32.99
1660923765,"disk8",22459404.74,29.2
1660923780,"disk8",14635613.76,30.81
1660923795,"disk8",19953787.09,21.73
1660923810,"disk8",16486059.41,31.74
1660923825,"disk8",23847470.46,31.44
1660923840,"disk8",20036110.28,31.65
1660923855,"disk8",23523593.97,23.69
1660923870,"disk8",25392776.26,30.52
1660923885,"disk8",25701281.28,29.07
1660923900,"disk8",22888604.92,29.02
1660923915,"disk8",13717906.85,23.63
1660923930,"disk8",22960692.31,27.27
1660923945,"disk8",24014366.3,28.89
1660923960,"disk8",NA,NA
1660923975,"disk8",11112294.7,24.41
1660923990,"disk8",28877685.54,23.04
1660924005,"disk8",18051403.17,28.68
1660924020,"disk8",20959260.4,28.82
1660924035,"disk8",14456659.07,28.86
1660924050,"disk8",28514603.55,23.13
1660924065,"disk8",16863488.32,21.9
1660924080,"disk8",13673380.28,23.06
1660924095,"disk8",26298533.25,25.66
1660924110,"disk8",31519234.83,20.26
1660924125,"disk8",47451490.4,29.73
1660924140,"disk8",23663022.94,23
1660924155,"disk8",26742737.36,27.96
1660924170,"disk8",21058369.86,20.95
1660924185,"disk8",25470576.09,26.84
1660924200,"disk8",20984212.63,26.04
1660924215,"disk8",42711764.63,28.31
1660924230,"disk8",23681583.48,21.88
1660924245,"disk8",27042501.51,22.33
1660924260,"disk8",33695886.16,28.63
1660924275,"disk8",34704391.11,28.8
1660924290,"disk8",39471465.16,21.72
1660924305,"disk8",21557665.16,24.57
1660924320,"disk8",19477932.74,28.75
1660924335,"disk8",19534742.58,31.63
1660924350,"disk8",23809533.56,20.65
1660924365,"disk8",27805779.46,28.67
1660924380,"disk8",24997708.87,30.9
1660924395,"disk8",19953387.93,29.51
1660924410,"disk8",23886940.32,20.64
1660924425,"disk8",16724727.51,22.08
1660924440,"disk8",17330341.98,27.41
1660924455,"disk8",19435125.13,28.95
1660924470,"disk8",17079451.91,16.27
1660924485,"disk8",15741484.11,26.68
1660924500,"disk8",20062576.73,30.14
1660924515,"disk8",22881099.25,30.74
1660924530,"disk8",25810075.08,20.1
1660924545,"disk8",33691051.94,30.94
1660924560,"disk8",19459561.97,31.61
1660924575,"disk8",22903683.44,34.26
1660924590,"disk8",22688015.84,19.7
1660924605,"disk8",16514389,28.69
1660924620,"disk8",31335556.36,33.7
1660924635,"disk8",31319933.24,32.25
1660924650,"disk8",26868569.13,21.75
1660924665,"disk8",26561103.78,31.37
1660924680,"disk8",14606154.21,31.99
1660924695,"disk8",20491034.14,36.44
1660924710,"disk8",25693365.76,24.1
1660924725,"disk8",32599369.82,34.02
1660924740,"disk8",26609240.83,34.23
1660924755,"disk8",22504880.04,37.84
1660924770,"disk8",25912309.67,28.21
1660924785,"disk8",34753129.91,31.37
1660924800,"disk8",16398385.89,29.75
1660914015,"disk9",20996320.91,36.13
1660914030,"disk9",23697424.05,33.39
1660914045,"disk9",23520408.97,32.57
1660914060,"disk9",25163486.67,NA
1660914075,"disk9",16701133.68,34.07
1660914090,"disk9",16365737.77,31.16
1660914105,"disk9",9634516.77,39.35
1660914120,"disk9",11863989.48,34.75
1660914135,"disk9",24078393.83,33.75
1660914150,"disk9",26699461.24,32.18
1660914165,"disk9",23477321.18,36.39
1660914180,"disk9",18235615.51,33.63
1660914195,"disk9",8814181.31,28.75
1660914210,"disk9",26021908.02,35.03
1660914225,"disk9",16438670.07,36.66
1660914240,"disk9",18570486.36,32.17
1660914255,"disk9",22836152.74,34.67
1660914270,"disk9",23922335.05,31.99
1660914285,"disk9",29797236.11,32.78
1660914300,"disk9",15878043.29,29.85
1660914315,"disk9",16519470.58,34.12
1660914330,"disk9",11133786.28,28.72
1660914345,"disk9",15462982.27,32.63
1660914360,"disk9",21104584.93,31.83
1660914375,"disk9",20489425.21,34.55
1660914390,"disk9",22725829.19,33.19
1660914405,"disk9",16155246.87,32.79
1660914420,"disk9",29557856.03,35.53
1660914435,"disk9",14003973.25,28.74
1660914450,"disk9",12989393.42,29.08
1660914465,"disk9",10478467.4,29.88
1660914480,"disk9",18680237.17,NA
1660914495,"disk9",17679533.6,34.05
1660914510,"disk9",13050546.13,33.61
1660914525,"disk9",14223425.58,35.51
1660914540,"disk9",21642779.48,33.12
1660914555,"disk9",27104551.18,32.21
1660914570,"disk9",15845460.14,30.9
1660914585,"disk9",18923257.34,30.46
1660914600,"disk9",19083772.25,29.63
1660914615,"disk9",17509663.2,30.78
1660914630,"disk9",14943767.39,30.23
1660914645,"disk9",24753356.27,33.91
1660914660,"disk9",21650074.51,33.19
1660914675,"disk9",11691091.76,30.6
1660914690,"disk9",19130373.29,35.1
1660914705,"disk9",17857203.97,32.22
1660914720,"disk9",18657339.97,35.21
1660914735,"disk9",12699918.05,31.78
1660914750,"disk9",18053060.59,31.83
1660914765,"disk9",18908302.46,33.1
1660914780,"disk9",17216696.8,33.86
1660914795,"disk9",22671107.07,34.24
1660914810,"disk9",23765587.92,34.54
1660914825,"disk9",18500778.16,33.6
1660914840,"disk9",22296567.95,33.95
1660914855,"disk9",11611780.11,36.02
1660914870,"disk9",15047534.05,29.09
1660914885,"disk9",19854956.65,32.82
1660914900,"disk9",10351709.64,32.28
1660914915,"disk9",14753364.28,33.63
1660914930,"disk9",10710868.57,29.4
1660914945,"disk9",8257080.44,25.46
1660914960,"disk9",13569547.84,28.43
1660914975,"disk9",10572737.56,32.98
1660914990,"disk9",24187737.02,28.37
1660915005,"disk9",10386118.58,30.8
1660915020,"disk9",13850924.66,36.02
1660915035,"disk9",23638139.27,32.24
1660915050,"disk9",16032863.46,34.71
1660915065,"disk9",32386384.74,32.04
1660915080,"disk9",24191128.27,32.99
1660915095,"disk9",32929333.01,29.61
1660915110,"disk9",14393663.59,34.28
1660915125,"disk9",9795528.44,34.29
1660915140,"disk9",21776758.8,32.86
1660915155,"disk9",17885756.97,32.94
1660915170,"disk9",13215740.16,32.44
1660915185,"disk9",16754857.32,37.56
1660915200,"disk9",13517241.6,30.19
1660915215,"disk9",15745575.87,29.66
1660915230,"disk9",18342604.92,32.34
1660915245,"disk9",14606026.05,NA
1660915260,"disk9",21636626.54,31.87
1660915275,"disk9",23125663.8,31.92
1660915290,"disk9",23062502.38,32.85
1660915305,"disk9",21561491.17,NA
1660915320,"disk9",13716428.44,33.51
1660915335,"disk9",21466114.25,30.75
1660915350,"disk9",15873269.44,35.12
1660915365,"disk9",18520264.48,30.44
1660915380,"disk9",17468308.91,28.06
1660915395,"disk9",9729906.77,33.4
1660915410,"disk9",28836604.4,31.3
1660915425,"disk9",16674726.21,29.94
1660915440,"disk9",16704118.36,26.92
1660915455,"disk9",11142836.84,28.9
1660915470,"disk9",12647593.58,26.97
1660915485,"disk9",8466859.71,33.06
1660915500,"disk9",19941155.32,31.62
1660915515,"disk9",20300083.45,30.3
1660915530,"disk9",11678497.3,29.21
1660915545,"disk9",20003391.72,NA
1660915560,"disk9",17872534.48,34.67
1660915575,"disk9",29167031.06,27.42
1660915590,"disk9",8806509.01,30.19
1660915605,"disk9",19563277.13,28.68
1660915620,"disk9",14170347.89,30.59
1660915635,"disk9",12177814.26,25.89
1660915650,"disk9",15711900.21,22.44
1660915665,"disk9",8299829.98,25.89
1660915680,"disk9",20724996.94,31.11
1660915695,"disk9",16901931.18,26.77
1660915710,"disk9",11906845.7,31.54
1660915725,"disk9",21490424.41,26.39
1660915740,"disk9",16268134.72,26.34
1660915755,"disk9",17307132.57,29.43
1660915770,"disk9",32452376.74,25.97
1660915785,"disk9",16646527.62,32.9
1660915800,"disk9",13452686.11,33.49
1660915815,"disk9",22622417.43,33.2
1660915830,"disk9",33893744.63,35.65
1660915845,"disk9",23628100.93,NA
1660915860,"disk9",18515893.49,27.07
1660915875,"disk9",19386709.72,28.56
1660915890,"disk9",12646614.55,33.36
1660915905,"disk9",20436426.4,NA
1660915920,"disk9",20561485.28,31.4
1660915935,"disk9",19001813.94,32.86
1660915950,"disk9",21246847.63,33.67
1660915965,"disk9",17533580.29,26.81
1660915980,"disk9",15661420.96,27.94
1660915995,"disk9",21086207.95,25.58
1660916010,"disk9",22557062.95,28.67
1660916025,"disk9",24107803.06,27.75
1660916040,"disk9",19557330.11,27.46
1660916055,"disk9",20631621.96,31.51
1660916070,"disk9",21379913.02,28.16
1660916085,"disk9",16129906.29,32.16
1660916100,"disk9",21349386.01,28.38
1660916115,"disk9",22576158.73,31.37
1660916130,"disk9",33160329.52,29.87
1660916145,"disk9",16002319.75,31.54
1660916160,"disk9",16791376.01,NA
1660916175,"disk9",23875233.27,31.81
1660916190,"disk9",27185914.49,32.83
1660916205,"disk9",23610948.36,29.14
1660916220,"disk9",20248926.3,26.36
1660916235,"disk9",8357989.19,34.02
1660916250,"disk9",19284385.03,37.01
1660916265,"disk9",15727572.68,32
1660916280,"disk9",14248787.52,32.44
1660916295,"disk9",14538923.88,28.52
1660916310,"disk9",16159393.94,33.8
1660916325,"disk9",16931636.2,31.9
1660916340,"disk9",19807159.7,29.82
1660916355,"disk9",14995032.33,31.3
1660916370,"disk9",19166781.17,33.79
1660916385,"disk9",17576900.35,27.32
