"ts","disk_id","throughput","latency"
1660138620,"disk8",10747446.41,31.7
1660138635,"disk8",10234964.95,33.42
1660138650,"disk8",9347129.68,30.05
1660138665,"disk8",26028875.03,32.7
1660138680,"disk8",7933972.75,33.48
1660138695,"disk8",20588119.58,34.63
1660138710,"disk8",21236352.52,39.7
1660138725,"disk8",17903106.46,37.29
1660138740,"disk8",13570500.77,32.61
1660138755,"disk8",14909739.63,31.72
1660138770,"disk8",14671842.19,32.69
1660138785,"disk8",13514930.72,32.26
1660138800,"disk8",13743428.8,32.89
1660138815,"disk8",14420224.84,32.44
1660138830,"disk8",15521085.41,32.55
1660138845,"disk8",17948839.13,32.05
1660138860,"disk8",NA,NA
1660138875,"disk8",13055208.56,36.2
1660138890,"disk8",18295000.68,31.45
1660138905,"disk8",21277374.93,33.9
1660138920,"disk8",10191682.41,33.29
1660138935,"disk8",14390198.68,31.48
1660138950,"disk8",15507909.45,30.92
1660138965,"disk8",7079724.47,33.81
1660138980,"disk8",17265526.9,29.68
1660138995,"disk8",21580878.71,29.04
1660139010,"disk8",21797368.24,33.24
1660139025,"disk8",13837184.95,36.03
1660139040,"disk8",15078329.87,35.44
1660139055,"disk8",18732963.39,33.44
1660139070,"disk8",10364990.42,33.99
1660139085,"disk8",12431463.64,33.49
1660139100,"disk8",13142096.44,33.62
1660139115,"disk8",18522137.7,32.86
1660139145,"disk8",19172839.72,32.62
1660139160,"disk8",12841972.09,33.68
1660139175,"disk8",12083866.36,35.9
1660139190,"disk8",7734053.36,34.74
1660139205,"disk8",7621624.28,33.87
1660139220,"disk8",12045875.14,36.94
1660139235,"disk8",12946069.88,30.59
1660139250,"disk8",23878388.92,34.9
1660139265,"disk8",19355707.03,35.51
1660139280,"disk8",22380097.68,35.67
1660139295,"disk8",24164548.11,33.23
1660139310,"disk8",11730869.69,33.45
1660139325,"disk8",19435515.63,36.51
1660139340,"disk8",25114398.86,38.78
1660139355,"disk8",11890176.82,32.98
1660139370,"disk8",13140008.34,34.2
1660139385,"disk8",23586825.15,35
1660139400,"disk8",18741904.57,34.98
1660139415,"disk8",26944581.93,35.14
1660139430,"disk8",11631085.88,35.93
1660139445,"disk8",20748832.94,34.86
1660139460,"disk8",NA,NA
1660139475,"disk8",8464600.44,30.89
1660139490,"disk8",13604186.4,33.62
1660139505,"disk8",10634767.49,31.7
1660139520,"disk8",16771996.47,32.74
1660139535,"disk8",11326126.7,34.3
1660139550,"disk8",10460964.05,30.99
1660139565,"disk8",9244395.74,33.64
1660139580,"disk8",19899336.7,33.2
1660139595,"disk8",13664556.09,29.31
1660139610,"disk8",14814029.26,28.98
1660139625,"disk8",11556570.83,31.61
1660139640,"disk8",13467958.17,32.09
1660139655,"disk8",12288566.11,31.27
1660139670,"disk8",11250136.56,29.39
1660139685,"disk8",18556062.82,34.16
1660139700,"disk8",13382769.58,33.59
1660139715,"disk8",15697249.8,29.09
1660139730,"disk8",12699506.84,32.49
1660139745,"disk8",28320498.22,29.88
1660139760,"disk8",14358292.17,30.84
1660139775,"disk8",27304802.95,28.9
1660139790,"disk8",12263990.39,32.08
1660139805,"disk8",6536537.37,34.99
1660139820,"disk8",13399603.01,27.92
1660139835,"disk8",15432945.5,28.12
1660139850,"disk8",10714122.42,30.04
1660139865,"disk8",31118537.99,31.81
1660139880,"disk8",11710644.91,28.8
1660139895,"disk8",21772153.8,32.28
1660139910,"disk8",19310164.99,30.09
1660139925,"disk8",12221739.12,33.14
1660139940,"disk8",12375050.22,33.2
1660139955,"disk8",14172766.95,29.36
1660139970,"disk8",16223322.58,29.32
1660139985,"disk8",10600867.66,29.21
1660140000,"disk8",12370101.17,26.46
1660140015,"disk8",14488726.59,27.01
1660140030,"disk8",27033450.76,29.56
1660140045,"disk8",14529427.11,29.9
1660140060,"disk8",19202177.23,28.09
1660140075,"disk8",13532613.99,28.85
1660140090,"disk8",20891234.99,28.06
1660140105,"disk8",25349676.47,28.05
1660140120,"disk8",22192235.31,30.63
1660140135,"disk8",19380980.42,29.85
1660140150,"disk8",23575769.47,32.19
1660140165,"disk8",32012905.17,31.21
1660140180,"disk8",22460329.55,33.62
1660140195,"disk8",17850279.99,31.53
1660140210,"disk8",13481394.69,28.2
1660140225,"disk8",18036005.84,26.44
1660140240,"disk8",16782396.91,29.31
1660140255,"disk8",17101710.39,31.7
1660140270,"disk8",8993107.73,28.81
1660140285,"disk8",7638885.03,25.32
1660140300,"disk8",12709090.71,30.07
1660140315,"disk8",22085872.97,32.54
1660140330,"disk8",12556612.42,29.45
1660140345,"disk8",14547909.76,27.69
1660140360,"disk8",13949760.42,34.11
1660140375,"disk8",17461529.14,32.92
1660140390,"disk8",18852585.6,38.01
1660140405,"disk8",25488653.38,25.04
1660140420,"disk8",20364606.15,32.4
1660140435,"disk8",27000852.17,33.5
1660140450,"disk8",23178736.4,34.48
1660140465,"disk8",24075143.74,28.93
1660140480,"disk8",17543775.5,34.71
1660140495,"disk8",26423415.34,34.39
1660140510,"disk8",19082954.45,30.44
1660140525,"disk8",21427213.14,24.8
1660140540,"disk8",15977371.5,31.66
1660140555,"disk8",18681186.81,33.65
1660140570,"disk8",19872604.11,32.1
1660140585,"disk8",27843664.01,26.33
1660140600,"disk8",17310072.25,33.01
1660140615,"disk8",26598732.95,32.97
1660140630,"disk8",15429359.54,33.32
1660140645,"disk8",41607419.66,28.83
1660140660,"disk8",21644307.35,33.85
1660140690,"disk8",35261004.23,23.04
1660140705,"disk8",40170842.24,21.48
1660140720,"disk8",20803905.52,32.58
1660140735,"disk8",15947145.77,30.71
1660140750,"disk8",24293436.27,31.09
1660140765,"disk8",15832422.43,28.54
1660140780,"disk8",11190202.12,32.22
1660140795,"disk8",23085676.85,31.6
1660140810,"disk8",10649051.25,31.31
1660140825,"disk8",8856091.26,27.59
1660140840,"disk8",11613523.1,43.52
1660140855,"disk8",13446094.89,38.34
1660140870,"disk8",27633723.32,35.56
1660140885,"disk8",22375489.15,32.65
1660140900,"disk8",18329970.11,33.91
1660140915,"disk8",16586556.45,33.36
1660140930,"disk8",24410384.45,30.8
1660140945,"disk8",22710706.78,30.74
1660140960,"disk8",10795945.19,37.93
1660140975,"disk8",16313541.99,34.97
1660140990,"disk8",22342587.64,31.22
1660141005,"disk8",18781775.43,32.24
1660141020,"disk8",11380071.56,34.47
1660141035,"disk8",19440361.2,34.3
1660141050,"disk8",25226742.47,28.58
1660141065,"disk8",17607784.64,29.23
1660141080,"disk8",20498665.8,34.13
1660141095,"disk8",14048708.19,31.56
1660141110,"disk8",11911379.36,28.05
1660141125,"disk8",12763906.53,27.46
1660141140,"disk8",11641487.39,30.06
1660141155,"disk8",8963595.12,37.09
1660141170,"disk8",30385073.42,31.85
1660141185,"disk8",8858149.52,32.27
1660141200,"disk8",13161381.28,30.42
1660141215,"disk8",11015341.21,31.04
1660141230,"disk8",17289861.84,29.42
1660141245,"disk8",10887357.42,24.51
1660141260,"disk8",10074588.37,34
1660141275,"disk8",19238975.27,31.89
1660141290,"disk8",20609833.49,27.29
1660141305,"disk8",12262430.41,31.46
1660141320,"disk8",25288240.2,30.23
1660141335,"disk8",24486038.32,30.1
1660141350,"disk8",15994221.48,30.93
1660141365,"disk8",10370108.31,31.63
1660141380,"disk8",14460425.52,31.54
1660141395,"disk8",22423934.3,30.56
1660141410,"disk8",15741818.38,27.43
1660141425,"disk8",8969313.56,33.23
1660141440,"disk8",26452942.97,34.48
1660141455,"disk8",21743101.96,28.76
1660141470,"disk8",14291311.51,28.39
1660141485,"disk8",20767930.13,35.24
1660141500,"disk8",15024029.82,31.27
1660141515,"disk8",13112739.4,27.51
1660141530,"disk8",12498264.09,31.51
1660141545,"disk8",21877806.31,31.53
1660141560,"disk8",22426503.42,28.98
1660141575,"disk8",20008546.21,22.03
1660141590,"disk8",21962985.84,31.11
1660141605,"disk8",8510211.68,33.53
1660141620,"disk8",22965396.25,29.57
1660141635,"disk8",10564493.3,31.37
1660141650,"disk8",23042238.16,27.02
1660141665,"disk8",15342629.05,31.82
1660141680,"disk8",5941407.23,32.7
1660141695,"disk8",21299755.06,31
1660141710,"disk8",22312007.97,29.9
1660141725,"disk8",23529512.47,31.75
1660141740,"disk8",14169790.88,25.15
1660141755,"disk8",12961158.82,25.56
1660141770,"disk8",10427064.82,29.84
1660141785,"disk8",10286343.42,28.8
1660141800,"disk8",14672588.9,27.48
1660141815,"disk8",12962100.16,29.8
1660141830,"disk8",14311886.87,30.32
1660141845,"disk8",12422680.23,36.42
1660141860,"disk8",8604057.08,27.7
1660141875,"disk8",19605065.4,28.76
1660141890,"disk8",17064515.74,26.76
1660141905,"disk8",17599047.64,28.8
1660141920,"disk8",11408304.38,26.68
1660141935,"disk8",16580896.23,30
1660141950,"disk8",21127068.69,30.35
1660141965,"disk8",29667652.44,29.1
1660141980,"disk8",14286659.36,23.77
1660141995,"disk8",12781395.6,24.78
1660142010,"disk8",15173411.57,28.56
1660142025,"disk8",19373061.13,28.85
1660142040,"disk8",15251491.38,22.69
1660142055,"disk8",10552326.06,20.39
1660142070,"disk8",13656763.64,28.74
1660142085,"disk8",12735572.6,28.47
1660142100,"disk8",18924571.06,25.8
1660142115,"disk8",15567638.21,25.01
1660142130,"disk8",19610701.08,26.78
1660142145,"disk8",23390095.53,34.75
1660142160,"disk8",12936749.74,27.09
1660142175,"disk8",32388391.7,24.28
1660142190,"disk8",23971599.27,30.37
1660142205,"disk8",17960624.77,30.3
1660142220,"disk8",18267291.49,27.06
1660142235,"disk8",21708218.15,26.35
1660142250,"disk8",20787120.18,27.84
1660142265,"disk8",12480432.84,29.5
1660142280,"disk8",12584471.71,30.24
1660142295,"disk8",18392544.76,28.84
1660142310,"disk8",17544710.47,30.53
1660142325,"disk8",14276138.74,31.12
1660142340,"disk8",13599240.5,32.42
1660142355,"disk8",22456417.18,29.55
1660142370,"disk8",19225019.68,34.42
1660142385,"disk8",16782741.76,29.2
1660142400,"disk8",15544252.77,32.34
1660142415,"disk8",14794269.66,28.01
1660142430,"disk8",17541592.44,31.97
1660142445,"disk8",8286969.21,32.21
1660142460,"disk8",13510161.02,35.43
1660142475,"disk8",16664260.36,32.34
1660142490,"disk8",18736380.84,31.66
1660142505,"disk8",24332799.96,32.08
1660142520,"disk8",20571640.19,27.58
1660142535,"disk8",16421990.7,26.85
1660142550,"disk8",11200797.37,23.28
1660142565,"disk8",16051710.87,30.13
1660142580,"disk8",8693747.09,30.73
1660142595,"disk8",20885655.46,32.31
1660142610,"disk8",28596271.58,29.66
1660142625,"disk8",18106844.66,30.58
1660142640,"disk8",15484708.1,28.28
1660142655,"disk8",29597060.58,27.69
1660142670,"disk8",21558043.53,28.52
1660142685,"disk8",18241458.58,30.58
1660142700,"disk8",19459820.24,27.21
1660142715,"disk8",21504561.44,28.65
1660142730,"disk8",10379091.9,29.66
1660142745,"disk8",14829818.66,31.22
1660142760,"disk8",21390531.73,30.43
1660142775,"disk8",21472646.9,30.58
1660142790,"disk8",17465268.21,26.1
1660142805,"disk8",17152316.41,33.48
1660142820,"disk8",11744602.91,29.87
1660142835,"disk8",20918555.82,26.39
1660142850,"disk8",19048286.13,30.85
1660142865,"disk8",14863992.88,29.58
1660142880,"disk8",23829865.77,23.97
1660142895,"disk8",22763708.27,25.08
1660142910,"disk8",10593075.31,26.31
1660142925,"disk8",13196206.62,28.89
1660142940,"disk8",12660381.59,28.78
1660142955,"disk8",23904372.64,29.44
1660142970,"disk8",16204296.74,27.3
1660142985,"disk8",23388489.07,25.87
1660143000,"disk8",11817001.16,29.08
1660143015,"disk8",11649387.68,29.61
1660143030,"disk8",23255090.73,30.02
1660143045,"disk8",31798250.04,31.51
1660143060,"disk8",NA,NA
1660143075,"disk8",34454585.02,28.51
1660143090,"disk8",21084549.84,27.99
1660143105,"disk8",20160699.18,24.27
1660143120,"disk8",9899860.6,26.18
1660143135,"disk8",12584605.61,29.66
1660143150,"disk8",21595608.75,29.95
1660143165,"disk8",19838268.91,27.07
1660143180,"disk8",14679912.85,31.44
1660143195,"disk8",27827761.09,28.9
1660143210,"disk8",14235897.33,30.96
1660143225,"disk8",17870101.27,29.27
1660143240,"disk8",16562565.04,33.89
1660143255,"disk8",25137045.64,30.89
1660143270,"disk8",18030501.16,30.08
1660143285,"disk8",11738181.5,29.9
1660143300,"disk8",19763388.49,29.48
1660143315,"disk8",13249028.4,27.94
1660143330,"disk8",15333428.77,30.35
1660143345,"disk8",27226621.25,30.18
1660143360,"disk8",17422232.45,35.54
1660143375,"disk8",18344680.32,29.6
1660143390,"disk8",16205483.93,32.71
1660143405,"disk8",28218151.5,29.77
1660143420,"disk8",30889821.07,30.83
1660143435,"disk8",21140662.66,27.78
1660143450,"disk8",18935315.91,27.08
1660143465,"disk8",13332742.56,30.87
1660143480,"disk8",12965419.4,28.3
1660143495,"disk8",18092887.19,28.56
1660143510,"disk8",14191092.24,29.35
1660143525,"disk8",18012059.42,29.52
1660143540,"disk8",12401002.89,31
1660143555,"disk8",14021308.1,32.15
1660143570,"disk8",19424642.97,28.5
1660143585,"disk8",17054193.02,30.17
1660143600,"disk8",18807674.34,34.7
1660143615,"disk8",26979874.21,33.46
1660143630,"disk8",24156605.12,32.24
1660143645,"disk8",34039494.6,30.1
1660143660,"disk8",18620433.68,31.5
1660143675,"disk8",24099645.34,32.55
1660143690,"disk8",19315050.23,29.77
1660143705,"disk8",25584610.57,26.47
1660143720,"disk8",16225582.54,32.65
1660143735,"disk8",14788885.8,31.74
1660143750,"disk8",29789871.82,30.16
1660143765,"disk8",28482541.01,31.03
1660143780,"disk8",22296269.86,32.89
1660143795,"disk8",26355316.8,28.44
1660143810,"disk8",23295822.67,32.01
1660143825,"disk8",14899180.66,30.27
1660143840,"disk8",17835853.07,32.24
1660143855,"disk8",22718358.74,30.83
1660143870,"disk8",14769784.66,35.98
1660143885,"disk8",18647427.23,32.87
1660143900,"disk8",28864873.21,30.91
1660143915,"disk8",18443040.55,31.83
1660143930,"disk8",19333794.63,31.81
1660143945,"disk8",19923889.8,31.38
1660143960,"disk8",25901106.97,32.87
1660143975,"disk8",21971848.18,34.49
1660143990,"disk8",22518100.31,35.28
1660144005,"disk8",27924356.55,34.96
1660144020,"disk8",31763133.64,29.68
1660144035,"disk8",27528117.54,28.64
1660144050,"disk8",19062894.4,31.38
1660144065,"disk8",16538278.09,31.27
1660144080,"disk8",21828052.15,28.06
1660144095,"disk8",22784478.89,30.03
1660144110,"disk8",14622284.61,29.58
1660144125,"disk8",28819633.67,32.56
1660144140,"disk8",19343787.25,30.11
1660144155,"disk8",31413786.82,28.44
1660144170,"disk8",16894334.12,31.91
1660144185,"disk8",22711207.96,27.14
1660144200,"disk8",22265414.44,31.05
1660144215,"disk8",13611919.54,26.75
1660144230,"disk8",33749635.77,29.85
1660144245,"disk8",26701816.77,28.3
1660144260,"disk8",15193126.54,30.75
1660144275,"disk8",23247394.37,33.4
1660144290,"disk8",16323485.6,25.88
1660144305,"disk8",20915557.2,26.77
1660144335,"disk8",44613612.09,31.23
1660144350,"disk8",22186450.16,31.51
1660144365,"disk8",18784797.42,31.96
1660144380,"disk8",21501211.38,35.75
1660144395,"disk8",15541488.78,28.28
1660144410,"disk8",21905560.93,27.28
1660144425,"disk8",31633537.86,23.55
1660144440,"disk8",17881217.67,23.47
1660144455,"disk8",15086475.33,28.15
1660144470,"disk8",17765937.08,30.94
1660144485,"disk8",21677943.46,31.8
1660144500,"disk8",19403308.32,28.79
1660144515,"disk8",19279628.57,32.06
1660144530,"disk8",19224597.09,30.5
1660144545,"disk8",18090809.01,28.57
1660144560,"disk8",NA,NA
1660144575,"disk8",23972749.92,25.51
1660144590,"disk8",23468128.17,28
1660144605,"disk8",20540096.39,27.56
1660144620,"disk8",12905772.57,30.07
1660144635,"disk8",10504443.78,31.68
1660144650,"disk8",25087772.89,32.84
1660144665,"disk8",25095283.27,32.94
1660144680,"disk8",19234654.17,26.86
1660144695,"disk8",34701555.96,23.06
1660144710,"disk8",22071283.68,25.58
1660144725,"disk8",19984829.82,28.77
1660144740,"disk8",19718894.7,29.72
1660144755,"disk8",19228588.09,32.52
1660144770,"disk8",18614209.8,27.5
1660144785,"disk8",21955488.7,28.15
1660144800,"disk8",20966187.56,29.17
1660144815,"disk8",32400363.78,29.9
1660144830,"disk8",22716502.59,31.7
1660144845,"disk8",32441045.81,30.25
1660144860,"disk8",37809614.6,28.04
1660144875,"disk8",18651635.25,29.06
1660144890,"disk8",11896836.38,28.4
1660144905,"disk8",17211663.7,19.39
1660144920,"disk8",31758474.04,25.3
1660144935,"disk8",10742082.85,26.35
1660144950,"disk8",10821840.71,29.62
1660144965,"disk8",11891648.88,31.17
1660144980,"disk8",20468690.76,29.63
1660144995,"disk8",22958006.27,31.4
1660145010,"disk8",23305142.8,26.89
1660145025,"disk8",22780313.35,28.19
1660145040,"disk8",22522393.22,23.59
1660145055,"disk8",32199844.18,27.66
1660145070,"disk8",18310087.23,30.11
1660145085,"disk8",14481671.86,26.55
1660145100,"disk8",19496751.79,24.89
1660145115,"disk8",15712069.84,25.35
1660145130,"disk8",16571976.11,24.43
1660145145,"disk8",13373358.29,25.68
1660145160,"disk8",16542926.48,28.69
1660145175,"disk8",28056486.4,30.4
1660145190,"disk8",23185779.94,28.22
1660145205,"disk8",27261079.18,20.74
1660145220,"disk8",23682802.75,22.53
1660145235,"disk8",8422402.58,23.01
1660145250,"disk8",12009897.46,27.04
1660145265,"disk8",8317782.36,19.45
1660145280,"disk8",20862411.34,22.63
1660145295,"disk8",15055908.23,29.27
1660145310,"disk8",13463192.67,31.87
1660145325,"disk8",17827517.21,24.01
1660145340,"disk8",27915680.6,28.06
1660145355,"disk8",7624049.79,27.74
1660145370,"disk8",19828285.82,29.56
1660145385,"disk8",13687129.63,18.47
1660145400,"disk8",17256681.51,22.18
1660145415,"disk8",5882875.46,29.43
1660145430,"disk8",13327120.2,27.75
1660145445,"disk8",25811612.52,30.93
1660145460,"disk8",11960935.5,30.29
1660145475,"disk8",12304726.15,30.91
1660145490,"disk8",16743146.83,33.53
1660145505,"disk8",13800147.31,23.92
1660145520,"disk8",20713225.93,25.98
1660145535,"disk8",12751172.21,26.96
1660145550,"disk8",17183960.61,30.62
1660145565,"disk8",20631768.37,30.76
1660145580,"disk8",22085128.64,27.84
1660145595,"disk8",20730658.17,30.49
1660145610,"disk8",15946600.7,29.39
1660145625,"disk8",24094604.3,24.56
1660145640,"disk8",13448930.06,25.7
1660145655,"disk8",11416272.93,28.82
1660145670,"disk8",18995153.44,32.23
1660145685,"disk8",20307341.66,32.92
1660145700,"disk8",14299258.82,33.7
1660145715,"disk8",17284195.07,29.98
1660145730,"disk8",22257754.05,28.4
1660145745,"disk8",12139859.09,27.24
1660145760,"disk8",17803598.98,23.35
1660145775,"disk8",16258968.21,30.84
1660145790,"disk8",21519524.12,33.03
1660145805,"disk8",13937207.8,29.42
1660145820,"disk8",17088095.87,30.37
1660145835,"disk8",19275106.21,33.61
1660145850,"disk8",17861198.05,29.24
1660145865,"disk8",20238832.19,26.43
1660145880,"disk8",32249820.06,24.76
1660145895,"disk8",15113314.71,30.46
1660145910,"disk8",16656944.04,31.94
1660145925,"disk8",15757648.97,27.98
1660145940,"disk8",19446808.34,25.14
1660145955,"disk8",22586972.5,27.76
1660145970,"disk8",14893927.82,28.72
1660145985,"disk8",6228469.32,27.56
1660146000,"disk8",10182337.76,26.18
1660146015,"disk8",13203652.03,32.3
1660146030,"disk8",32299634.39,29.48
1660146045,"disk8",28712498.83,26.67
1660146060,"disk8",11035064.77,27.58
1660146075,"disk8",23607153.28,29.61
1660146090,"disk8",19143104.52,28.98
1660146105,"disk8",9602041.42,25.1
1660146120,"disk8",9220900.46,30.12
1660146135,"disk8",11962745.01,30.58
1660146150,"disk8",23812318.81,28.4
1660146165,"disk8",18612199.89,28.16
1660146180,"disk8",16201195.98,32.21
1660146195,"disk8",11583039.8,32.89
1660146210,"disk8",16627358.19,30.11
1660146225,"disk8",15565274.77,25.09
1660146240,"disk8",18860088.18,24.6
1660146255,"disk8",36415164.25,29.68
1660146270,"disk8",17982659.78,26.96
1660146285,"disk8",19249069.29,30.28
1660146300,"disk8",17339089.04,33.53
1660146315,"disk8",12694702.36,30.08
1660146330,"disk8",11213189.53,31.23
1660146345,"disk8",23341708.1,22.72
1660146360,"disk8",17120423.04,25.45
1660146375,"disk8",20195021.86,28.83
1660146390,"disk8",16699077.82,29.81
1660146405,"disk8",15718581.34,28.87
1660146420,"disk8",19622673.2,30.68
1660146435,"disk8",20674169.81,28.13
1660146450,"disk8",24389253.98,28.61
1660146465,"disk8",12052110.68,18.32
1660146480,"disk8",22532153.54,21.05
1660146495,"disk8",11304458.54,25.02
1660146510,"disk8",22930967.89,24.46
1660146525,"disk8",7437643.66,25.95
1660146540,"disk8",10123694.6,28.47
1660146555,"disk8",10268227.91,29.43
1660146570,"disk8",9644220.97,29.7
1660146585,"disk8",12296194.87,31.47
1660146600,"disk8",16444126.43,30.64
