"ts","disk_id","throughput","latency"
1659795075,"disk8",29179148.49,31.46
1659795090,"disk8",12986610.52,28.88
1659795105,"disk8",30853909.74,31.69
1659795120,"disk8",21837490.97,28.85
1659795135,"disk8",19468370.3,30.44
1659795150,"disk8",17863757.06,32.09
1659795165,"disk8",42999568.18,33.63
1659795180,"disk8",25455252.23,31.42
1659795195,"disk8",26509583.43,33.61
1659795210,"disk8",33312214.56,33.68
1659795225,"disk8",29164505.05,33.62
1659795240,"disk8",20467039.48,32.08
1659795255,"disk8",29486310.56,33.56
1659795270,"disk8",39330789.88,34.32
1659795285,"disk8",28465656.75,36.55
1659795300,"disk8",22815814.46,37.79
1659795315,"disk8",33718841.46,38.1
1659795330,"disk8",27916330.7,31.69
1659795345,"disk8",34005118.26,38.06
1659795360,"disk8",22490766.82,31.26
1659795375,"disk8",18100253.44,29.06
1659795390,"disk8",45319600.72,34.47
1659795405,"disk8",27003315.56,35.88
1659795420,"disk8",21436922.11,31.49
1659795435,"disk8",26823952.72,34.62
1659795450,"disk8",27558318.26,32.15
1659795465,"disk8",35867222.77,31.82
1659795480,"disk8",33943314.27,32.31
1659795495,"disk8",47720712.89,34.92
1659795510,"disk8",17311680.87,28.78
1659795525,"disk8",23620320.89,32.99
1659795540,"disk8",27776593.68,33.52
1659795555,"disk8",24758199.4,34.66
1659795570,"disk8",24330932.01,33.24
1659795585,"disk8",34991257.78,31.66
1659795600,"disk8",18174590.13,28.22
1659795615,"disk8",23366392.84,29.7
1659795630,"disk8",31708470.6,31.13
1659795645,"disk8",41043737.5,31.25
1659795660,"disk8",41395276.26,32.99
1659795675,"disk8",22471099.54,31.68
1659795690,"disk8",34861438.03,32.11
1659795705,"disk8",24916088.79,29.69
1659795735,"disk8",29485583.81,31.97
1659795750,"disk8",26756630.9,30.13
1659795765,"disk8",34123849.03,29.44
1659795780,"disk8",20714210.09,29.35
1659795795,"disk8",18007543.86,27.68
1659795810,"disk8",25732504.51,28.4
1659795825,"disk8",42126637.83,31.19
1659795840,"disk8",31182372.28,29.7
1659795855,"disk8",22569655.95,27.18
1659795870,"disk8",32922392.56,31.78
1659795885,"disk8",20575265.18,25.68
1659795900,"disk8",27617949.19,26.5
1659795915,"disk8",33397180.66,27.34
1659795930,"disk8",29802617.57,30.52
1659795945,"disk8",26603277.18,29.82
1659795960,"disk8",21880628.96,27.35
1659795975,"disk8",35808975.13,30.4
1659795990,"disk8",31756494.15,29.23
1659796005,"disk8",24599625.74,26.59
1659796020,"disk8",20031053.07,22.71
1659796035,"disk8",24772364,22.69
1659796050,"disk8",27733073.71,26.71
1659796065,"disk8",11931766.92,18.47
1659796080,"disk8",27153034.03,24.18
1659796095,"disk8",27187435.78,24.85
1659796110,"disk8",22674579.23,21.1
1659796125,"disk8",22637430.48,24.42
1659796140,"disk8",15287452.7,18.54
1659796155,"disk8",21456099.52,24.62
1659796170,"disk8",27386666.45,23.85
1659796185,"disk8",21980917.91,24.08
1659796200,"disk8",19872913.66,23.11
1659796215,"disk8",19238350.37,25.07
1659796230,"disk8",27375450.4,25.29
1659796245,"disk8",NA,33.45
1659796260,"disk8",27291268.52,24.26
1659796275,"disk8",26262162.38,25.78
1659796290,"disk8",33886924.21,25.17
1659796305,"disk8",24834951.93,28.76
1659796320,"disk8",29138090.72,23.37
1659796335,"disk8",14642242.07,26.72
1659796350,"disk8",21504378.42,24.64
1659796365,"disk8",18481697.76,33.16
1659796380,"disk8",30204002.22,29.47
1659796395,"disk8",28175755.32,31.22
1659796410,"disk8",19616236.12,30.63
1659796425,"disk8",20073420.47,28.5
1659796440,"disk8",30382836.68,28
1659796455,"disk8",28929696.4,30.92
1659796485,"disk8",19292786.23,34.06
1659796500,"disk8",23894992.84,28.02
1659796515,"disk8",33795447.54,28.77
1659796530,"disk8",30111730.99,29.06
1659796545,"disk8",NA,33.15
1659796560,"disk8",37607974.09,26.59
1659796575,"disk8",28249266.69,28.37
1659796590,"disk8",21880656.06,26.27
1659796605,"disk8",24821959.84,26.09
1659796620,"disk8",24869454.09,24.83
1659796635,"disk8",35898746.03,24.73
1659796650,"disk8",39842723.71,26.82
1659796665,"disk8",41735290.34,27.99
1659796680,"disk8",35637339.26,28.45
1659796695,"disk8",38982251.23,27.42
1659796710,"disk8",28582312.35,28.46
1659796725,"disk8",29243813.68,26.66
1659796740,"disk8",38941208.22,27.74
1659796755,"disk8",30815419.73,28.95
1659796770,"disk8",22394722.77,27.23
1659796785,"disk8",26162535.5,26.14
1659796800,"disk8",17244788.49,26.12
1659796815,"disk8",19770711.3,23.07
1659796830,"disk8",14407098.1,24.51
1659796845,"disk8",19180175.07,21.24
1659796860,"disk8",NA,33.46
1659796875,"disk8",32268665.3,25.14
1659796890,"disk8",24107461.26,20.25
1659796905,"disk8",25864843.85,26.79
1659796920,"disk8",31116348.69,25.04
1659796935,"disk8",30856767.35,27.56
1659796950,"disk8",22520595.3,26.22
1659796965,"disk8",18801796.93,26.21
1659796980,"disk8",33756144.97,25
1659796995,"disk8",33666979.92,24.03
1659797010,"disk8",23418127.4,27.08
1659797025,"disk8",19480592.2,28.06
1659797040,"disk8",19246997.23,26.22
1659797055,"disk8",29416809.23,22.82
1659797070,"disk8",20728098.91,21.97
1659797085,"disk8",26405315.44,25.84
1659797100,"disk8",16434837.01,30.12
1659797115,"disk8",23557979.74,31.63
1659797130,"disk8",22036525.68,26.06
1659797145,"disk8",NA,NA
1659797160,"disk8",20511099.27,27.89
1659797175,"disk8",22581520.38,27.5
1659797190,"disk8",12167201.59,29.39
1659797205,"disk8",13910822.31,26.36
1659797220,"disk8",9120514.46,26.43
1659797235,"disk8",11455440.85,24.5
1659797250,"disk8",14093863.89,24.07
1659797265,"disk8",7984386.04,21.61
1659797280,"disk8",27526712.85,22.54
1659797295,"disk8",10636388.87,22.36
1659797310,"disk8",20764903.66,20.64
1659797325,"disk8",10634236.53,27.69
1659797340,"disk8",11516236.38,20.45
1659797355,"disk8",23840428.5,26.08
1659797370,"disk8",20437973.77,22.72
1659797385,"disk8",14999832.77,21.59
1659797400,"disk8",17551985.76,28.25
1659797415,"disk8",22546659.84,27.14
1659797430,"disk8",25952491.18,24.98
1659797445,"disk8",18960920.14,26.02
1659797460,"disk8",29859095.78,27.75
1659797475,"disk8",20617254.52,27.09
1659797490,"disk8",25296281.58,25.07
1659797505,"disk8",15552861.75,29.24
1659797520,"disk8",25009179.84,26.12
1659797535,"disk8",25899413.46,27.9
1659797550,"disk8",14172633.55,23.99
1659797565,"disk8",31768082.82,25.3
1659797580,"disk8",35764715.3,27.21
1659797595,"disk8",18380363.05,23.6
1659797610,"disk8",13916634.52,27.38
1659797625,"disk8",21165031.93,29.02
1659797640,"disk8",18216281.98,27.07
1659797655,"disk8",22846319.68,26.17
1659797670,"disk8",29476009.42,28.86
1659797685,"disk8",27752892.05,26.96
1659797700,"disk8",30253755.21,32.14
1659797715,"disk8",21741461.99,29.39
1659797730,"disk8",26474839.73,28.96
1659797745,"disk8",27315740.54,30.82
1659797760,"disk8",NA,NA
1659797775,"disk8",22264243.3,28.77
1659797790,"disk8",17121920.18,28.1
1659797805,"disk8",20475435.27,27.97
1659797820,"disk8",19218877.14,26.24
1659797835,"disk8",17819061.52,29.39
1659797850,"disk8",24690189.77,29.18
1659797865,"disk8",22491033.27,30.24
1659797880,"disk8",14810721.3,28.86
1659797895,"disk8",26006224.9,28.13
1659797910,"disk8",28246297.27,28.29
1659797925,"disk8",12716318.43,28.96
1659797940,"disk8",27453054.88,24.46
1659797955,"disk8",16835469.64,25.36
1659797970,"disk8",23082954.5,29.27
1659797985,"disk8",19046021.87,25.45
1659798000,"disk8",30544065.99,30.23
1659798015,"disk8",25769796.56,28.49
1659798030,"disk8",20095352.22,35.41
1659798045,"disk8",32078655.47,29.87
1659798060,"disk8",19593568.43,29.93
1659798075,"disk8",27013921.3,30.04
1659798090,"disk8",12135741.26,28.72
1659798105,"disk8",14785729.09,31.97
1659798120,"disk8",16946752.54,33.21
1659798135,"disk8",21074001.56,31.51
1659798150,"disk8",12502884.24,26.53
1659798165,"disk8",22705208.88,26.32
1659798180,"disk8",24873927.17,30.17
1659798195,"disk8",21571046.91,27.93
1659798210,"disk8",31402584.81,28.33
1659798225,"disk8",20809353.87,30.43
1659798240,"disk8",19648155.02,30.14
1659798255,"disk8",22437634.01,31.5
1659798270,"disk8",23371381.13,31.83
1659798285,"disk8",18588519.82,28.28
1659798300,"disk8",35192760.66,28.11
1659798315,"disk8",23289807.13,27.71
1659798330,"disk8",26647071.91,29.45
1659798345,"disk8",NA,NA
1659798360,"disk8",25694197.96,28.28
1659798375,"disk8",24323432.09,32.13
1659798390,"disk8",33771896.37,31.68
1659798405,"disk8",28045872.15,30.87
1659798420,"disk8",23963158.89,28.63
1659798435,"disk8",21534269.42,30.02
1659798450,"disk8",22755397.33,30.14
1659798465,"disk8",22327808.76,31.86
1659798480,"disk8",32942966.66,32.56
1659798495,"disk8",31290514.2,30
1659798510,"disk8",38508045.62,28.95
1659798525,"disk8",28605881.85,31.79
1659798540,"disk8",21962084.63,30.93
1659798555,"disk8",15754569.94,31.75
1659798570,"disk8",16780423.74,34.94
1659798585,"disk8",11503861.07,32.37
1659798600,"disk8",21952721.56,29.82
1659798615,"disk8",8572178.23,29.09
1659798630,"disk8",13252388.44,27.84
1659798645,"disk8",10409699.31,27.72
1659798660,"disk8",11386014.65,31.71
1659798675,"disk8",23248701.74,30.6
1659798690,"disk8",22303497.25,27.98
1659798705,"disk8",22627080.23,25.9
1659798720,"disk8",21292153.89,28.12
1659798735,"disk8",22918880.02,28.11
1659798750,"disk8",21110154.43,30.09
1659798765,"disk8",22011561.13,32.77
1659798780,"disk8",13421372.01,32.67
1659798795,"disk8",18816270.72,31.42
1659798810,"disk8",12332056.01,30.91
1659798825,"disk8",20095014.1,32.27
1659798840,"disk8",24690825.03,30.42
1659798855,"disk8",22353439.84,26.39
1659798870,"disk8",26749878.66,26.59
1659798885,"disk8",9568144.58,24.06
1659798900,"disk8",29693477.52,29.38
1659798915,"disk8",11385042.13,28.05
1659798930,"disk8",8788347.34,29.99
1659798945,"disk8",NA,NA
1659798960,"disk8",19554204.12,32.88
1659798975,"disk8",16243435.31,23.89
1659798990,"disk8",21192872.32,32.39
1659799005,"disk8",19622605.7,25.9
1659799020,"disk8",15411222.17,24.7
1659799035,"disk8",14414475.02,29.15
1659799050,"disk8",27237173.21,26.04
1659799065,"disk8",16818805.5,29.1
1659799080,"disk8",20265558.33,29.65
1659799095,"disk8",25048633.45,31.13
1659799110,"disk8",14321572.42,28.54
1659799125,"disk8",26910493.06,31.15
1659799140,"disk8",26814644.37,29.67
1659799155,"disk8",28964606.93,29.02
1659799170,"disk8",32297227.8,28.1
1659799185,"disk8",22428189.78,30.74
1659799200,"disk8",20434468.47,29.85
1659799215,"disk8",24832466.87,30.14
1659799230,"disk8",34869054.93,29.72
1659799245,"disk8",16754380.55,33.68
1659799260,"disk8",18119684.16,31.71
1659799275,"disk8",23852878.1,31.34
1659799290,"disk8",18797347.15,31.56
1659799305,"disk8",21659782.05,32.13
1659799320,"disk8",13996208.98,32.66
1659799335,"disk8",23126234.6,29.94
1659799350,"disk8",22903846.71,30.7
1659799365,"disk8",23647364.26,29.76
1659799380,"disk8",16730763.98,30.09
1659799395,"disk8",15739168.65,31.22
1659799410,"disk8",23133057.18,28.81
1659799425,"disk8",33960765.07,30.42
1659799440,"disk8",19105135.93,31.5
1659799455,"disk8",21501376.69,30.87
1659799470,"disk8",25284647.69,31.64
1659799485,"disk8",15898612.5,30.25
1659799500,"disk8",20021148.19,35.27
1659799515,"disk8",13599605.59,33.23
1659799530,"disk8",24039854.97,33.45
1659799545,"disk8",17766797.91,34.85
1659799560,"disk8",15382641.15,32.18
1659799575,"disk8",22781677.99,30.34
1659799590,"disk8",23952901.68,31.76
1659799605,"disk8",13344090.39,28
1659799620,"disk8",12219704.86,31.12
1659799635,"disk8",19694563.44,30.46
1659799650,"disk8",17020085.11,32.74
1659799665,"disk8",14568327.38,31.01
1659799680,"disk8",24708587.62,30.09
1659799695,"disk8",17659873.49,30.45
1659799710,"disk8",19192767.84,31.07
1659799725,"disk8",12036044.92,30.62
1659799740,"disk8",12886937.02,31.81
1659799755,"disk8",14992792.43,31.64
1659799770,"disk8",23703719.47,32.74
1659799785,"disk8",26509872.68,32.37
1659799800,"disk8",23945603.13,32.32
1659799815,"disk8",21295522.72,30.15
1659799830,"disk8",22739793.21,30.52
1659799845,"disk8",21562421.07,32.44
1659799860,"disk8",24393415.05,31.42
1659799875,"disk8",23579307.99,32.42
1659799890,"disk8",17596897.89,32.71
1659799905,"disk8",25796895,31.3
1659799920,"disk8",27352140.22,30.04
1659799935,"disk8",25102249.12,31.03
1659799950,"disk8",27679679.89,32
1659799965,"disk8",17989241.38,28.39
1659799980,"disk8",27712510.66,30.89
1659799995,"disk8",20539160.92,32.4
1659800010,"disk8",15693141.78,32.6
1659800025,"disk8",9034814.32,33.82
1659800040,"disk8",23440142.42,28.27
1659800055,"disk8",17760313.44,31.52
1659800070,"disk8",17967116.16,30.36
1659800085,"disk8",21082784.82,28.91
1659800100,"disk8",11917119.79,27.58
1659800115,"disk8",15868912.83,31.4
1659800130,"disk8",13130487.11,34.44
1659800145,"disk8",14993495.03,32.83
1659800160,"disk8",NA,NA
1659800175,"disk8",12001574.99,34.92
1659800190,"disk8",10123228.2,31.18
1659800205,"disk8",15502490.77,33.99
1659800220,"disk8",29633237.42,30.57
1659800235,"disk8",15646801.51,29.11
1659800250,"disk8",16172600.46,22.01
1659800265,"disk8",17574340.32,25.44
1659800280,"disk8",17456944.86,26.93
1659800295,"disk8",19167377.43,30.08
1659800310,"disk8",15097711.51,30.14
1659800325,"disk8",19957000.06,30.23
1659800340,"disk8",16561803.76,28.79
1659800355,"disk8",22088376.67,30.6
1659800370,"disk8",20137678.99,30.3
1659800385,"disk8",22946982.46,30.79
1659800400,"disk8",26865668.17,30.44
1659800415,"disk8",27202702.38,32.81
1659800430,"disk8",46319555.01,32.13
1659800445,"disk8",19439526.63,30.5
1659800460,"disk8",17200121.57,35.22
1659800475,"disk8",27682353.05,33
1659800490,"disk8",17840430.86,32.47
1659800505,"disk8",23538291.13,32.57
1659800520,"disk8",22302926.76,35.04
1659800535,"disk8",26873021.48,33.71
1659800550,"disk8",21470112.82,33.26
1659800565,"disk8",16854017.32,33.9
1659800580,"disk8",27978548.96,35.53
1659800595,"disk8",41421797.31,35.5
1659800610,"disk8",31529383.89,32.92
1659800625,"disk8",20300852.05,34.39
1659800640,"disk8",15625315.73,35.06
1659800655,"disk8",13432832.97,36.75
1659800670,"disk8",20280892.32,34.09
1659800685,"disk8",22989191.78,30.57
1659800700,"disk8",21033766.55,34.72
1659800715,"disk8",15271846.46,33.33
1659800730,"disk8",16859957.93,33.81
1659800745,"disk8",14031290.39,33.26
1659800760,"disk8",17442580.88,35.02
1659800775,"disk8",24322738.46,43.62
1659800790,"disk8",31081573.11,35.24
1659800805,"disk8",19131851.33,36.58
1659800820,"disk8",24764093.44,37.27
1659800835,"disk8",22188216.43,40.22
1659800850,"disk8",36351579.6,34.59
1659800865,"disk8",19712046.98,34.5
1659800880,"disk8",27762657.13,37.47
1659800895,"disk8",23084862.82,34.82
1659800910,"disk8",15338828.33,33.78
1659800925,"disk8",23370465.2,35.2
1659800940,"disk8",25428582.02,33.16
1659800955,"disk8",39843312.06,31.73
1659800970,"disk8",24281574.84,32.83
1659800985,"disk8",32917400.05,33.57
1659801000,"disk8",23059520.14,32.8
1659801015,"disk8",16009853.63,35.83
1659801030,"disk8",18586843.02,34.93
1659801045,"disk8",17656389.67,33.68
1659801060,"disk8",11333610.38,33.97
1659801075,"disk8",15079829.56,35.47
1659801090,"disk8",29540085.17,30.93
1659801105,"disk8",10360734.42,34.36
1659801120,"disk8",32477809.31,35.65
1659801135,"disk8",18773184.52,36.26
1659801150,"disk8",32886728.69,32.15
1659801165,"disk8",35721065.26,35.06
1659801180,"disk8",30955894.6,33.83
1659801195,"disk8",32990986.34,32.83
1659801210,"disk8",17860871.9,33.47
1659801225,"disk8",30964631.67,33.56
1659801240,"disk8",20304176.72,35.44
1659801255,"disk8",19141252.93,34.58
1659801270,"disk8",15935694.18,34.44
1659801285,"disk8",18063712.58,36.33
1659801300,"disk8",15926795.03,33.08
1659801315,"disk8",18684517.56,32.58
1659801330,"disk8",19038233.7,29.88
1659801345,"disk8",28922913.06,32.93
1659801360,"disk8",20418282.2,33.31
1659801375,"disk8",26821337.8,31.34
1659801390,"disk8",19298550.64,33.78
1659801405,"disk8",25655617.7,33.34
1659801420,"disk8",30332525.56,34.92
1659801435,"disk8",24433505.93,35.76
1659801450,"disk8",14568428.71,30.37
1659801465,"disk8",20669011.07,34.03
1659801480,"disk8",19255903.47,33.97
1659801495,"disk8",19087920.19,34.43
1659801510,"disk8",18289426.6,32.89
1659801525,"disk8",23415805.03,30.5
1659801540,"disk8",27110016.89,27.99
1659801555,"disk8",27811751.97,32.14
1659801570,"disk8",21811700.72,30.01
1659801585,"disk8",22960997.5,30.08
1659801600,"disk8",13083942.8,33.78
1659790815,"disk9",15191689.82,28.7
1659790830,"disk9",17956046.72,31.59
1659790845,"disk9",18127778.91,30.1
1659790860,"disk9",22729131.89,NA
1659790875,"disk9",14988943.28,28.5
1659790890,"disk9",13861244.14,28.43
1659790905,"disk9",18431152.99,31.59
1659790920,"disk9",13447601.09,30.53
1659790935,"disk9",18407408.82,31.44
1659790950,"disk9",26316244.54,32.47
1659790965,"disk9",16291400.13,32.37
1659790980,"disk9",22612772.17,31.54
1659790995,"disk9",17164311.49,29.11
1659791010,"disk9",15919060.48,29.16
1659791025,"disk9",15890134.7,29.97
1659791040,"disk9",14761165.84,27.35
1659791055,"disk9",12356946.07,28.11
1659791070,"disk9",8904683.72,27.85
1659791085,"disk9",17822141.22,28.59
1659791100,"disk9",11586598.28,28.49
1659791115,"disk9",14851115.26,28.92
1659791130,"disk9",9863807.19,26.94
1659791145,"disk9",20470508.93,NA
1659791160,"disk9",15741726.68,NA
1659791175,"disk9",15920824.02,29.53
1659791190,"disk9",25974124.26,30.54
1659791205,"disk9",13295402.24,29.63
1659791220,"disk9",17143755.68,29.71
1659791235,"disk9",28664797.03,33.08
1659791250,"disk9",21633527.91,31.06
1659791265,"disk9",17632557.6,30.55
1659791280,"disk9",22864680.52,30.8
1659791295,"disk9",27192903.42,34.26
1659791310,"disk9",18548294.34,33.95
1659791325,"disk9",11499051.32,26.54
1659791340,"disk9",33458303.37,32.07
1659791355,"disk9",24693508.1,32.55
1659791370,"disk9",15527653.89,31.47
1659791385,"disk9",13937238.21,29.39
1659791400,"disk9",26210173.29,31.93
1659791415,"disk9",35596345.7,30.84
1659791430,"disk9",14571727.93,29.32
1659791445,"disk9",12124610.6,27.31
1659791460,"disk9",18909221.72,28.37
1659791475,"disk9",26395659.58,30.95
1659791490,"disk9",30737505.11,31.49
1659791505,"disk9",20414794.2,31.02
1659791520,"disk9",20836750.94,28.48
1659791535,"disk9",15504238.9,29.8
1659791550,"disk9",26882948.17,33.65
1659791565,"disk9",14244975.72,33.06
1659791580,"disk9",14328217.93,29.48
1659791595,"disk9",33737762.21,31.85
1659791610,"disk9",17853692.68,30.9
1659791625,"disk9",30611964.66,33.08
1659791640,"disk9",23854503.97,29.24
1659791655,"disk9",15199304.32,27.87
1659791670,"disk9",18872763.07,29.15
1659791685,"disk9",20009915.83,30.24
1659791700,"disk9",22827292.8,28.2
1659791715,"disk9",15831437.89,29.31
1659791730,"disk9",24064861.37,31.11
1659791745,"disk9",NA,30.38
1659791760,"disk9",15988271.7,32.18
1659791775,"disk9",13694902.06,28.54
1659791790,"disk9",14559851.4,31.52
1659791805,"disk9",18373388.82,31.71
1659791820,"disk9",12961057.32,31.54
1659791835,"disk9",15719133.22,27.84
1659791850,"disk9",19641177.79,29.35
1659791865,"disk9",22596101.72,29.44
1659791880,"disk9",30554445.66,30.59
1659791895,"disk9",11883901.91,31.92
1659791910,"disk9",21194609.72,29.24
1659791925,"disk9",11214891.3,30.15
1659791940,"disk9",23956354.72,28.3
1659791955,"disk9",9868176.74,31.78
1659791970,"disk9",20926590.54,28.71
1659791985,"disk9",7649844.66,31.25
1659792000,"disk9",15247827.8,26.87
1659792015,"disk9",18134485.34,29.26
1659792030,"disk9",14229830.18,28.74
1659792045,"disk9",20029945.67,29.51
1659792060,"disk9",14289144.91,NA
1659792075,"disk9",15706236.83,NA
1659792090,"disk9",26164886.96,32.64
1659792105,"disk9",19116916.68,31.5
1659792120,"disk9",23158428.15,30.99
1659792135,"disk9",17381947,29.21
1659792150,"disk9",31020060.23,30.09
1659792165,"disk9",16763501.7,33.02
1659792180,"disk9",20211298.32,29.59
1659792195,"disk9",19007404.7,30.91
1659792210,"disk9",13815409.26,32.97
1659792225,"disk9",20964132.57,33.51
1659792240,"disk9",18210355.71,34.65
