"ts","disk_id","throughput","latency"
1659969600,"disk8",19561712.11,30.03
1659969615,"disk8",18317353.46,27.55
1659969630,"disk8",22703930.09,27.15
1659969645,"disk8",19851420.01,25.52
1659969660,"disk8",14576668.91,28.15
1659969675,"disk8",13064013.65,27.43
1659969690,"disk8",14795582.27,28.44
1659969705,"disk8",9139539.95,32.15
1659969720,"disk8",15739648.13,27.43
1659969735,"disk8",22376475,29.67
1659969750,"disk8",9589289.31,28.06
1659969765,"disk8",18869744.11,29.53
1659969780,"disk8",18198209.89,24.01
1659969795,"disk8",27190202.18,26.38
1659969810,"disk8",10702590.05,27.92
1659969825,"disk8",9484429.05,29.38
1659969840,"disk8",13866748.75,30.35
1659969855,"disk8",29917297.27,33.35
1659969870,"disk8",26474188.72,34.65
1659969885,"disk8",26662576.76,26.78
1659969900,"disk8",19727395.99,31.71
1659969915,"disk8",10749834.34,29.18
1659969930,"disk8",12954891.46,26.94
1659969945,"disk8",16699416.62,28.86
1659969960,"disk8",21817778.64,30.61
1659969975,"disk8",21991724.94,31.78
1659969990,"disk8",26188453,26.98
1659970005,"disk8",30035784.57,28.73
1659970020,"disk8",28197733.01,27.33
1659970035,"disk8",14782520.46,27.28
1659970050,"disk8",14664443.97,27.58
1659970065,"disk8",13550226.77,26.73
1659970080,"disk8",16296863.6,27.41
1659970095,"disk8",21437519.79,26.62
1659970110,"disk8",13734025.09,35.8
1659970125,"disk8",13941665.45,25.59
1659970140,"disk8",12263588.23,29.16
1659970155,"disk8",28281057.15,24.28
1659970170,"disk8",15519887.53,25.27
1659970185,"disk8",20538599.02,26.82
1659970200,"disk8",8506956.8,21.15
1659970215,"disk8",12841754.09,23.95
1659970230,"disk8",13767815.04,27.49
1659970245,"disk8",5884269.32,25.34
1659970260,"disk8",11021215.94,26.07
1659970275,"disk8",21082137.74,24.47
1659970290,"disk8",16903900.72,24.57
1659970305,"disk8",13580776.9,22.56
1659970320,"disk8",14914401.17,30.05
1659970335,"disk8",19088587.16,30.13
1659970350,"disk8",19008196.7,27.75
1659970365,"disk8",32181913.72,23.26
1659970380,"disk8",34271413.62,21.91
1659970395,"disk8",24070717.96,19.01
1659970410,"disk8",20629052.98,25.1
1659970425,"disk8",16222378.49,27.57
1659970440,"disk8",16365348.24,25.97
1659970455,"disk8",27364478.43,26.89
1659970470,"disk8",46166075.34,22.66
1659970485,"disk8",21269636.46,24.33
1659970500,"disk8",28892700.64,27.53
1659970515,"disk8",27848349.7,23.23
1659970530,"disk8",24809991.87,28.43
1659970545,"disk8",29562581.19,24.66
1659970560,"disk8",17653195.49,29.82
1659970575,"disk8",18431502.2,28.63
1659970590,"disk8",16333442.39,29.52
1659970605,"disk8",30163557.53,31.44
1659970620,"disk8",16899153.7,33.81
1659970635,"disk8",27102884.19,32.86
1659970650,"disk8",29829626.39,32.44
1659970665,"disk8",29863697,20.4
1659970680,"disk8",26216145.84,28.77
1659970695,"disk8",32420345.92,23.37
1659970710,"disk8",20769038.33,21.09
1659970725,"disk8",31240830.42,26.51
1659970740,"disk8",18096608.64,30.34
1659970755,"disk8",22934753.4,30.7
1659970770,"disk8",28423029.71,29.76
1659970800,"disk8",22785808.85,29.25
1659970815,"disk8",17553844.38,31.63
1659970830,"disk8",22053556,33.01
1659970845,"disk8",15537307.93,29.81
1659970860,"disk8",25541474.41,31.55
1659970875,"disk8",29007382.83,30.9
1659970890,"disk8",19044502.27,32.55
1659970905,"disk8",25035970.23,29.41
1659970920,"disk8",16383407.63,31.38
1659970935,"disk8",24750519.25,32.51
1659970950,"disk8",13324113.58,33.2
1659970965,"disk8",18450325.01,28.34
1659970980,"disk8",28836510.02,30.08
1659970995,"disk8",32857213.84,29.75
1659971010,"disk8",20234487.27,34.23
1659971025,"disk8",29724801.39,30.55
1659971040,"disk8",16905409.74,32.95
1659971055,"disk8",24521696.17,30.18
1659971070,"disk8",28051507.4,30.59
1659971085,"disk8",20733441.7,30.97
1659971100,"disk8",14901236.64,33.24
1659971115,"disk8",23016539.23,27.14
1659971130,"disk8",32636831.62,32.79
1659971145,"disk8",27109936.25,32.45
1659971160,"disk8",14321032.12,33.06
1659971175,"disk8",25011649.62,30.1
1659971190,"disk8",16860996.84,30.39
1659971205,"disk8",12177402.02,32.2
1659971220,"disk8",15944432.01,41.26
1659971235,"disk8",14935555.63,34.49
1659971250,"disk8",25328186.87,30.83
1659971265,"disk8",27921137.25,33.65
1659971280,"disk8",19036013.36,33.2
1659971295,"disk8",20140413.11,34.35
1659971310,"disk8",22679662.49,32.63
1659971325,"disk8",22771775.14,35.27
1659971340,"disk8",21250967.55,32.65
1659971355,"disk8",20769765.36,34.57
1659971370,"disk8",21223896.37,35.44
1659971385,"disk8",13899630.2,34.29
1659971400,"disk8",30144087.89,33.2
1659971415,"disk8",32677988.85,34.3
1659971430,"disk8",19806436.2,35.44
1659971445,"disk8",25208244.09,34.23
1659971460,"disk8",20708832.84,35.92
1659971475,"disk8",11744604.58,32.07
1659971490,"disk8",26771994.65,32.81
1659971505,"disk8",44392448.71,31.52
1659971520,"disk8",10717399.36,35.34
1659971535,"disk8",21154639.05,33.26
1659971550,"disk8",18708471.84,35.26
1659971565,"disk8",25230822.04,34.82
1659971580,"disk8",14303961.72,34.74
1659971595,"disk8",23946548.46,33.12
1659971610,"disk8",25095872.65,32.17
1659971625,"disk8",35996753.09,33.61
1659971640,"disk8",25724111.75,34
1659971655,"disk8",14303555.16,33.74
1659971670,"disk8",19410338.97,34.11
1659971685,"disk8",21955206.93,30.68
1659971700,"disk8",14101334.09,33.62
1659971715,"disk8",20296097.04,32.33
1659971730,"disk8",32571197.5,33.25
1659971745,"disk8",23029714.08,32.06
1659971760,"disk8",21851173.57,35.26
1659971775,"disk8",26046697.61,36.28
1659971790,"disk8",21427741.54,32.2
1659971805,"disk8",33739852.53,32.51
1659971820,"disk8",13243121.93,33.43
1659971835,"disk8",21422107.51,34.62
1659971850,"disk8",24067264.23,31.06
1659971865,"disk8",26493607.22,25.59
1659971880,"disk8",21718646.42,32.78
1659971895,"disk8",22113576.66,34.28
1659971910,"disk8",11569624.11,29.51
1659971925,"disk8",14503555.12,28.92
1659971940,"disk8",37659890.31,28.11
1659971955,"disk8",23417909.03,30.14
1659971970,"disk8",22799523.59,32.39
1659971985,"disk8",14309335.49,29.28
1659972000,"disk8",13193211.08,30.44
1659972015,"disk8",22667862.74,27.03
1659972030,"disk8",18394915.95,30.91
1659972045,"disk8",15184426.85,27.87
1659972060,"disk8",9621800.82,30.45
1659972075,"disk8",13193985.82,31.97
1659972090,"disk8",18388970.54,33.62
1659972105,"disk8",17857767.58,29.75
1659972120,"disk8",15667121.17,33.03
1659972135,"disk8",23928095.83,31.92
1659972150,"disk8",14133797.58,32.84
1659972165,"disk8",16924534.48,28.91
1659972180,"disk8",20002543.34,30.09
1659972195,"disk8",20778875.79,30.34
1659972210,"disk8",19905219.98,30.7
1659972225,"disk8",15241346.05,31.84
1659972240,"disk8",20331677.72,26.47
1659972255,"disk8",25169632.14,26.14
1659972270,"disk8",23267963.96,27.79
1659972285,"disk8",11630690.68,29.22
1659972300,"disk8",10808136.88,31.2
1659972315,"disk8",13656399.21,28.15
1659972330,"disk8",25773364.62,29.54
1659972345,"disk8",22946936.86,28.74
1659972360,"disk8",14297745.8,30.76
1659972375,"disk8",NA,NA
1659972390,"disk8",18113374.93,29.9
1659972405,"disk8",16013347.33,29.07
1659972420,"disk8",17132476.26,21.83
1659972435,"disk8",17990601.34,27.67
1659972450,"disk8",5941852.07,25.96
1659972465,"disk8",16046722.74,28.28
1659972480,"disk8",10491886.47,28.24
1659972495,"disk8",17025478.54,28.74
1659972510,"disk8",18427632.62,28.92
1659972525,"disk8",15442002.58,26.67
1659972540,"disk8",25111529.12,23.61
1659972555,"disk8",14365549.31,25.64
1659972570,"disk8",12880138.78,30.05
1659972585,"disk8",12649704.77,28.06
1659972600,"disk8",23094908.7,27.95
1659972615,"disk8",20088770.8,32.28
1659972630,"disk8",17092089.16,29.41
1659972645,"disk8",15946735.8,29.65
1659972660,"disk8",14440603.5,26.58
1659972675,"disk8",22032825.5,28.41
1659972690,"disk8",17571251.02,29.62
1659972705,"disk8",12429778.34,29.61
1659972720,"disk8",16259622.32,30.15
1659972735,"disk8",19472732.91,32.16
1659972750,"disk8",24684434.78,33.05
1659972765,"disk8",16160747.54,30.92
1659972780,"disk8",19906712.16,28.14
1659972795,"disk8",36812931.09,30.88
1659972810,"disk8",19775541.46,26.8
1659972825,"disk8",19485013.51,29.89
1659972840,"disk8",14599274.88,29.72
1659972855,"disk8",19938789.3,31.38
1659972870,"disk8",19037683.29,29.16
1659972885,"disk8",21459328.87,26.07
1659972900,"disk8",22499169.37,25.54
1659972915,"disk8",10429012.85,31.14
1659972930,"disk8",12520960.7,28.63
1659972945,"disk8",27618729.84,25.98
1659972960,"disk8",9887809.93,29.74
1659972975,"disk8",19666195.78,32.01
1659972990,"disk8",17798344.34,26.98
1659973005,"disk8",17579506.88,28.03
1659973020,"disk8",30117830.41,26.46
1659973035,"disk8",13962106.73,26.93
1659973050,"disk8",22141337.09,27.52
1659973065,"disk8",13831184.88,27.22
1659973080,"disk8",14297651.79,30.52
1659973095,"disk8",15762916.7,26.68
1659973110,"disk8",17424279.37,26.78
1659973125,"disk8",19826126.04,23.08
1659973140,"disk8",10189613.29,27.14
1659973155,"disk8",13603251.39,27.86
1659973170,"disk8",9495473.05,28.45
1659973185,"disk8",12760421.84,23.48
1659973200,"disk8",21318857.94,28.88
1659973215,"disk8",20585746.91,28.82
1659973230,"disk8",11375512.04,28.98
1659973245,"disk8",16863009,26.73
1659973260,"disk8",19305463.81,27.7
1659973275,"disk8",NA,NA
1659973290,"disk8",18515229.89,27.37
1659973305,"disk8",17519827.78,22.67
1659973320,"disk8",13976081.44,26.49
1659973335,"disk8",8219880.94,28.47
1659973350,"disk8",18069672.35,28.85
1659973365,"disk8",18568867.23,28.15
1659973380,"disk8",18221585.56,26.58
1659973395,"disk8",15501422.84,26.08
1659973410,"disk8",18907783.49,31.91
1659973425,"disk8",11869629.39,30.68
1659973440,"disk8",23072171.25,27.89
1659973455,"disk8",13159876.03,28.39
1659973470,"disk8",19657709.19,27.56
1659973485,"disk8",12334343.7,28.38
1659973500,"disk8",14116760.31,26.39
1659973515,"disk8",20183554.19,28.76
1659973530,"disk8",18379815.85,27.83
1659973545,"disk8",20217132.91,25.93
1659973560,"disk8",15655702.27,30.66
1659973575,"disk8",11541889.83,30.76
1659973590,"disk8",21790980.05,30.56
1659973605,"disk8",16408894.81,29.57
1659973620,"disk8",21061095.67,28.31
1659973635,"disk8",26240609.66,30.03
1659973650,"disk8",19034663.01,28.3
1659973665,"disk8",19470145.72,27.09
1659973680,"disk8",11433461.38,29.38
1659973710,"disk8",16307055.51,31.32
1659973725,"disk8",18536861.97,30.16
1659973740,"disk8",27541451.85,29.23
1659973755,"disk8",26614217.19,28.92
1659973770,"disk8",21999267.18,26.07
1659973785,"disk8",19244355.31,25.88
1659973800,"disk8",10816200.79,27.7
1659973815,"disk8",13708663.91,25.93
1659973830,"disk8",16769928.53,30.3
1659973845,"disk8",12421132.96,28.13
1659973860,"disk8",19137401.54,29.91
1659973875,"disk8",26868204.93,30.39
1659973890,"disk8",21448650.15,27.08
1659973905,"disk8",23016976.11,28.07
1659973920,"disk8",22595334.65,28.54
1659973935,"disk8",11836498.19,29.79
1659973950,"disk8",14271595.93,28.28
1659973965,"disk8",17124906,26.47
1659973980,"disk8",17820112.26,30.25
1659973995,"disk8",15010045.72,28.94
1659974010,"disk8",11419240.48,27.04
1659974025,"disk8",21527048.72,29.82
1659974040,"disk8",19505711.59,28.3
1659974055,"disk8",25024291.44,32.83
1659974070,"disk8",23279616.64,27.12
1659974085,"disk8",16076162.33,29.68
1659974100,"disk8",25096140.76,31.26
1659974115,"disk8",12855742.42,33.3
1659974130,"disk8",19274459.36,31.86
1659974145,"disk8",15039326.89,34.03
1659974160,"disk8",16512063.56,31.75
1659974175,"disk8",15662438.92,28.61
1659974190,"disk8",26788119.09,28.25
1659974205,"disk8",15861135.82,30.74
1659974220,"disk8",16587680.17,29.96
1659974235,"disk8",16157698.41,28.42
1659974250,"disk8",28315379.42,25.97
1659974265,"disk8",19125203.05,26.87
1659974280,"disk8",16655035.13,27.22
1659974295,"disk8",11356906.52,30.17
1659974310,"disk8",16015737.26,27.98
1659974325,"disk8",15179157.26,27.9
1659974340,"disk8",19555689.86,29.14
1659974355,"disk8",14540052.21,29.16
1659974370,"disk8",26329184.48,NA
1659974385,"disk8",19993455.07,NA
1659974400,"disk8",14703129.26,NA
1659963615,"disk9",25028747.46,31.87
1659963630,"disk9",8143970.02,26.25
1659963645,"disk9",6673343.61,21.23
1659963660,"disk9",9255558.15,26.22
1659963675,"disk9",12076699.66,NA
1659963690,"disk9",29229090.01,33.41
1659963705,"disk9",23120740.47,33.37
1659963720,"disk9",16289637.31,32.81
1659963735,"disk9",20743691.72,32.19
1659963750,"disk9",18027978.8,29.79
1659963765,"disk9",16728759.22,27.99
1659963780,"disk9",24889762.83,32.49
1659963795,"disk9",16807432.73,29.99
1659963810,"disk9",12172539.93,30
1659963825,"disk9",17139114.62,29.49
1659963840,"disk9",24805513.28,NA
1659963855,"disk9",34779390.91,35.5
1659963870,"disk9",13560709.59,28.65
1659963885,"disk9",24910959.23,28.76
1659963900,"disk9",31419881.68,32.18
1659963915,"disk9",9629126.46,26.87
1659963930,"disk9",18530305.89,29.55
1659963945,"disk9",23230996.68,29.98
1659963960,"disk9",NA,26.91
1659963975,"disk9",16329006.31,33.08
1659963990,"disk9",34496836.17,33.44
1659964005,"disk9",22975083.38,29.83
1659964020,"disk9",18685085.82,28.58
1659964035,"disk9",15239267.8,29.9
1659964050,"disk9",7512376.17,25.2
1659964065,"disk9",24097911.33,28.06
1659964080,"disk9",23762017.32,31.55
1659964095,"disk9",19613235.78,31.56
1659964110,"disk9",24845245.62,30.9
1659964125,"disk9",15527874.29,26.82
1659964140,"disk9",10120849.43,27.04
1659964155,"disk9",21156687.34,30.33
1659964170,"disk9",26923695.11,28.02
1659964185,"disk9",18598255.56,28.61
1659964200,"disk9",26832211.13,28.62
1659964215,"disk9",24845696.89,32.17
1659964230,"disk9",18219683.44,28.16
1659964260,"disk9",9142705.14,NA
1659964275,"disk9",30405296.09,28.55
1659964290,"disk9",22001191.85,24.66
1659964305,"disk9",28362183.73,28.76
1659964320,"disk9",18349557.05,25.98
1659964335,"disk9",34119066.56,31.31
1659964350,"disk9",15068619.2,23.9
1659964365,"disk9",19613747.16,21.51
1659964380,"disk9",14476570.82,26.69
1659964395,"disk9",19500914.46,27.89
1659964410,"disk9",20803964.39,28.76
1659964425,"disk9",14197131.91,21.73
1659964440,"disk9",14671008.58,27.07
1659964455,"disk9",11466607.23,25.47
1659964470,"disk9",24456091.03,21.09
1659964485,"disk9",13571535.94,18.93
1659964500,"disk9",15069915.8,23.41
1659964515,"disk9",20631366.96,25.21
1659964530,"disk9",20893524.36,21.84
1659964545,"disk9",19264790.44,22.15
1659964560,"disk9",17267231.33,24.12
1659964575,"disk9",14776256.65,25.41
1659964590,"disk9",13493033.23,21.24
1659964605,"disk9",21391849.74,28.98
1659964620,"disk9",16211024.44,NA
1659964635,"disk9",17457301.32,25.32
1659964650,"disk9",15544315.87,26.24
1659964665,"disk9",24219447.53,24.98
1659964680,"disk9",23212168.57,30.21
1659964695,"disk9",10351603.38,25.01
1659964710,"disk9",15587423.98,24.2
1659964725,"disk9",16888194.6,23.61
1659964740,"disk9",15681098.49,26.19
1659964755,"disk9",31089679.77,20
1659964770,"disk9",13247921.42,20.3
1659964785,"disk9",13321154.31,24.9
1659964800,"disk9",17746230.3,25.79
1659964815,"disk9",17846814.99,23.79
1659964830,"disk9",18057016.56,27.62
1659964845,"disk9",14367576.97,29.86
1659964860,"disk9",13964264.27,29.58
1659964875,"disk9",14556505.43,29.91
1659964890,"disk9",22342355.72,32.34
1659964905,"disk9",21825940.21,26.08
1659964920,"disk9",15233151.61,29.73
1659964935,"disk9",17624794.04,29.1
1659964950,"disk9",10563265.1,27.76
1659964965,"disk9",23406891.02,32.11
1659964980,"disk9",22138546.96,29.27
1659964995,"disk9",18096244.23,28.99
1659965010,"disk9",19719337.37,32.88
1659965025,"disk9",19245873.34,31.41
1659965040,"disk9",23589970.05,30.45
1659965055,"disk9",24037728.23,28.6
1659965070,"disk9",11711036.78,26.3
1659965085,"disk9",21221791.77,31.57
1659965100,"disk9",25317762.52,33.13
1659965115,"disk9",19688713.87,30.74
1659965130,"disk9",10210767.19,26.99
1659965145,"disk9",10207798.13,28.52
1659965160,"disk9",23092537.19,29.55
1659965175,"disk9",23663998.03,30.58
1659965190,"disk9",20021913.4,28.97
1659965205,"disk9",11033402.95,26.43
1659965220,"disk9",20927204.8,29.59
1659965235,"disk9",21930164.79,27.71
1659965250,"disk9",16798917.98,28.88
1659965265,"disk9",13480681.07,30.99
1659965280,"disk9",13174517.58,27.13
1659965295,"disk9",20434252.28,29
1659965310,"disk9",9460534.57,24.61
1659965325,"disk9",28257515.25,27.33
1659965340,"disk9",15584738.81,18.71
1659965355,"disk9",23899891.24,29.94
1659965370,"disk9",26235253.22,33.97
1659965385,"disk9",14134987.91,28.4
1659965400,"disk9",20677739.05,30.92
1659965415,"disk9",18187134.83,20.92
1659965430,"disk9",22489955.64,19.32
1659965445,"disk9",14655883.42,34.25
1659965460,"disk9",13365251.91,37.37
1659965475,"disk9",22670105.95,31.05
1659965490,"disk9",15165382.46,32
1659965505,"disk9",23095249.4,31.24
1659965520,"disk9",17498868.38,31.39
1659965535,"disk9",22632443.26,31.05
1659965550,"disk9",25091544.53,35.11
1659965565,"disk9",13772162.35,31.99
1659965580,"disk9",16231363.64,33.86
1659965595,"disk9",22306974.5,32.92
1659965610,"disk9",30709813.19,33.43
1659965625,"disk9",20539344.64,35.07
1659965640,"disk9",21024185.02,35.7
1659965655,"disk9",18984022.41,32.34
1659965670,"disk9",19875732.88,31.15
1659965685,"disk9",20438405.76,29.91
1659965700,"disk9",23096433.9,30.95
1659965715,"disk9",20698054.41,33.26
1659965730,"disk9",21162050.36,33.26
1659965745,"disk9",14314222.61,32.19
1659965760,"disk9",19754659.07,33.65
1659965775,"disk9",11981266.21,30.95
1659965790,"disk9",45176215.64,32.7
1659965805,"disk9",33079248.11,34.62
1659965820,"disk9",17946094.35,32.91
1659965835,"disk9",18525174.98,32.79
1659965850,"disk9",18161523.21,31.76
1659965865,"disk9",31778041.25,34.92
1659965880,"disk9",22331727.26,NA
1659965895,"disk9",15340915.21,28.88
1659965910,"disk9",21662284.07,30.49
1659965925,"disk9",17319436.44,35.3
1659965940,"disk9",16153801.91,34.82
1659965955,"disk9",21143959.11,32.08
1659965970,"disk9",17027241.62,29.69
1659965985,"disk9",10223194.58,31.48
1659966000,"disk9",18329426.19,35.74
1659966015,"disk9",27233492.64,35.17
1659966030,"disk9",14896852.51,31.03
1659966045,"disk9",19773496.28,33.12
1659966060,"disk9",NA,31.15
1659966075,"disk9",22052828.86,31.76
1659966090,"disk9",18061247.9,27
1659966105,"disk9",6600275.12,NA
1659966120,"disk9",13549140.34,27.61
1659966135,"disk9",27363344.8,28.09
1659966150,"disk9",20552550.13,29.97
1659966165,"disk9",13557726.61,28.19
1659966180,"disk9",10532484.27,23.09
1659966195,"disk9",11507074.48,19.91
1659966210,"disk9",15856386.46,21.51
1659966225,"disk9",8881247.49,28
1659966240,"disk9",20145811.36,19.19
1659966255,"disk9",17789327.84,16.27
1659966270,"disk9",11979439.71,16.68
1659966285,"disk9",20475405.32,12.21
1659966300,"disk9",14885715.82,20.84
1659966315,"disk9",23873294.57,16.84
1659966330,"disk9",21744809.46,14.22
1659966345,"disk9",29203112.36,NA
1659966360,"disk9",30002846.19,32.31
1659966375,"disk9",22494669.11,26.86
1659966390,"disk9",5805729.85,29.1
1659966405,"disk9",13553945.6,29.93
1659966420,"disk9",11051703.77,32.02
1659966435,"disk9",12256211.31,33.38
1659966450,"disk9",19540867.94,33.09
1659966465,"disk9",20780916.89,29.14
1659966480,"disk9",9472889.42,31.94
1659966495,"disk9",11923204.67,32.28
1659966510,"disk9",21214366.89,33.77
1659966525,"disk9",29669056.32,32.74
1659966540,"disk9",20789085.36,32.24
1659966555,"disk9",11867561.31,32.15
1659966585,"disk9",20469090.96,30.38
1659966600,"disk9",16658541.56,25.96
1659966615,"disk9",9763237.46,30.79
1659966630,"disk9",15161132.64,32.35
1659966645,"disk9",21203908.46,NA
1659966660,"disk9",17034189.7,31.53
1659966675,"disk9",27991693.6,31.17
1659966690,"disk9",17151703.09,29
1659966705,"disk9",8252540.2,NA
1659966720,"disk9",17947183.85,31.02
1659966735,"disk9",22475415.63,30.86
1659966750,"disk9",13677186.88,31.22
1659966765,"disk9",17877172.07,32.89
1659966780,"disk9",17588440.38,26.35
