"ts","disk_id","throughput","latency"
1660921275,"disk7",18430913.11,27.59
1660921290,"disk7",27255780.2,30.93
1660921305,"disk7",33556565.29,32.53
1660921320,"disk7",31998781.78,31.19
1660921335,"disk7",14369365.56,27.76
1660921350,"disk7",18927834.38,31.07
1660921365,"disk7",11208170.19,29.6
1660921380,"disk7",22134634.52,29.58
1660921395,"disk7",31539663.89,32.58
1660921410,"disk7",21691322.42,35.59
1660921425,"disk7",26149967.07,38.18
1660921440,"disk7",27657167.55,31.92
1660921455,"disk7",19989554.34,28.23
1660921470,"disk7",21564002.14,28.94
1660921485,"disk7",35436407.47,38.99
1660921500,"disk7",24724517.09,28.82
1660921515,"disk7",14857229.9,28.67
1660921530,"disk7",20919815.57,30.09
1660921545,"disk7",NA,31.2
1660921560,"disk7",19195251.06,30.65
1660921575,"disk7",26159007.25,31.11
1660921590,"disk7",16526330.27,31.75
1660921605,"disk7",19690179.08,29.86
1660921620,"disk7",22544134.05,29.49
1660921635,"disk7",20132326.42,28.61
1660921650,"disk7",23155854.64,34.05
1660921665,"disk7",33544325.25,32.48
1660921680,"disk7",16128766.85,28.93
1660921695,"disk7",18775606.63,32.13
1660921710,"disk7",24747941.21,30.83
1660921725,"disk7",26733037.7,34.13
1660921740,"disk7",18593700.81,28.92
1660921755,"disk7",20568064.62,28.33
1660921770,"disk7",15486679.38,30.17
1660921785,"disk7",19842127.74,30.46
1660921800,"disk7",29260947.73,31.64
1660921815,"disk7",17271518.58,27.94
1660921830,"disk7",32825935.76,31.42
1660921845,"disk7",28423090.85,32.84
1660921860,"disk7",25353788.57,30.3
1660921875,"disk7",18898314.65,28.41
1660921890,"disk7",15593928.15,29.16
1660921905,"disk7",22637422.46,27.71
1660921920,"disk7",11235453.88,28.51
1660921935,"disk7",28942996.68,31.09
1660921950,"disk7",14688713.75,27.57
1660921965,"disk7",13160396.05,26.48
1660921980,"disk7",22865290.47,32.24
1660921995,"disk7",13926210.4,27.32
1660922010,"disk7",16737252.45,27.97
1660922025,"disk7",23015642.41,32.61
1660922040,"disk7",15817140.27,28.68
1660922055,"disk7",18115875.25,28.16
1660922070,"disk7",26028815.55,30.15
1660922085,"disk7",20640576.64,31.92
1660922100,"disk7",19764231.79,29.25
1660922115,"disk7",17784492.25,31.78
1660922130,"disk7",19462580.57,33.24
1660922145,"disk7",15677408.75,33.7
1660922160,"disk7",14084689.19,34.2
1660922175,"disk7",24669751.23,32.5
1660922190,"disk7",18454508.56,27.07
1660922205,"disk7",10252882.56,24.77
1660922220,"disk7",6832854.7,29.02
1660922235,"disk7",17731774.42,31.68
1660922250,"disk7",25194154.15,44.63
1660922265,"disk7",19706532.86,29.6
1660922280,"disk7",15150037.96,30.36
1660922295,"disk7",17179775.7,30.16
1660922310,"disk7",18036281.11,28.55
1660922325,"disk7",6967184.93,28.8
1660922340,"disk7",9544698.44,28.68
1660922355,"disk7",13205432.17,31.6
1660922370,"disk7",18370727.62,30.88
1660922385,"disk7",14501520.46,29.48
1660922400,"disk7",14421317.93,34.45
1660922415,"disk7",27137977.94,38.51
1660922430,"disk7",33930396.27,28.24
1660922445,"disk7",10203590.72,33.7
1660922460,"disk7",18335623.88,36.69
1660922475,"disk7",30938920.44,34.37
1660922490,"disk7",24456928.34,37.39
1660922505,"disk7",32569508.01,38.51
1660922520,"disk7",37550152.91,38.28
1660922535,"disk7",29460106.38,35.69
1660922550,"disk7",31158847.42,33.81
1660922565,"disk7",20121056.07,36.15
1660922580,"disk7",24967187.34,31.71
1660922595,"disk7",29183211.13,38.86
1660922610,"disk7",21525860.87,38.52
1660922625,"disk7",26172937.7,40.71
1660922640,"disk7",18757288.2,30.09
1660922655,"disk7",10025301.46,31.12
1660922670,"disk7",18952856.73,32.39
1660922685,"disk7",28132224.32,28.36
1660922700,"disk7",20101996.86,27.88
1660922715,"disk7",15351263.31,30.93
1660922730,"disk7",17646991.92,31.84
1660922745,"disk7",25750241.7,35.71
1660922760,"disk7",25321437.8,36.53
1660922775,"disk7",21652803.82,31.72
1660922790,"disk7",28048748.88,29.19
1660922805,"disk7",13945389.86,36.1
1660922820,"disk7",13419566.56,36.07
1660922835,"disk7",36890579.84,33.29
1660922850,"disk7",23220950.72,31.15
1660922865,"disk7",26474906.62,29.92
1660922880,"disk7",14518328.39,31.73
1660922895,"disk7",24121227.48,31.38
1660922910,"disk7",19467391.07,29.71
1660922925,"disk7",23205174.28,33.04
1660922940,"disk7",36388199.43,29.68
1660922955,"disk7",14875929.25,35.85
1660922970,"disk7",17552523.17,31.08
1660922985,"disk7",18166509.8,32.33
1660923000,"disk7",15801738.11,33.47
1660923015,"disk7",22601300.16,29.58
1660923030,"disk7",19870655.23,33.44
1660923045,"disk7",16341085.18,44.01
1660923060,"disk7",32274590.27,40.37
1660923075,"disk7",32817584.31,42.47
1660923090,"disk7",34414835.91,37.76
1660923105,"disk7",20963360.13,34.26
1660923120,"disk7",15611048.09,38.54
1660923135,"disk7",36167467.76,34.89
1660923150,"disk7",21588698.13,36.37
1660923165,"disk7",19546917.95,36.8
1660923180,"disk7",17933320.51,38.34
1660923195,"disk7",25324393.01,37.83
1660923210,"disk7",25830601.39,38.39
1660923225,"disk7",17534517.31,38.86
1660923240,"disk7",22018382.29,35.91
1660923255,"disk7",18772727.34,40.29
1660923270,"disk7",30371221.38,39.09
1660923285,"disk7",23533472.3,38.01
1660923300,"disk7",20366998.68,32.83
1660923315,"disk7",9636675.85,46.7
1660923330,"disk7",15044105.03,33.96
1660923345,"disk7",12056081.88,34.28
1660923360,"disk7",13400063.83,27.3
1660923375,"disk7",13547160.99,30.96
1660923390,"disk7",34212617.62,31.75
1660923405,"disk7",27449500.01,28.5
1660923420,"disk7",18080594.61,28.42
1660923435,"disk7",20673790.89,31.73
1660923450,"disk7",22659686.43,28.08
1660923465,"disk7",16756262.01,28.58
1660923480,"disk7",13834168.92,26.68
1660923495,"disk7",21994432.46,28.5
1660923510,"disk7",28755894.27,26.3
1660923525,"disk7",18075797.4,28.16
1660923540,"disk7",21478698.49,29.38
1660923555,"disk7",27097930.83,28.46
1660923570,"disk7",22037508.55,27.48
1660923585,"disk7",15890485.75,29.45
1660923600,"disk7",18957559.84,25.15
1660923615,"disk7",14652066.92,NA
1660923630,"disk7",7504624.9,28.52
1660923645,"disk7",14783741.03,29.03
1660923660,"disk7",22366282.38,26.02
1660923675,"disk7",22837709.27,27.83
1660923690,"disk7",14801927.44,27.54
1660923705,"disk7",11160598.26,28.04
1660923720,"disk7",8936240.27,23.59
1660923735,"disk7",12186424.72,31.75
1660923750,"disk7",23458207.11,25.95
1660923765,"disk7",8486767.48,26.94
1660923780,"disk7",12853555.13,24.3
1660923795,"disk7",16030391.82,29.95
1660923810,"disk7",14120605.59,29.59
1660923825,"disk7",25713991.2,28.65
1660923840,"disk7",23428322.37,29.56
1660923855,"disk7",29545931.23,30.44
1660923870,"disk7",24026851.18,30.97
1660923885,"disk7",23174773.11,29.91
1660923900,"disk7",16142283.34,28.48
1660923915,"disk7",19598164.32,32.42
1660923930,"disk7",27495319.85,31.41
1660923945,"disk7",27218878.62,31.15
1660923960,"disk7",17452967.25,28.31
1660923975,"disk7",22481790.8,24.99
1660923990,"disk7",36627072.74,34.63
1660924005,"disk7",33719644.57,33.81
1660924020,"disk7",26510110.76,31.34
1660924035,"disk7",17749977.99,26.44
1660924050,"disk7",28001627.45,31.68
1660924065,"disk7",30141911.53,32.19
1660924080,"disk7",22453442.68,27.84
1660924095,"disk7",28631929.15,31.26
1660924110,"disk7",23440561.22,30.18
1660924125,"disk7",17531454.74,29.42
1660924140,"disk7",13769947.55,28.53
1660924155,"disk7",17477063.46,28
1660924170,"disk7",25916229.57,33.45
1660924185,"disk7",13274869.57,29.25
1660924200,"disk7",24568548.78,32.42
1660924215,"disk7",21345488.26,27.44
1660924230,"disk7",24345550.8,31.64
1660924245,"disk7",22466200.73,28.88
1660924260,"disk7",18932379.66,27.97
1660924275,"disk7",23192972.82,33.29
1660924290,"disk7",21041846.32,34.08
1660924305,"disk7",36925388.79,30.82
1660924320,"disk7",17521346.05,27.41
1660924335,"disk7",27671028.19,27.61
1660924350,"disk7",10473603.07,30
1660924365,"disk7",14776673.26,31.42
1660924380,"disk7",25915813.9,24.55
1660924395,"disk7",22055216.53,28.11
1660924410,"disk7",10386346.46,30.95
1660924425,"disk7",19779938.98,24.45
1660924440,"disk7",11437764.07,27.03
1660924455,"disk7",30270395.72,31
1660924470,"disk7",19663677.27,31.75
1660924485,"disk7",25410553.99,32.55
1660924500,"disk7",21952753.07,23.31
1660924515,"disk7",14173031.79,30.24
1660924530,"disk7",13915244.26,NA
1660924545,"disk7",19641071.34,29.18
1660924560,"disk7",15686864.65,24.88
1660924575,"disk7",23915691.49,29.72
1660924590,"disk7",17782168.33,33.48
1660924605,"disk7",28787931.01,33.72
1660924620,"disk7",38228443.23,24.68
1660924635,"disk7",22204240.24,34.52
1660924650,"disk7",40059794.34,30.99
1660924665,"disk7",13051249.93,34.12
1660924680,"disk7",17344675.39,29.47
1660924695,"disk7",24318866.58,35.58
1660924710,"disk7",19649775.6,35.15
1660924725,"disk7",20624770.14,29.45
1660924740,"disk7",22636607.2,28.9
1660924755,"disk7",32405421.13,31.13
1660924770,"disk7",17396356.6,34.27
1660924785,"disk7",19831765.39,32.11
1660924800,"disk7",32830710.72,26.91
1660914015,"disk8",23313876.98,31.89
1660914030,"disk8",26420245.85,32.53
1660914045,"disk8",16897366.18,32.19
1660914060,"disk8",18448523.61,29.13
1660914075,"disk8",30201402.42,32.72
1660914090,"disk8",16688478.39,28.33
1660914105,"disk8",15846230.21,30.12
1660914120,"disk8",17167883.38,28.84
1660914135,"disk8",9863053.69,28.82
1660914150,"disk8",24534715.44,35.46
1660914165,"disk8",23765894.38,37.11
1660914180,"disk8",30934759.58,35.72
1660914195,"disk8",21270171.67,32.23
1660914210,"disk8",8665245.21,30.92
1660914225,"disk8",26365333.13,32.02
1660914240,"disk8",20311764.46,33.16
1660914255,"disk8",11732467.03,29.08
1660914270,"disk8",26371708.1,33.12
1660914285,"disk8",22368717.69,32.61
1660914300,"disk8",28163130.77,32.05
1660914315,"disk8",22383662.72,30.09
1660914330,"disk8",11392676.05,30.93
1660914345,"disk8",21020130.37,31.25
1660914360,"disk8",13320351.13,29.49
1660914375,"disk8",19001129.19,27.23
1660914390,"disk8",25473539.68,30.76
1660914405,"disk8",27008068.65,28.69
1660914420,"disk8",24143405.17,30.84
1660914435,"disk8",11125678.36,27.55
1660914450,"disk8",28282499.47,28.85
1660914465,"disk8",28800009.51,33
1660914480,"disk8",29123025.24,30.72
1660914495,"disk8",11525140.71,28.66
1660914510,"disk8",11830447.2,28.81
1660914525,"disk8",16730595.4,31.76
1660914540,"disk8",27433977.76,31.74
1660914555,"disk8",13627615.36,28.25
1660914570,"disk8",18109633.66,31.21
1660914585,"disk8",29743757.03,31.68
1660914600,"disk8",15265336.8,30.26
1660914615,"disk8",29472667.51,32.85
1660914630,"disk8",20090961.72,30.09
1660914645,"disk8",NA,NA
1660914660,"disk8",28852480.72,29.43
1660914675,"disk8",13928577.05,30.34
1660914690,"disk8",9819587.5,27.74
1660914705,"disk8",21928818.38,28.1
1660914720,"disk8",31626589.65,30.24
1660914735,"disk8",23636582.15,32.29
1660914750,"disk8",18709041.56,29.55
1660914765,"disk8",25967323.15,30.43
1660914780,"disk8",15928309.28,30.05
1660914795,"disk8",13469332.66,29.52
1660914810,"disk8",9235474.36,26.2
1660914825,"disk8",13752914.85,27.19
1660914840,"disk8",11051871.64,27.8
1660914855,"disk8",13369728.28,26.03
1660914870,"disk8",24297485.13,26.66
1660914885,"disk8",23695942.41,28.91
1660914900,"disk8",11218420.68,31.4
1660914915,"disk8",21796266.03,26.06
1660914930,"disk8",8979973.35,29.81
1660914945,"disk8",17018923.56,24.92
1660914960,"disk8",23823532.29,28.52
1660914975,"disk8",26340557.3,29.19
1660914990,"disk8",18583052.47,29.78
1660915005,"disk8",17463106.77,27.87
1660915020,"disk8",13442430.38,30.08
1660915035,"disk8",27827286.16,27.19
1660915050,"disk8",31391369.12,31.4
1660915065,"disk8",15581901.17,30.22
1660915080,"disk8",14108320.28,28.34
1660915095,"disk8",19096150.92,27.59
1660915110,"disk8",31839048.74,29.34
1660915125,"disk8",10235502.19,31.62
1660915140,"disk8",23516730.23,27.01
1660915155,"disk8",6627847.44,29.64
1660915170,"disk8",15601136.38,24.24
1660915185,"disk8",17161059.13,30.2
1660915200,"disk8",20807108.01,28.24
1660915215,"disk8",11621230.09,28.08
1660915230,"disk8",16914669.74,26.18
1660915245,"disk8",16665115.26,28.35
1660915260,"disk8",17190791.93,28.03
1660915275,"disk8",11963456.16,28.38
1660915290,"disk8",19302217.97,27.88
1660915305,"disk8",16095379.68,29.74
1660915320,"disk8",17186075.58,28.61
1660915335,"disk8",31200685.48,31.25
1660915350,"disk8",45060108.99,33.09
1660915365,"disk8",16442783.82,35.1
1660915380,"disk8",26210527.03,28.94
1660915395,"disk8",19444183.33,36.58
1660915410,"disk8",13943293.23,33.4
1660915425,"disk8",11876550.52,30.02
1660915440,"disk8",9687345.41,31.97
1660915455,"disk8",26147619.67,26.44
1660915470,"disk8",11362980.87,29.9
1660915485,"disk8",17157003.64,31.23
1660915500,"disk8",12901010.87,31.61
1660915515,"disk8",10429746.26,32.12
1660915530,"disk8",8401039.58,29.52
1660915545,"disk8",16118524.31,33.17
1660915560,"disk8",11349258.7,35.41
1660915575,"disk8",22694371.64,31.35
1660915590,"disk8",13478157.71,30.69
1660915605,"disk8",17414141.17,28.3
1660915620,"disk8",27415696.24,29.31
1660915635,"disk8",13453465.53,32.19
1660915650,"disk8",15265625.16,28.56
1660915665,"disk8",15323756.76,28.82
1660915680,"disk8",14776197.55,30.02
1660915695,"disk8",27811508.92,30.67
1660915710,"disk8",13765038.13,33.96
1660915725,"disk8",15623721.13,30.61
1660915740,"disk8",16603075.21,30.38
1660915755,"disk8",11386360.72,31.37
1660915770,"disk8",10182673.73,31.34
1660915785,"disk8",21322043.89,31.4
1660915800,"disk8",34467701.78,32.29
1660915815,"disk8",12536324.97,31.74
1660915830,"disk8",16710884.19,30.66
1660915845,"disk8",35373330.81,34.61
1660915860,"disk8",12853204.85,33.82
1660915875,"disk8",27938685.96,29.44
1660915890,"disk8",27334480.3,31.23
1660915905,"disk8",29165617.09,32.78
1660915920,"disk8",29821603.15,32.55
1660915935,"disk8",19448216.33,30.04
1660915950,"disk8",26385832.37,28.9
1660915965,"disk8",15880755.26,31.04
1660915980,"disk8",32850243.58,31.39
1660915995,"disk8",25763216.78,31.86
1660916010,"disk8",18034324.89,31.95
1660916025,"disk8",21140033.15,31.92
1660916040,"disk8",17727012.73,30.01
1660916055,"disk8",25851604.85,27.88
1660916070,"disk8",20663384.36,33.3
1660916085,"disk8",9982101.8,34.69
1660916100,"disk8",21532250.69,31.94
1660916115,"disk8",28001556.93,32.96
1660916130,"disk8",16761532.22,37.36
1660916145,"disk8",17322241.77,33.3
1660916160,"disk8",18933801.89,33.14
1660916175,"disk8",48756255.27,30.36
1660916190,"disk8",25957075.25,34.25
1660916205,"disk8",19155911.37,31.35
1660916220,"disk8",17916358.25,29.75
1660916235,"disk8",18784259.4,27.9
1660916250,"disk8",9119337.87,28.44
1660916265,"disk8",12435776.89,24.62
1660916280,"disk8",14213130.39,27.08
1660916310,"disk8",17971960.44,26.82
1660916325,"disk8",17704459.74,31.25
1660916340,"disk8",14937573.64,29
1660916355,"disk8",10110345.37,25.41
1660916370,"disk8",13305568.94,21.5
1660916385,"disk8",12426907.46,26.15
1660916400,"disk8",23783918.92,30.72
1660916415,"disk8",23174649.34,33.5
1660916430,"disk8",20146262.27,26.56
1660916445,"disk8",27159149.44,27.91
1660916460,"disk8",22268002.99,31.47
1660916475,"disk8",21663737.38,29.63
1660916490,"disk8",22583188.43,28.21
1660916505,"disk8",23955703.17,29.7
1660916520,"disk8",18470479.99,31.4
1660916535,"disk8",28070238.88,32.44
1660916550,"disk8",12801289.72,29.58
1660916565,"disk8",18435148.8,29.2
1660916580,"disk8",9569809.77,32.72
1660916595,"disk8",10113516.16,27.8
1660916610,"disk8",32813528.79,23.69
1660916625,"disk8",19721860.18,33.76
1660916640,"disk8",23159494.18,32.47
1660916655,"disk8",18974530.27,26.51
1660916670,"disk8",19413812.99,27.07
1660916685,"disk8",17501394.32,29.04
1660916700,"disk8",13595234.21,31.96
1660916715,"disk8",18884059.87,27.18
1660916730,"disk8",22615291.82,28.17
1660916745,"disk8",23929598.99,27.18
1660916760,"disk8",24822368.23,29.19
1660916775,"disk8",23493254.28,30.66
1660916790,"disk8",12097342.22,24.13
1660916805,"disk8",11567269.66,22.62
1660916820,"disk8",15028474.03,23.21
1660916835,"disk8",23278095.01,26.84
1660916850,"disk8",9616685.55,25.79
1660916865,"disk8",15097490.2,22.83
1660916880,"disk8",12662725.74,26.51
1660916895,"disk8",10982927.5,28.47
1660916910,"disk8",18940753.53,22.48
1660916925,"disk8",12313294.48,26.75
1660916940,"disk8",17815163.03,26.53
1660916970,"disk8",22586141.69,29.49
1660916985,"disk8",20021126.96,28.59
1660917000,"disk8",12832577.73,29.56
1660917015,"disk8",22616873.09,26.58
1660917030,"disk8",11526060.95,25.1
1660917045,"disk8",28992869.99,24.92
1660917060,"disk8",13969757.48,30.26
1660917075,"disk8",23216649.54,26.15
1660917090,"disk8",21654627.36,26.59
1660917105,"disk8",17409828.14,28.54
1660917120,"disk8",31893706.72,29.1
1660917135,"disk8",22752216.42,31.42
1660917165,"disk8",10744904.74,24.11
1660917180,"disk8",29736908.62,23.59
1660917195,"disk8",20898718.75,28.75
1660917210,"disk8",21723053.25,25.69
1660917225,"disk8",21341168.78,26.17
1660917240,"disk8",19319007.9,29.52
1660917255,"disk8",17855544.94,25.04
1660917270,"disk8",22211194.92,24.73
1660917285,"disk8",8907627.6,33.41
1660917300,"disk8",19077671.01,26.86
1660917315,"disk8",17745177.07,31.79
1660917330,"disk8",15550217.49,24.99
1660917345,"disk8",13621235.44,27.52
1660917360,"disk8",14313344.39,30.82
1660917375,"disk8",14383479.54,29.7
1660917390,"disk8",22788681.53,26.16
1660917405,"disk8",14005186.51,29.35
1660917420,"disk8",12134978.17,26.16
1660917435,"disk8",18207328.82,29.01
1660917450,"disk8",26950607.1,25.25
1660917465,"disk8",15637657.29,29.34
1660917480,"disk8",23087067.07,30.59
1660917495,"disk8",26123739.81,31.18
1660917510,"disk8",17259649.78,25.17
1660917525,"disk8",15951245.58,24.44
1660917540,"disk8",13661771.85,27.08
1660917555,"disk8",25208971.54,21.86
1660917570,"disk8",23135214.72,26.77
1660917585,"disk8",24203843.36,24.44
1660917600,"disk8",15304905.21,25.6
1660917615,"disk8",35224532.8,20.55
1660917630,"disk8",11332479.82,26.44
1660917645,"disk8",16920018.6,27.86
1660917660,"disk8",22665638.82,26.18
1660917675,"disk8",21669114.96,29.3
1660917690,"disk8",15551896.6,27.49
1660917705,"disk8",21583590.39,26.19
1660917720,"disk8",32874837.11,32.88
1660917735,"disk8",33310539.31,32.71
1660917750,"disk8",28716130.76,34.06
1660917765,"disk8",17927767.21,30.59
1660917780,"disk8",25169571.62,32.7
1660917795,"disk8",17931896.38,28.81
1660917810,"disk8",20646124.97,26.8
1660917825,"disk8",33022903.74,30.95
1660917840,"disk8",9454627.25,31.57
1660917855,"disk8",38599313.14,26.05
1660917870,"disk8",16539233.09,31.43
1660917885,"disk8",17975089.19,31.89
1660917900,"disk8",27630684.76,30.38
1660917915,"disk8",24535237.11,30.07
1660917930,"disk8",16693486.21,23.86
1660917945,"disk8",10971893.27,29.07
1660917960,"disk8",17192604.27,26.56
1660917975,"disk8",13094421.13,26.54
1660917990,"disk8",16987340.54,26.76
1660918005,"disk8",18853005.5,28.06
1660918020,"disk8",27676395.89,30.98
1660918035,"disk8",24636281.04,29.52
1660918050,"disk8",23618438,30.56
1660918065,"disk8",13678114.23,31.06
1660918080,"disk8",17592937.72,26.41
1660918095,"disk8",22463814.8,29.01
1660918110,"disk8",20178348.27,27.4
1660918125,"disk8",22531877.74,29.2
1660918140,"disk8",18395904.71,27.86
1660918155,"disk8",18982270.74,28.55
1660918170,"disk8",19372765.4,28.96
1660918185,"disk8",20412722.15,34.91
1660918200,"disk8",25894554.94,31.34
1660918215,"disk8",16736572.28,32.8
1660918230,"disk8",14479735.13,28.85
1660918245,"disk8",NA,NA
1660918260,"disk8",24328055.44,31.64
1660918275,"disk8",23413311.46,33.09
1660918290,"disk8",16880960.74,30.5
1660918305,"disk8",21903380.18,31.96
1660918320,"disk8",23067320.58,32.43
1660918335,"disk8",14361478.93,35.98
1660918350,"disk8",13790995.36,35.82
1660918365,"disk8",15718666.09,34.89
1660918380,"disk8",13573706.72,35.46
1660918395,"disk8",19134266.96,38.73
1660918410,"disk8",19222079.5,32.13
1660918425,"disk8",13594682.05,35.11
