"ts","disk_id","throughput","latency"
1659883875,"disk8",25604376.9,27.32
1659883890,"disk8",25430846.44,30.09
1659883905,"disk8",19273768.13,33.28
1659883920,"disk8",21224169.48,31.54
1659883935,"disk8",17851766.7,31.07
1659883950,"disk8",24654120.4,32.34
1659883965,"disk8",30496093.5,32.37
1659883980,"disk8",20420656.33,30.59
1659883995,"disk8",20765528.27,30.77
1659884010,"disk8",25211821.1,31.96
1659884025,"disk8",20001162.12,30.94
1659884040,"disk8",25946558.18,31.76
1659884055,"disk8",25428849.99,30.22
1659884070,"disk8",31366341.87,30.55
1659884085,"disk8",17698702.62,31.71
1659884100,"disk8",22859355.01,29.22
1659884115,"disk8",15976781.39,31.94
1659884130,"disk8",27642077.6,28.55
1659884145,"disk8",17823163.08,25.95
1659884160,"disk8",24662741.58,22.92
1659884175,"disk8",35172497.84,23.69
1659884190,"disk8",26419857.74,22.04
1659884205,"disk8",23217088.82,25.76
1659884220,"disk8",26900863.79,26.26
1659884235,"disk8",36179659.44,23.41
1659884250,"disk8",28079215.34,26.42
1659884265,"disk8",24887635.28,25.49
1659884280,"disk8",26363796.76,26.16
1659884295,"disk8",18458364.04,24.4
1659884310,"disk8",30031089.53,21.56
1659884325,"disk8",34929057.33,21.72
1659884340,"disk8",22577524.25,22.43
1659884355,"disk8",35600655.11,25.68
1659884370,"disk8",16394142.81,22.48
1659884385,"disk8",18107304.71,26.28
1659884400,"disk8",11544174.81,21.44
1659884415,"disk8",24892586.36,21.12
1659884430,"disk8",31955206.02,19.7
1659884445,"disk8",23295203.4,30.06
1659884460,"disk8",27501975.8,34.27
1659884475,"disk8",32177362.53,33.25
1659884490,"disk8",29012674.42,34.03
1659884505,"disk8",18879531.09,24.17
1659884520,"disk8",25761778.93,28.26
1659884535,"disk8",25225696,32.45
1659884550,"disk8",12734714.6,32.89
1659884565,"disk8",31704492.84,24.35
1659884580,"disk8",32387374.67,24.07
1659884595,"disk8",30073619.9,32.57
1659884610,"disk8",39467355.72,34.57
1659884625,"disk8",39113378.33,26.72
1659884640,"disk8",30875558.13,29.93
1659884655,"disk8",23860101.6,32.88
1659884670,"disk8",35173940.8,32.69
1659884685,"disk8",25103467.78,24.06
1659884700,"disk8",20739134.84,30.97
1659884715,"disk8",20674394.53,33.01
1659884730,"disk8",36642288,26.43
1659884745,"disk8",NA,NA
1659884760,"disk8",NA,NA
1659884775,"disk8",38462331.89,35.46
1659884790,"disk8",23695611.46,38.69
1659884805,"disk8",32688375.73,36.95
1659884820,"disk8",30083698.63,28.12
1659884835,"disk8",27899379.73,29.45
1659884850,"disk8",20329129.52,34.61
1659884865,"disk8",30955972.3,35.26
1659884880,"disk8",10506496.18,24.39
1659884895,"disk8",19421961.82,29.87
1659884910,"disk8",22634497.42,36.84
1659884925,"disk8",21118832.12,34.07
1659884940,"disk8",22509410.63,23.76
1659884955,"disk8",17040246.32,24.5
1659884970,"disk8",38305808.07,35.14
1659884985,"disk8",32578279.83,32.6
1659885000,"disk8",22698894.38,25.47
1659885015,"disk8",25784250.9,33.91
1659885030,"disk8",22458699.11,33.4
1659885045,"disk8",25215477.87,31.08
1659885060,"disk8",21058029.25,30.09
1659885075,"disk8",24094468.34,30.42
1659885090,"disk8",41082357.58,32.68
1659885105,"disk8",26721869.42,31.97
1659885120,"disk8",23513336.8,33.1
1659885135,"disk8",30648428.89,32.2
1659885150,"disk8",24600309.14,33.57
1659885165,"disk8",31137170.33,36.18
1659885180,"disk8",17251782.11,34.48
1659885195,"disk8",24507359.1,31.28
1659885210,"disk8",22931955.95,34.34
1659885225,"disk8",20074275.93,35.08
1659885240,"disk8",17425589.18,31.37
1659885255,"disk8",19477836.34,33.31
1659885270,"disk8",21115307.98,31.26
1659885285,"disk8",29576808.69,31.59
1659885300,"disk8",23008034.5,29.7
1659885315,"disk8",21363359.68,31.91
1659885330,"disk8",32770619.07,35.79
1659885345,"disk8",12997166.99,36.22
1659885360,"disk8",29641550.16,33.53
1659885375,"disk8",31217888.19,34.95
1659885390,"disk8",22037021.85,38.02
1659885405,"disk8",19275802.37,37.17
1659885420,"disk8",22075906.27,36.43
1659885435,"disk8",16194477.26,32.15
1659885450,"disk8",14799567.95,33.16
1659885465,"disk8",35801660.52,38.13
1659885480,"disk8",27661622.36,36.29
1659885495,"disk8",19663919.46,34.22
1659885510,"disk8",19394944.6,35.72
1659885525,"disk8",21692234.09,37.41
1659885540,"disk8",21236015.86,35.01
1659885555,"disk8",17106030.54,34.78
1659885570,"disk8",21711530.28,36.39
1659885585,"disk8",25109550.66,37.22
1659885600,"disk8",35857752.48,32.6
1659885615,"disk8",27478452.02,34.65
1659885630,"disk8",20752696.68,36.98
1659885645,"disk8",28861220.19,38
1659885660,"disk8",33802873.28,35.96
1659885675,"disk8",37780910.03,39.32
1659885690,"disk8",29602079.89,42.69
1659885705,"disk8",35231966.52,40.91
1659885720,"disk8",18231623.89,35.58
1659885735,"disk8",26957536.7,34.43
1659885750,"disk8",20619982.57,33
1659885765,"disk8",15584463.76,34.54
1659885780,"disk8",23979188.59,33.18
1659885795,"disk8",23690556.49,34.12
1659885810,"disk8",29393039.16,36.09
1659885825,"disk8",21723535.66,35.19
1659885840,"disk8",36797532.88,31.88
1659885855,"disk8",36220154.19,34.92
1659885870,"disk8",23287196.68,33.68
1659885885,"disk8",17574254.99,35.83
1659885900,"disk8",36129190.64,33.95
1659885915,"disk8",25328687.36,32.76
1659885930,"disk8",30903942.68,32.72
1659885945,"disk8",39538347.34,35.29
1659885960,"disk8",46060376.26,32.88
1659885975,"disk8",21668463.33,34.6
1659885990,"disk8",31425486.56,33.37
1659886005,"disk8",31489002.24,32.18
1659886020,"disk8",24988837.76,34.71
1659886035,"disk8",34153469.28,34.92
1659886050,"disk8",27664308.41,34.02
1659886065,"disk8",26802936.6,33.62
1659886080,"disk8",32602475.21,35.6
1659886095,"disk8",35944454.39,37.36
1659886110,"disk8",32954275.36,35.63
1659886125,"disk8",41198748.99,34.38
1659886140,"disk8",32226095.54,34.04
1659886170,"disk8",21630445.02,34.5
1659886185,"disk8",21735356.18,33.07
1659886200,"disk8",24316969.52,33.83
1659886215,"disk8",35421747.8,32.59
1659886230,"disk8",24607224.06,32.7
1659886245,"disk8",34918296.83,32.18
1659886260,"disk8",32321281.89,33.66
1659886275,"disk8",37819038.88,35.1
1659886290,"disk8",33833794.76,33.81
1659886305,"disk8",26807598.89,29.39
1659886320,"disk8",21369700.15,35.21
1659886335,"disk8",22878697.17,35.34
1659886350,"disk8",26892590.25,34.48
1659886365,"disk8",28790171.7,37.44
1659886380,"disk8",28665687.93,33.61
1659886395,"disk8",26555476.44,32.66
1659886410,"disk8",26759791.6,32.32
1659886425,"disk8",37018816.59,31.51
1659886440,"disk8",33655861.77,31.01
1659886455,"disk8",31316138.6,33.05
1659886470,"disk8",30825779.7,31.65
1659886485,"disk8",27912316.43,34.65
1659886500,"disk8",26641063.78,33.52
1659886515,"disk8",36692455.11,31.86
1659886530,"disk8",37954609.63,32.21
1659886545,"disk8",NA,NA
1659886560,"disk8",11204336.42,30.37
1659886575,"disk8",29439908.97,32.91
1659886590,"disk8",20996290.48,28.67
1659886605,"disk8",19800549.82,31.66
1659886620,"disk8",19394203.94,31.68
1659886635,"disk8",20947779.55,33.43
1659886650,"disk8",25262871.48,32.21
1659886665,"disk8",24414118.51,30.32
1659886680,"disk8",21221537.08,29.52
1659886695,"disk8",21822183.22,31.73
1659886710,"disk8",28987382.67,31.4
1659886725,"disk8",10772177.91,33.79
1659886740,"disk8",29102743.53,31.19
1659886755,"disk8",26148172,29.06
1659886770,"disk8",14433033.7,32.75
1659886785,"disk8",29203827.11,30.54
1659886800,"disk8",16347591.77,27.66
1659886815,"disk8",20265906.29,31.51
1659886830,"disk8",17047470.53,29.9
1659886845,"disk8",17044985.67,29.92
1659886860,"disk8",18135297.65,28.71
1659886875,"disk8",20493330.36,29.68
1659886890,"disk8",17655170.81,30.18
1659886905,"disk8",25503390.38,29.35
1659886920,"disk8",20310155.58,33.92
1659886950,"disk8",26019178.13,29.77
1659886965,"disk8",23547734.07,29.25
1659886980,"disk8",12198051.52,30.62
1659886995,"disk8",14824795.38,27.81
1659887010,"disk8",38857540.81,29.85
1659887025,"disk8",16802138.84,32.25
1659887040,"disk8",12509102.95,26.34
1659887055,"disk8",17731466.49,23.19
1659887070,"disk8",25111226.99,28.38
1659887085,"disk8",24501675.11,27.53
1659887100,"disk8",17099530.95,27.01
1659887115,"disk8",28708500.73,24.71
1659887130,"disk8",26650242.84,26.59
1659887145,"disk8",17589547.57,25.67
1659887160,"disk8",36075474.59,26.75
1659887175,"disk8",30651901.59,28.08
1659887190,"disk8",27254646.53,26.97
1659887205,"disk8",29916407.46,27.37
1659887220,"disk8",31864117.38,27.3
1659887235,"disk8",31212480.25,28.3
1659887250,"disk8",26207421.3,28.26
1659887265,"disk8",35241106.35,28.19
1659887280,"disk8",18718823.94,27.79
1659887295,"disk8",25663210.66,25.95
1659887310,"disk8",31136258.22,28.1
1659887325,"disk8",29687069.46,28.81
1659887340,"disk8",32340157.3,29.14
1659887355,"disk8",31131851.39,30.05
1659887370,"disk8",38514413.95,29.26
1659887385,"disk8",34327239.26,29.91
1659887400,"disk8",28105901.51,29.3
1659887415,"disk8",27873358.94,28.22
1659887430,"disk8",32117920.87,28.04
1659887445,"disk8",19913774.15,28.74
1659887460,"disk8",18101976.9,25.41
1659887475,"disk8",34017033.38,29.78
1659887490,"disk8",38444259.51,29.1
1659887505,"disk8",21043036.21,25.76
1659887520,"disk8",28923091.62,27.64
1659887535,"disk8",27598410.33,26.72
1659887550,"disk8",21694371.1,24.82
1659887565,"disk8",25987043.75,27.77
1659887580,"disk8",15535837.89,24.36
1659887595,"disk8",55414394.58,29.22
1659887610,"disk8",20247058.09,25.89
1659887625,"disk8",33728498.91,30.82
1659887640,"disk8",29120750.4,25.48
1659887655,"disk8",18069983.33,23.84
1659887670,"disk8",30509821.95,28.79
1659887685,"disk8",28008173.77,25.34
1659887700,"disk8",26007217.35,27.61
1659887715,"disk8",34330691.45,27.15
1659887730,"disk8",22845279.58,26.64
1659887745,"disk8",NA,NA
1659887760,"disk8",20321678.51,26.76
1659887775,"disk8",17134947.52,25.65
1659887790,"disk8",34369837.99,21.86
1659887805,"disk8",21901517.15,29.59
1659887820,"disk8",32215522.36,32.59
1659887835,"disk8",31744830.08,32.5
1659887850,"disk8",31512714.49,34
1659887865,"disk8",24025245.05,33.76
1659887880,"disk8",32642173.1,35.26
1659887895,"disk8",24439602.71,35.15
1659887910,"disk8",27696675.78,33.87
1659887925,"disk8",20192618.47,31.21
1659887940,"disk8",26128001.14,30.19
1659887955,"disk8",22415416.58,34.73
1659887970,"disk8",30457420.64,35.48
1659887985,"disk8",18041228.62,32.07
1659888000,"disk8",23202521.11,27.04
1659877215,"disk9",14713096.47,28.81
1659877230,"disk9",23575646.91,31.18
1659877245,"disk9",24849377.77,24.12
1659877260,"disk9",9744285.32,NA
1659877275,"disk9",18972701.68,31.21
1659877290,"disk9",16745027.94,31.8
1659877305,"disk9",17025659.16,23.01
1659877320,"disk9",32787821.52,32.44
1659877335,"disk9",20309127.3,30.57
1659877350,"disk9",26218817.05,30.96
1659877365,"disk9",21459300.03,NA
1659877380,"disk9",18997380.74,32.09
1659877395,"disk9",25749390.14,33.02
1659877410,"disk9",8922584.35,34.23
1659877425,"disk9",27582953.08,32.78
1659877440,"disk9",22342056.5,33.22
1659877455,"disk9",17160421.11,33.01
1659877470,"disk9",25974951.07,32.16
1659877485,"disk9",25721338.66,31.06
1659877500,"disk9",25535720.13,31.47
1659877515,"disk9",16311974.73,34.97
1659877530,"disk9",31377114.22,33.8
1659877545,"disk9",31254743.45,33.42
1659877560,"disk9",20940550.19,NA
1659877575,"disk9",25032326.44,34.66
1659877590,"disk9",21137711.81,32.14
1659877605,"disk9",26796199.89,34.08
1659877620,"disk9",56164703.05,35.71
1659877635,"disk9",28649584.46,34.12
1659877650,"disk9",22281718.07,32.55
1659877665,"disk9",21404685.87,35.37
1659877680,"disk9",27404499.48,35.16
1659877695,"disk9",25904246.44,34.06
1659877710,"disk9",20191725.17,35.31
1659877725,"disk9",24430527.55,33.69
1659877740,"disk9",17042688.46,27.76
1659877755,"disk9",27308492.44,22.69
1659877770,"disk9",26486615.62,21.6
1659877785,"disk9",22240421.63,21.47
1659877800,"disk9",27349549.86,22.68
1659877815,"disk9",35741980.3,25.44
1659877830,"disk9",30767946.41,26.09
1659877845,"disk9",21622211.91,30.13
1659877860,"disk9",25846164.8,NA
1659877875,"disk9",11524013.14,35.19
1659877890,"disk9",21455120.44,29.2
1659877905,"disk9",19731001.84,31.51
1659877920,"disk9",14534708.56,32.92
1659877935,"disk9",22318920.04,32.15
1659877950,"disk9",9902300.38,32.97
1659877965,"disk9",24624216.14,30.74
1659877980,"disk9",21580534.39,33.9
1659877995,"disk9",23697947.62,31.98
1659878010,"disk9",23599557.13,34.76
1659878025,"disk9",8357916.7,34.2
1659878040,"disk9",15455816.43,34.28
1659878055,"disk9",19261371.23,30.73
1659878070,"disk9",19403606.62,33.06
1659878085,"disk9",38212648.07,31.26
1659878100,"disk9",28742769.09,NA
1659878115,"disk9",28817658.52,32.79
1659878130,"disk9",16335792.31,34.2
1659878145,"disk9",18027311.44,29.27
1659878160,"disk9",20527157.4,NA
1659878175,"disk9",30232223.04,31.61
1659878190,"disk9",19380583.63,31.63
1659878205,"disk9",17720983.42,30.42
1659878220,"disk9",18180744.42,31.88
1659878235,"disk9",32262731.12,33.4
1659878250,"disk9",16451258.88,32.58
1659878265,"disk9",31149325.05,32.05
1659878280,"disk9",21279461.3,32.45
1659878295,"disk9",15937480.41,30.9
1659878310,"disk9",20947897.57,29.4
1659878325,"disk9",18874211.25,31.03
1659878340,"disk9",22901433.36,33.03
1659878355,"disk9",15988166.41,31.58
1659878370,"disk9",14402894.16,29.18
1659878385,"disk9",25395387.95,29.3
1659878400,"disk9",30152022.86,32.3
1659878415,"disk9",38810937.69,33.5
1659878430,"disk9",23100782.49,35.25
1659878445,"disk9",8766823.53,30.29
1659878460,"disk9",23154954.27,32.01
1659878475,"disk9",19984823.76,30.35
1659878490,"disk9",25446754.01,31.82
1659878505,"disk9",26244343.3,32.51
1659878520,"disk9",11453217.28,32.75
1659878535,"disk9",26346957.78,36.65
1659878550,"disk9",13792752.24,29.91
1659878565,"disk9",22034267.08,33.78
1659878580,"disk9",20384702.21,29.61
1659878595,"disk9",17359157.9,32.73
1659878610,"disk9",30351253.72,34.47
1659878625,"disk9",12052434.93,31.34
1659878640,"disk9",35108277.91,34.56
1659878655,"disk9",18387670.32,32.59
1659878670,"disk9",14899466.87,35.09
1659878685,"disk9",15622389.82,31.84
1659878700,"disk9",15642107.44,29.08
1659878715,"disk9",13981376.39,35.33
1659878730,"disk9",17133101.5,32.62
1659878745,"disk9",21847306.13,32.13
1659878760,"disk9",22931102.27,34.07
1659878775,"disk9",41881795.57,NA
1659878790,"disk9",13884110.15,32.66
1659878805,"disk9",25515339.63,34.31
1659878820,"disk9",31004348.27,32.05
1659878835,"disk9",20069996.28,35.46
1659878850,"disk9",18375070.39,34.56
1659878865,"disk9",13802050.84,30.07
1659878880,"disk9",24705653.51,29.26
1659878895,"disk9",29578575.8,26.06
1659878910,"disk9",20363968.6,29.01
1659878925,"disk9",11780439.99,28.12
1659878940,"disk9",21556020.63,26.03
1659878955,"disk9",21752010.17,20.69
1659878970,"disk9",14853674.7,25.24
1659878985,"disk9",18693414.97,24.04
1659879000,"disk9",23747972.62,24.47
1659879015,"disk9",19164147.56,27.38
1659879030,"disk9",22865517.58,34.24
1659879045,"disk9",25734290.01,31.12
1659879060,"disk9",18373945.55,25.66
1659879075,"disk9",23742525.86,28.67
1659879090,"disk9",21272374.51,26.64
1659879105,"disk9",21360587.21,23.69
1659879120,"disk9",20367767.7,25.95
1659879135,"disk9",20282336.44,24.97
1659879150,"disk9",19586905.52,27.08
1659879165,"disk9",25021486.51,24.8
1659879180,"disk9",22988497.34,24.5
1659879195,"disk9",20206543.78,24.17
1659879210,"disk9",19354488.54,23.26
1659879225,"disk9",34539648.91,27.86
1659879240,"disk9",35898250.31,23.14
1659879255,"disk9",21150203.24,24.43
1659879270,"disk9",20839812.52,30.85
1659879285,"disk9",31782244.14,28.73
1659879300,"disk9",21790516.64,24.91
1659879315,"disk9",20867893.97,23.75
1659879330,"disk9",30231340.23,27.83
1659879345,"disk9",27491518.34,25.59
1659879360,"disk9",21965435.33,24.15
1659879375,"disk9",18823578.64,30.37
1659879390,"disk9",19198868.42,28.87
1659879405,"disk9",20454154.15,25.31
1659879420,"disk9",20519708.37,23.83
1659879435,"disk9",16156925.07,23.41
1659879450,"disk9",21387084.68,22.99
1659879465,"disk9",30116038.44,24.24
1659879480,"disk9",35255865.68,25.5
1659879495,"disk9",23411587.12,29.92
1659879510,"disk9",27084177.43,31.71
1659879525,"disk9",20341186.92,31.38
1659879540,"disk9",21436080.47,32.37
1659879555,"disk9",23753278.21,32.55
1659879570,"disk9",28834594.12,35.58
1659879585,"disk9",21513638.82,32.83
1659879600,"disk9",11566400.01,31.34
1659879615,"disk9",11815506.09,31.44
1659879630,"disk9",24758813.21,35.04
1659879645,"disk9",19841941.38,28.88
1659879660,"disk9",15287919.69,30.3
1659879675,"disk9",12438991.86,30.32
1659879690,"disk9",15441928.45,28.74
1659879705,"disk9",26350468.22,NA
1659879720,"disk9",22759801.07,24.67
1659879735,"disk9",27180945.19,28.16
1659879750,"disk9",25002482.92,30.76
1659879765,"disk9",31587425.57,29.72
1659879780,"disk9",42331141.83,30.71
1659879795,"disk9",32866986.21,30.08
1659879810,"disk9",20475255.49,32.44
1659879825,"disk9",21288914.96,33.8
1659879840,"disk9",24867581.8,32.45
1659879855,"disk9",15745286.65,34.48
1659879870,"disk9",24007225.35,32.92
1659879885,"disk9",23595321.74,33.41
1659879900,"disk9",18254169.27,32.15
1659879915,"disk9",23518332.6,32.39
1659879930,"disk9",24694826.94,32.39
1659879945,"disk9",18089122.62,29.93
1659879960,"disk9",NA,33.8
1659879975,"disk9",12247495.15,30.94
1659879990,"disk9",13572522.93,31.39
1659880005,"disk9",19993067.63,NA
1659880020,"disk9",10651120.06,27.66
1659880035,"disk9",24481161.95,25.92
1659880050,"disk9",28236503.47,29.13
1659880065,"disk9",15056940.68,26.48
1659880080,"disk9",10860181.37,30.64
1659880095,"disk9",11339162.13,29.37
1659880110,"disk9",24332735.84,29.12
1659880125,"disk9",33964018.95,28.19
1659880140,"disk9",19101743.65,26.86
1659880155,"disk9",27373078.25,31.78
1659880170,"disk9",15256302.32,32.5
1659880185,"disk9",18086568.39,34.1
1659880200,"disk9",16098432.53,31.62
1659880215,"disk9",24561819.32,33.98
1659880230,"disk9",38029934.31,32.88
1659880245,"disk9",27307163.75,29.98
1659880260,"disk9",14028289.08,32.28
1659880275,"disk9",26288619.72,32.68
1659880290,"disk9",32460048.26,32.36
1659880305,"disk9",17729352.17,31.55
1659880320,"disk9",21967010.13,32.02
1659880335,"disk9",12160392.68,30.09
1659880350,"disk9",29366537.34,31.2
1659880365,"disk9",21476952.44,27.79
1659880380,"disk9",26282669.21,30.26
1659880395,"disk9",14995700.1,32.39
1659880410,"disk9",28517442.2,32.45
1659880425,"disk9",21518108.05,31.04
1659880440,"disk9",24474936.76,36.96
1659880455,"disk9",9943769.22,33.31
1659880470,"disk9",18606937.87,33.07
1659880485,"disk9",18476437.77,35.39
1659880500,"disk9",25817684.27,33.62
1659880515,"disk9",23976859.82,35.07
1659880530,"disk9",33358127.5,40.03
1659880545,"disk9",17470040.38,34.84
1659880560,"disk9",9872250.67,35.45
1659880575,"disk9",11976677.69,NA
1659880590,"disk9",14178355.92,30.68
1659880605,"disk9",19328114.73,28.65
1659880620,"disk9",15398554.56,31.77
1659880635,"disk9",23572113.31,31.08
1659880650,"disk9",22236802.36,31.22
1659880665,"disk9",18153822.17,32.45
1659880680,"disk9",29796428.52,33.11
1659880695,"disk9",16295497.05,33.39
1659880710,"disk9",28343590.8,35.15
1659880725,"disk9",23757015.37,33.12
1659880740,"disk9",12070620.41,34.82
1659880755,"disk9",12858440.84,33.95
1659880770,"disk9",16322234.18,33.82
1659880785,"disk9",21275812.83,33.63
1659880800,"disk9",12876515.01,31.23
1659880815,"disk9",22684157.52,34.74
1659880830,"disk9",28286983.3,31.51
1659880845,"disk9",30204586.83,31.76
1659880860,"disk9",20685582.14,34.55
1659880875,"disk9",22083256.06,35.4
1659880890,"disk9",23384561.32,33.2
1659880905,"disk9",20994525.04,31.75
1659880920,"disk9",18967605.26,31.55
1659880935,"disk9",31419959.68,29.84
1659880950,"disk9",32304452.57,32.52
1659880965,"disk9",23782908.55,33.17
1659880980,"disk9",30429073.76,32.5
1659880995,"disk9",24344598.56,29.35
1659881010,"disk9",18880829.42,36.01
1659881025,"disk9",23624780.66,31.78
