"ts","disk_id","throughput","latency"
1659798870,"disk8",20131882.88,31.89
1659798885,"disk8",25179836.03,32.24
1659798900,"disk8",29365929.53,33.16
1659798915,"disk8",22455377.69,30.24
1659798930,"disk8",10867605.17,32.3
1659798945,"disk8",26354842.09,32.62
1659798960,"disk8",23827509.98,34.07
1659798975,"disk8",11907127.01,32.53
1659798990,"disk8",19780546.23,28.87
1659799005,"disk8",25766213.68,31.02
1659799020,"disk8",18162380.43,30.46
1659799035,"disk8",32172201.38,32.17
1659799050,"disk8",16965289.46,32.36
1659799065,"disk8",12648078.39,36.63
1659799080,"disk8",17827072.26,32.88
1659799095,"disk8",22049840.76,37.14
1659799110,"disk8",19360405.55,35.4
1659799125,"disk8",22662150.11,33.88
1659799140,"disk8",29809204.4,34.06
1659799155,"disk8",26895052.58,36.77
1659799170,"disk8",28996093.09,37.32
1659799185,"disk8",31421217.92,39.73
1659799200,"disk8",21103115.32,40.75
1659799215,"disk8",36465234.24,33.91
1659799230,"disk8",26321787.84,36.83
1659799245,"disk8",24061690.42,36.55
1659799260,"disk8",26975330.38,32.93
1659799275,"disk8",21498936.61,36.17
1659799290,"disk8",21608955.07,34.81
1659799305,"disk8",18015991.87,38.1
1659799320,"disk8",22975223.21,33.93
1659799335,"disk8",33449717.12,30.88
1659799350,"disk8",32653337.27,31.61
1659799365,"disk8",44456740.29,30.12
1659799380,"disk8",23561017.23,31.18
1659799395,"disk8",19480938.36,35.46
1659799410,"disk8",17727758.09,36.06
1659799425,"disk8",23820619.78,36.21
1659799440,"disk8",23992776.5,34.35
1659799455,"disk8",25048282.76,34.57
1659799470,"disk8",24971093.39,34.45
1659799485,"disk8",17551544.74,35
1659799500,"disk8",12518978.65,34.08
1659799515,"disk8",29137003.31,34.53
1659799530,"disk8",21456343.18,36.69
1659799545,"disk8",11781346.03,33.03
1659799560,"disk8",20393464.38,32.05
1659799575,"disk8",27567422.33,36.77
1659799590,"disk8",19134704.68,33.22
1659799605,"disk8",19584480.64,32.65
1659799620,"disk8",13449393,35.15
1659799635,"disk8",13429091.62,35.98
1659799650,"disk8",25875136.25,31.51
1659799665,"disk8",23750713.62,35.32
1659799680,"disk8",30022504.94,32.09
1659799695,"disk8",31324206.25,30.01
1659799710,"disk8",25535741.67,35.05
1659799725,"disk8",12337201.23,35.1
1659799740,"disk8",37470805.11,34
1659799755,"disk8",24497254.56,35.88
1659799770,"disk8",26049670.4,34.42
1659799785,"disk8",19151695.95,33.76
1659799800,"disk8",20388409.53,37
1659799815,"disk8",28553396.09,37.27
1659799830,"disk8",26125707.97,34.64
1659799845,"disk8",NA,NA
1659799860,"disk8",23819175.48,34.77
1659799875,"disk8",30175443.96,32.01
1659799890,"disk8",25985553.03,34.1
1659799905,"disk8",31796408.28,30.57
1659799920,"disk8",28657750.89,30.01
1659799935,"disk8",17439393.31,31.54
1659799950,"disk8",14245993.03,31.54
1659799965,"disk8",24160409.15,29.95
1659799980,"disk8",22484982.45,33.44
1659799995,"disk8",44339027.19,32.22
1659800010,"disk8",25024928.65,32.1
1659800025,"disk8",31422053.95,36.35
1659800040,"disk8",13923505.25,32.66
1659800055,"disk8",34910513.62,32.03
1659800070,"disk8",16380028.23,36.8
1659800085,"disk8",16417190.09,38.26
1659800100,"disk8",15619332.54,36.66
1659800115,"disk8",18568830.65,33.2
1659800130,"disk8",17524075.38,35.88
1659800145,"disk8",21743853.95,35.37
1659800160,"disk8",23871288.78,33.86
1659800175,"disk8",18423670.36,31.53
1659800190,"disk8",10084191.3,32.04
1659800205,"disk8",18534020.84,30.68
1659800220,"disk8",28496172.25,32.84
1659800235,"disk8",16413143.72,33.72
1659800250,"disk8",23440725.42,35.33
1659800265,"disk8",NA,NA
1659800280,"disk8",25593163.94,35.76
1659800295,"disk8",36532144.24,34.58
1659800310,"disk8",29716454.89,34.58
1659800325,"disk8",13349035.79,32.12
1659800340,"disk8",29899090.61,34.63
1659800355,"disk8",19498968.57,32.22
1659800370,"disk8",29889595.7,32.72
1659800385,"disk8",29581626.68,33.36
1659800400,"disk8",13453632.53,33.13
1659800415,"disk8",32759415.81,36.37
1659800430,"disk8",14352424.77,32.89
1659800445,"disk8",NA,NA
1659800460,"disk8",10421839.74,32.94
1659800475,"disk8",25455163.24,32
1659800490,"disk8",28326816.56,31.99
1659800505,"disk8",24012757.43,28.73
1659800520,"disk8",22026903.52,33.16
1659800535,"disk8",20877626.73,31.67
1659800550,"disk8",30280483.84,33.3
1659800565,"disk8",33828367.89,26.74
1659800580,"disk8",29199114.11,31.47
1659800595,"disk8",28761142.13,30.12
1659800610,"disk8",32254355.94,29.54
1659800625,"disk8",35902968.27,30
1659800640,"disk8",21548523.32,30.55
1659800655,"disk8",33150725.72,30.38
1659800670,"disk8",18831404.12,31.16
1659800685,"disk8",25995387.07,31.38
1659800700,"disk8",17147090.86,31.72
1659800715,"disk8",26286262.03,30.62
1659800730,"disk8",10116704.77,31.7
1659800745,"disk8",15541186.52,29.61
1659800760,"disk8",35871609.95,30.01
1659800775,"disk8",19270024.16,31.3
1659800790,"disk8",36211937.52,31.52
1659800805,"disk8",17414656.44,30.46
1659800820,"disk8",19682861.61,31.81
1659800835,"disk8",14279328.1,28.5
1659800850,"disk8",28507520.37,30.5
1659800865,"disk8",24026284.17,28.94
1659800880,"disk8",28351647.04,30.31
1659800895,"disk8",24914181.03,30.95
1659800910,"disk8",23967733.03,29.68
1659800925,"disk8",37578387.68,29.51
1659800940,"disk8",51099174.19,33.48
1659800955,"disk8",34844708.27,31.2
1659800970,"disk8",25695262.87,33.46
1659800985,"disk8",37822903.69,34.03
1659801000,"disk8",30985208.36,35.4
1659801015,"disk8",30402964.09,32.98
1659801030,"disk8",36002476.66,32.24
1659801045,"disk8",37499568.59,33.98
1659801060,"disk8",NA,NA
1659801075,"disk8",25031394.76,33.15
1659801090,"disk8",32483804.58,38.19
1659801120,"disk8",27120173.8,35.88
1659801135,"disk8",18908284.17,37.1
1659801150,"disk8",17657936.46,37.71
1659801165,"disk8",28347207.1,38.16
1659801180,"disk8",33621362.54,34.59
1659801195,"disk8",18571845.21,37.61
1659801210,"disk8",21646169.28,36.81
1659801225,"disk8",24393476.55,37.46
1659801240,"disk8",21737949.75,33.91
1659801255,"disk8",21156533.25,36.83
1659801270,"disk8",24667372.32,32.77
1659801285,"disk8",29465549.21,34.18
1659801300,"disk8",36108582.07,33.81
1659801315,"disk8",23167793.13,36.39
1659801330,"disk8",11110284.56,33.63
1659801345,"disk8",27120872.69,33.28
1659801360,"disk8",21011513.44,34.37
1659801375,"disk8",20592595.16,39.45
1659801390,"disk8",31664147.09,35.54
1659801405,"disk8",27327624.53,35.85
1659801420,"disk8",20688478.87,35.2
1659801435,"disk8",26733791.89,35.7
1659801450,"disk8",18421126.99,38.71
1659801465,"disk8",20888009.76,33.98
1659801480,"disk8",25026651.05,34.6
1659801495,"disk8",27946815.31,35.61
1659801510,"disk8",19562608.4,35.72
1659801525,"disk8",29775470.23,33.42
1659801540,"disk8",10030605.72,33.24
1659801555,"disk8",17528236.05,34.56
1659801570,"disk8",36865145.78,33.93
1659801585,"disk8",17259822.34,28.42
1659801600,"disk8",15794133.2,31.44
1659790815,"disk9",16807711,27.77
1659790830,"disk9",23669346.68,31.08
1659790845,"disk9",29523662.07,33.72
1659790860,"disk9",29749663.33,NA
1659790875,"disk9",21279791.87,31.7
1659790890,"disk9",15848908.17,30.26
1659790905,"disk9",15311882.5,32.56
1659790920,"disk9",12480863.09,29.34
1659790935,"disk9",16286231.13,32.7
1659790950,"disk9",26179251.31,33.66
1659790965,"disk9",17787792.58,31.21
1659790980,"disk9",25723834.38,32.62
1659790995,"disk9",23980369.28,33
1659791010,"disk9",23882865.62,32.91
1659791025,"disk9",24956609.5,34.27
1659791040,"disk9",23576296.55,31.78
1659791055,"disk9",21948415.07,33.71
1659791070,"disk9",13304978.87,29.44
1659791085,"disk9",13880856.64,29.9
1659791100,"disk9",32976924.74,32.34
1659791115,"disk9",17568160.54,30.57
1659791130,"disk9",20876582.97,32.89
1659791145,"disk9",NA,28.61
1659791160,"disk9",20080811.52,33.06
1659791175,"disk9",9268658.52,28.86
1659791190,"disk9",14919492.04,30.86
1659791205,"disk9",24649122.07,34.33
1659791220,"disk9",24241835.75,34.01
1659791235,"disk9",25563468.94,31.75
1659791250,"disk9",17268567.72,36.72
1659791265,"disk9",17084397.89,34.69
1659791280,"disk9",10828722.02,33.54
1659791295,"disk9",14775777.05,29.69
1659791310,"disk9",9551140.38,29.4
1659791325,"disk9",26372698.97,32.41
1659791340,"disk9",28299621.35,31.47
1659791355,"disk9",28331599.3,29.73
1659791370,"disk9",20390551.64,30.52
1659791385,"disk9",16644176.13,30.28
1659791400,"disk9",20299735.05,35.55
1659791415,"disk9",23583388.39,33.71
1659791430,"disk9",23456714.09,32.61
1659791445,"disk9",25880524.01,33.39
1659791460,"disk9",24429298.93,NA
1659791475,"disk9",17744682.76,31.43
1659791490,"disk9",19345671.42,34.24
1659791505,"disk9",15332703.99,31.82
1659791520,"disk9",31732762.23,32.53
1659791535,"disk9",31414288.49,37.36
1659791550,"disk9",31498136,35.51
1659791565,"disk9",21275018.86,30.82
1659791580,"disk9",18136799.59,28.11
1659791595,"disk9",19545394.65,30.53
1659791610,"disk9",16590673.37,28.35
1659791625,"disk9",26181124.14,30.18
1659791640,"disk9",18036883.13,28.51
1659791655,"disk9",16497609.64,27.05
1659791670,"disk9",35097163.23,32.4
1659791685,"disk9",17100436.7,28.53
1659791700,"disk9",32134303.72,29.08
1659791715,"disk9",22116702.16,27.44
1659791730,"disk9",29712007.65,33.13
1659791745,"disk9",33176800.64,35.21
1659791760,"disk9",28140858.44,30.71
1659791775,"disk9",25627108.38,32.25
1659791790,"disk9",37733620.93,31.24
1659791805,"disk9",33472097.12,26.51
1659791820,"disk9",23174003.94,26.34
1659791835,"disk9",22458896.51,31.22
1659791850,"disk9",22142224.34,28.52
1659791865,"disk9",20308281.32,28.58
1659791880,"disk9",17224220.93,29.76
1659791895,"disk9",26967797.97,29.51
1659791910,"disk9",22499202.61,NA
1659791925,"disk9",54377282.54,26.8
1659791940,"disk9",17184708.94,28.88
1659791955,"disk9",22782510.69,29.63
1659791970,"disk9",15009944.38,31.52
1659791985,"disk9",27284534.38,27.34
1659792000,"disk9",21486830.05,29.6
1659792015,"disk9",23440104.78,32.98
1659792030,"disk9",28940097.91,NA
1659792045,"disk9",NA,NA
1659792060,"disk9",24991434.63,31.65
1659792075,"disk9",26308908.82,31.76
1659792090,"disk9",26156506.53,31.07
1659792105,"disk9",22179767.84,29.26
1659792120,"disk9",21934735.64,29.6
1659792135,"disk9",27589578.98,31.72
1659792150,"disk9",29034140.72,29.7
1659792165,"disk9",25857798.62,31.03
1659792180,"disk9",31801416.11,33.16
1659792195,"disk9",26471942.68,26.09
1659792210,"disk9",11584095.97,31.51
1659792225,"disk9",22222641.82,30.65
1659792240,"disk9",28564915.38,27.57
1659792255,"disk9",25298738.99,30.68
1659792270,"disk9",27380624.83,29.03
1659792285,"disk9",24296738.5,25.59
1659792300,"disk9",22741262.82,26.87
1659792315,"disk9",22685452.92,29.27
1659792330,"disk9",34140418.46,24.26
1659792345,"disk9",NA,21.88
1659792360,"disk9",31294912.94,25.77
1659792375,"disk9",16411894.46,28.25
1659792390,"disk9",25730691.73,30.11
1659792405,"disk9",23532740.58,25.17
1659792420,"disk9",28854048.44,30.02
1659792435,"disk9",18920034.1,31.76
1659792450,"disk9",26171017.28,26.77
1659792465,"disk9",29512112.44,29.57
1659792480,"disk9",20541417.17,25.76
1659792495,"disk9",23347824.78,29.61
1659792510,"disk9",22250529.31,29.65
1659792525,"disk9",22807031.86,24.75
1659792540,"disk9",30738372.48,27.32
1659792555,"disk9",15472892.07,31.9
1659792570,"disk9",19936992.38,25.27
1659792585,"disk9",30068941.21,23.36
1659792600,"disk9",16651938.36,26.33
1659792615,"disk9",15975735.95,27.69
1659792630,"disk9",18481815.43,26.48
1659792645,"disk9",20802240.66,27.78
1659792660,"disk9",31358831.5,31.91
1659792675,"disk9",21033389.46,22.59
1659792690,"disk9",31768967.42,20.68
1659792705,"disk9",11646434.54,19.18
1659792720,"disk9",22264466.57,21.82
1659792735,"disk9",19859312.91,21.1
1659792750,"disk9",27447463.93,20.9
1659792765,"disk9",24617404.84,21.64
1659792780,"disk9",32597291.97,20.78
1659792795,"disk9",29686853.78,24.39
1659792810,"disk9",26985709.92,18.8
1659792825,"disk9",37302619.09,19.6
1659792840,"disk9",20036237.69,29.32
1659792855,"disk9",15890187.97,29.34
1659792870,"disk9",33593556.87,31.63
1659792885,"disk9",25578458.62,25.23
1659792900,"disk9",45275311.09,26.18
1659792915,"disk9",13372581.09,24.47
1659792930,"disk9",20038683.48,23.23
1659792945,"disk9",14464602.51,26.77
1659792960,"disk9",10591656.28,26.31
1659792975,"disk9",25052245.85,31
1659792990,"disk9",20587521.14,29.83
1659793005,"disk9",32497610.91,27.06
1659793020,"disk9",25353024.61,28.35
1659793035,"disk9",27926687.07,25.71
1659793050,"disk9",21919864.42,26.95
1659793065,"disk9",19583359.56,26.53
1659793080,"disk9",18653339,27.41
1659793095,"disk9",24725751.27,29.42
1659793110,"disk9",22193100.7,31.27
1659793125,"disk9",24169832.13,25.43
1659793140,"disk9",31535537.5,29.83
1659793155,"disk9",16226899.06,32.03
1659793170,"disk9",16543881.43,31.01
1659793185,"disk9",35688364,27.26
1659793200,"disk9",32908746.76,28.61
1659793215,"disk9",23229275.84,25.25
1659793230,"disk9",24277598.7,28.11
1659793245,"disk9",12285123.59,27.14
1659793260,"disk9",19044732.2,24.91
1659793275,"disk9",22445390.66,29.97
1659793290,"disk9",12948760.82,27.32
1659793305,"disk9",29734451.61,25.68
1659793320,"disk9",22545307.4,28.3
1659793335,"disk9",18596541.25,28.12
1659793350,"disk9",23226804.97,30.55
1659793365,"disk9",13596621.58,29.33
1659793380,"disk9",21243599.11,27.17
1659793395,"disk9",25635665.42,32.06
1659793410,"disk9",17442978.2,31.76
1659793425,"disk9",22507539.7,30.98
1659793440,"disk9",23551684.58,29.62
1659793455,"disk9",21725335.01,33.34
1659793470,"disk9",15563310.3,28.91
1659793485,"disk9",24746814.35,27.99
1659793500,"disk9",16192368.14,32.48
1659793515,"disk9",15586465.56,NA
1659793530,"disk9",31000320.92,33.73
1659793545,"disk9",19042231.23,32.78
1659793560,"disk9",24638247.36,31.22
1659793575,"disk9",26657834,29.45
1659793590,"disk9",20625585.32,30.39
1659793605,"disk9",21402616.87,31.27
1659793620,"disk9",18405769.68,29.16
1659793635,"disk9",17114225.2,31.05
1659793650,"disk9",19637210.38,32.43
1659793665,"disk9",23675162.16,30.95
1659793680,"disk9",20596482.9,27.31
1659793695,"disk9",16809814.6,31.01
1659793710,"disk9",26966350.5,31.56
1659793725,"disk9",24249603.02,31.08
1659793740,"disk9",29404203.11,34.08
1659793755,"disk9",28624740.64,30.88
1659793770,"disk9",24277204.63,30.88
1659793785,"disk9",37943409.2,29.21
1659793800,"disk9",24652619.96,28.22
1659793815,"disk9",19068230.64,30.48
1659793830,"disk9",25642689.04,NA
1659793845,"disk9",28076485.07,28.74
1659793860,"disk9",22039541.13,29.4
1659793875,"disk9",26652410.32,29.8
1659793890,"disk9",23274672.55,27.87
1659793905,"disk9",16822761.2,26.7
1659793920,"disk9",13212246.17,27.44
1659793935,"disk9",27313314.01,27.84
1659793950,"disk9",16564710.35,27.43
1659793965,"disk9",17498864.68,27.98
1659793980,"disk9",19125292.19,26.29
1659793995,"disk9",20578288.19,26.73
1659794010,"disk9",18721761.62,29.55
1659794025,"disk9",20066872.36,26.75
1659794040,"disk9",15813942.15,27.75
1659794055,"disk9",24713150.78,28.23
1659794070,"disk9",21688631.15,30.5
1659794085,"disk9",23537781.64,29.48
1659794100,"disk9",21500203.38,23.78
1659794115,"disk9",11966209.4,30.39
1659794130,"disk9",33972850.92,NA
1659794145,"disk9",14658407.95,32.33
1659794160,"disk9",11488554.94,22.55
1659794175,"disk9",17435982.47,22.32
1659794190,"disk9",16983199.74,23.37
1659794205,"disk9",24600576.58,27.25
1659794220,"disk9",35504132.99,29.52
1659794235,"disk9",21608334.13,23.19
1659794250,"disk9",26390917.55,27.08
1659794265,"disk9",22900395.28,29.34
1659794280,"disk9",29445330.15,29.61
1659794295,"disk9",28309168.6,24.68
1659794310,"disk9",38782748.21,29.52
1659794325,"disk9",14085384.5,30.22
1659794340,"disk9",34218241.34,30.78
1659794355,"disk9",20283454.19,22.67
1659794370,"disk9",27717050.81,26.57
1659794385,"disk9",30611013,29.94
1659794400,"disk9",18760689.8,26.91
1659794415,"disk9",18619971.56,22.27
1659794430,"disk9",17618302.73,23.9
1659794445,"disk9",17610402.17,NA
1659794460,"disk9",11040268.3,34.54
1659794475,"disk9",19857172.92,27.64
1659794490,"disk9",12345110.36,25.51
1659794520,"disk9",25973201.04,33.2
1659794535,"disk9",39187362.79,30.95
1659794550,"disk9",40358455.79,33.66
1659794565,"disk9",34003273.34,33.1
1659794580,"disk9",30319668.05,35.25
1659794595,"disk9",19866669.24,28.8
1659794610,"disk9",30158231.79,31.77
1659794625,"disk9",23712738.25,34.37
1659794640,"disk9",18688008.99,30.04
1659794655,"disk9",26355746.36,24.53
1659794670,"disk9",16164011.99,23.08
1659794685,"disk9",25272288.98,27.78
1659794700,"disk9",18282124.3,27.31
1659794715,"disk9",32916208.24,25.06
1659794730,"disk9",32590727.08,26.79
1659794745,"disk9",19845352.98,NA
1659794760,"disk9",30163754.74,36.28
1659794775,"disk9",14938512.46,31.66
1659794790,"disk9",37393614.87,34.59
1659794805,"disk9",22961458.72,35.49
1659794820,"disk9",23294396.74,32.76
1659794835,"disk9",29192223.55,35.18
1659794850,"disk9",20237637.93,35.63
1659794865,"disk9",20947113.85,33.63
1659794880,"disk9",35773156.31,36.96
1659794895,"disk9",32166613.32,35.65
1659794910,"disk9",24726148.24,40.44
1659794925,"disk9",16820176.72,34.03
1659794940,"disk9",11648600.8,26.71
1659794955,"disk9",28829077.84,36.9
1659794970,"disk9",9648818.17,25.46
1659794985,"disk9",24797065.65,30.68
1659795000,"disk9",15060013.73,30.73
1659795015,"disk9",14969338.74,28.43
1659795030,"disk9",17279281.53,30.3
1659795045,"disk9",22835587.84,NA
1659795060,"disk9",15761537.04,NA
1659795075,"disk9",23501329.7,29.01
1659795090,"disk9",29824481.49,30.2
1659795105,"disk9",20100774.39,28.83
1659795120,"disk9",20061544.34,29.92
1659795135,"disk9",23884035.58,31.98
1659795150,"disk9",23445522.18,30.68
1659795165,"disk9",46851269.62,27.6
1659795180,"disk9",18503179.72,32.61
1659795195,"disk9",25599614.91,29.24
1659795210,"disk9",12733057.23,30.5
1659795225,"disk9",23696678.42,29.02
1659795240,"disk9",31422808.25,30.2
1659795255,"disk9",16947837.19,33.12
1659795270,"disk9",23448507,31.44
1659795285,"disk9",25274919.6,31.65
1659795300,"disk9",18710384.65,36.07
1659795315,"disk9",24086812.34,35.45
1659795330,"disk9",27810932.05,34.48
1659795345,"disk9",19887740.38,36.24
1659795360,"disk9",23432226.7,37
1659795375,"disk9",19501258.26,32.88
1659795390,"disk9",27469622.28,34.84
1659795405,"disk9",27269419.2,34.41
1659795420,"disk9",12847926.75,37.38
1659795435,"disk9",32226258.54,30.06
1659795450,"disk9",48939130.98,32.45
1659795465,"disk9",22001534.8,37.94
1659795480,"disk9",24184182.97,33.94
1659795495,"disk9",19755606.86,33.83
1659795510,"disk9",34100362.73,35
1659795525,"disk9",19566879.44,37.04
1659795540,"disk9",26908121.49,34.87
1659795555,"disk9",23358461.74,36.22
1659795570,"disk9",29283136.97,37.09
1659795585,"disk9",33629015.16,35.64
1659795600,"disk9",17996435.3,36.02
1659795615,"disk9",24308978.61,29.87
1659795630,"disk9",25035482.76,29.87
1659795645,"disk9",NA,31.33
1659795660,"disk9",27965801.96,NA
1659795675,"disk9",15817438.95,32.51
1659795690,"disk9",38918859.88,33.88
1659795705,"disk9",32340521.71,35.55
1659795720,"disk9",31984974.31,33.63
1659795735,"disk9",34784690.58,33.01
1659795750,"disk9",24037183.72,32.98
1659795765,"disk9",29641622.76,31.48
1659795780,"disk9",24862059.48,32.51
1659795795,"disk9",26472263.54,30.54
1659795810,"disk9",22146032.4,30.34
1659795825,"disk9",16776688.49,30.26
1659795840,"disk9",15006182.6,28.05
1659795855,"disk9",9240284.5,25.92
1659795870,"disk9",22816727.1,24.6
1659795885,"disk9",20433684.23,28.28
1659795900,"disk9",32698097.11,28.85
1659795915,"disk9",16483091.3,32.22
1659795930,"disk9",18068289.01,27.11
1659795945,"disk9",35278478.4,30.05
1659795960,"disk9",20153750.61,NA
1659795975,"disk9",24148264.22,35.55
1659795990,"disk9",27328276.76,33.39
1659796005,"disk9",23204997.33,29.93
1659796020,"disk9",19488226.13,31.69
1659796035,"disk9",26344969.63,26.82
