"ts","disk_id","throughput","latency"
1660137765,"disk9",19641074.61,28.43
1660137780,"disk9",21079225.93,22.12
1660137795,"disk9",32280209.68,25.39
1660137810,"disk9",17277971.09,27.73
1660137825,"disk9",17244738.74,37.5
1660137840,"disk9",25155969.07,26.1
1660137855,"disk9",9536641.76,30.09
1660137870,"disk9",15881812.01,33.23
1660137885,"disk9",20821995.94,31.93
1660137900,"disk9",22047703.01,29.83
1660137915,"disk9",24571627.19,30.84
1660137930,"disk9",28638121.09,NA
1660137945,"disk9",NA,27.49
1660137960,"disk9",16814849.67,28.58
1660137975,"disk9",16132278.74,32.1
1660137990,"disk9",17796368.78,28.99
1660138005,"disk9",21335634.49,28.73
1660138020,"disk9",17105975.66,31.1
1660138035,"disk9",17182674.23,29.49
1660138050,"disk9",26304539.38,30.63
1660138065,"disk9",18556694.44,29.03
1660138080,"disk9",18783512.27,31.1
1660138095,"disk9",23212857.85,31.2
1660138110,"disk9",15040441.68,30.19
1660138125,"disk9",22184722.45,29.08
1660138140,"disk9",16655470.56,27.64
1660138155,"disk9",18506275.8,32.16
1660138170,"disk9",11185892.43,33.47
1660138185,"disk9",20793877.06,30.9
1660138200,"disk9",14429361.83,28.9
1660138215,"disk9",14035102.66,31.81
1660138230,"disk9",20563008.05,32.78
1660138245,"disk9",NA,29.53
1660138260,"disk9",30273266.93,30.69
1660138275,"disk9",23795316.3,31.16
1660138290,"disk9",27380014.99,32.77
1660138305,"disk9",27666334.76,31.28
1660138320,"disk9",21186368.99,32.19
1660138335,"disk9",27353359.29,NA
1660138350,"disk9",21421485.97,29.78
1660138365,"disk9",26598132.97,33.12
1660138380,"disk9",19636641.57,30.14
1660138395,"disk9",38987570.29,29.8
1660138410,"disk9",21731893.28,28.28
1660138425,"disk9",22665844.76,31.68
1660138440,"disk9",14574702.5,33.51
1660138455,"disk9",24162413.8,33.4
1660138470,"disk9",28942307.28,32.09
1660138485,"disk9",34884462.3,33.42
1660138500,"disk9",27902987.07,29.88
1660138515,"disk9",31753815.58,31.38
1660138530,"disk9",15840890.8,NA
1660138545,"disk9",24884581.6,30.46
1660138560,"disk9",17813486.13,32.2
1660138575,"disk9",26822889.39,30.39
1660138590,"disk9",31268754.83,27.67
1660138605,"disk9",26522951.13,31.48
1660138620,"disk9",11844511.55,29.86
1660138635,"disk9",24110910.13,NA
1660138650,"disk9",20137442.64,31.58
1660138665,"disk9",30445152.1,28.51
1660138680,"disk9",13169325.66,31.65
1660138695,"disk9",19972092.32,30.1
1660138710,"disk9",32588385.92,26.54
1660138725,"disk9",18252595.65,29.88
1660138740,"disk9",12376563.39,32.3
1660138755,"disk9",24076532.38,NA
1660138770,"disk9",15328151.23,29.69
1660138785,"disk9",15951915.74,30.48
1660138800,"disk9",25893795.19,31.93
1660138815,"disk9",15731197.97,NA
1660138830,"disk9",22545336.57,30.73
1660138845,"disk9",25678441.56,30.82
1660138860,"disk9",27692764.39,29.23
1660138875,"disk9",36312117.65,30.1
1660138890,"disk9",18815934.51,29.56
1660138905,"disk9",15525635.83,32.28
1660138920,"disk9",9919909.44,33.67
1660138935,"disk9",25964191.78,32.86
1660138950,"disk9",26406635.91,32.15
1660138965,"disk9",17198251.05,33.78
1660138980,"disk9",14956484.15,35.26
1660138995,"disk9",12123207.69,31.44
1660139010,"disk9",23215078.62,30.2
1660139025,"disk9",12018162.93,30.56
1660139040,"disk9",12083084.1,27.05
1660139055,"disk9",16156826.65,32.25
1660139070,"disk9",7669095.48,35.24
1660139085,"disk9",14034529.93,35.46
1660139100,"disk9",21318024.27,NA
1660139115,"disk9",22858646.37,NA
1660139130,"disk9",20348648.6,NA
1660139145,"disk9",21186430.5,30.15
1660139160,"disk9",17764615.27,30.1
1660139175,"disk9",19998381.07,32.99
1660139190,"disk9",17534553.66,30.94
1660139205,"disk9",25205299.68,29.89
1660139220,"disk9",18212573.12,32.86
1660139235,"disk9",18285699.03,33.66
1660139250,"disk9",20138037.89,29.53
1660139265,"disk9",21931297.93,30.83
1660139280,"disk9",14015121.58,29.86
1660139295,"disk9",26534613.94,30.55
1660139310,"disk9",17449092.21,31.31
1660139325,"disk9",22840706.94,32.05
1660139340,"disk9",19517397.28,31.5
1660139355,"disk9",18205235.11,35.78
1660139370,"disk9",12245104.88,32.07
1660139385,"disk9",26398328.43,30
1660139400,"disk9",30802659.22,31.59
1660139415,"disk9",15252506.02,NA
1660139430,"disk9",38883271.23,27.94
1660139445,"disk9",NA,31.15
1660139460,"disk9",17141266.94,28.12
1660139475,"disk9",26859582.48,NA
1660139490,"disk9",26809624.64,32.22
1660139505,"disk9",28460777.99,27.25
1660139520,"disk9",24623899.75,29.92
1660139535,"disk9",14571454.05,24.74
1660139550,"disk9",14146896.76,30.16
1660139565,"disk9",15046409.66,27.49
1660139580,"disk9",32656756.94,32.76
1660139595,"disk9",13216860.09,31.66
1660139610,"disk9",17092701.33,29.92
1660139625,"disk9",17752818.64,31.67
1660139640,"disk9",15701579.36,30.98
1660139655,"disk9",18361183.53,30.09
1660139670,"disk9",9666286.06,30.45
1660139685,"disk9",12256266.48,28.3
1660139700,"disk9",16104347.75,31.51
1660139715,"disk9",12617092.87,30.89
1660139730,"disk9",23907057.02,28.39
1660139745,"disk9",26769168.82,29.78
1660139760,"disk9",13642591.42,28.79
1660139775,"disk9",17693243.57,27.1
1660139790,"disk9",8612673.7,29.89
1660139805,"disk9",11761392.6,28.61
1660139820,"disk9",13360000.33,31.14
1660139835,"disk9",19813255.64,29.66
1660139850,"disk9",21863826.29,30.85
1660139865,"disk9",16031125.25,30.22
1660139880,"disk9",13820543.72,35.09
1660139895,"disk9",14318680.56,30.6
1660139910,"disk9",17296311.15,31.97
1660139925,"disk9",18465418.38,27.29
1660139940,"disk9",19377939.15,30.34
1660139955,"disk9",10706915.75,27.93
1660139970,"disk9",16628962.32,29.35
1660139985,"disk9",20831839.42,28.35
1660140000,"disk9",15521216.97,28.77
1660140015,"disk9",21879452.82,NA
1660140030,"disk9",14873910.45,29.94
1660140045,"disk9",13587629.43,27.48
1660140060,"disk9",9592000.04,27.18
1660140075,"disk9",21010679.78,26.27
1660140090,"disk9",15218708.69,30.72
1660140105,"disk9",12733329.88,31.74
1660140120,"disk9",13737525.51,32.01
1660140135,"disk9",35300378.93,30.98
1660140150,"disk9",30225493.72,26.94
1660140165,"disk9",30482316.8,32.5
1660140180,"disk9",19874073.8,24.93
1660140195,"disk9",18491899.57,28.63
1660140210,"disk9",27003775.07,29.53
1660140225,"disk9",10616840.14,31.82
1660140240,"disk9",16049194.39,29.55
1660140255,"disk9",28943198.93,24.15
1660140270,"disk9",34691441.16,28.48
1660140285,"disk9",17712730.35,31.75
1660140300,"disk9",11916317.38,25.24
1660140315,"disk9",20414231.87,25.84
1660140330,"disk9",25995879.87,29.8
1660140345,"disk9",15411921.21,28.21
1660140360,"disk9",12239713.71,30.63
1660140375,"disk9",25943786.53,31.54
1660140390,"disk9",17139435.05,28.26
1660140405,"disk9",28077376.11,33.89
1660140420,"disk9",18765491.68,34.17
1660140435,"disk9",12590188.31,27.94
1660140450,"disk9",19789463.4,40.21
1660140465,"disk9",22748547.03,36.73
1660140480,"disk9",18294640.36,37.54
1660140495,"disk9",31787468.7,31.85
1660140510,"disk9",14878927.6,36.97
1660140525,"disk9",21115764.24,34.65
1660140540,"disk9",13397201.61,33.6
1660140555,"disk9",21085154.34,35.26
1660140570,"disk9",16894932.32,32.12
1660140585,"disk9",15862249.57,33.5
1660140600,"disk9",19885629.95,31.67
1660140615,"disk9",20214713.41,32.92
1660140630,"disk9",30987096.95,30.98
1660140645,"disk9",29603692.78,31.88
1660140660,"disk9",24052777.59,29.66
1660140675,"disk9",21237009.14,33.22
1660140690,"disk9",24773575.85,35.08
1660140705,"disk9",18257776.11,33.7
1660140720,"disk9",27443359.32,33.7
1660140735,"disk9",17949614.33,35.57
1660140750,"disk9",30617753.58,31.04
1660140765,"disk9",37422525.96,28.85
1660140780,"disk9",24170568.05,30.75
1660140795,"disk9",22735339.42,27.94
1660140810,"disk9",21468685.32,28.61
1660140825,"disk9",24029186.35,27.66
1660140840,"disk9",12580924.37,25.56
1660140855,"disk9",31157934.7,27.33
1660140870,"disk9",23224350.06,27.48
1660140885,"disk9",22153923.24,31.65
1660140915,"disk9",20858530.03,26.46
1660140930,"disk9",22564637.46,30.83
1660140945,"disk9",31961092.23,28.66
1660140960,"disk9",22952431.35,26.95
1660140975,"disk9",25438674.92,27.19
1660140990,"disk9",29448217.68,27.48
1660141005,"disk9",32697463.06,27.59
1660141020,"disk9",18765174.18,25.96
1660141035,"disk9",21492841.32,26.28
1660141050,"disk9",21159196.41,26.45
1660141065,"disk9",30177165.56,26.15
1660141080,"disk9",19189743.26,27.62
1660141095,"disk9",19616747.99,28.49
1660141110,"disk9",22001592.8,28.2
1660141125,"disk9",17120453.2,20.85
1660141140,"disk9",27736048.58,25.16
1660141155,"disk9",29935047.52,27.09
1660141170,"disk9",17702103.74,26.83
1660141185,"disk9",6866492.97,NA
1660141200,"disk9",13787957.28,29.15
1660141215,"disk9",22021671.24,30.58
1660141230,"disk9",21591964.4,35.81
1660141245,"disk9",NA,28.43
1660141260,"disk9",23044099.8,32.89
1660141275,"disk9",34582899.29,28.03
1660141290,"disk9",43027599.17,33.83
1660141305,"disk9",16132966.66,34.31
1660141320,"disk9",23696110.11,29.71
1660141335,"disk9",18579354.42,27.74
1660141350,"disk9",26727746.23,27.41
1660141365,"disk9",33197664.61,NA
1660141380,"disk9",15017179.18,30.46
1660141395,"disk9",18352785.97,32.94
1660141410,"disk9",13187349.48,24.14
1660141425,"disk9",18897256.91,25.15
1660141440,"disk9",19604847.54,20.72
1660141455,"disk9",27273267.67,17.95
1660141470,"disk9",25871218.94,21.27
1660141485,"disk9",27494796.05,22.9
1660141500,"disk9",21569908.48,19.21
1660141515,"disk9",12457101.23,20.83
1660141530,"disk9",16458113.65,19.26
1660141545,"disk9",23223871.47,14.59
1660141560,"disk9",17896882.62,25.3
1660141575,"disk9",19886061.72,29.59
1660141590,"disk9",13480460.95,34.25
1660141605,"disk9",19832920.44,23.39
1660141620,"disk9",23836870.36,27.31
1660141635,"disk9",17607838.64,23.01
1660141650,"disk9",32356165.66,20.82
1660141665,"disk9",15540473.91,23.22
1660141680,"disk9",20420265.63,33.71
1660141695,"disk9",20929187.05,25.49
1660141710,"disk9",19340944.4,19.62
1660141725,"disk9",15728668.36,30.45
1660141740,"disk9",21139435.66,28.26
1660141755,"disk9",10327794.31,30.14
1660141770,"disk9",4631980.81,21.47
1660141785,"disk9",25824606.17,23.82
1660141800,"disk9",29034768.35,24.69
1660141815,"disk9",22853471.35,22.54
1660141830,"disk9",16490279.85,20.21
1660141845,"disk9",24962915.07,23.88
1660141860,"disk9",33364331.62,26.51
1660141875,"disk9",20943763.97,24.97
1660141890,"disk9",25034960.5,41.95
1660141905,"disk9",22583445.74,42.52
1660141920,"disk9",18194084.73,39.92
1660141935,"disk9",22260321.03,38.23
1660141950,"disk9",17479481.79,39.65
1660141965,"disk9",25186907.56,34.43
1660141980,"disk9",34729773.97,36.14
1660141995,"disk9",41673384.52,38.01
1660142010,"disk9",21478777.5,37.31
1660142025,"disk9",26255155.91,35.79
1660142040,"disk9",12626717.56,34.03
1660142055,"disk9",19295674.25,NA
1660142070,"disk9",28297492.41,NA
1660142085,"disk9",20266587.84,35.12
1660142100,"disk9",27258787.32,33.59
1660142115,"disk9",19365729.12,32.28
1660142130,"disk9",29199670.58,35.49
1660142145,"disk9",25954001.99,35.95
1660142160,"disk9",30188241.07,36.93
1660142175,"disk9",24687741.29,35.74
1660142190,"disk9",17784439.62,NA
1660142205,"disk9",16680696.86,37.38
1660142220,"disk9",21299481.22,37.15
1660142235,"disk9",34840531.32,34.81
1660142250,"disk9",24690717.83,37.31
1660142265,"disk9",21929421.6,35.17
1660142280,"disk9",23764364.23,33.94
1660142295,"disk9",24291660.41,37.23
1660142310,"disk9",18142923.57,NA
1660142325,"disk9",15764649.65,33.7
1660142340,"disk9",27142053.46,37.78
1660142355,"disk9",23329855.54,33.88
1660142370,"disk9",13731003.05,NA
1660142385,"disk9",17254864.82,35.03
1660142400,"disk9",18934563.04,37.62
1660142415,"disk9",26697661.92,35.44
1660142430,"disk9",24784577.89,33.13
1660142445,"disk9",11503258.02,34.89
1660142460,"disk9",30709057.7,31.59
1660142475,"disk9",21747781.5,32.15
1660142490,"disk9",20322653.52,32.39
1660142505,"disk9",20719249.15,34.38
1660142520,"disk9",18478997.38,33.49
1660142535,"disk9",15971998.4,35.54
1660142550,"disk9",20901522.99,33.93
1660142565,"disk9",16508786.72,29.91
1660142580,"disk9",31451563.32,32.78
1660142595,"disk9",23641046.72,34.33
1660142610,"disk9",33377687.52,NA
1660142625,"disk9",20939026.76,27.04
1660142640,"disk9",10958955.12,30.23
1660142655,"disk9",20660481.4,34.15
1660142670,"disk9",17144668.54,32.88
1660142685,"disk9",18720863.91,33.59
1660142700,"disk9",19279602.49,32.49
1660142715,"disk9",15248309.27,31.24
1660142730,"disk9",24961292.23,34.52
1660142745,"disk9",21800863.23,33.38
1660142760,"disk9",21780282.83,31.21
1660142775,"disk9",18314397,31.28
1660142790,"disk9",22673985.53,37.49
1660142805,"disk9",13781880.05,32.78
1660142820,"disk9",24202851.97,36.6
1660142835,"disk9",15169015.67,33.78
1660142850,"disk9",17313829.07,37.53
1660142865,"disk9",14644740.82,34.95
1660142880,"disk9",17957592.84,36.52
1660142895,"disk9",15932144.7,33.18
1660142910,"disk9",19286805.72,36.02
1660142925,"disk9",28728995.44,34.29
1660142940,"disk9",32065645.17,34.71
1660142955,"disk9",40306916.98,34.35
1660142970,"disk9",22698905.99,40.17
1660142985,"disk9",18513709.04,33.19
1660143000,"disk9",15056893.87,31.57
1660143015,"disk9",22873121.19,33.86
1660143030,"disk9",24666692.42,35.35
1660143045,"disk9",28824909.75,34.48
1660143060,"disk9",10249631.74,37.02
1660143075,"disk9",19853573.8,36.27
1660143090,"disk9",11793760.29,33.97
1660143105,"disk9",19885146.42,32.74
1660143120,"disk9",21859676.4,34.02
1660143135,"disk9",30428239.89,34.66
1660143150,"disk9",28083015.21,35.51
1660143165,"disk9",20481724.31,35.73
1660143180,"disk9",20669958.06,35.32
1660143195,"disk9",25126127.52,33.26
1660143210,"disk9",20491962.8,34.56
1660143225,"disk9",18467732.64,36.38
1660143240,"disk9",22341978.25,38.07
1660143255,"disk9",21307438.28,35.62
1660143270,"disk9",17566564.63,33.99
1660143285,"disk9",28754733.68,37.33
1660143300,"disk9",27712261.01,38.37
1660143315,"disk9",22008936.52,30.36
1660143330,"disk9",22495679.99,34
1660143345,"disk9",35436931.66,36.93
1660143360,"disk9",36408468.46,32.35
1660143375,"disk9",20797390.74,34.51
1660143390,"disk9",14646847.94,35.2
1660143405,"disk9",17926898.78,36.52
1660143420,"disk9",7476339.44,29.66
1660143435,"disk9",12146672.8,32.77
1660143450,"disk9",25842821.44,33.55
1660143465,"disk9",25197854.78,35.97
1660143480,"disk9",24969811.63,34.25
1660143495,"disk9",13979216.51,34.61
1660143510,"disk9",20027786.7,34.07
1660143525,"disk9",13405731.46,30.37
1660143540,"disk9",27098581.16,33.19
1660143555,"disk9",24308766.84,35.13
1660143570,"disk9",27528932.97,NA
1660143585,"disk9",23774642.68,35.17
1660143600,"disk9",17587028.86,32.85
1660143615,"disk9",21547078.62,32.1
1660143630,"disk9",19810828.32,39.09
1660143645,"disk9",26282855.93,27.91
1660143660,"disk9",26088569.54,33.24
1660143675,"disk9",30830441.64,32.32
1660143690,"disk9",31294188.58,31.62
1660143705,"disk9",18140867.78,29.74
1660143720,"disk9",12434428.72,35.82
1660143735,"disk9",32027859.79,34.19
1660143750,"disk9",19079525.13,33.86
1660143765,"disk9",17842635.44,35.22
1660143780,"disk9",11864214.88,35.23
1660143795,"disk9",19552330.62,28.87
1660143810,"disk9",20023579.72,30.69
1660143825,"disk9",15484337.02,29.46
1660143840,"disk9",29427686.47,38.95
1660143855,"disk9",27406719.92,35.23
1660143870,"disk9",11941115.56,38.13
1660143885,"disk9",22845771.17,NA
1660143900,"disk9",20271847.64,35.68
1660143915,"disk9",45564850.11,38.98
1660143930,"disk9",21170726.2,NA
1660143945,"disk9",NA,35.82
1660143960,"disk9",19269603.7,36.95
1660143975,"disk9",24260183.48,34.73
1660143990,"disk9",20995056.8,36.42
1660144005,"disk9",24578318.78,34.34
1660144020,"disk9",20018074.23,33.22
1660144035,"disk9",19736850.24,30.52
1660144050,"disk9",17699632.05,NA
1660144065,"disk9",17254254.64,31.89
1660144080,"disk9",30632129.34,32.73
1660144095,"disk9",24254814.93,32.31
1660144110,"disk9",21968773.08,35.08
1660144125,"disk9",23265119.19,31.68
1660144140,"disk9",22243887.05,30.57
1660144155,"disk9",23594168.31,30.14
1660144170,"disk9",16778289.94,NA
1660144185,"disk9",15276649.15,31.72
1660144200,"disk9",22737516.44,33.64
1660144215,"disk9",16587738.69,33.74
1660144230,"disk9",17939434.58,30.13
1660144245,"disk9",NA,31.78
1660144260,"disk9",21347941.56,32.17
1660144275,"disk9",22001785.69,32.5
1660144290,"disk9",27177166.74,35.11
1660144305,"disk9",13828647.94,32.52
1660144320,"disk9",34006522.09,31.09
1660144335,"disk9",17643954.75,33.07
1660144350,"disk9",23899933.42,33.92
1660144365,"disk9",37536100.21,33.24
1660144380,"disk9",25831608.17,29.86
1660144395,"disk9",18959028.32,33.66
1660144410,"disk9",25696212.92,32.08
1660144425,"disk9",26662951.87,31.37
1660144440,"disk9",26691299.62,30.58
1660144455,"disk9",19663377.73,28.04
1660144470,"disk9",22196977.12,26.07
1660144485,"disk9",23169418.38,28.28
1660144500,"disk9",33936566.23,29.55
1660144515,"disk9",30535139.33,31.41
1660144530,"disk9",16843932.32,33.55
1660144545,"disk9",NA,31.36
1660144560,"disk9",22845672.97,28.35
1660144575,"disk9",26752547.71,31.13
1660144590,"disk9",26480862.9,29.25
1660144605,"disk9",28252348.37,27.13
1660144620,"disk9",25537103.9,31.5
1660144635,"disk9",24312785.03,23.71
1660144650,"disk9",34912850.92,14.96
1660144665,"disk9",31575615.59,27.67
1660144680,"disk9",32444283.09,28.61
1660144695,"disk9",20410427.68,27.31
1660144710,"disk9",38033630.31,28.64
1660144725,"disk9",26461383.68,23.85
1660144740,"disk9",24296059.29,20.38
1660144755,"disk9",29393726.65,22.84
1660144770,"disk9",22823125.76,28.13
1660144785,"disk9",20599980.68,29.79
1660144800,"disk9",37805692.44,29.66
1660144815,"disk9",27352471.52,30.88
1660144830,"disk9",18104021.7,27.03
1660144845,"disk9",24599056.57,29.15
1660144860,"disk9",22598738.15,25.01
1660144875,"disk9",23214432.93,30.72
1660144890,"disk9",23987099.05,28.87
1660144905,"disk9",31446826.69,27.86
1660144920,"disk9",18360695.09,22.27
1660144935,"disk9",24005958.69,27.49
1660144950,"disk9",12487340.94,34.58
1660144965,"disk9",33975369.58,24.24
1660144980,"disk9",15425557.01,28.46
1660144995,"disk9",22481992.34,21.13
1660145010,"disk9",17164453.8,22.78
1660145025,"disk9",33024383.96,27.22
1660145040,"disk9",26554052.38,22.95
1660145055,"disk9",28265893.63,24.52
1660145070,"disk9",21684598.66,25.51
1660145085,"disk9",25056210.72,32.98
1660145100,"disk9",36280528.38,NA
1660145115,"disk9",23620056.48,30.57
1660145130,"disk9",28548444.81,30.84
1660145145,"disk9",36458866.46,32.38
1660145160,"disk9",24808970.21,31.15
1660145175,"disk9",42934418.71,35.92
1660145190,"disk9",27709258.68,35.15
1660145205,"disk9",13126191,32.28
1660145220,"disk9",22209282.37,32.26
1660145235,"disk9",26375019.34,33.37
1660145250,"disk9",14288765.95,31.25
1660145265,"disk9",24167147.28,31.11
1660145280,"disk9",23633987.95,34.42
1660145295,"disk9",22520144.66,33.42
1660145310,"disk9",23690483.43,34.27
1660145325,"disk9",25440419.42,33.81
1660145340,"disk9",23713171.44,NA
1660145355,"disk9",24830914.34,33.18
1660145370,"disk9",19393450.76,31.93
1660145385,"disk9",16185895.47,34.79
1660145400,"disk9",14044253.48,34.44
1660145415,"disk9",35021328.31,33.44
1660145430,"disk9",30219443.91,32.71
1660145445,"disk9",NA,33.01
1660145460,"disk9",32434501.42,35.9
1660145475,"disk9",14840287.89,32.58
1660145490,"disk9",45810508.87,37.01
1660145505,"disk9",35860561.94,34.04
1660145520,"disk9",19971585.03,31.32
1660145535,"disk9",27672574.04,34.06
1660145550,"disk9",31802488.07,30.74
1660145565,"disk9",35072938.47,32.49
1660145580,"disk9",27742524.83,33.06
1660145595,"disk9",25910896,30.7
1660145610,"disk9",36943474.35,31.63
1660145625,"disk9",28368696.32,NA
1660145640,"disk9",16225697.59,33.82
1660145655,"disk9",15760337.14,34.54
1660145670,"disk9",21326019.98,30.55
1660145685,"disk9",19961390.56,31.82
1660145700,"disk9",26517053.99,33.79
