"ts","disk_id","throughput","latency"
1660830075,"disk8",21346944.32,31.46
1660830090,"disk8",15116326.39,32.17
1660830105,"disk8",17012709.44,30.31
1660830120,"disk8",20182092.35,32.63
1660830135,"disk8",22499970.07,29.04
1660830150,"disk8",12525035.52,29.21
1660830165,"disk8",16073042.24,30.61
1660830180,"disk8",16849707.56,32.4
1660830195,"disk8",23003231.09,28.72
1660830210,"disk8",14762160.13,29.87
1660830225,"disk8",21870588.65,31.9
1660830240,"disk8",16711060.43,30.83
1660830255,"disk8",15780208.27,27.06
1660830270,"disk8",9627368.7,32.05
1660830285,"disk8",30087368.8,37.18
1660830300,"disk8",27253988.95,33.64
1660830315,"disk8",23797225.77,33.59
1660830330,"disk8",26285780.7,33.73
1660830345,"disk8",34076068.91,29
1660830360,"disk8",24022072.17,30.48
1660830375,"disk8",30284742.67,30.18
1660830390,"disk8",28894507.45,31.66
1660830405,"disk8",19746362.23,33.61
1660830420,"disk8",34268922.34,28.2
1660830435,"disk8",24807450.38,30.25
1660830450,"disk8",20507169.18,31.86
1660830465,"disk8",29609815.16,34.52
1660830480,"disk8",24685758.13,29.91
1660830495,"disk8",27472789.51,30.43
1660830510,"disk8",24642912.82,31.51
1660830525,"disk8",35506029.77,25.19
1660830540,"disk8",19036053.35,27.43
1660830555,"disk8",22562872.3,28.72
1660830570,"disk8",20908362.7,30.85
1660830585,"disk8",33051092.58,31.69
1660830600,"disk8",35047903.43,28.57
1660830615,"disk8",29648002.73,32.16
1660830630,"disk8",17947172.42,28.48
1660830645,"disk8",29882550.63,28.51
1660830660,"disk8",19687503.35,29.19
1660830675,"disk8",17952427.6,24.78
1660830690,"disk8",24103765.73,33.75
1660830705,"disk8",13664753.06,23.92
1660830720,"disk8",36579716.73,28.3
1660830735,"disk8",9039987.14,30.49
1660830750,"disk8",18168145.66,28.22
1660830765,"disk8",29477523.97,31.86
1660830780,"disk8",21758093.53,27.87
1660830795,"disk8",31809257.3,28.97
1660830810,"disk8",15164186.34,27.83
1660830825,"disk8",22361284.04,25.6
1660830840,"disk8",19417807.76,30.14
1660830855,"disk8",15863919.05,31.85
1660830870,"disk8",20866098.36,27.69
1660830885,"disk8",16247995.43,27.45
1660830900,"disk8",13220717.07,26.75
1660830915,"disk8",25018733.74,25.88
1660830930,"disk8",15368827.16,25.91
1660830945,"disk8",11174365.19,23.29
1660830960,"disk8",18473133.84,30.52
1660830975,"disk8",14552722.76,28.18
1660830990,"disk8",25606906.31,23.25
1660831005,"disk8",16367446.7,25.91
1660831020,"disk8",9081288.7,29.48
1660831035,"disk8",17806990.4,30.34
1660831050,"disk8",23654394.63,27.67
1660831065,"disk8",17983501.29,28.39
1660831080,"disk8",16140197.23,30.47
1660831095,"disk8",26380539.81,33.44
1660831110,"disk8",32754341.08,24.36
1660831125,"disk8",27541934.34,23.87
1660831140,"disk8",22899606.2,27.36
1660831155,"disk8",16782753.99,30.89
1660831170,"disk8",19325252.43,28.22
1660831185,"disk8",26212417.09,27.23
1660831200,"disk8",22003183.24,28.81
1660831215,"disk8",24244842.52,27.27
1660831230,"disk8",24892867.82,25.84
1660831245,"disk8",17437523.13,20.14
1660831260,"disk8",23258468.09,27.31
1660831275,"disk8",12679561.51,32.58
1660831290,"disk8",21700031.5,32.61
1660831305,"disk8",17971883.3,28.27
1660831320,"disk8",27712741.2,31.08
1660831335,"disk8",24378450.12,33.26
1660831350,"disk8",26880651.74,32.66
1660831365,"disk8",17427875.23,26.18
1660831380,"disk8",25866885.99,30.07
1660831395,"disk8",17801630.23,19.4
1660831410,"disk8",20432633.82,19.98
1660831425,"disk8",26820581.91,21.92
1660831440,"disk8",16882612.36,20.25
1660831455,"disk8",17979531.05,25.27
1660831470,"disk8",38183395.72,26.37
1660831485,"disk8",22120709,28.76
1660831500,"disk8",12963105.67,26.89
1660831515,"disk8",24804602.84,27.04
1660831530,"disk8",26078334.13,22.13
1660831545,"disk8",13448056.28,23.82
1660831560,"disk8",21938021.23,23.96
1660831575,"disk8",18443674.74,22.01
1660831590,"disk8",18193999.12,22.26
1660831605,"disk8",11527673.88,26.88
1660831620,"disk8",17015551.46,28.76
1660831635,"disk8",18986822.74,25.93
1660831650,"disk8",21904916.32,24.4
1660831665,"disk8",19537672.64,29.49
1660831680,"disk8",21178105.05,31.68
1660831695,"disk8",24026283.89,30.63
1660831710,"disk8",23842011.26,25.05
1660831725,"disk8",38187936.95,22.99
1660831740,"disk8",29973654.26,27.09
1660831755,"disk8",25151203.97,28.77
1660831770,"disk8",11984341.26,26.87
1660831785,"disk8",15959475.66,18.04
1660831800,"disk8",32081033.99,22.13
1660831815,"disk8",26127379.53,24.39
1660831830,"disk8",26550673.32,25.26
1660831845,"disk8",13246702.67,28.65
1660831860,"disk8",15207787.13,32.67
1660831875,"disk8",27669308.19,29.7
1660831890,"disk8",25240357.76,24.18
1660831905,"disk8",29733933.08,26.98
1660831920,"disk8",27308743.93,30.81
1660831935,"disk8",21384886.91,20.12
1660831950,"disk8",17442950.09,24.96
1660831965,"disk8",20662254.88,24.58
1660831980,"disk8",29904751.49,28.19
1660831995,"disk8",16388222.99,24.78
1660832010,"disk8",7281640.56,20.32
1660832025,"disk8",13829195.43,25.3
1660832040,"disk8",16715738.91,22.34
1660832055,"disk8",21644315.46,24.29
1660832070,"disk8",9189498.38,22.69
1660832085,"disk8",8999658.5,28.8
1660832100,"disk8",15270413.03,29.92
1660832115,"disk8",15924002.3,25.06
1660832130,"disk8",11845589.38,17.58
1660832145,"disk8",12048636.35,28.67
1660832160,"disk8",14899228.92,26.04
1660832175,"disk8",8176245.97,16.8
1660832190,"disk8",17339084.89,18.78
1660832205,"disk8",19971764.41,21.64
1660832220,"disk8",13243157.1,22.17
1660832235,"disk8",14622703.28,24.83
1660832250,"disk8",20469785.3,22.16
1660832265,"disk8",21534550.47,25.22
1660832280,"disk8",28805503.88,24.91
1660832295,"disk8",21295159.53,19.45
1660832310,"disk8",26498620.39,21.37
1660832325,"disk8",24710739.5,22.74
1660832340,"disk8",16035167.48,25.92
1660832355,"disk8",19021981.84,26.05
1660832370,"disk8",20120696.65,22.07
1660832385,"disk8",28269659.76,23.38
1660832400,"disk8",31328878.54,29.77
1660832415,"disk8",17645482.66,26.14
1660832430,"disk8",26726387.97,23.37
1660832445,"disk8",43220280.2,24.84
1660832460,"disk8",38760637.25,24.54
1660832475,"disk8",29938445.68,25.52
1660832490,"disk8",30878179,27.05
1660832505,"disk8",27544510.54,26.93
1660832520,"disk8",16765297.07,25.85
1660832535,"disk8",20317267.43,24.93
1660832550,"disk8",26179824.39,26.98
1660832565,"disk8",20316117.46,27.21
1660832580,"disk8",14998531.17,23.11
1660832595,"disk8",22058509.08,34.18
1660832610,"disk8",21487838.47,37.92
1660832625,"disk8",6995576.86,36.04
1660832640,"disk8",11567177.84,33.03
1660832655,"disk8",22721717.36,31.79
1660832670,"disk8",31871804.25,29.29
1660832685,"disk8",24104091.18,33.74
1660832700,"disk8",30240210.07,28.52
1660832715,"disk8",21912143.09,28.86
1660832730,"disk8",41769750.23,29.31
1660832745,"disk8",18102033.86,29.72
1660832760,"disk8",20604038.41,26.98
1660832775,"disk8",22884858.11,29.82
1660832790,"disk8",31652833.99,28.74
1660832805,"disk8",14908919.6,30.8
1660832820,"disk8",26909516.48,28.84
1660832835,"disk8",25584982.53,25.96
1660832850,"disk8",36116344.06,27.55
1660832865,"disk8",16209176.27,27.12
1660832880,"disk8",13765692.97,26.28
1660832895,"disk8",17964751.5,27.18
1660832910,"disk8",18703857.78,31.29
1660832925,"disk8",15272588.14,27.96
1660832940,"disk8",15702529.67,27.45
1660832955,"disk8",22043379.94,26.08
1660832970,"disk8",21583798.13,26.98
1660832985,"disk8",15983639.05,25.51
1660833000,"disk8",13294106.87,27.52
1660833015,"disk8",13767157.19,27.57
1660833030,"disk8",16151269.46,29.08
1660833045,"disk8",17139519.62,31.34
1660833060,"disk8",16277286.98,33.32
1660833075,"disk8",23810805.41,26.06
1660833090,"disk8",27323475.71,33.82
1660833105,"disk8",24687332.08,30.75
1660833120,"disk8",6029888.65,31.6
1660833135,"disk8",17021673.06,33.3
1660833150,"disk8",17850359.21,31.75
1660833165,"disk8",18959032.63,34.17
1660833180,"disk8",15313413.09,37.16
1660833195,"disk8",18694684.13,33.31
1660833225,"disk8",26265950.7,30.05
1660833240,"disk8",32519279.54,30.19
1660833255,"disk8",27889757.42,25.78
1660833270,"disk8",17244794.09,28.04
1660833285,"disk8",23021484.01,29.89
1660833300,"disk8",10134979.27,29.1
1660833315,"disk8",11185844.01,29.5
1660833330,"disk8",20732983.34,30.53
1660833345,"disk8",24302571.15,30.93
1660833360,"disk8",13684181.09,31.7
1660833375,"disk8",16768765.13,33.56
1660833390,"disk8",17505112.53,31.94
1660833405,"disk8",22285833.47,31.79
1660833420,"disk8",19058502.38,31.99
1660833435,"disk8",21096425.07,32.2
1660833450,"disk8",31181724.07,30.39
1660833465,"disk8",21130456.53,28.78
1660833480,"disk8",19412154.89,29.37
1660833495,"disk8",22506638.19,32.5
1660833510,"disk8",24287896.66,27.16
1660833525,"disk8",15256198.4,29.37
1660833540,"disk8",11478231.66,30.27
1660833555,"disk8",39328310.72,33.22
1660833570,"disk8",21143054.41,32.59
1660833585,"disk8",15178009.88,33.63
1660833600,"disk8",19183381.76,32.2
1660833615,"disk8",25324192.45,32.94
1660833630,"disk8",22966409.46,29.07
1660833645,"disk8",25516342.34,30.07
1660833660,"disk8",19963252.09,32.2
1660833675,"disk8",26784799.13,29.95
1660833690,"disk8",23892336.15,28.75
1660833705,"disk8",26042726.49,27.67
1660833720,"disk8",20299676.93,24.59
1660833735,"disk8",21585858.96,21.64
1660833750,"disk8",23153174.19,25.16
1660833765,"disk8",12621204.97,19.3
1660833780,"disk8",23529353.94,17.8
1660833795,"disk8",19677083.32,18.66
1660833810,"disk8",21491780.66,18.12
1660833825,"disk8",20038515.68,20.13
1660833840,"disk8",19458707.46,22.16
1660833855,"disk8",31468158.75,23.06
1660833870,"disk8",17019732.7,27.89
1660833885,"disk8",33995642.57,23.79
1660833900,"disk8",27695264.48,20.1
1660833915,"disk8",24412315.36,21.57
1660833930,"disk8",36965768.52,24.32
1660833945,"disk8",17866331.55,17.53
1660833960,"disk8",12586540.84,16.52
1660833975,"disk8",15523174.74,26.32
1660833990,"disk8",16088172.51,28.23
1660834005,"disk8",19310600.14,29.74
1660834020,"disk8",20793743.04,28.95
1660834035,"disk8",16680326.82,28.6
1660834050,"disk8",21372372.46,28.57
1660834065,"disk8",13896641.95,26.7
1660834080,"disk8",25384632.51,28.25
1660834095,"disk8",32836142.3,22.26
1660834110,"disk8",24140863.72,24.54
1660834125,"disk8",19956902.48,26.4
1660834140,"disk8",13674574.68,28.29
1660834155,"disk8",18336416.13,26.86
1660834170,"disk8",24028891.38,28.71
1660834185,"disk8",29540161.95,26.67
1660834200,"disk8",28990787.28,19.4
1660834215,"disk8",20756827.15,21.26
1660834230,"disk8",21639728.39,29.54
1660834245,"disk8",22436338.95,23.38
1660834260,"disk8",21106446.09,28.25
1660834275,"disk8",26111681.74,24.84
1660834290,"disk8",36096122.54,26.58
1660834305,"disk8",17947650.32,24.18
1660834320,"disk8",32469571.37,22.6
1660834335,"disk8",17842860.18,21.34
1660834350,"disk8",30893168.25,18.93
1660834365,"disk8",22734845.28,20.03
1660834380,"disk8",21204403.38,20.53
1660834395,"disk8",13526795.93,20.28
1660834410,"disk8",14452671.59,21.5
1660834425,"disk8",20783496.05,26.43
1660834440,"disk8",23484861.86,20.88
1660834455,"disk8",25437597.44,22.98
1660834470,"disk8",21693204.89,22.32
1660834485,"disk8",30889114.33,22.86
1660834500,"disk8",15811209.58,25.4
1660834515,"disk8",24626769.52,26.23
1660834530,"disk8",29686046.68,28.63
1660834545,"disk8",37150737.3,27.84
1660834560,"disk8",22437635.44,32.73
1660834575,"disk8",14685347.13,31.34
1660834590,"disk8",17271090.95,33.52
1660834605,"disk8",18656217.17,32.55
1660834620,"disk8",33913897.05,30.66
1660834635,"disk8",25310918.77,27.54
1660834650,"disk8",23046011.8,28.49
1660834665,"disk8",33994363.83,31.03
1660834680,"disk8",21895674.48,30.34
1660834695,"disk8",22433831.91,23.84
1660834710,"disk8",21406532.64,30.43
1660834725,"disk8",29015549.36,28.73
1660834740,"disk8",19860282.28,25.11
1660834755,"disk8",14218390.44,23.93
1660834770,"disk8",23518196.52,22.5
1660834785,"disk8",29511256.53,28.92
1660834800,"disk8",17179006.44,28.35
1660834815,"disk8",17786295.21,25.91
1660834830,"disk8",14797638.04,23.1
1660834845,"disk8",28678616.03,28.2
1660834860,"disk8",26817555.6,24.42
1660834875,"disk8",25111129.69,25.46
1660834890,"disk8",10986911.35,29.38
1660834905,"disk8",33134131.3,31.68
1660834920,"disk8",12569368.22,26.64
1660834935,"disk8",21096175.6,26.39
1660834950,"disk8",31803801.47,28.4
1660834965,"disk8",35013248.23,29.06
1660834980,"disk8",23762611.38,27.35
1660834995,"disk8",21402739.89,26.24
1660835010,"disk8",30119336.03,30.37
1660835025,"disk8",30808147.11,31.28
1660835040,"disk8",22872155.66,34.21
1660835055,"disk8",28111306.52,27.18
1660835070,"disk8",33461112.23,26.93
1660835085,"disk8",24760575.33,27.68
1660835100,"disk8",41749666.38,26.97
1660835115,"disk8",26735937.46,27.17
1660835130,"disk8",18348406.82,31.68
1660835145,"disk8",28137207.65,35.49
1660835160,"disk8",27128439.05,25.59
1660835175,"disk8",23279394.41,30.98
1660835190,"disk8",24435524.05,27.64
1660835205,"disk8",20393507.31,32.41
1660835220,"disk8",29186332.62,36
1660835235,"disk8",21511828.42,32.75
1660835250,"disk8",27283098,37.07
1660835265,"disk8",21767252.87,36.19
1660835280,"disk8",35432318.27,33.26
1660835295,"disk8",49198306.64,36.08
1660835310,"disk8",29212691.75,34.92
1660835325,"disk8",21139504.08,31.53
1660835340,"disk8",28033285.56,27.9
1660835355,"disk8",31275470.93,33.24
1660835370,"disk8",38033008.42,30.17
1660835385,"disk8",36450951.27,31.58
1660835400,"disk8",26429458.5,31.18
1660835415,"disk8",19031607.09,34.65
1660835430,"disk8",35489804.03,31.85
1660835445,"disk8",19903677.54,29.58
1660835460,"disk8",22390329.28,28.17
1660835475,"disk8",17811104.32,30.2
1660835490,"disk8",33378317.42,32.92
1660835505,"disk8",15178946.8,33.7
1660835520,"disk8",18293436.95,27.2
1660835535,"disk8",25598536.25,33.57
1660835550,"disk8",29087228.27,32.99
1660835565,"disk8",33270368.44,29.38
1660835580,"disk8",22074095.79,23.3
1660835595,"disk8",26580262.38,31.91
1660835610,"disk8",45416211.9,29.31
1660835625,"disk8",35989929.42,21.92
1660835640,"disk8",23105085.51,28.59
1660835655,"disk8",21096035.05,30.6
1660835670,"disk8",21085476.63,34.33
1660835685,"disk8",17740900.25,26.79
1660835700,"disk8",15138840.84,31.06
1660835715,"disk8",9284289.8,29.9
1660835730,"disk8",16667739.64,27.4
1660835745,"disk8",14250568.77,27.33
1660835760,"disk8",28335832.53,27.79
1660835775,"disk8",23247871.94,29.55
1660835790,"disk8",31531337.63,29.26
1660835805,"disk8",16595774.29,25.92
1660835820,"disk8",16691472.19,29.42
1660835835,"disk8",31817478.26,29.45
1660835850,"disk8",23327251.95,28.12
1660835865,"disk8",19326106.66,24.3
1660835880,"disk8",14764423.35,33.24
1660835895,"disk8",27458360.84,33.03
1660835910,"disk8",19799795.78,23.87
1660835925,"disk8",8389679.46,29
1660835940,"disk8",14094670.5,28.31
1660835955,"disk8",20415021.89,26.34
1660835970,"disk8",39283670.74,32.89
1660835985,"disk8",22097174.84,27.9
1660836000,"disk8",11976021.19,22.74
1660836015,"disk8",27189085.02,29.15
1660836030,"disk8",14697790.67,35.91
1660836045,"disk8",10017948.57,24.01
1660836060,"disk8",22027970.61,25.93
1660836075,"disk8",28875490.1,26.58
1660836090,"disk8",20754711.8,30.32
1660836105,"disk8",28213996.63,24.55
1660836120,"disk8",28654632.75,26.46
1660836135,"disk8",20787618.7,25.89
1660836150,"disk8",17743812.33,29.22
1660836165,"disk8",20876036.91,25.85
1660836180,"disk8",28821736.07,25.82
1660836195,"disk8",19704809.8,28.48
1660836210,"disk8",18853254.48,30.59
1660836225,"disk8",21730227.02,19.35
1660836240,"disk8",17572915.52,27.27
1660836255,"disk8",31173511.65,28.75
1660836270,"disk8",22262224.15,33.67
1660836285,"disk8",32938548.63,32.15
1660836300,"disk8",16227077.62,23.94
1660836315,"disk8",12411293.87,28.8
1660836330,"disk8",23585438.72,32.17
1660836345,"disk8",29510956.11,30.61
1660836360,"disk8",33591333.93,30.36
1660836375,"disk8",27979676.45,27.68
1660836390,"disk8",10124852.01,32.99
1660836405,"disk8",34012715.84,34.96
1660836420,"disk8",25545895.67,27.47
1660836435,"disk8",21340565.25,27.1
1660836450,"disk8",25249227.75,32.34
1660836465,"disk8",20200739.32,32.38
1660836480,"disk8",23731781.56,28.99
1660836495,"disk8",45677204.08,34.19
1660836510,"disk8",18351849.03,31.4
1660836525,"disk8",18242869.79,31.86
1660836540,"disk8",27265215.2,33.96
1660836555,"disk8",25291023.58,29.85
1660836570,"disk8",23250769.7,29.27
1660836585,"disk8",39288214.6,32.36
1660836600,"disk8",16109336.49,29.45
1660836615,"disk8",32685533.54,29.38
1660836630,"disk8",28145491.34,32.68
1660836645,"disk8",NA,NA
1660836660,"disk8",21669859.06,32.41
1660836675,"disk8",19603933.72,29.76
1660836690,"disk8",17576876.75,34.47
1660836705,"disk8",24610221.56,30.35
1660836720,"disk8",23310524.8,27.13
1660836735,"disk8",31218037.6,28.43
1660836750,"disk8",25938785.35,27.8
1660836765,"disk8",28713108.4,29.16
1660836780,"disk8",32295475.46,29.15
1660836795,"disk8",16770121.78,27.8
1660836810,"disk8",18529014.98,27.78
1660836825,"disk8",16548746.75,32.05
1660836840,"disk8",23635109.4,27.63
1660836855,"disk8",22515668.13,27.2
1660836870,"disk8",19090544.35,27.75
1660836885,"disk8",16804188.09,27.66
1660836900,"disk8",39012496.74,26.6
1660836915,"disk8",19655702.88,25.85
1660836930,"disk8",18543497.5,31.48
1660836945,"disk8",16124506.57,27.83
1660836960,"disk8",20664435.58,28
1660836975,"disk8",22246953.85,30.21
1660836990,"disk8",15670603.97,32.53
1660837005,"disk8",26113886.11,27.42
1660837020,"disk8",16895319.19,27.38
1660837035,"disk8",24932431.93,28.18
1660837050,"disk8",26078222.49,28.03
1660837065,"disk8",23721723.03,23.83
1660837080,"disk8",24792764.58,25.69
1660837095,"disk8",17416997.15,27.82
1660837110,"disk8",24269757,27.25
1660837125,"disk8",16852558.28,32.67
1660837140,"disk8",9832804.67,31.04
1660837155,"disk8",16407657.34,31.48
1660837170,"disk8",27695564.85,29.37
1660837185,"disk8",23483938.58,30.75
1660837200,"disk8",29599169.32,27.09
1660837215,"disk8",23240829.07,25.23
1660837230,"disk8",25157053.29,25
1660837245,"disk8",23775351.3,24.96
1660837260,"disk8",26211447.62,24.74
1660837275,"disk8",20404144.46,22.46
1660837290,"disk8",19636565.54,21.35
1660837305,"disk8",20544415.11,18.67
1660837320,"disk8",20629945.71,24.81
1660837335,"disk8",16028981.82,26.39
1660837350,"disk8",27583054.12,26.52
1660837365,"disk8",20771621.43,26.25
1660837380,"disk8",15320986.46,21.8
1660837395,"disk8",30375826,21.56
1660837410,"disk8",36503455.17,24.12
1660837425,"disk8",28965919.66,23.29
1660837440,"disk8",28983752.27,23.48
1660837455,"disk8",19551457.22,21.43
1660837470,"disk8",17241904.69,23.41
1660837485,"disk8",26775679.82,26
1660837500,"disk8",17406633.34,24.14
1660837515,"disk8",29146211.72,30.55
1660837530,"disk8",17249941.9,26.95
1660837545,"disk8",28263256.8,30.06
1660837560,"disk8",38760118.53,30.71
1660837575,"disk8",29657832.94,30.55
1660837590,"disk8",33975683.23,31.77
1660837605,"disk8",15315728.17,31.63
1660837620,"disk8",24208228.96,31.55
1660837635,"disk8",44242901.31,32.68
1660837650,"disk8",31776079.74,29.14
1660837665,"disk8",21793289.47,23.81
1660837680,"disk8",32832710.94,28.83
1660837695,"disk8",18716986.74,30.92
1660837710,"disk8",29051421.85,28.88
1660837725,"disk8",16695276.69,29.95
1660837740,"disk8",13362677.32,30.68
1660837755,"disk8",19037658.93,27.52
1660837770,"disk8",24597363.08,31.94
1660837785,"disk8",21292411.79,28.19
1660837800,"disk8",27742027.71,30.08
1660837815,"disk8",32199327.53,28.33
1660837830,"disk8",19056326.99,31.06
1660837845,"disk8",29112773.38,30.48
1660837860,"disk8",22204670.13,31.05
1660837875,"disk8",33165768.93,28.04
1660837890,"disk8",17853939.77,29.18
1660837905,"disk8",23123139.89,28.85
1660837920,"disk8",18353208.34,30.59
1660837935,"disk8",27530069.58,29.99
1660837950,"disk8",22739148.62,26.66
1660837965,"disk8",24188078.53,29.88
1660837980,"disk8",20558848.19,28.5
