"ts","disk_id","throughput","latency"
1659709305,"disk8",31049340.54,30.75
1659709320,"disk8",42500659.83,32.76
1659709335,"disk8",11936542.35,30.87
1659709350,"disk8",17130520.58,30.91
1659709365,"disk8",32260144.42,34.11
1659709380,"disk8",24459502.07,30.74
1659709395,"disk8",26995701.59,27.18
1659709410,"disk8",24933664.91,28.99
1659709425,"disk8",12356031.32,27.24
1659709440,"disk8",11856882.77,29.22
1659709455,"disk8",24845322.63,29.09
1659709470,"disk8",11786558.09,34.37
1659709485,"disk8",21948227.23,34.65
1659709500,"disk8",19005808.53,32.82
1659709515,"disk8",22953810.65,34.77
1659709530,"disk8",19086971.74,37.12
1659709545,"disk8",21287693.24,34.59
1659709560,"disk8",14352077.6,32.79
1659709575,"disk8",15336467.03,33.54
1659709590,"disk8",28415665.19,33.17
1659709605,"disk8",21793732.71,31.58
1659709620,"disk8",20871281.73,32.79
1659709635,"disk8",15062668.03,36.55
1659709650,"disk8",15496159.69,36.35
1659709665,"disk8",16666153.9,33.94
1659709680,"disk8",18711958.39,32.4
1659709695,"disk8",23244448.74,31.98
1659709710,"disk8",27286993.89,32.85
1659709725,"disk8",28237219.08,32.56
1659709740,"disk8",22569577.19,33.94
1659709755,"disk8",29421730.67,32.37
1659709770,"disk8",23884236.49,32.79
1659709785,"disk8",15608924.62,32.54
1659709800,"disk8",25356565.42,32.22
1659709815,"disk8",25114099.58,25.55
1659709830,"disk8",31868320.05,30.16
1659709845,"disk8",17179059.4,31.07
1659709860,"disk8",16023978.61,30.36
1659709875,"disk8",18410826.87,30.83
1659709890,"disk8",22264264.72,31.28
1659709905,"disk8",20101649.56,32.49
1659709920,"disk8",15818551.51,34.49
1659709935,"disk8",22781264.3,31.88
1659709950,"disk8",18284354.76,32.78
1659709965,"disk8",18412435.37,33.34
1659709980,"disk8",25834757.01,31.33
1659709995,"disk8",28887628.72,34.8
1659710010,"disk8",28970604.74,36.44
1659710025,"disk8",29398609.89,27.36
1659710040,"disk8",21263365.64,30.8
1659710055,"disk8",31880374.09,31.77
1659710070,"disk8",36943827.91,31.01
1659710085,"disk8",16544277.72,32.4
1659710100,"disk8",19068447.89,32.81
1659710115,"disk8",28396937.83,34.98
1659710130,"disk8",18542963.7,33.23
1659710145,"disk8",21635564.44,32.58
1659710160,"disk8",28439568.24,32.64
1659710175,"disk8",36621223.06,28.45
1659710190,"disk8",18325953.67,35.55
1659710205,"disk8",24867058.35,33.92
1659710235,"disk8",26415416.17,33.54
1659710250,"disk8",13800722.23,32.09
1659710265,"disk8",32769932.22,36.59
1659710280,"disk8",28650741.09,30.2
1659710295,"disk8",29603272.66,27.39
1659710310,"disk8",25554939.13,25.28
1659710325,"disk8",47774937.29,30.58
1659710340,"disk8",17478851.95,28.41
1659710355,"disk8",14261827.32,28.7
1659710370,"disk8",18505129.94,26.8
1659710385,"disk8",35088437.21,27.44
1659710400,"disk8",23201289.7,29.31
1659710415,"disk8",27196496.3,30.32
1659710430,"disk8",19274989.84,23.48
1659710445,"disk8",25025464.6,26.77
1659710460,"disk8",20769666.68,28.72
1659710475,"disk8",20982839.83,26.63
1659710490,"disk8",9916106.44,29.68
1659710505,"disk8",15039354.5,27.27
1659710520,"disk8",22508808.86,25.98
1659710535,"disk8",16508268.47,30.24
1659710550,"disk8",25516608.97,29.55
1659710565,"disk8",21636989.93,25.7
1659710580,"disk8",20141526.7,29.71
1659710595,"disk8",28365230.64,24.98
1659710610,"disk8",32347941.45,22.29
1659710625,"disk8",13402516.84,25.47
1659710640,"disk8",24442610.2,27.09
1659710655,"disk8",19052388.88,27.04
1659710670,"disk8",16544333.6,27.82
1659710685,"disk8",19064568.74,22.43
1659710700,"disk8",17670883.29,23.83
1659710715,"disk8",33856886.78,23.77
1659710730,"disk8",36872508.84,24.6
1659710745,"disk8",NA,NA
1659710760,"disk8",18973167.68,25.17
1659710775,"disk8",17862498.62,25.72
1659710790,"disk8",20916892.33,24.3
1659710805,"disk8",18182436.21,23.18
1659710820,"disk8",22260975.07,25.89
1659710835,"disk8",21658098.59,25.71
1659710850,"disk8",16448413.9,23.71
1659710880,"disk8",21808847.18,27.95
1659710895,"disk8",16982868.09,23.73
1659710910,"disk8",18364460.66,25.58
1659710925,"disk8",34885060.3,22.2
1659710940,"disk8",17537087.56,28.4
1659710955,"disk8",23208777.9,27.7
1659710970,"disk8",15191287.94,26.12
1659710985,"disk8",22164977.39,25.12
1659711000,"disk8",34959575.95,26.06
1659711015,"disk8",27892455.84,24.93
1659711030,"disk8",19103170.19,24.91
1659711045,"disk8",29698387.46,24.04
1659711060,"disk8",25873822.11,23.86
1659711075,"disk8",20721336.29,24.77
1659711090,"disk8",19980290.46,26.76
1659711105,"disk8",16784587.76,25.57
1659711120,"disk8",14633446.15,28.17
1659711135,"disk8",24357076.58,24.41
1659711150,"disk8",24939680.92,26.15
1659711165,"disk8",22919020.23,28.52
1659711180,"disk8",16683780.47,24.85
1659711195,"disk8",26446215.38,24.09
1659711210,"disk8",29852867.31,23.51
1659711225,"disk8",20755067.24,27.44
1659711240,"disk8",15333605.63,26.62
1659711255,"disk8",16091700.69,31.56
1659711270,"disk8",23385698.03,25.05
1659711285,"disk8",15263523.66,24.25
1659711300,"disk8",28140858.45,29.46
1659711315,"disk8",26888436.53,27.87
1659711330,"disk8",28014122.71,22.15
1659711345,"disk8",35478798.36,22.72
1659711360,"disk8",38783751.49,23.51
1659711375,"disk8",18681708.22,23.36
1659711390,"disk8",28407027.64,25.19
1659711405,"disk8",22241171.48,25
1659711420,"disk8",22551159.23,25.89
1659711435,"disk8",22282319.76,26.54
1659711450,"disk8",20050911.19,26.33
1659711465,"disk8",28612056.55,25.68
1659711480,"disk8",29986812.25,23.68
1659711495,"disk8",34159987.74,28.18
1659711510,"disk8",33934994.94,24.73
1659711525,"disk8",27192473.32,21.77
1659711540,"disk8",40389034.78,22.32
1659711555,"disk8",33514473.24,27.27
1659711570,"disk8",22666293.63,24.31
1659711585,"disk8",22988707.07,22.83
1659711600,"disk8",31770495.8,27
1659711615,"disk8",24605573.54,28.02
1659711630,"disk8",16245902.52,24.12
1659711645,"disk8",38655581.21,25.05
1659711660,"disk8",35728742.43,22.12
1659711675,"disk8",28499872.13,29.4
1659711690,"disk8",18970507.89,26.22
1659711705,"disk8",19505106.51,25.62
1659711720,"disk8",27398289.96,33.53
1659711735,"disk8",27946247.58,33.78
1659711750,"disk8",20836181.17,26.44
1659711765,"disk8",29996213.43,27.72
1659711780,"disk8",30731663.38,25.88
1659711795,"disk8",21951167.4,24.56
1659711810,"disk8",28571653.05,28.91
1659711825,"disk8",23463126.42,31.7
1659711840,"disk8",20989567.62,32.87
1659711855,"disk8",25663412.69,35.96
1659711870,"disk8",20636273.48,32.26
1659711885,"disk8",33762886.77,32.41
1659711900,"disk8",38851501.09,31.07
1659711915,"disk8",29340587.36,32.66
1659711930,"disk8",27881154.58,30.76
1659711945,"disk8",NA,NA
1659711960,"disk8",35410985.53,32.28
1659711975,"disk8",19427307.89,32.85
1659711990,"disk8",34398929.5,31.89
1659712005,"disk8",25211936.3,30.45
1659712020,"disk8",23481716.86,28.43
1659712035,"disk8",29976418.6,30.25
1659712050,"disk8",17703399.92,32.35
1659712065,"disk8",31481200.55,29.03
1659712080,"disk8",30967406.44,29.88
1659712095,"disk8",22330281.82,30.79
1659712110,"disk8",23313166.89,29.59
1659712125,"disk8",27468050.13,26.73
1659712140,"disk8",27219418.68,32.26
1659712155,"disk8",14947344.35,30.95
1659712170,"disk8",34610341.84,30.02
1659712185,"disk8",33232677.7,29.8
1659712200,"disk8",19304572.92,28.21
1659712215,"disk8",23415385.6,28.2
1659712230,"disk8",19089552.49,30.25
1659712245,"disk8",15089719.89,29.23
1659712260,"disk8",24207868.82,31.4
1659712275,"disk8",21570289.25,30.72
1659712290,"disk8",36146379.46,29.25
1659712305,"disk8",26899451.58,33.15
1659712320,"disk8",26095657.07,29.65
1659712335,"disk8",33932632.02,33.19
1659712350,"disk8",19865771.27,32.68
1659712365,"disk8",28669124.41,33.62
1659712380,"disk8",21199855.34,32.86
1659712395,"disk8",22839344.8,32.45
1659712410,"disk8",26010884.94,34.13
1659712425,"disk8",19006659.28,30.84
1659712440,"disk8",25768679.59,30.94
1659712455,"disk8",22146908.72,29.48
1659712470,"disk8",26660767.81,30.62
1659712485,"disk8",19568728.53,27.66
1659712500,"disk8",24187044.47,30.65
1659712515,"disk8",18001396.66,31.79
1659712530,"disk8",26514197.3,29.39
1659712545,"disk8",19794592.91,28.65
1659712560,"disk8",NA,NA
1659712575,"disk8",15964402.87,31.59
1659712590,"disk8",26035246.81,30.5
1659712605,"disk8",29063377.04,31.14
1659712620,"disk8",28438190.89,30.58
1659712635,"disk8",21493605.74,29.1
1659712650,"disk8",20901734.89,28.75
1659712665,"disk8",21907175.78,32.43
1659712680,"disk8",30873901.89,31.14
1659712695,"disk8",18161300.52,30.68
1659712710,"disk8",17760346.39,29.83
1659712725,"disk8",19831023.36,29.16
1659712740,"disk8",21944909.1,29.38
1659712755,"disk8",23753969.32,31.53
1659712770,"disk8",34956817.7,33.32
1659712785,"disk8",43573903.16,30
1659712800,"disk8",18216446.13,34.62
1659712815,"disk8",23283950.06,32.93
1659712830,"disk8",17639278.42,37.74
1659712845,"disk8",32171470.65,32.99
1659712860,"disk8",17095259.57,32.62
1659712875,"disk8",30671632.22,33.09
1659712890,"disk8",36745910.17,35.58
1659712905,"disk8",43747910.31,33.21
1659712920,"disk8",27513119.16,29.38
1659712935,"disk8",30056451.68,31.92
1659712950,"disk8",34906248.05,30.06
1659712965,"disk8",16634190.01,32.11
1659712980,"disk8",29259583.32,33.94
1659712995,"disk8",34439945.78,32.08
1659713010,"disk8",22990686.19,31.46
1659713025,"disk8",30646590.53,28.99
1659713040,"disk8",29967235.06,32.02
1659713055,"disk8",34253670.35,30.54
1659713070,"disk8",34436714.53,31.56
1659713085,"disk8",30882049.49,29.35
1659713100,"disk8",25919015.31,34.53
1659713115,"disk8",30186777.82,31.78
1659713130,"disk8",32221251.54,30.92
1659713145,"disk8",21026852.71,30.21
1659713160,"disk8",30190411.48,32.14
1659713175,"disk8",27273789.34,33.14
1659713190,"disk8",45573712.22,33.81
1659713205,"disk8",35744101.26,32.1
1659713220,"disk8",16511212.36,31.92
1659713235,"disk8",23648565.92,32.63
1659713250,"disk8",26545274.66,33.4
1659713265,"disk8",19263055.44,30.49
1659713280,"disk8",22308982.89,30.25
1659713295,"disk8",26030974.76,31.71
1659713325,"disk8",24191545.74,30.17
1659713340,"disk8",13495080.07,37.23
1659713355,"disk8",28178460.84,35.81
1659713370,"disk8",21692558.94,34.95
1659713385,"disk8",16920960.36,33.35
1659713400,"disk8",24936156.56,36.88
1659713415,"disk8",24578557.14,38.78
1659713430,"disk8",30282761.22,35.18
1659713445,"disk8",19684750.05,34.05
1659713460,"disk8",19325824.4,35.3
1659713475,"disk8",33253560.14,33.63
1659713490,"disk8",22902792.91,33.25
1659713505,"disk8",20623047.57,36.23
1659713520,"disk8",26180008.05,36.96
1659713535,"disk8",25506451.33,31.52
1659713550,"disk8",17867104.38,34.71
1659713565,"disk8",22167342.93,29.94
1659713580,"disk8",19045399.09,31.66
1659713595,"disk8",27841550.19,29.17
1659713610,"disk8",11856678.21,32.25
1659713625,"disk8",19278764.65,30.25
1659713640,"disk8",20893237.15,31.61
1659713655,"disk8",40511733.19,29.3
1659713670,"disk8",19048966.42,28.64
1659713685,"disk8",16380267.95,31.5
1659713700,"disk8",26506749.04,32.18
1659713715,"disk8",15202698.72,32.88
1659713730,"disk8",22191253.27,31.68
1659713745,"disk8",17593221.62,34.95
1659713760,"disk8",25620576.09,29.9
1659713775,"disk8",37387177.17,34.3
1659713790,"disk8",15861034.64,38.7
1659713805,"disk8",18986460.29,36.87
1659713820,"disk8",33136336.36,35.97
1659713835,"disk8",20507510.43,37.01
1659713850,"disk8",29065263.34,33.87
1659713865,"disk8",24682156.91,26.3
1659713880,"disk8",31966501.68,29.61
1659713895,"disk8",11287937.97,28.59
1659713910,"disk8",21374125.2,32.62
1659713925,"disk8",21899426.86,29.69
1659713940,"disk8",19874181.1,27.54
1659713955,"disk8",20774534.54,31.16
1659713970,"disk8",18014232.62,35.93
1659713985,"disk8",29656653.48,33.63
1659714000,"disk8",21336454.19,34.72
1659714015,"disk8",29718663.94,31.48
1659714030,"disk8",31214034.26,33.89
1659714045,"disk8",18129553.48,34.11
1659714060,"disk8",25356548.05,29.36
1659714075,"disk8",25466135.04,34.06
1659714090,"disk8",16081986.56,32.42
1659714105,"disk8",22794390.41,34.37
1659714120,"disk8",21160557.69,30.82
1659714135,"disk8",28717808.84,33.71
1659714150,"disk8",15365585.73,34.28
1659714165,"disk8",38458766.35,32.79
1659714180,"disk8",31192507.42,30.57
1659714195,"disk8",24235851.64,29.68
1659714210,"disk8",18325861.42,29.58
1659714225,"disk8",30031143.37,29.36
1659714240,"disk8",25092661.11,31.52
1659714255,"disk8",13313180.99,32.08
1659714270,"disk8",25182916.38,34.87
1659714285,"disk8",33795065.68,37.01
1659714300,"disk8",26426054.62,36.53
1659714315,"disk8",21910923.26,32.31
1659714330,"disk8",25655843.36,34.41
1659714345,"disk8",13808034.81,35.24
1659714360,"disk8",29674904.57,32.09
1659714375,"disk8",23591592.92,34.43
1659714390,"disk8",25835161.32,31.92
1659714405,"disk8",19201503.83,33.37
1659714420,"disk8",15456280.87,35.61
1659714435,"disk8",19845684.52,34.67
1659714450,"disk8",33069468.23,34.15
1659714465,"disk8",14331109.03,35.61
1659714480,"disk8",17212591.61,35.57
1659714495,"disk8",21090030.86,36.61
1659714510,"disk8",23675649.76,32.77
1659714525,"disk8",24585491.09,32.78
1659714540,"disk8",20337378.07,35.77
1659714555,"disk8",15988691.78,35.01
1659714570,"disk8",32496028.48,36.83
1659714585,"disk8",32603451.54,32.36
1659714600,"disk8",23970334.46,32.08
1659714615,"disk8",25122494.36,35.25
1659714630,"disk8",25613765.46,31.68
1659714645,"disk8",32339774.52,31.92
1659714660,"disk8",NA,NA
1659714675,"disk8",31674446.23,29.25
1659714690,"disk8",31352587.46,31.81
1659714705,"disk8",24109050.91,30.5
1659714720,"disk8",33860989.21,30.31
1659714735,"disk8",32278585.48,29.54
1659714750,"disk8",21258258.15,30.95
1659714765,"disk8",30188417.21,29.33
1659714780,"disk8",31464866.11,28.43
1659714795,"disk8",25192389.97,31.68
1659714810,"disk8",20585461.82,36.07
1659714825,"disk8",40291684.26,31.69
1659714840,"disk8",21138211.27,31.7
1659714855,"disk8",26298798.81,34.32
1659714870,"disk8",21531795.73,33.12
1659714885,"disk8",23585449.25,32.75
1659714900,"disk8",26149375.34,33.64
1659714915,"disk8",32410041.05,32.15
1659714930,"disk8",27436830.18,36.29
1659714945,"disk8",24245552.38,36.69
1659714960,"disk8",41322423.09,35.56
1659714975,"disk8",23550046.16,40.58
1659714990,"disk8",22747183.59,36.36
1659715005,"disk8",32223799.71,36
1659715020,"disk8",24823212.29,38.53
1659715035,"disk8",29561651.69,34.52
1659715050,"disk8",25532112.77,35.79
1659715065,"disk8",30217852.03,31.07
1659715080,"disk8",19142139.14,36.61
1659715095,"disk8",19767398.4,25.55
1659715110,"disk8",33258051.13,27.86
1659715125,"disk8",13850295.09,26.38
1659715140,"disk8",19076031.21,27.26
1659715155,"disk8",24057468.65,23.87
1659715170,"disk8",19598104.72,26.32
1659715185,"disk8",14766897.2,NA
1659715200,"disk8",25224885.88,NA
1659704415,"disk9",15670772.13,29.5
1659704430,"disk9",17971127.64,33.48
1659704445,"disk9",14074664.46,29.79
1659704460,"disk9",15935147.4,34.5
1659704475,"disk9",26522942.77,34.51
1659704490,"disk9",23000103.39,36.69
1659704505,"disk9",13891057.18,32.54
1659704520,"disk9",14290198.85,31.04
1659704535,"disk9",20363560.38,32.47
1659704550,"disk9",22375989.34,35.26
1659704565,"disk9",26347759.65,35.08
1659704580,"disk9",17550719.93,35.93
1659704595,"disk9",14391346.66,33.29
1659704610,"disk9",26145728.03,33.75
1659704625,"disk9",23407229.31,35.14
1659704640,"disk9",29953840.52,31.35
1659704655,"disk9",19657960.44,30.28
1659704670,"disk9",14798494.34,33.18
1659704685,"disk9",29759386.33,33.15
1659704700,"disk9",29330093.72,34.15
1659704715,"disk9",21963722.1,32.74
1659704730,"disk9",19984302.03,32.31
1659704745,"disk9",26781620.84,36.8
1659704760,"disk9",28877645.39,32.33
1659704775,"disk9",21235578.86,29.57
1659704790,"disk9",19234847.76,28.93
1659704805,"disk9",11008796.94,26.2
1659704820,"disk9",22818533.02,29.47
1659704835,"disk9",29757193.67,30.75
1659704850,"disk9",31951713.2,30.24
1659704865,"disk9",29291937.11,29.37
1659704880,"disk9",21686490.45,29.23
1659704895,"disk9",19667355.88,27.01
1659704910,"disk9",20843734.18,26.97
1659704925,"disk9",27211933.4,27.94
1659704940,"disk9",28054596.4,28.32
1659704955,"disk9",23454544.94,27.09
1659704970,"disk9",20280874.56,28.69
1659704985,"disk9",20137583.21,28.77
1659705000,"disk9",10356401.56,25.05
1659705015,"disk9",26818057.27,30.96
1659705030,"disk9",23777612.11,30.97
1659705045,"disk9",31693322.03,32.75
1659705060,"disk9",24790238.04,30.65
1659705075,"disk9",16621776.07,29.21
1659705090,"disk9",22772711.79,26.61
1659705105,"disk9",15342307.03,29.75
1659705120,"disk9",28416335.47,26.33
1659705135,"disk9",28400573.91,31.51
1659705150,"disk9",23907967.53,30.24
1659705165,"disk9",22074635.46,29.86
1659705180,"disk9",24220784.52,27.01
1659705195,"disk9",25249989.46,28.84
1659705210,"disk9",24583808.09,27.79
1659705225,"disk9",34955115.42,29.64
1659705240,"disk9",21728842.73,29.57
1659705255,"disk9",29666518.11,28.27
1659705270,"disk9",24631014.22,30.88
1659705285,"disk9",40137767.45,28.93
1659705300,"disk9",30055789.82,32.79
1659705315,"disk9",33251358.47,32.26
1659705330,"disk9",28907126.76,30.85
1659705345,"disk9",24439198.53,29.05
1659705360,"disk9",14227624.71,31.3
1659705375,"disk9",31428715.54,28.07
1659705390,"disk9",22832585.93,30.53
1659705405,"disk9",18634441.68,30.8
1659705420,"disk9",12559654.07,27.05
1659705435,"disk9",18455582.67,27.3
1659705450,"disk9",32386205.42,28.89
1659705465,"disk9",27190394.27,30.7
1659705480,"disk9",25779885.76,29.57
1659705495,"disk9",25323731.58,29.58
1659705510,"disk9",16289124.58,28.45
1659705525,"disk9",18322105.62,29.79
1659705540,"disk9",14908203.74,32.95
1659705555,"disk9",25375225.3,29.52
1659705570,"disk9",11895094.17,29.37
1659705585,"disk9",19792364.44,30.48
1659705600,"disk9",23667339.96,30.71
1659705615,"disk9",19693228.7,31.43
1659705630,"disk9",14032665.08,29.33
1659705645,"disk9",12009985.99,26.59
1659705660,"disk9",25896059.04,29.52
1659705675,"disk9",23244281.68,27.9
1659705690,"disk9",24902129.36,30.86
1659705705,"disk9",24034263.54,29.59
1659705720,"disk9",16423369.94,29.3
1659705735,"disk9",14482582.31,30.35
1659705750,"disk9",21818905.13,35.23
1659705765,"disk9",20406417.56,33.48
1659705780,"disk9",15453884.16,28.41
1659705795,"disk9",27869166.61,31.96
1659705810,"disk9",22911697.25,29.08
1659705825,"disk9",20307874.36,28.84
1659705840,"disk9",28888070.64,33.87
1659705855,"disk9",19903444.86,31.19
1659705870,"disk9",18871211.5,31.01
1659705885,"disk9",19868789.86,33.85
1659705900,"disk9",20003667.54,32.56
1659705915,"disk9",12642000.64,29.89
1659705930,"disk9",18059264.99,35.68
1659705945,"disk9",19103982.74,40.79
1659705960,"disk9",NA,36.96
1659705975,"disk9",17280112.89,30.4
1659705990,"disk9",13298819.42,32.35
1659706005,"disk9",11804344.39,32.39
1659706020,"disk9",27953849.89,36.08
1659706035,"disk9",21796213.01,35.05
1659706050,"disk9",17710084.53,36.17
1659706065,"disk9",14963120.11,33.89
1659706080,"disk9",11951271.46,34.21
1659706095,"disk9",14644111.74,33.82
1659706110,"disk9",15815258.82,32.24
1659706125,"disk9",22912560.42,35.28
1659706140,"disk9",23045234.32,35.33
1659706155,"disk9",20911429.75,33.7
1659706170,"disk9",14074440.63,35.26
1659706185,"disk9",27253830.11,37.85
1659706200,"disk9",22836364.42,26.44
1659706215,"disk9",22490879.06,29.05
1659706230,"disk9",31940235.64,40.02
1659706245,"disk9",20585141.89,NA
1659706260,"disk9",21888760.89,NA
1659706275,"disk9",23048241.78,36.5
1659706290,"disk9",27385768.46,38.21
1659706305,"disk9",38626783.73,41.04
1659706320,"disk9",22782887.09,35.74
1659706335,"disk9",31899980.53,33.39
1659706350,"disk9",26983608.11,32.66
1659706365,"disk9",14200263.7,30.9
1659706380,"disk9",16528582.81,33.3
1659706395,"disk9",35767378.11,33.22
1659706410,"disk9",28635110.73,32.86
1659706425,"disk9",35370796.87,33.94
1659706440,"disk9",16158413.88,32.79
