"ts","disk_id","throughput","latency"
1659964335,"disk8",18784428.69,30.09
1659964350,"disk8",18018879.23,31.91
1659964365,"disk8",12433929.62,32.83
1659964380,"disk8",22997862.35,30.51
1659964395,"disk8",20721315.46,30.95
1659964410,"disk8",10281409.56,29.36
1659964425,"disk8",27859419,32.17
1659964440,"disk8",12138773.05,32.53
1659964455,"disk8",24449946.89,31.01
1659964470,"disk8",16322336.98,31.23
1659964485,"disk8",12405128.88,32.48
1659964500,"disk8",16800831.96,32.39
1659964515,"disk8",27920155.67,29.73
1659964530,"disk8",18836566.37,30.3
1659964545,"disk8",12025426.61,32.02
1659964560,"disk8",16044915.62,30.97
1659964575,"disk8",20499541.72,24.44
1659964590,"disk8",11673915.35,31.15
1659964605,"disk8",7158968.4,30.79
1659964620,"disk8",16011685.05,32.01
1659964635,"disk8",18238549.75,30.04
1659964650,"disk8",38584308.35,28.52
1659964665,"disk8",20759939.1,30.75
1659964680,"disk8",18817817.27,34.38
1659964695,"disk8",28010741.41,31.33
1659964710,"disk8",18426594.19,32.64
1659964725,"disk8",22422537.32,30.21
1659964740,"disk8",35946257.82,32.26
1659964755,"disk8",14525208.09,34.41
1659964770,"disk8",18677629.71,28.34
1659964785,"disk8",29566398.14,30.15
1659964800,"disk8",15025725.45,33.36
1659964815,"disk8",20138122.79,30.86
1659964830,"disk8",17184894.16,31
1659964845,"disk8",NA,NA
1659964860,"disk8",20388527.95,29.27
1659964875,"disk8",19251148.4,27.59
1659964890,"disk8",22044604.39,31.7
1659964905,"disk8",13500179.19,31.05
1659964920,"disk8",16265327.58,30.1
1659964935,"disk8",18148570.46,29.5
1659964950,"disk8",18163094.77,28.42
1659964965,"disk8",13768726.46,29.41
1659964980,"disk8",12687499.64,33.19
1659964995,"disk8",14161474.92,29.59
1659965010,"disk8",15184850.12,31.77
1659965025,"disk8",8722797.86,30.55
1659965040,"disk8",26298467.42,31.16
1659965055,"disk8",16278004.99,33.36
1659965070,"disk8",30141688.29,27.76
1659965085,"disk8",11479280.6,30.39
1659965100,"disk8",16583828.01,29.29
1659965115,"disk8",20955935.31,30.44
1659965130,"disk8",17435053.32,33.06
1659965145,"disk8",NA,NA
1659965160,"disk8",20575207.05,32.64
1659965175,"disk8",22760490.25,31.08
1659965190,"disk8",16967283.84,24.71
1659965205,"disk8",14768075.15,29.31
1659965220,"disk8",7545309.01,27.35
1659965235,"disk8",17274999.74,29.89
1659965250,"disk8",12682143.46,30.1
1659965265,"disk8",18345290.46,29.84
1659965280,"disk8",19891818.27,30.85
1659965295,"disk8",22178955.17,25.27
1659965310,"disk8",21972750.66,28.45
1659965325,"disk8",9245685.44,31.99
1659965340,"disk8",12540293.91,31.69
1659965355,"disk8",14819758.72,29.7
1659965370,"disk8",23439056.76,28.9
1659965385,"disk8",22177327.97,30.26
1659965400,"disk8",17231002.7,31.97
1659965415,"disk8",20434589.19,31.25
1659965430,"disk8",37427442.42,30.77
1659965445,"disk8",24957459.68,33.26
1659965460,"disk8",16891659.59,33.53
1659965475,"disk8",21769873.89,33.32
1659965490,"disk8",22403402.38,33.7
1659965505,"disk8",22633488.54,32.11
1659965520,"disk8",25457700.57,32.42
1659965535,"disk8",21112413.11,31.5
1659965550,"disk8",28138382.14,29.84
1659965565,"disk8",21916906.5,28.33
1659965580,"disk8",22999836.82,25.06
1659965595,"disk8",21057091.81,25.71
1659965610,"disk8",23735619.25,27.33
1659965625,"disk8",NA,NA
1659965640,"disk8",32995755.8,27.39
1659965655,"disk8",28843083.16,26.92
1659965670,"disk8",26760133.08,29.98
1659965685,"disk8",31360596.4,28.52
1659965700,"disk8",28126685,25.82
1659965715,"disk8",19557585.58,27.57
1659965730,"disk8",28762391.6,26.23
1659965745,"disk8",21036266.8,21.23
1659965760,"disk8",12089591.95,28.99
1659965775,"disk8",35571076.27,25.06
1659965790,"disk8",19905662.82,24.7
1659965805,"disk8",18294179.13,26.25
1659965820,"disk8",22477775.07,25.25
1659965835,"disk8",21020151.82,25.87
1659965850,"disk8",16411143.88,25.72
1659965865,"disk8",15046980.75,27.84
1659965880,"disk8",33424971.21,29.28
1659965895,"disk8",28250455.66,25.68
1659965910,"disk8",17878860.22,23.69
1659965925,"disk8",14383718.15,23.03
1659965940,"disk8",14559958.3,20.05
1659965955,"disk8",6689263.34,27.46
1659965970,"disk8",28076624.72,26.13
1659965985,"disk8",18339890.31,27.08
1659966000,"disk8",NA,NA
1659966015,"disk8",21795284.78,30.18
1659966030,"disk8",32392221.15,22.92
1659966045,"disk8",9620444.94,26.01
1659966060,"disk8",21275608.86,28.46
1659966075,"disk8",27053842.69,28.56
1659966090,"disk8",26031926.18,27.06
1659966105,"disk8",23556005.66,27.34
1659966120,"disk8",25467595.17,25.39
1659966135,"disk8",17854676.44,27.04
1659966150,"disk8",23945893.4,23.21
1659966165,"disk8",13515256.91,29.42
1659966180,"disk8",19903175.65,26.33
1659966195,"disk8",21263701.23,29.75
1659966210,"disk8",21082458.46,29.39
1659966225,"disk8",24029204.59,24.22
1659966240,"disk8",14527137.01,33.25
1659966255,"disk8",19296231.49,32.96
1659966270,"disk8",16741318.77,29.08
1659966285,"disk8",11751888.11,28.54
1659966300,"disk8",7348808.19,32.74
1659966315,"disk8",20026715.99,34.77
1659966330,"disk8",24827000.62,32.64
1659966345,"disk8",NA,NA
1659966360,"disk8",18186589.19,34.65
1659966375,"disk8",27515994.14,32.84
1659966390,"disk8",18791739.34,31.87
1659966405,"disk8",16494606.97,30.75
1659966420,"disk8",13757613.59,33.2
1659966435,"disk8",22831229,33.66
1659966450,"disk8",23655239.87,35.31
1659966465,"disk8",20271374.18,29.17
1659966480,"disk8",10529741.62,33.44
1659966495,"disk8",26020224.53,31.26
1659966510,"disk8",9661735.6,31.13
1659966525,"disk8",11448336.65,33.34
1659966540,"disk8",29433858.3,27.7
1659966555,"disk8",10439778.3,30.81
1659966570,"disk8",10885650.89,32.11
1659966585,"disk8",14802274.73,31.02
1659966600,"disk8",20585597.42,31.97
1659966615,"disk8",18135130.11,29.95
1659966630,"disk8",13363378.39,31.51
1659966645,"disk8",20340379.52,33
1659966660,"disk8",13984223.37,32.22
1659966675,"disk8",22069056.31,32
1659966690,"disk8",20562457.02,29.27
1659966705,"disk8",20332226.1,29.29
1659966720,"disk8",22475053.18,30.48
1659966735,"disk8",26893514.85,32
1659966750,"disk8",21984680.16,36.61
1659966765,"disk8",26356256.41,33.33
1659966780,"disk8",23741821.59,32.66
1659966795,"disk8",20059031.83,33.44
1659966810,"disk8",25708540.66,34.05
1659966825,"disk8",36379290.87,31.3
1659966840,"disk8",27921734.54,30.12
1659966855,"disk8",24611460.96,30.24
1659966870,"disk8",20340722.26,32.22
1659966885,"disk8",18793765.41,32.16
1659966900,"disk8",24190643.16,30.44
1659966915,"disk8",18874317.65,29.81
1659966930,"disk8",17949741.31,30.42
1659966945,"disk8",NA,NA
1659966960,"disk8",18177865.44,30.1
1659966975,"disk8",18422085.25,29.63
1659966990,"disk8",15431756.74,28.03
1659967005,"disk8",13775356.25,29
1659967020,"disk8",15622760.11,29.32
1659967035,"disk8",17406748.78,29.06
1659967050,"disk8",22865011.88,31.32
1659967065,"disk8",21500317.34,30.19
1659967080,"disk8",15803604.42,28.96
1659967095,"disk8",12047287.13,26.52
1659967110,"disk8",11089768.48,28.59
1659967125,"disk8",15942815.34,29.55
1659967140,"disk8",12443358.28,29.16
1659967155,"disk8",23166344.14,29.48
1659967170,"disk8",22815798.22,26.98
1659967185,"disk8",13623987.14,31.61
1659967200,"disk8",13405646.54,27.08
1659967215,"disk8",16287041.38,28.16
1659967230,"disk8",14581738.3,31.34
1659967245,"disk8",35329228.14,29.91
1659967260,"disk8",23807139.57,29.26
1659967275,"disk8",17414670.43,30.6
1659967290,"disk8",15116976.04,32.59
1659967305,"disk8",15701602.9,31.12
1659967320,"disk8",19955128.56,32.62
1659967335,"disk8",28710837.93,33.48
1659967350,"disk8",40195045.3,30.31
1659967365,"disk8",26856151.95,32.81
1659967380,"disk8",26989507.08,32.09
1659967395,"disk8",23173241.74,31.89
1659967410,"disk8",24096419.35,31.1
1659967425,"disk8",22021611.3,34.54
1659967440,"disk8",16037589.15,34.88
1659967455,"disk8",23433723.02,37.41
1659967470,"disk8",27308609.61,36.03
1659967485,"disk8",27121803.95,34.16
1659967500,"disk8",28967220.36,32.26
1659967515,"disk8",25685284.74,33.08
1659967530,"disk8",24251605.21,34
1659967545,"disk8",27390767.99,32.35
1659967560,"disk8",28587372.64,32.81
1659967575,"disk8",24243776.13,35.63
1659967590,"disk8",26236018.31,32.53
1659967605,"disk8",39433753.96,32.01
1659967620,"disk8",16306718.5,31.4
1659967635,"disk8",18098671.07,31.88
1659967650,"disk8",21039823.95,32.4
1659967665,"disk8",28427245.9,34.93
1659967680,"disk8",29210345.62,31.67
1659967695,"disk8",47996788,32.98
1659967710,"disk8",24653225.62,30.77
1659967725,"disk8",24723619.41,33.89
1659967740,"disk8",18864059.38,28.39
1659967755,"disk8",28193873.44,27.35
1659967770,"disk8",21452980.85,25.82
1659967785,"disk8",35893433.93,32.19
1659967800,"disk8",19886058.67,33.4
1659967815,"disk8",18638632.72,33.66
1659967830,"disk8",18374183.79,34.1
1659967845,"disk8",25217501.33,34.65
1659967860,"disk8",25166854.99,26.65
1659967875,"disk8",29697525.66,24.89
1659967890,"disk8",24791063.09,28.46
1659967905,"disk8",22917938.57,31.49
1659967920,"disk8",31814708.76,30.18
1659967935,"disk8",20560729.15,31.66
1659967950,"disk8",17246024.54,29.26
1659967965,"disk8",25526900.76,31.25
1659967980,"disk8",20225464.32,28.7
1659967995,"disk8",25123543.27,19.76
1659968010,"disk8",21349049.72,26.11
1659968025,"disk8",13141915.11,29.96
1659968040,"disk8",24529834.11,30.09
1659968055,"disk8",27131342.79,33.45
1659968070,"disk8",10373043.52,32.38
1659968085,"disk8",24194330.41,35.25
1659968100,"disk8",26637611.38,31.23
1659968115,"disk8",25906885.68,26.73
1659968130,"disk8",26977003.18,27.33
1659968145,"disk8",30936210.72,32.51
1659968160,"disk8",30257027.95,31.87
1659968175,"disk8",12506942.17,32.42
1659968190,"disk8",27239513.09,31.33
1659968205,"disk8",32898688.62,31.55
1659968220,"disk8",26799858.9,31.58
1659968235,"disk8",24497150.37,26.17
1659968250,"disk8",29022113.52,24.41
1659968265,"disk8",27209359.83,25.94
1659968280,"disk8",29112930.11,28.06
1659968295,"disk8",22745573.71,30.4
1659968310,"disk8",22709513.71,26.56
1659968325,"disk8",20520082.13,31.45
1659968340,"disk8",17298140.57,22.2
1659968355,"disk8",27231787.65,25.4
1659968370,"disk8",21372331.09,23.84
1659968385,"disk8",26615950.41,24.04
1659968400,"disk8",20861234.37,30.42
1659968415,"disk8",12482574.82,28.24
1659968430,"disk8",30651248,28.59
1659968445,"disk8",20941059.95,29.49
1659968460,"disk8",20129720.66,27.14
1659968475,"disk8",23778777.78,25.1
1659968490,"disk8",23735231.13,25.05
1659968505,"disk8",34738474.51,29.54
1659968520,"disk8",31329302.08,29.8
1659968535,"disk8",31228082.05,30.88
1659968550,"disk8",25330462.76,27.19
1659968565,"disk8",21996914.5,31.86
1659968580,"disk8",16958281.93,31.66
1659968595,"disk8",24441749.99,26.31
1659968610,"disk8",25367006.69,25.76
1659968625,"disk8",26199549.8,31.92
1659968640,"disk8",30035535.7,33.62
1659968655,"disk8",41061509.25,33.75
1659968670,"disk8",42085407.76,29.31
1659968685,"disk8",40129157.37,33.34
1659968700,"disk8",31915873.33,30.15
1659968715,"disk8",33358144.69,30.71
1659968730,"disk8",21554558.66,29.6
1659968745,"disk8",45318264.62,31.3
1659968760,"disk8",32959449.98,31.69
1659968775,"disk8",36557915.65,30.51
1659968790,"disk8",30924755.51,33.31
1659968805,"disk8",30000881.6,33.03
1659968820,"disk8",24505495.76,32.96
1659968835,"disk8",27234112.14,32.08
1659968850,"disk8",26827428.28,36.23
1659968865,"disk8",11345431.78,31.5
1659968880,"disk8",33701211.42,31.99
1659968895,"disk8",33927027.58,26.08
1659968910,"disk8",30575467.65,30.45
1659968925,"disk8",28070112.21,34.92
1659968940,"disk8",19548302.82,32.06
1659968955,"disk8",30229194.65,32.58
1659968970,"disk8",30077828.38,31.98
1659968985,"disk8",23399026.44,31.75
1659969000,"disk8",35785003.36,31.56
1659969015,"disk8",26910404.34,29.97
1659969030,"disk8",38597211.54,29.63
1659969045,"disk8",37917946.03,31.95
1659969060,"disk8",31235139.37,32.4
1659969075,"disk8",36825388.07,30.53
1659969090,"disk8",29020628.26,31.65
1659969105,"disk8",23159773.15,28.42
1659969120,"disk8",29181677.66,25.85
1659969135,"disk8",35164675.89,29.24
1659969150,"disk8",21563581.54,29.39
1659969165,"disk8",19454803.8,30.83
1659969180,"disk8",29771126.42,27.05
1659969195,"disk8",39254575.13,25.58
1659969210,"disk8",21910902.81,29.61
1659969225,"disk8",21070746.26,28.98
1659969240,"disk8",13102050.6,28.99
1659969255,"disk8",39479109.95,24.25
1659969270,"disk8",25188434.47,23.75
1659969285,"disk8",30161005.62,26
1659969300,"disk8",15947526.53,23.85
1659969315,"disk8",24798733.5,25.74
1659969330,"disk8",30801095.75,25.6
1659969345,"disk8",19601941.88,28.26
1659969360,"disk8",22455296.56,29.43
1659969375,"disk8",21893889.05,29.06
1659969390,"disk8",32531985.48,25.82
1659969405,"disk8",22933897.1,24.52
1659969420,"disk8",18385097.72,26.56
1659969435,"disk8",23750687.57,28.62
1659969450,"disk8",12924505.26,24.41
1659969465,"disk8",15219333.21,31.13
1659969480,"disk8",22263287.02,33.66
1659969495,"disk8",20105054.46,32.13
1659969510,"disk8",20551765.49,27.13
1659969525,"disk8",28310962.8,31.27
1659969540,"disk8",27577092.38,31.54
1659969555,"disk8",14653567.74,30.26
1659969570,"disk8",20226096.72,24.16
1659969585,"disk8",38477540.36,27.39
1659969600,"disk8",15501685.76,22.01
1659969615,"disk8",16149522.28,28.51
1659969630,"disk8",22370094.52,31.09
1659969645,"disk8",13173016.28,36.42
1659969660,"disk8",31009236.08,33.74
1659969675,"disk8",23552895.58,28.94
1659969690,"disk8",27667081.93,30.37
1659969705,"disk8",20305637.25,26.25
1659969720,"disk8",14459975.85,27.53
1659969735,"disk8",19750482.03,31.22
1659969750,"disk8",10848594.13,25.18
1659969765,"disk8",19363110.32,26.1
1659969780,"disk8",31791589.25,32.68
1659969795,"disk8",16621373.7,30.36
1659969810,"disk8",14155672.14,25.5
1659969825,"disk8",41769381.93,27.05
1659969840,"disk8",27608770.57,28.96
1659969855,"disk8",18304968.97,30.41
1659969870,"disk8",12463722.96,26.37
1659969885,"disk8",17144623.19,29.83
1659969900,"disk8",17167998.34,28.61
1659969915,"disk8",25498184.2,25.01
1659969930,"disk8",34677231.99,24.21
1659969945,"disk8",NA,NA
1659969960,"disk8",18297362.6,28.59
1659969975,"disk8",16405054.78,30.5
1659969990,"disk8",15872926.97,29.68
1659970005,"disk8",21137088.96,25.18
1659970020,"disk8",23676562.45,30.88
1659970035,"disk8",10582156.19,30.2
1659970050,"disk8",16602707.49,27.45
1659970065,"disk8",20714848.55,28.08
1659970080,"disk8",17255485.05,23.66
1659970095,"disk8",18165659.51,25.44
1659970110,"disk8",13774567.8,27.53
1659970125,"disk8",19979315.19,23.07
1659970140,"disk8",30539270.07,28.49
1659970155,"disk8",21675670.74,28.75
1659970170,"disk8",21456175.82,29.22
1659970185,"disk8",25839419.14,25.87
1659970200,"disk8",19092623.56,24.17
1659970215,"disk8",30923313.45,24.87
1659970230,"disk8",15437800.32,23.94
1659970245,"disk8",12337789.77,23.66
1659970260,"disk8",12238552.15,24.39
1659970275,"disk8",NA,NA
1659970290,"disk8",14748942.66,29.89
1659970305,"disk8",12557838.52,29.1
1659970320,"disk8",8863500.01,23.48
1659970335,"disk8",30982418.08,29.23
1659970350,"disk8",25137885.83,29.61
1659970365,"disk8",8079065.78,29.03
1659970380,"disk8",23525627.36,28.59
1659970395,"disk8",23855218.82,24.02
1659970410,"disk8",20804908.86,22.74
1659970425,"disk8",21698553.29,29.3
1659970440,"disk8",12143189.04,27.18
1659970455,"disk8",9222371.99,27.38
1659970470,"disk8",27061190.52,27.23
1659970485,"disk8",22477130.27,27.66
1659970500,"disk8",20503787.6,24.39
1659970515,"disk8",NA,NA
1659970530,"disk8",27090403.45,23.93
1659970545,"disk8",17009626.8,27.19
1659970560,"disk8",29357816.27,25.39
1659970575,"disk8",13293432.03,31.1
1659970590,"disk8",10934646.5,28
1659970605,"disk8",22329025.95,27.89
1659970620,"disk8",16275878.11,25.52
1659970635,"disk8",37294866.01,28.13
1659970650,"disk8",24240750.35,28.48
1659970665,"disk8",21916314.05,26.64
1659970680,"disk8",15010968.8,28.69
1659970695,"disk8",22971343.21,29.28
1659970710,"disk8",14242685.58,29.56
1659970725,"disk8",22045378.54,28.95
1659970740,"disk8",18482336.62,29.37
1659970755,"disk8",19997396.1,26.33
1659970770,"disk8",18206860.64,29.05
1659970785,"disk8",21182670.37,27.22
1659970800,"disk8",20770868.31,28.98
1659970815,"disk8",18564312.36,24.71
1659970830,"disk8",23293443.42,30.12
1659970845,"disk8",NA,NA
1659970860,"disk8",12467477.26,26.21
1659970875,"disk8",13939281.95,29.31
1659970890,"disk8",22946148.53,31.46
1659970905,"disk8",10920532,31.34
1659970920,"disk8",18258574.35,30.38
1659970935,"disk8",27688699.75,29.27
1659970950,"disk8",27516888.13,31.04
1659970965,"disk8",16664869.48,27.18
1659970980,"disk8",16568409.75,29.79
1659970995,"disk8",35951618.77,29.08
1659971010,"disk8",13531271.45,33.62
1659971025,"disk8",33087303.17,29.73
1659971040,"disk8",25208210.97,31
1659971055,"disk8",30549105.36,31.41
1659971070,"disk8",17017357.3,31.37
1659971085,"disk8",27898738.06,36.06
1659971100,"disk8",31195171.42,29.98
1659971115,"disk8",28400995.21,31.06
1659971130,"disk8",16095298.85,30.83
1659971145,"disk8",31889870.6,30.48
1659971160,"disk8",15462493.98,30.09
1659971175,"disk8",21667082.62,28.53
1659971190,"disk8",18768302.11,39.51
1659971205,"disk8",23010237.11,32.99
1659971220,"disk8",23832969.47,28.66
1659971235,"disk8",18225721.48,26.17
1659971250,"disk8",20631253.88,27.87
1659971265,"disk8",25682792.89,28.3
1659971280,"disk8",9165817.04,31.83
1659971295,"disk8",10264287.54,31.23
1659971310,"disk8",11066709.32,32.07
1659971325,"disk8",9516812.5,31.9
1659971340,"disk8",18969705.86,31.98
1659971355,"disk8",24308035.97,37.41
1659971370,"disk8",29437801.81,33.87
1659971385,"disk8",23093317.35,32.62
1659971400,"disk8",16212938.88,33.36
1659971415,"disk8",33529697.93,31.63
1659971430,"disk8",13502798.38,31.29
1659971445,"disk8",16942604.22,32.6
1659971460,"disk8",23137364.72,31.99
1659971475,"disk8",18368368.05,33.71
1659971490,"disk8",22775337.64,30.27
1659971505,"disk8",28866262.34,31.09
1659971520,"disk8",25774487.11,28.05
1659971535,"disk8",31390184.62,28.02
1659971550,"disk8",25574547.01,31.95
1659971565,"disk8",18456248.02,35.57
1659971580,"disk8",14282683.67,30.3
1659971595,"disk8",10845983.03,31.18
1659971610,"disk8",25219279.37,32.77
1659971625,"disk8",35475886.01,35.27
1659971640,"disk8",19456318.44,30.6
1659971655,"disk8",10970170.54,31.96
1659971670,"disk8",27785575.55,33.78
1659971685,"disk8",38653468.19,34.95
1659971700,"disk8",19545620.54,33.39
1659971715,"disk8",14456229.69,33.79
1659971730,"disk8",19463797.6,31.93
1659971745,"disk8",15296736.85,33.04
1659971760,"disk8",35846036.93,33.81
1659971775,"disk8",30555626.37,37.2
1659971790,"disk8",27233547.03,35.38
1659971805,"disk8",32607158.25,31.21
1659971820,"disk8",14823946.05,36.18
1659971835,"disk8",31779142.95,33.84
1659971850,"disk8",26198853.47,33.85
1659971865,"disk8",16564636.2,35.83
1659971880,"disk8",20649660.66,33.74
1659971895,"disk8",21238105.3,31.59
1659971910,"disk8",18485530.58,34.89
1659971925,"disk8",16076225.7,34.27
1659971940,"disk8",18390953.59,29.56
1659971955,"disk8",13051053.53,31.07
1659971970,"disk8",20336632.9,36.63
1659971985,"disk8",20560842.33,36.75
1659972000,"disk8",9563092.72,34.65
1659972015,"disk8",16278742.95,33.63
1659972030,"disk8",12973811.26,35.52
1659972045,"disk8",24683969.93,40.79
1659972060,"disk8",32367124.09,33.22
1659972075,"disk8",25654330.82,32.1
1659972090,"disk8",22636568.48,36.6
1659972105,"disk8",12781449.22,33.95
1659972120,"disk8",23984416.14,31.93
1659972135,"disk8",24095685.92,33.62
1659972150,"disk8",26839172.47,33.52
1659972165,"disk8",13899203.81,35.12
1659972180,"disk8",24476793.36,32.53
1659972195,"disk8",20045452.21,35.8
1659972210,"disk8",13801655.46,35.03
1659972225,"disk8",21265661.46,31.12
1659972240,"disk8",20199575.59,31.41
1659972255,"disk8",27239104.59,32.55
1659972270,"disk8",19341226.97,35.14
1659972285,"disk8",14707144.36,34.36
