"ts","disk_id","throughput","latency"
1660658250,"disk8",25767733.77,26.74
1660658265,"disk8",16295922.48,27.18
1660658280,"disk8",29917616.23,26.16
1660658295,"disk8",20848016.93,23.12
1660658310,"disk8",16227449.61,26.68
1660658325,"disk8",31379175.9,25.58
1660658340,"disk8",10774326.88,23.44
1660658355,"disk8",11813267.11,26.3
1660658370,"disk8",21625253.17,20.89
1660658385,"disk8",10167267.48,21.64
1660658400,"disk8",18031663.89,27.31
1660658415,"disk8",25341293.5,21.36
1660658430,"disk8",25214353.89,24.05
1660658445,"disk8",28362523.59,24.97
1660658460,"disk8",30536496.75,32.19
1660658475,"disk8",17318390.6,28.86
1660658490,"disk8",15697628.28,29.82
1660658505,"disk8",31791879.33,34.91
1660658520,"disk8",23498462.47,29.45
1660658535,"disk8",14422599.2,30.51
1660658550,"disk8",15224680.36,30.09
1660658565,"disk8",15587852.78,29.36
1660658580,"disk8",24184295.59,31.54
1660658595,"disk8",24637345.37,32.3
1660658610,"disk8",16131778.36,31.15
1660658625,"disk8",20135364.34,30.25
1660658640,"disk8",23459634.07,31.69
1660658655,"disk8",16663964.94,34.34
1660658670,"disk8",11773192.9,27.93
1660658685,"disk8",17436983.85,32.9
1660658700,"disk8",22914831.52,34.62
1660658715,"disk8",11546698.58,32.64
1660658730,"disk8",23582993.6,35.16
1660658745,"disk8",19251296.11,35.56
1660658760,"disk8",16136806.8,31.01
1660658775,"disk8",13185546.99,29.61
1660658790,"disk8",26693009.01,30.39
1660658805,"disk8",17240588.31,29.74
1660658820,"disk8",30906222.25,32.39
1660658835,"disk8",31326259.2,34.02
1660658850,"disk8",29048334.57,32.12
1660658865,"disk8",27139584.14,29.86
1660658880,"disk8",35673988.23,33.8
1660658895,"disk8",36953559.68,32.73
1660658910,"disk8",25111628.46,30.92
1660658925,"disk8",25506346.64,30.14
1660658940,"disk8",16346894.75,25.59
1660658955,"disk8",22984833.35,32.9
1660658970,"disk8",16827793.45,33.59
1660658985,"disk8",24487021.23,31.15
1660659000,"disk8",13878194.23,29.91
1660659015,"disk8",18146608.57,35.62
1660659030,"disk8",30656268,32.62
1660659045,"disk8",19564596.09,29.66
1660659060,"disk8",15215924.46,32.86
1660659075,"disk8",23182905.97,32.22
1660659090,"disk8",19707127.37,27.13
1660659105,"disk8",12831448.11,31.52
1660659120,"disk8",11455856.79,32.97
1660659135,"disk8",29280686.34,30.94
1660659150,"disk8",23483758.56,32.16
1660659165,"disk8",16744257.07,33.21
1660659180,"disk8",20995609.17,32.28
1660659195,"disk8",23032102.15,32.91
1660659210,"disk8",13634435.13,34.37
1660659225,"disk8",24583664.89,32.28
1660659240,"disk8",22929831.61,36.57
1660659255,"disk8",30450392.72,33.76
1660659270,"disk8",29554453.52,37.02
1660659285,"disk8",23678375.38,33.11
1660659300,"disk8",29804054.24,28.65
1660659315,"disk8",18767294.62,29.7
1660659330,"disk8",21966324.11,30.14
1660659345,"disk8",12535405.73,26.68
1660659360,"disk8",7684459.03,31.45
1660659375,"disk8",22240437.18,31.1
1660659390,"disk8",20070780.84,32.37
1660659405,"disk8",24551338.11,33.25
1660659420,"disk8",17651285.5,32.12
1660659435,"disk8",18707084.25,26.64
1660659450,"disk8",6815105.44,32.29
1660659465,"disk8",11027444.5,30.81
1660659480,"disk8",21115391.63,30.56
1660659495,"disk8",19723386.86,32.03
1660659510,"disk8",27651793.39,34.7
1660659525,"disk8",15257254.57,30.63
1660659540,"disk8",17068497.66,31.35
1660659555,"disk8",21316935.86,31.86
1660659570,"disk8",22248109.89,31.43
1660659585,"disk8",11141384.44,29.34
1660659600,"disk8",18761986.52,29.47
1660659615,"disk8",19102589.28,31.1
1660659630,"disk8",24463736.2,33.56
1660659645,"disk8",25584021.53,34.13
1660659660,"disk8",23862301.54,31.81
1660659675,"disk8",13052434.65,33.3
1660659690,"disk8",22103608.13,32.22
1660659705,"disk8",16525553.8,35.01
1660659720,"disk8",19822757.34,35.18
1660659735,"disk8",39580616.09,36.44
1660659750,"disk8",30328392.91,32.51
1660659765,"disk8",22315165.89,33.7
1660659780,"disk8",21681489.25,32.72
1660659795,"disk8",19093731.94,34.33
1660659810,"disk8",23832345.14,34.63
1660659825,"disk8",17672905.17,34.37
1660659840,"disk8",17955546.12,32.45
1660659855,"disk8",18529097.23,31.44
1660659870,"disk8",12702130.88,39
1660659885,"disk8",20611091.23,32.83
1660659900,"disk8",14929164.58,28.9
1660659915,"disk8",21477327.05,28.05
1660659930,"disk8",15029876.11,29.25
1660659945,"disk8",21772152.21,31.48
1660659960,"disk8",24849539.38,27.4
1660659975,"disk8",18900055.21,29.63
1660659990,"disk8",17042350.46,27.36
1660660005,"disk8",19785809.28,29.23
1660660020,"disk8",15363622.27,27.67
1660660035,"disk8",17433308.44,27.45
1660660050,"disk8",15630614.82,26.77
1660660065,"disk8",17738718.88,27.31
1660660080,"disk8",15302871.21,31.86
1660660095,"disk8",16263514.96,31.68
1660660110,"disk8",33945509.85,31.31
1660660125,"disk8",24400422.17,27.48
1660660140,"disk8",24132774.99,29.54
1660660155,"disk8",23934008.77,30.06
1660660170,"disk8",23065137.45,29.17
1660660185,"disk8",11478780.13,28.8
1660660200,"disk8",26091548.15,30.17
1660660215,"disk8",12573831.43,29.65
1660660230,"disk8",30776782.07,29.32
1660660245,"disk8",21984700.16,26.71
1660660260,"disk8",30987835.6,29.02
1660660275,"disk8",23422121.12,31.97
1660660290,"disk8",18074764.81,28.64
1660660305,"disk8",33417562.5,33.78
1660660320,"disk8",11681307.68,27.62
1660660335,"disk8",43396473.26,30.59
1660660350,"disk8",23007304.46,30.08
1660660365,"disk8",23925474.7,32.64
1660660380,"disk8",20006472.33,31.07
1660660395,"disk8",25601519.21,30.78
1660660410,"disk8",27064330.05,31.15
1660660425,"disk8",17055327.52,32.38
1660660440,"disk8",21542508.3,33.55
1660660455,"disk8",20778685.21,31.81
1660660470,"disk8",11513834.26,34.09
1660660485,"disk8",17958777.17,30.15
1660660500,"disk8",22894212.42,33.42
1660660515,"disk8",10063155.7,33.48
1660660530,"disk8",21492968.87,32.46
1660660545,"disk8",26718138.02,32.94
1660660560,"disk8",29098862.99,36.79
1660660575,"disk8",19786906.34,34.37
1660660590,"disk8",26287271.28,33.22
1660660605,"disk8",18635515.66,32.94
1660660620,"disk8",14233365.51,33.8
1660660635,"disk8",16266420.87,39.92
1660660650,"disk8",21099879.23,34.48
1660660665,"disk8",30814893.62,37.55
1660660680,"disk8",18791772.5,35.9
1660660695,"disk8",16845856.47,41.1
1660660710,"disk8",14749538.29,38.79
1660660725,"disk8",23356084.31,34.64
1660660740,"disk8",16793838.77,36.12
1660660755,"disk8",29406436.54,31.82
1660660770,"disk8",24029236.97,27.58
1660660785,"disk8",27870804.44,31.85
1660660800,"disk8",12584789.15,33.37
1660660815,"disk8",28371711.52,32.81
1660660830,"disk8",30453022.78,31.92
1660660845,"disk8",13629723.19,30.7
1660660860,"disk8",34530856.44,32.4
1660660875,"disk8",30141567.86,31.14
1660660890,"disk8",25343941.82,32.93
1660660905,"disk8",22868505,31.59
1660660920,"disk8",19681712.89,32.21
1660660935,"disk8",17942576.36,29.72
1660660950,"disk8",17093412.62,26.9
1660660965,"disk8",24480592.37,28.44
1660660980,"disk8",17164783.88,29.11
1660660995,"disk8",18637640.62,29.2
1660661010,"disk8",19421137.36,31.17
1660661025,"disk8",25799513.32,27.42
1660661040,"disk8",19408772.6,26.17
1660661055,"disk8",9231729.18,32.22
1660661070,"disk8",19835915.39,30.51
1660661085,"disk8",47390414.45,30.64
1660661100,"disk8",26351148.34,29.29
1660661115,"disk8",25437635.68,31.16
1660661130,"disk8",NA,NA
1660661145,"disk8",29343910.97,31.4
1660661160,"disk8",17725382.02,31.17
1660661175,"disk8",15033671.22,28.92
1660661190,"disk8",19689695.32,27.95
1660661205,"disk8",14593719.07,34.79
1660661220,"disk8",22541419.82,30.65
1660661235,"disk8",27242968.68,33.51
1660661250,"disk8",20152834.48,34.95
1660661265,"disk8",23788214.34,34.49
1660661280,"disk8",18415487.22,27.31
1660661295,"disk8",21665833.62,26.09
1660661310,"disk8",17752114.76,26.55
1660661325,"disk8",17176146.09,26.94
1660661340,"disk8",20286583.28,30.55
1660661355,"disk8",18338153.49,29.02
1660661370,"disk8",12512201.19,27.39
1660661385,"disk8",17789448.53,25.37
1660661400,"disk8",15554545.95,29.76
1660661415,"disk8",26247647.47,31.09
1660661430,"disk8",22457156.15,28.44
1660661445,"disk8",10393811.79,33.12
1660661460,"disk8",29228119.66,31.34
1660661475,"disk8",18240850.91,31.88
1660661490,"disk8",23228680.68,32.52
1660661505,"disk8",24975337.34,29.01
1660661520,"disk8",26890839.98,26.48
1660661535,"disk8",22903050.29,25.94
1660661550,"disk8",16546816.04,27.8
1660661565,"disk8",11143819.01,24.15
1660661580,"disk8",12656007.94,22.18
1660661595,"disk8",12637701.79,20.64
1660661610,"disk8",8982285.72,34.25
1660661625,"disk8",26215255.01,27.19
1660661640,"disk8",21789403.57,23.7
1660661655,"disk8",15826614.31,27
1660661670,"disk8",12843469.61,27.67
1660661685,"disk8",18961595.32,29.79
1660661700,"disk8",24007962.03,27.26
1660661715,"disk8",22228928.38,30.27
1660661730,"disk8",24608875.13,27.1
1660661745,"disk8",18811227.84,26.57
1660661760,"disk8",32402854.26,26.89
1660661775,"disk8",29553727.48,23.07
1660661790,"disk8",9502073.65,28.08
1660661805,"disk8",15852885.88,26.65
1660661820,"disk8",17898680.51,24.71
1660661835,"disk8",14050043.78,26.49
1660661850,"disk8",15395636.64,23.78
1660661865,"disk8",11347748.6,22.23
1660661880,"disk8",10942094.98,23.47
1660661895,"disk8",19036159.97,29.65
1660661910,"disk8",18931804.35,25.47
1660661925,"disk8",17652902.74,29.49
1660661940,"disk8",25170530.93,28.64
1660661955,"disk8",23340145.75,23.8
1660661970,"disk8",14038852.52,26.5
1660661985,"disk8",23058513.38,21.5
1660662000,"disk8",10363946.34,23.21
1660662015,"disk8",12216029.28,27.76
1660662030,"disk8",27569409.06,28.99
1660662045,"disk8",17750103.9,24.28
1660662060,"disk8",21436435.89,23.12
1660662075,"disk8",17457084.94,30.18
1660662090,"disk8",25196249.11,25.02
1660662105,"disk8",15384726,30.71
1660662120,"disk8",15270362.08,29.45
1660662135,"disk8",25321893.65,30.03
1660662150,"disk8",13127978.11,32.12
1660662165,"disk8",25981308.31,23.01
1660662180,"disk8",13610749.15,23.59
1660662195,"disk8",16010813.97,26.67
1660662210,"disk8",29625020.71,25.85
1660662225,"disk8",18272954.44,23.93
1660662240,"disk8",16519857.72,24.76
1660662255,"disk8",14715136.93,26.7
1660662270,"disk8",18814823.74,22.99
1660662285,"disk8",6458855.86,25.68
1660662300,"disk8",22893672.01,22.92
1660662315,"disk8",17930241.04,28.64
1660662330,"disk8",17771263.61,22.28
1660662345,"disk8",9968022.11,25.2
1660662360,"disk8",17227196.62,26.1
1660662375,"disk8",16982571.44,28.53
1660662390,"disk8",20929947.24,28.33
1660662405,"disk8",17661501.15,24.54
1660662420,"disk8",21958397.65,24.85
1660662435,"disk8",15703726.8,27.39
1660662450,"disk8",21906376.64,22.51
1660662465,"disk8",20567323.96,18.36
1660662480,"disk8",18335350.51,19.63
1660662495,"disk8",20715042.34,16.8
1660662510,"disk8",15297199.65,19.64
1660662525,"disk8",16889440.82,16.88
1660662540,"disk8",12328947.83,18.27
1660662555,"disk8",17261459.66,19.77
1660662570,"disk8",14145512.34,24.42
1660662585,"disk8",34905809.42,18.05
1660662600,"disk8",15402588.45,19.92
1660662615,"disk8",22108780.7,15.2
1660662630,"disk8",8167879.63,20.03
1660662645,"disk8",17674772.93,20.7
1660662660,"disk8",31418248.42,18.35
1660662675,"disk8",12180630.02,28.02
1660662690,"disk8",22484731.16,27.32
1660662705,"disk8",15628811.99,25.55
1660662720,"disk8",26068965.62,24.38
1660662735,"disk8",24531919.19,25.58
1660662750,"disk8",17784215.1,30.11
1660662765,"disk8",24380955.58,28.71
1660662780,"disk8",21231237.61,23.85
1660662795,"disk8",23763905.72,31.62
1660662810,"disk8",33841200.98,30.09
1660662825,"disk8",18904938.81,23.8
1660662840,"disk8",18950796.89,21.53
1660662855,"disk8",16878235.62,29.66
1660662870,"disk8",24699814.06,31.13
1660662885,"disk8",23485173.42,25.84
1660662900,"disk8",18729503.93,24.28
1660662915,"disk8",21225677.03,28
1660662930,"disk8",21539039.25,25.25
1660662945,"disk8",7791724.08,27.54
1660662960,"disk8",20640508.75,23.95
1660662975,"disk8",24859333.23,26.88
1660662990,"disk8",12274228.13,31.21
1660663005,"disk8",21367540.03,28.56
1660663020,"disk8",24243212.96,25.07
1660663035,"disk8",27180605.19,28.02
1660663050,"disk8",15547419.84,28.67
1660663065,"disk8",14616906.11,21.72
1660663080,"disk8",13544074.02,25.11
1660663095,"disk8",26177257.21,26.9
1660663110,"disk8",12546588.85,29.07
1660663125,"disk8",19370936.17,22.89
1660663140,"disk8",13794923.2,24.91
1660663155,"disk8",22506374.5,30.56
1660663170,"disk8",21481237.85,29.39
1660663185,"disk8",16340411.56,30.92
1660663200,"disk8",13415851.02,28.59
1660663215,"disk8",18774095.7,30.39
1660663230,"disk8",20123059.92,27.48
1660663245,"disk8",10717737.07,29.7
1660663260,"disk8",20854768.89,28.18
1660663275,"disk8",12881021.38,30
1660663290,"disk8",19748728.16,27.19
1660663305,"disk8",10143643.01,32.13
1660663320,"disk8",24306872.65,36.85
1660663335,"disk8",21673174.32,35.08
1660663350,"disk8",28145354.18,31.35
1660663365,"disk8",22753367.66,31.09
1660663380,"disk8",16323974.22,33.34
1660663395,"disk8",19864107.94,32.1
1660663410,"disk8",20376858.8,35.61
1660663425,"disk8",25393986.93,34.08
1660663440,"disk8",21915791.14,32.13
1660663455,"disk8",17760747.04,29.97
1660663470,"disk8",12383562.17,33.21
1660663485,"disk8",17021953.81,30.87
1660663500,"disk8",24625242.87,29.31
1660663515,"disk8",21359727.96,29.92
1660663530,"disk8",17864148.09,26.07
1660663545,"disk8",7347274.34,31.3
1660663560,"disk8",35826509.93,30.47
1660663575,"disk8",16252379.86,28.63
1660663590,"disk8",25284387.08,27.46
1660663605,"disk8",15038744.84,27.34
1660663620,"disk8",15988084.41,28.44
1660663635,"disk8",24911865.71,24.03
1660663650,"disk8",10549361.34,28.53
1660663665,"disk8",28803317.95,25.89
1660663680,"disk8",15834297.76,26.42
1660663695,"disk8",18579563.55,30.83
1660663710,"disk8",33197650.25,28.05
1660663725,"disk8",19759310.52,26.8
1660663740,"disk8",21530961.23,26.64
1660663755,"disk8",15600441.39,28.44
1660663770,"disk8",17300197.22,26.71
1660663785,"disk8",16107869.74,27.58
1660663800,"disk8",19797206.39,26.34
1660663815,"disk8",17417625.32,27.41
1660663830,"disk8",20093503.83,27.07
1660663845,"disk8",19934694.34,22.93
1660663860,"disk8",7854282.08,26.85
1660663875,"disk8",21108339.93,23.18
1660663890,"disk8",11831208.03,28.8
1660663905,"disk8",26456877.87,28.75
1660663920,"disk8",22445372.19,30.91
1660663935,"disk8",33388887.65,29.26
1660663950,"disk8",24175530.14,26.58
1660663965,"disk8",20134197.19,25.98
1660663980,"disk8",15426299.03,28.94
1660663995,"disk8",18478181.63,30.03
1660664010,"disk8",20437337.99,29.35
1660664025,"disk8",22485153.86,30.25
1660664040,"disk8",17474633.91,33.02
1660664055,"disk8",30217980.11,31.61
1660664070,"disk8",34973799.35,29.66
1660664085,"disk8",15000012.42,28.05
1660664100,"disk8",13159873.11,32.57
1660664115,"disk8",29963881.91,35.41
1660664130,"disk8",11642181.61,35.82
1660664145,"disk8",23083995.5,35.98
1660664160,"disk8",18528662.68,33.87
1660664175,"disk8",29420261.97,30.91
1660664190,"disk8",20350547.05,32.68
1660664205,"disk8",24028198.86,30.2
1660664220,"disk8",25599082.91,36.36
1660664235,"disk8",8051676.87,30.26
1660664250,"disk8",23342946.97,33.2
1660664265,"disk8",15458725.11,32.17
1660664280,"disk8",17123690.09,29.1
1660664295,"disk8",18059287.95,28.91
1660664310,"disk8",13235687.42,29.05
1660664325,"disk8",16701735.41,33.36
1660664340,"disk8",13839611.43,27.67
1660664355,"disk8",33738448.91,28.06
1660664370,"disk8",10532002.99,29.46
1660664385,"disk8",13292001.99,30.68
1660664400,"disk8",19223235.82,26.09
1660664415,"disk8",25438857.46,25.96
1660664430,"disk8",11978189.46,30.48
1660664445,"disk8",7562934.75,27.86
1660664460,"disk8",20749410.64,26.31
1660664475,"disk8",14498067.31,28.14
1660664490,"disk8",10142418.77,30.36
1660664505,"disk8",16816446.13,29.93
1660664520,"disk8",20259712.65,28.39
1660664535,"disk8",22881732.89,42.73
1660664550,"disk8",14719174.39,34.63
1660664565,"disk8",35349543.06,32.24
1660664580,"disk8",32417758.01,34.82
1660664595,"disk8",15760164.56,35.38
1660664610,"disk8",21382499.72,38.54
1660664625,"disk8",21669573.66,34.2
1660664640,"disk8",17877161.11,36.44
1660664655,"disk8",16781644.07,33.64
1660664670,"disk8",21774440.3,32.72
1660664685,"disk8",11444413.43,33.49
1660664700,"disk8",12208424.45,34.07
1660664715,"disk8",25082310.62,33.83
1660664730,"disk8",27978101.1,32.69
1660664745,"disk8",27174530.07,33.36
1660664760,"disk8",23656208.36,30.39
1660664775,"disk8",25812668.19,31.25
1660664790,"disk8",15337659.64,34.15
1660664805,"disk8",22268397.07,33.71
1660664820,"disk8",30281340.25,34.47
1660664835,"disk8",29543089.97,34.5
1660664850,"disk8",41164832.99,31.64
1660664865,"disk8",30216863.5,28.72
1660664880,"disk8",29687132.89,31.93
1660664895,"disk8",33136914.89,33.09
1660664910,"disk8",30595569.96,34.14
1660664925,"disk8",33629129.27,32.23
1660664940,"disk8",32908344.38,36.35
1660664955,"disk8",27887446.36,36.12
1660664970,"disk8",21976526.11,36.17
1660664985,"disk8",23878923.6,33.42
1660665000,"disk8",24563772.18,32.72
1660665015,"disk8",19278764.39,33.4
1660665030,"disk8",23818158.42,31.44
1660665045,"disk8",31680581.66,31.43
1660665060,"disk8",28612342.7,29.87
1660665075,"disk8",34564355.19,32.56
1660665090,"disk8",38990178.27,33.72
1660665105,"disk8",34903788.77,27.48
1660665120,"disk8",32795853.39,29.65
1660665135,"disk8",24523767.78,28.28
1660665150,"disk8",35804794.5,25.46
1660665165,"disk8",36595495.87,31.55
1660665180,"disk8",27022248.44,35.6
1660665195,"disk8",31563415.66,36.93
1660665210,"disk8",43264228.59,38.01
1660665225,"disk8",25455335.13,38.31
1660665240,"disk8",43352044.96,36.13
1660665255,"disk8",31617900.72,38.17
1660665270,"disk8",38135377.62,34.34
1660665285,"disk8",32161455.93,38.74
1660665300,"disk8",35055533.25,35
1660665315,"disk8",29986732.27,33.26
1660665330,"disk8",29074796.98,30.13
1660665345,"disk8",32455771.61,30.92
1660665360,"disk8",21476270.42,27.56
1660665375,"disk8",35251768.23,31.09
1660665390,"disk8",22060883.15,29.02
1660665405,"disk8",18503433.26,25.9
1660665420,"disk8",28881727.55,27.07
1660665435,"disk8",20584472.36,35.24
1660665450,"disk8",23014963.39,35.76
1660665465,"disk8",33526520.03,38.1
1660665480,"disk8",27056131.9,36.65
1660665495,"disk8",33762418.44,35.45
1660665510,"disk8",24666429.11,35.11
1660665525,"disk8",31553053.03,38.28
1660665540,"disk8",30268860.42,36.15
1660665555,"disk8",25776975.4,37.41
1660665570,"disk8",19280108.62,37.47
1660665585,"disk8",36735104.64,NA
1660665600,"disk8",32052294.66,NA
1660654815,"disk9",32598027.44,33
1660654830,"disk9",26682963.11,30.23
1660654845,"disk9",20278839.16,29.49
1660654860,"disk9",14906729.22,29.37
1660654875,"disk9",19496084.9,31.81
1660654890,"disk9",23924006.27,29.72
1660654905,"disk9",16898103.64,31.25
1660654920,"disk9",24420841.73,30.43
1660654935,"disk9",29313590.23,32.98
1660654950,"disk9",9410032.37,25.64
1660654965,"disk9",32820939.3,32.09
1660654980,"disk9",24312775.87,31.8
1660654995,"disk9",14300936.2,29.61
1660655010,"disk9",26366188.94,29.66
1660655025,"disk9",18133919.46,28.29
1660655040,"disk9",27822415.32,29.49
1660655055,"disk9",20080908.64,26.63
1660655070,"disk9",21556528.78,27.2
1660655085,"disk9",20404395.48,27.92
1660655100,"disk9",29634999.35,31
1660655115,"disk9",20852507.05,31.71
1660655130,"disk9",20130332.6,29.72
1660655145,"disk9",25315607.37,29.75
1660655160,"disk9",20795969.32,35.41
1660655175,"disk9",35964332.87,37.69
1660655190,"disk9",27425730.94,38.53
1660655205,"disk9",11967800.52,36.78
1660655220,"disk9",29756365.5,33.08
1660655235,"disk9",29076302.13,34.53
1660655250,"disk9",15655878.44,38.52
1660655265,"disk9",17758909.71,31.15
1660655280,"disk9",19914935.95,31.38
1660655295,"disk9",13285092.61,31.72
1660655310,"disk9",17557964.78,31.29
1660655325,"disk9",22924577.56,30.57
1660655340,"disk9",21141186.41,31.91
1660655355,"disk9",14978549.06,32.33
