"ts","disk_id","throughput","latency"
1659796575,"disk8",36956024.85,32.33
1659796590,"disk8",30908654.28,30.17
1659796605,"disk8",29373849.23,30.89
1659796620,"disk8",25456845.48,29.8
1659796635,"disk8",17057223.87,29.94
1659796650,"disk8",24577685.9,28.86
1659796665,"disk8",25869604.03,31.31
1659796680,"disk8",28179815.53,31.58
1659796695,"disk8",32355540.45,30.74
1659796710,"disk8",28669242.64,30.45
1659796725,"disk8",28315908.21,31.57
1659796740,"disk8",29706238.21,31.73
1659796755,"disk8",38412377.21,28.13
1659796770,"disk8",17464785.64,27.71
1659796785,"disk8",19480379.22,29.38
1659796800,"disk8",29954703.3,30.98
1659796815,"disk8",23573217.82,28.92
1659796830,"disk8",30699531.83,31.56
1659796845,"disk8",26834315.44,32.54
1659796860,"disk8",27738619.91,29.07
1659796875,"disk8",24958341.12,27.8
1659796890,"disk8",40681316.19,28.68
1659796905,"disk8",30081423.38,27.95
1659796920,"disk8",19781957.35,30.74
1659796935,"disk8",21313721.05,30.09
1659796950,"disk8",20844310.1,31.36
1659796965,"disk8",20781371.09,33.8
1659796980,"disk8",29601418.2,33.41
1659796995,"disk8",27597529.32,33.39
1659797010,"disk8",28576636.37,31.33
1659797025,"disk8",24197567.5,29.52
1659797040,"disk8",24086239.27,31.81
1659797055,"disk8",50461423.32,28.74
1659797070,"disk8",38000592.27,25.96
1659797085,"disk8",17128971.21,26.48
1659797100,"disk8",23446306.15,27.57
1659797115,"disk8",28598835.07,28.56
1659797130,"disk8",38279925.11,25.05
1659797145,"disk8",20867263.15,31.25
1659797160,"disk8",26566547.15,31.69
1659797175,"disk8",26711838.37,30.97
1659797190,"disk8",33866813.72,29.89
1659797205,"disk8",24867947.39,27.06
1659797220,"disk8",15213488.12,28.47
1659797235,"disk8",23055701.3,28.95
1659797250,"disk8",27940567.31,31.68
1659797265,"disk8",18713543.67,31.68
1659797280,"disk8",19247435.44,29.96
1659797295,"disk8",19432045.51,33.08
1659797310,"disk8",26573640.22,35.71
1659797325,"disk8",33909109.82,33.47
1659797340,"disk8",25856670.4,30.98
1659797355,"disk8",23071419.62,32.05
1659797370,"disk8",27781081.75,29.29
1659797385,"disk8",18022875.84,25.62
1659797400,"disk8",23011451.19,29.02
1659797415,"disk8",22488487.05,29.29
1659797430,"disk8",16331988.13,28.9
1659797445,"disk8",19802145.16,25
1659797460,"disk8",22482145.91,26.14
1659797475,"disk8",19040886.34,29.17
1659797490,"disk8",18432985.03,32.22
1659797505,"disk8",33117497.57,28.94
1659797520,"disk8",29655635.31,29.89
1659797535,"disk8",31492216.53,29.68
1659797550,"disk8",22617051.45,31.46
1659797565,"disk8",19729139.24,25.75
1659797580,"disk8",24752467.72,27.32
1659797595,"disk8",22789541.77,30.09
1659797610,"disk8",22304986.44,29.16
1659797625,"disk8",26369531.38,24.41
1659797640,"disk8",21885101.28,30.86
1659797655,"disk8",40846842.46,29.69
1659797670,"disk8",26677794.87,29.64
1659797685,"disk8",23028628.08,27.89
1659797700,"disk8",33419358.11,29.09
1659797715,"disk8",24358488.04,31.9
1659797730,"disk8",21727967.07,31.11
1659797745,"disk8",33002399.19,27.8
1659797760,"disk8",46046978.87,26.14
1659797775,"disk8",22114124.3,29.56
1659797790,"disk8",22897694.3,31.92
1659797805,"disk8",24398633.66,26.95
1659797820,"disk8",28215746.66,27.16
1659797835,"disk8",31649466.73,28.39
1659797850,"disk8",25519014.11,31.11
1659797865,"disk8",34639034.44,26.6
1659797880,"disk8",24993859.62,30.73
1659797895,"disk8",27329386.46,31.28
1659797910,"disk8",16880410.83,30.95
1659797925,"disk8",16223455.59,31.4
1659797940,"disk8",26280511.67,33.19
1659797955,"disk8",32093625.39,34.72
1659797970,"disk8",36950829.22,31.83
1659797985,"disk8",24973303.23,29.41
1659798000,"disk8",12289566.35,31.66
1659798015,"disk8",29290694.15,32.19
1659798030,"disk8",21904265.42,35.44
1659798045,"disk8",40954849.05,32.97
1659798060,"disk8",23666732.96,33.56
1659798075,"disk8",27566874.95,31.92
1659798090,"disk8",19049223.7,32.05
1659798105,"disk8",26319172.53,34.02
1659798120,"disk8",26342836.75,31.72
1659798135,"disk8",18514947.35,32.84
1659798150,"disk8",27384858.59,33.12
1659798165,"disk8",27879923.66,31.12
1659798180,"disk8",17472438.32,33.55
1659798195,"disk8",26079141.48,33.62
1659798210,"disk8",26441483.54,32.43
1659798225,"disk8",33218831.35,28.67
1659798240,"disk8",18547867.36,25.16
1659798255,"disk8",22651622.34,29.69
1659798270,"disk8",27886129.32,30.35
1659798285,"disk8",29604622.62,28.21
1659798300,"disk8",23917785.87,20.15
1659798315,"disk8",13417568.98,30.64
1659798330,"disk8",31370799.21,31.19
1659798345,"disk8",18355522.58,29.71
1659798360,"disk8",32731140.67,26.57
1659798375,"disk8",29522054.91,31.37
1659798390,"disk8",30095532.68,29.71
1659798405,"disk8",15503625.6,26.86
1659798420,"disk8",20648272.89,24.75
1659798435,"disk8",20606773.66,28.24
1659798450,"disk8",15878895.5,29.72
1659798465,"disk8",26754922.1,30.54
1659798480,"disk8",32825757.99,28.85
1659798495,"disk8",48178782.93,32.42
1659798510,"disk8",25228733.79,30.74
1659798525,"disk8",30776204.1,27.76
1659798540,"disk8",19147350.99,25.37
1659798555,"disk8",19585786.67,29.11
1659798570,"disk8",11799791.26,30.76
1659798585,"disk8",21075523.69,27.69
1659798600,"disk8",16932425.01,24.5
1659798615,"disk8",25857371.05,29.22
1659798630,"disk8",20352082.13,31.77
1659798645,"disk8",NA,30.69
1659798660,"disk8",28829857.97,27.65
1659798675,"disk8",28112838,25.99
1659798690,"disk8",20169665.35,30.51
1659798705,"disk8",18892566.52,31.09
1659798720,"disk8",12786722.75,24.71
1659798735,"disk8",15703883.24,23.15
1659798750,"disk8",33301740.91,30.17
1659798765,"disk8",30566810.27,31.82
1659798780,"disk8",35910240.69,28.13
1659798795,"disk8",24765598.16,25.53
1659798810,"disk8",21249115.21,28.27
1659798825,"disk8",20945591.37,29.77
1659798840,"disk8",18639815.96,27.53
1659798855,"disk8",16255675.68,24.53
1659798870,"disk8",18808971.96,32.96
1659798885,"disk8",21668312.91,35.79
1659798900,"disk8",23834587.8,29.59
1659798915,"disk8",29509194.55,26.42
1659798930,"disk8",18788767.33,27.53
1659798945,"disk8",NA,NA
1659798960,"disk8",13251451.31,29.66
1659798975,"disk8",20155722.31,25.73
1659798990,"disk8",14147002.52,25.16
1659799005,"disk8",11790162.45,29.06
1659799020,"disk8",28500500.12,31.5
1659799035,"disk8",23664531.82,35.13
1659799050,"disk8",21066094.89,32.35
1659799065,"disk8",32611000.19,32.79
1659799080,"disk8",19819993.03,35.48
1659799095,"disk8",36126224.8,28.61
1659799110,"disk8",29453758.58,31.07
1659799125,"disk8",17865949.39,33.59
1659799140,"disk8",26379123.92,28.88
1659799170,"disk8",21564831.41,27.9
1659799185,"disk8",17489631.07,32.03
1659799200,"disk8",14155041.31,31.35
1659799215,"disk8",22027146.45,26.64
1659799230,"disk8",16736658.89,26.13
1659799245,"disk8",NA,NA
1659799260,"disk8",26411468.8,30.21
1659799275,"disk8",37247791.87,28.36
1659799290,"disk8",23180087.64,30.31
1659799305,"disk8",27233752.97,28.36
1659799320,"disk8",20344810.6,30.91
1659799335,"disk8",28379398.46,36.33
1659799350,"disk8",16818130.27,29.44
1659799365,"disk8",17869400.34,28.38
1659799380,"disk8",29801585.46,33.22
1659799395,"disk8",21894303.05,32.78
1659799410,"disk8",33814566.96,34.09
1659799425,"disk8",21843527.64,32.43
1659799440,"disk8",27175749.61,35.14
1659799455,"disk8",16446228.4,35.68
1659799470,"disk8",28477101.3,35.34
1659799485,"disk8",24567248.13,31.07
1659799500,"disk8",25195062.97,34.65
1659799515,"disk8",28113540.71,34.41
1659799530,"disk8",21816742.35,35.55
1659799545,"disk8",26156497.87,34.12
1659799560,"disk8",25528516.74,32.72
1659799575,"disk8",36253461.3,34.3
1659799590,"disk8",22083707.08,30.44
1659799605,"disk8",14978619.06,32.86
1659799620,"disk8",33250409.37,31.73
1659799635,"disk8",37880040.22,31.5
1659799650,"disk8",17898148.32,34.56
1659799665,"disk8",11894582.32,35.28
1659799680,"disk8",16918147.76,31.24
1659799695,"disk8",27383176.62,30.38
1659799710,"disk8",26855122.68,33.75
1659799725,"disk8",29358889.7,34.18
1659799740,"disk8",24045184.06,34.48
1659799755,"disk8",23177777.4,33.55
1659799770,"disk8",25159078.36,34.05
1659799785,"disk8",26328078.77,35.88
1659799800,"disk8",26139522.48,36.52
1659799815,"disk8",20479293.89,33.62
1659799830,"disk8",22924561.63,35.29
1659799845,"disk8",27429253.82,33.5
1659799860,"disk8",40280975.93,32.24
1659799875,"disk8",20596296.39,36.02
1659799890,"disk8",33297074.09,37.94
1659799905,"disk8",50091279.13,33.59
1659799920,"disk8",30905339.51,34.11
1659799935,"disk8",28282675.54,34.57
1659799950,"disk8",37426638.07,36.88
1659799965,"disk8",32878774.15,38.05
1659799980,"disk8",29027035.15,37.37
1659799995,"disk8",24322596.21,35.94
1659800010,"disk8",31462963.83,33.86
1659800025,"disk8",16576128.87,35.43
1659800040,"disk8",37979877.18,39.19
1659800055,"disk8",44437779.39,35.36
1659800070,"disk8",36294511.69,37.03
1659800085,"disk8",21105013.81,35.53
1659800100,"disk8",21069600.72,31.91
1659800115,"disk8",35223923.04,28.81
1659800130,"disk8",20729010.92,27.47
1659800145,"disk8",21905062.63,27.45
1659800160,"disk8",11082538.74,26.04
1659800175,"disk8",32182622.2,26.92
1659800190,"disk8",20301040.19,21.1
1659800205,"disk8",30544706.69,28.54
1659800220,"disk8",22885133.37,29.28
1659800235,"disk8",25445209.28,30.43
1659800250,"disk8",16991957.38,27.98
1659800265,"disk8",21018754.01,30.68
1659800280,"disk8",35837698.85,28.9
1659800295,"disk8",24636841.53,28.13
1659800310,"disk8",29561942.87,29.66
1659800325,"disk8",19738575.34,28
1659800340,"disk8",29998518.19,29.26
1659800355,"disk8",24223124.3,32.08
1659800370,"disk8",32669445.79,30.39
1659800385,"disk8",26175957.19,28.75
1659800400,"disk8",26804322.3,30.82
1659800415,"disk8",34326425.89,31.64
1659800430,"disk8",27715741.13,29.44
1659800445,"disk8",20217609.09,29.38
1659800460,"disk8",28376871.92,30.51
1659800475,"disk8",34017257.53,30.99
1659800490,"disk8",31667283.78,32.22
1659800505,"disk8",25932799.21,32.97
1659800520,"disk8",37226768.17,31.55
1659800535,"disk8",22060068.6,31.12
1659800550,"disk8",22747074.3,31.72
1659800565,"disk8",32541012.46,30.04
1659800580,"disk8",24695711.29,29.78
1659800595,"disk8",24708605.81,31.5
1659800610,"disk8",35439822.6,29.83
1659800625,"disk8",32779470.7,29.81
1659800640,"disk8",37937458.41,30.78
1659800655,"disk8",23025875.89,31.1
1659800670,"disk8",24512455.32,29.55
1659800685,"disk8",19743181.57,28.47
1659800700,"disk8",40566194.13,29.01
1659800715,"disk8",31675167.08,29.5
1659800730,"disk8",24336645.94,30.48
1659800745,"disk8",27292707.2,29.77
1659800760,"disk8",24066701.18,25.83
1659800775,"disk8",28938844.43,29.2
1659800790,"disk8",29678754.86,27.84
1659800805,"disk8",23516840.24,28.37
1659800820,"disk8",20152706.95,26.49
1659800835,"disk8",27306327.66,29.84
1659800850,"disk8",30784172.8,26.94
1659800865,"disk8",30053850.51,29.82
1659800880,"disk8",29612511.21,31.64
1659800895,"disk8",31496590.3,30.25
1659800910,"disk8",47421710.64,29.46
1659800925,"disk8",39104299.63,31.37
1659800940,"disk8",30594585.91,33.32
1659800955,"disk8",35658316.62,36.8
1659800970,"disk8",33636001.44,28.86
1659800985,"disk8",25207323.56,30.61
1659801000,"disk8",41563639.84,28.22
1659801015,"disk8",22924865.07,27.41
1659801030,"disk8",26608266.09,30.03
1659801045,"disk8",NA,NA
1659801060,"disk8",27611828.76,27.03
1659801075,"disk8",25222986.56,30.22
1659801090,"disk8",46633253.58,26.53
1659801105,"disk8",41676162.91,31
1659801120,"disk8",43012850.72,28.96
1659801135,"disk8",34671147.39,32.32
1659801150,"disk8",26703174.07,32.49
1659801165,"disk8",26747591.21,31.02
1659801180,"disk8",17906711.47,35.28
1659801195,"disk8",40164208.97,32.67
1659801210,"disk8",27189016.88,31.98
1659801225,"disk8",22434093.21,33.54
1659801240,"disk8",27439132.74,38.5
1659801255,"disk8",34488407.44,34.33
1659801270,"disk8",23018407.44,37.64
1659801285,"disk8",35422921.38,40.2
1659801300,"disk8",28635545.6,38.39
1659801315,"disk8",29034942.76,35.86
1659801330,"disk8",23468677.39,38.66
1659801345,"disk8",18889024.17,38.63
1659801360,"disk8",36192393.42,36.28
1659801375,"disk8",20174791.65,40.9
1659801390,"disk8",26590570.41,34.6
1659801405,"disk8",36327170.91,38.24
1659801420,"disk8",33504262.7,31.37
1659801435,"disk8",40441841.09,30.11
1659801450,"disk8",25349222.64,32.16
1659801465,"disk8",28852172.44,31.54
1659801480,"disk8",25973776.93,32.46
1659801495,"disk8",22433248.64,31.41
1659801510,"disk8",25291523.63,32.2
1659801525,"disk8",13082667.34,30.1
1659801540,"disk8",37142863.61,30.71
1659801555,"disk8",30182928.82,32.48
1659801570,"disk8",33411850.86,30.39
1659801585,"disk8",22075143.86,31.54
1659801600,"disk8",13874749.93,35.04
1659790815,"disk9",27974640.84,30.45
1659790830,"disk9",21658488.27,NA
1659790845,"disk9",15298329.47,31.29
1659790860,"disk9",25504533.44,34.47
1659790875,"disk9",21358912.76,34.56
1659790890,"disk9",17468256.06,29.83
1659790905,"disk9",21402560.13,29.19
1659790920,"disk9",12090760.87,27.16
1659790935,"disk9",15459327.68,27.14
1659790965,"disk9",23358606.21,27.63
1659790980,"disk9",24155764.85,28.21
1659790995,"disk9",28170612.56,29.21
1659791010,"disk9",15834483.16,27.36
1659791025,"disk9",34995218.51,33.07
1659791040,"disk9",25684641.01,29.37
1659791055,"disk9",18625963.58,28.1
1659791070,"disk9",24952479.43,31.57
1659791085,"disk9",26445335.93,30.81
1659791100,"disk9",13583295.01,26.92
1659791115,"disk9",19093106.6,25.6
1659791130,"disk9",18673890.27,29.76
1659791145,"disk9",22917347.84,34.78
1659791160,"disk9",29330444.85,27.81
1659791190,"disk9",18778987.41,30.39
1659791205,"disk9",25167640.07,32.23
1659791220,"disk9",24768080.38,30.36
1659791235,"disk9",29506149.09,28.19
1659791250,"disk9",22533165.02,26.14
1659791265,"disk9",15970286.87,33.63
1659791280,"disk9",35390129.95,28.95
1659791295,"disk9",27084048.98,28.44
1659791310,"disk9",21737937.75,33.28
1659791325,"disk9",27944839.52,31.59
1659791355,"disk9",28452826.6,33.27
1659791370,"disk9",23944826.44,29.05
1659791385,"disk9",11458810.76,34.38
1659791400,"disk9",25318013.82,36.28
1659791415,"disk9",26478551.56,NA
1659791430,"disk9",26349978.18,32.78
1659791445,"disk9",16027686.98,36.64
1659791460,"disk9",31386436.03,36.27
1659791475,"disk9",31842882.2,33.25
1659791490,"disk9",24028480.17,31.83
1659791505,"disk9",29240455.07,31.12
1659791520,"disk9",26416634.04,36.66
1659791535,"disk9",14458705.01,32.32
1659791550,"disk9",25532178.51,34.21
1659791565,"disk9",23885681.65,32.95
1659791580,"disk9",28317649.02,31.28
1659791595,"disk9",26512287.9,28.89
1659791610,"disk9",31378971.72,31.41
1659791625,"disk9",22724234.76,29.29
1659791640,"disk9",30310288.01,29.98
1659791655,"disk9",29080269.68,29.2
1659791670,"disk9",24731306.77,30.31
1659791685,"disk9",21799403.02,31.51
1659791700,"disk9",25107983.72,NA
1659791715,"disk9",44966529.73,29.98
1659791730,"disk9",29728084.25,32.31
1659791745,"disk9",22898980.06,29.69
1659791760,"disk9",27206381.83,29.4
1659791790,"disk9",26914206.77,28.34
1659791805,"disk9",24662219.44,28.14
1659791820,"disk9",25000024.08,28.29
1659791835,"disk9",21591223.56,30.73
1659791850,"disk9",24539915.4,30.93
1659791865,"disk9",33470669.86,30.02
1659791880,"disk9",29884967.23,31.15
1659791895,"disk9",33828847.29,34.99
1659791910,"disk9",18562211.15,31.32
1659791925,"disk9",32374666.03,33.73
1659791940,"disk9",19423485.14,34.13
1659791955,"disk9",23441236,32.8
1659791970,"disk9",22943370.72,30.12
1659791985,"disk9",28349193.05,29.57
1659792000,"disk9",17292386.11,30.92
1659792015,"disk9",26011981.41,26.89
1659792030,"disk9",22771190.07,31.54
1659792045,"disk9",21884024.69,30.96
1659792060,"disk9",41766097.16,28.38
1659792075,"disk9",29495513.23,28.81
1659792090,"disk9",15537991.08,30.55
1659792105,"disk9",28651646.46,30.77
1659792120,"disk9",20428306.6,33.39
1659792135,"disk9",19968878.44,32.94
1659792150,"disk9",36560540.33,29.31
1659792165,"disk9",32549390.13,31.89
1659792180,"disk9",26200795.43,28.73
1659792195,"disk9",27425654.27,28.35
1659792210,"disk9",18986468.68,26.9
1659792225,"disk9",24810249.47,28.95
1659792240,"disk9",15318413.54,29.19
1659792255,"disk9",16394031.52,31.51
1659792270,"disk9",21602309.38,33.38
1659792285,"disk9",25590043.45,31.68
1659792300,"disk9",22629850.3,32.93
1659792315,"disk9",17229430.55,31.5
1659792330,"disk9",29783485.54,28.39
1659792345,"disk9",19706516.93,27.6
1659792360,"disk9",14450495.67,31.47
1659792375,"disk9",13744647.88,30.12
1659792390,"disk9",25890501.48,30.61
1659792405,"disk9",31688855.66,31.05
1659792420,"disk9",19384638.74,31.52
1659792435,"disk9",31785763.28,29.36
1659792450,"disk9",21249737.58,32.22
1659792465,"disk9",16307549.46,32.15
1659792480,"disk9",22926613.15,33.3
1659792495,"disk9",26631411.67,33.85
1659792510,"disk9",24958188.14,31.55
1659792525,"disk9",33993240.5,30.84
1659792540,"disk9",22541102.29,29.8
1659792555,"disk9",31631025.4,30.78
1659792570,"disk9",19729404.45,32.33
1659792585,"disk9",22314727.32,30.3
1659792600,"disk9",26616788.56,31.09
1659792615,"disk9",27371776.48,NA
1659792630,"disk9",25432863.09,27.33
1659792645,"disk9",19219431.78,29.89
1659792660,"disk9",19099220.9,29.02
1659792675,"disk9",29972949.93,26.84
1659792690,"disk9",24113903.28,30.89
1659792705,"disk9",17931916.47,30.88
1659792720,"disk9",23993596.58,30.32
1659792735,"disk9",24062946.49,32.16
1659792750,"disk9",22373370.03,30.01
1659792765,"disk9",38164533.45,30.48
1659792780,"disk9",19818324.77,27.11
1659792795,"disk9",24333308.84,29.27
1659792810,"disk9",14931625.53,30.23
1659792825,"disk9",26658933.54,27.55
1659792840,"disk9",20550110.11,29.87
1659792855,"disk9",16996108.62,30.24
1659792870,"disk9",24191554.64,26.36
1659792885,"disk9",19444793.78,28.11
1659792900,"disk9",13750641.85,30.18
1659792915,"disk9",13735385.41,30.79
1659792930,"disk9",29861379.62,35.66
1659792945,"disk9",29449729.41,29.92
1659792960,"disk9",29878241.27,29.78
1659792975,"disk9",18367981.86,30.17
1659792990,"disk9",20089185.13,31.27
1659793005,"disk9",22468307.58,31.04
1659793020,"disk9",36319413.38,30.88
1659793035,"disk9",23642806.82,32.57
1659793050,"disk9",18344874.84,32.61
1659793065,"disk9",34139889.87,32.99
1659793080,"disk9",26752017.09,33.8
1659793095,"disk9",46831094.34,31.38
1659793110,"disk9",30690234.73,31.02
1659793125,"disk9",30799684.71,31.06
1659793140,"disk9",20306462.07,30.32
1659793155,"disk9",31028551.17,31.74
1659793170,"disk9",27448754.8,30.64
1659793185,"disk9",31711459.07,29.51
1659793200,"disk9",28081761.33,30.8
1659793215,"disk9",24145583.29,NA
1659793230,"disk9",26451051.01,NA
1659793245,"disk9",22625982.9,33.69
1659793260,"disk9",28104806.96,33.42
1659793275,"disk9",43049042.89,30.71
1659793290,"disk9",23098732.95,33.07
1659793305,"disk9",20098720.71,33.56
1659793320,"disk9",21286499.47,36.61
1659793335,"disk9",17861914.09,33.29
1659793350,"disk9",21784072.19,39.01
1659793365,"disk9",19654864.01,33.85
1659793380,"disk9",28187436.74,34.34
1659793395,"disk9",26406659.51,34.83
1659793410,"disk9",23247141.55,33.29
1659793425,"disk9",22714959.89,37.07
1659793440,"disk9",22030126.54,36.18
1659793455,"disk9",26349971.56,33.12
1659793470,"disk9",30891719.35,35.53
1659793485,"disk9",21296348.34,36.62
1659793500,"disk9",22736980.66,34.23
1659793515,"disk9",24333482.05,35.46
1659793530,"disk9",18370255.13,34.59
1659793545,"disk9",32156511.83,35.29
1659793560,"disk9",26053853.23,33.31
1659793575,"disk9",35096905.54,31.82
1659793590,"disk9",20725469.58,35.89
1659793605,"disk9",26905101.86,37.58
1659793620,"disk9",46910995.16,35.23
1659793635,"disk9",17302710.99,31.45
1659793650,"disk9",30298458.52,32.47
1659793665,"disk9",39989501.71,32.76
1659793680,"disk9",31496393.25,31.47
1659793695,"disk9",29884653.48,30.06
1659793710,"disk9",38964404,32.38
1659793725,"disk9",27809970.73,32.18
1659793740,"disk9",18917144.51,31
