"ts","disk_id","throughput","latency"
1659967065,"disk8",15066302.34,27.51
1659967080,"disk8",17665526.33,26.53
1659967095,"disk8",16545403.64,20.24
1659967110,"disk8",10329079.17,24.29
1659967125,"disk8",13416069.3,25.69
1659967140,"disk8",19780002.88,29.15
1659967155,"disk8",21929231.86,20.25
1659967170,"disk8",8832312.85,22.14
1659967185,"disk8",18947181.34,29.05
1659967200,"disk8",12294440.39,27.66
1659967215,"disk8",23632614.34,23.09
1659967230,"disk8",18761954.13,30.61
1659967245,"disk8",17092062.54,33.48
1659967260,"disk8",26552385.09,37.94
1659967275,"disk8",27450576.61,24.37
1659967290,"disk8",9665631.92,28.81
1659967305,"disk8",26468687.23,26.78
1659967320,"disk8",26878794.94,24.92
1659967335,"disk8",25797097.89,20.3
1659967350,"disk8",19808899.4,17.77
1659967365,"disk8",37352901.48,28.16
1659967380,"disk8",16087112.6,22.14
1659967395,"disk8",25403706.76,18.38
1659967410,"disk8",26208637.17,24.97
1659967425,"disk8",26731916.44,26.64
1659967440,"disk8",33817721.9,28.45
1659967455,"disk8",20511313.75,31.2
1659967470,"disk8",23891936.72,33.81
1659967485,"disk8",20008490.84,32.36
1659967500,"disk8",9646466.16,28.82
1659967515,"disk8",13089381.81,28.81
1659967530,"disk8",22011018.07,20.43
1659967545,"disk8",25173154.39,31.39
1659967560,"disk8",27920153.62,28.5
1659967575,"disk8",29316689.14,23.64
1659967590,"disk8",32355191.3,26.16
1659967605,"disk8",25075176.23,27.54
1659967620,"disk8",43067599.64,28.89
1659967635,"disk8",25483039.61,23.09
1659967650,"disk8",21776238.48,24.07
1659967665,"disk8",26185512.78,26.22
1659967680,"disk8",26652799.9,26.12
1659967695,"disk8",26929789.5,29.3
1659967710,"disk8",19607554.6,30.24
1659967725,"disk8",18720529.71,17.37
1659967740,"disk8",27340843.03,30.67
1659967755,"disk8",25141452.66,20.88
1659967770,"disk8",25398405.97,18.99
1659967785,"disk8",26731287.86,23.2
1659967800,"disk8",23621805.24,24.73
1659967815,"disk8",26888481.76,23.21
1659967830,"disk8",21658883.45,21.78
1659967845,"disk8",25179439.74,24.48
1659967860,"disk8",22634852.91,23.53
1659967875,"disk8",28214056.6,25.1
1659967890,"disk8",16400667.43,23.13
1659967905,"disk8",19104258.39,25
1659967920,"disk8",22060068.94,24.5
1659967935,"disk8",25731754.34,17.77
1659967950,"disk8",25266580.03,25.36
1659967965,"disk8",17165817.4,22.01
1659967980,"disk8",14615158.44,15.4
1659967995,"disk8",14193981.09,27.99
1659968010,"disk8",21945777.78,31.29
1659968025,"disk8",21754862.95,32.09
1659968040,"disk8",22388929.62,29.88
1659968055,"disk8",25119708.82,22.56
1659968070,"disk8",32087392.23,29.33
1659968085,"disk8",10404703.26,22.16
1659968100,"disk8",19488068.08,26.69
1659968115,"disk8",24418164.24,26.79
1659968130,"disk8",25985377.75,31.68
1659968145,"disk8",20022331.32,27.56
1659968160,"disk8",22114896.33,30.3
1659968175,"disk8",19346199.48,33.1
1659968190,"disk8",24893794.24,32.83
1659968205,"disk8",16336841.23,34.04
1659968220,"disk8",23720913.6,33.4
1659968235,"disk8",19254479.17,32.65
1659968250,"disk8",23388105.52,31.38
1659968265,"disk8",20336381.25,32.27
1659968280,"disk8",24424416.36,32.21
1659968295,"disk8",24423799.83,27.48
1659968310,"disk8",12787544.42,22.24
1659968325,"disk8",21406116.08,26.65
1659968340,"disk8",20891332.76,26.18
1659968355,"disk8",35072515.25,29.56
1659968370,"disk8",24995719.07,28.12
1659968385,"disk8",24210028.29,28.92
1659968400,"disk8",18864802.54,29.36
1659968415,"disk8",13385736.81,28.85
1659968430,"disk8",22260495.13,33.57
1659968445,"disk8",23609404.03,32.3
1659968460,"disk8",29623724.29,34.32
1659968475,"disk8",8439813.64,26.23
1659968490,"disk8",15940135.08,32.08
1659968505,"disk8",13520493.05,29.77
1659968520,"disk8",31113694.93,32.51
1659968535,"disk8",33468129.05,28.44
1659968550,"disk8",31220669.17,35.22
1659968565,"disk8",33272347.23,32.36
1659968580,"disk8",18218025.7,28.93
1659968595,"disk8",21797069.3,24.16
1659968610,"disk8",26371350.46,28.39
1659968625,"disk8",25239479.38,28.04
1659968640,"disk8",14667229.03,24.6
1659968655,"disk8",24621422.64,27.76
1659968670,"disk8",21684170,31.43
1659968685,"disk8",26420243.91,32.91
1659968700,"disk8",23667039.18,30.7
1659968715,"disk8",23295070.05,30.05
1659968730,"disk8",23888480.29,29.63
1659968745,"disk8",31378897.16,32.31
1659968760,"disk8",23510389.11,29.6
1659968775,"disk8",22102360.23,31.7
1659968790,"disk8",14683601.47,29.88
1659968805,"disk8",19640555,30.56
1659968820,"disk8",23592610.85,33.59
1659968835,"disk8",16430982.3,28.38
1659968850,"disk8",36049426.81,32.05
1659968865,"disk8",19623307.9,30.27
1659968880,"disk8",12029434.05,26.67
1659968895,"disk8",16168652.74,27.75
1659968910,"disk8",14136873.07,29.41
1659968925,"disk8",25202468.97,31.28
1659968940,"disk8",25336756.66,32.38
1659968955,"disk8",38960807.78,31.43
1659968970,"disk8",28160852.46,30.59
1659968985,"disk8",22269266.87,27.6
1659969000,"disk8",32691152.01,34.95
1659969015,"disk8",14440442.54,32.79
1659969030,"disk8",23038773.07,30.39
1659969045,"disk8",18774534.21,29.62
1659969060,"disk8",16326232.41,35.56
1659969075,"disk8",21130551.78,32.38
1659969090,"disk8",19620072.9,32.48
1659969105,"disk8",15786784.85,34.94
1659969120,"disk8",32403443.08,29.78
1659969135,"disk8",17090909.74,30.66
1659969150,"disk8",12018310.34,32.5
1659969165,"disk8",22206634.79,30.25
1659969180,"disk8",18362644.2,31.17
1659969195,"disk8",25943323.56,28.8
1659969210,"disk8",22124214.45,29.24
1659969225,"disk8",22894017.11,28.66
1659969240,"disk8",21196644.52,33.69
1659969255,"disk8",31247820.58,26.91
1659969270,"disk8",10730378.99,31.23
1659969285,"disk8",19012435.99,32
1659969300,"disk8",23800624.99,30.04
1659969315,"disk8",19674932.64,31.28
1659969330,"disk8",15600252.52,30.19
1659969345,"disk8",17207941.4,28.44
1659969360,"disk8",15287060.31,28.99
1659969375,"disk8",16004234.18,33.78
1659969390,"disk8",35754042.65,33.03
1659969405,"disk8",18367578.4,32.18
1659969420,"disk8",26827771.32,31.9
1659969435,"disk8",23150908.15,31.1
1659969450,"disk8",17668302.56,28.78
1659969465,"disk8",12833081.07,32.02
1659969480,"disk8",20427567.94,26.42
1659969495,"disk8",10603853.19,28.7
1659969510,"disk8",23842078.72,27.23
1659969525,"disk8",15965362.88,27.77
1659969540,"disk8",21778254.68,26.77
1659969555,"disk8",26462078.27,32.11
1659969570,"disk8",22939320.87,30.54
1659969585,"disk8",14518260.31,29.77
1659969600,"disk8",18521674.74,28.27
1659969615,"disk8",9509800.31,32.45
1659969630,"disk8",27750389.76,32.8
1659969645,"disk8",19926419.58,32.84
1659969660,"disk8",NA,NA
1659969675,"disk8",27195319.24,28.77
1659969690,"disk8",11009769.83,32.73
1659969705,"disk8",31941123.52,33.81
1659969720,"disk8",20393420.15,29.86
1659969735,"disk8",23560915.92,31.93
1659969750,"disk8",24734456.84,31.94
1659969765,"disk8",11391712.31,32.8
1659969780,"disk8",22551497.5,31.44
1659969795,"disk8",20867866.95,32.3
1659969810,"disk8",27375939.4,32.26
1659969825,"disk8",25622782.68,26.45
1659969840,"disk8",13994457.28,23.88
1659969855,"disk8",20619188.64,28.16
1659969870,"disk8",21257760.69,29.8
1659969885,"disk8",31121440.3,29.59
1659969900,"disk8",30020877.18,30.45
1659969915,"disk8",24930188.74,30.44
1659969930,"disk8",15565862.58,29.04
1659969945,"disk8",18037573.44,29.09
1659969960,"disk8",NA,NA
1659969975,"disk8",24437163.93,29.14
1659969990,"disk8",15579081.68,29.28
1659970005,"disk8",19227270.99,27.51
1659970020,"disk8",19807999.37,29.15
1659970035,"disk8",26911532.49,30.75
1659970050,"disk8",27060121.74,29.1
1659970065,"disk8",24859109.2,28.2
1659970080,"disk8",21554359.26,30.41
1659970095,"disk8",23626460.06,26.68
1659970110,"disk8",15515164.53,26.36
1659970125,"disk8",13196555.78,27.43
1659970140,"disk8",17924991.09,26.86
1659970155,"disk8",24502655.56,26.8
1659970170,"disk8",26851228.76,27.96
1659970185,"disk8",29176656.63,25.13
1659970200,"disk8",21717727.19,29.36
1659970215,"disk8",39083862.7,22.49
1659970230,"disk8",10602220.17,25.8
1659970245,"disk8",NA,NA
1659970260,"disk8",17870586.28,29.87
1659970275,"disk8",29517630.37,30.43
1659970290,"disk8",38520286.82,28.27
1659970305,"disk8",25586020.27,25.47
1659970320,"disk8",19297043.73,26.34
1659970335,"disk8",22784748.88,29.84
1659970365,"disk8",23440612.7,28.36
1659970380,"disk8",21855538.43,28.53
1659970395,"disk8",14146098.03,29.41
1659970410,"disk8",26711967.35,28.61
1659970425,"disk8",24462965.76,27.21
1659970440,"disk8",21724999.62,27.26
1659970455,"disk8",23641417.56,30.82
1659970470,"disk8",28745150.82,26.13
1659970485,"disk8",18763656.15,27.79
1659970500,"disk8",17682861.74,29.61
1659970515,"disk8",31157980.15,26.8
1659970530,"disk8",17120395.41,22.71
1659970545,"disk8",11809323.12,27.16
1659970560,"disk8",16792623.65,24.3
1659970575,"disk8",17823016.75,27.98
1659970590,"disk8",24145850.03,24.12
1659970605,"disk8",10902389.41,28.9
1659970620,"disk8",14457123.44,28.43
1659970635,"disk8",23266695.66,30.69
1659970650,"disk8",20262669.24,30.44
1659970665,"disk8",21324539.14,28.21
1659970680,"disk8",21517332.34,29.77
1659970695,"disk8",19461161.66,29.68
1659970710,"disk8",22488523.21,24.58
1659970725,"disk8",11774805.28,28.16
1659970740,"disk8",24727211.3,29.7
1659970755,"disk8",33348897.35,31.77
1659970770,"disk8",36511687.65,27.61
1659970785,"disk8",14532796.6,28.86
1659970800,"disk8",21077411.26,28.98
1659970815,"disk8",21983563.36,27.05
1659970830,"disk8",17547250.29,28.22
1659970845,"disk8",NA,NA
1659970860,"disk8",30461245.01,30.98
1659970875,"disk8",14714677.25,28.83
1659970890,"disk8",22501993.81,32.06
1659970905,"disk8",17033247.9,31.26
1659970920,"disk8",19608365.58,30.88
1659970935,"disk8",25252708.89,33.38
1659970950,"disk8",22221482.74,32.79
1659970965,"disk8",23037627.4,30.25
1659970980,"disk8",15840572.47,29.53
1659970995,"disk8",17596530.48,32.33
1659971010,"disk8",20650555.54,30.23
1659971040,"disk8",31476174.6,31.85
1659971055,"disk8",20961467.72,29.56
1659971070,"disk8",18569100.72,30.91
1659971085,"disk8",32670333.13,30.26
1659971100,"disk8",16801935.6,30.08
1659971115,"disk8",20852724.19,27.53
1659971130,"disk8",16473015.06,27.59
1659971145,"disk8",26098857.1,29.47
1659971160,"disk8",20912224.84,27.1
1659971175,"disk8",19195327.05,25.96
1659971190,"disk8",18143438.05,29.52
1659971205,"disk8",24245619.56,28.64
1659971220,"disk8",19129152.27,27.52
1659971235,"disk8",21763485.37,27.8
1659971250,"disk8",16804267.92,34.58
1659971265,"disk8",27902829.16,29.85
1659971280,"disk8",18318840.39,26.93
1659971295,"disk8",33338734.11,28.03
1659971310,"disk8",33718738.78,27.82
1659971325,"disk8",33760115.17,29.56
1659971340,"disk8",42241990.64,29.34
1659971355,"disk8",40963823.11,30.29
1659971370,"disk8",25252145.79,28.34
1659971385,"disk8",21184760.05,27.98
1659971400,"disk8",14496659.57,26.13
1659971415,"disk8",28323672.44,30.5
1659971430,"disk8",15369541.12,28.14
1659971445,"disk8",18738090.64,27.1
1659971460,"disk8",18300205.21,27.94
1659971475,"disk8",37080985.56,31.25
1659971490,"disk8",22276944.68,28.14
1659971505,"disk8",26313151.94,28.63
1659971520,"disk8",12468507.44,27.37
1659971535,"disk8",21378354.36,28.89
1659971550,"disk8",27463969.99,31.7
1659971565,"disk8",16633692.48,28.11
1659971580,"disk8",26571710.97,30.65
1659971595,"disk8",27451877.86,29.42
1659971610,"disk8",29120970.38,30.68
1659971625,"disk8",25830223.48,30.09
1659971640,"disk8",14825214.54,24.93
1659971655,"disk8",25276144.81,27.46
1659971670,"disk8",11220152.41,23.79
1659971685,"disk8",24228166.3,29.54
1659971700,"disk8",36715935.13,31.09
1659971715,"disk8",30112416.19,29.47
1659971730,"disk8",32990109.27,29.01
1659971745,"disk8",22155321,23.44
1659971760,"disk8",22569721.78,22.21
1659971775,"disk8",26611985.52,28.53
1659971790,"disk8",22576291.51,27.14
1659971805,"disk8",19379306.78,29.5
1659971820,"disk8",29451396.76,26.99
1659971835,"disk8",21245823.99,27.92
1659971850,"disk8",16998317.27,29.04
1659971865,"disk8",29295636.97,29.33
1659971880,"disk8",25000900.49,24.46
1659971895,"disk8",13092281.7,27.47
1659971910,"disk8",22370386.58,25.66
1659971925,"disk8",18232151.2,26.89
1659971940,"disk8",15616650.46,29.51
1659971955,"disk8",27446582.3,29.55
1659971970,"disk8",25963618.81,28.12
1659971985,"disk8",20272369.89,26.79
1659972000,"disk8",14569260.65,28.49
1659972015,"disk8",25962732.23,31.71
1659972030,"disk8",33902856.5,27.49
1659972045,"disk8",17817264.11,31.29
1659972060,"disk8",24340580.72,25.22
1659972075,"disk8",13377212.24,23.96
1659972090,"disk8",19184430.03,29.05
1659972105,"disk8",23617752.71,29.52
1659972120,"disk8",26238911.56,29.32
1659972135,"disk8",24903475.77,28.21
1659972150,"disk8",15853098.64,29.4
1659972165,"disk8",24801633.82,30.37
1659972180,"disk8",23350315.5,30.19
1659972195,"disk8",30506584.34,29.47
1659972210,"disk8",22818150.33,29.49
1659972240,"disk8",29070408.48,31.44
1659972255,"disk8",32877612.66,30.84
1659972270,"disk8",34725951.11,29.02
1659972285,"disk8",20408910.64,27.68
1659972300,"disk8",20158145.4,30.55
1659972315,"disk8",38326514.42,32.24
1659972330,"disk8",32461918.21,30.88
1659972345,"disk8",22064165.2,28.64
1659972360,"disk8",18380056.38,26.43
1659972375,"disk8",12662530.47,30.2
1659972390,"disk8",28070480.23,29.59
1659972405,"disk8",19938598.93,29.18
1659972420,"disk8",23364196.55,30.36
1659972435,"disk8",30651035.51,29.91
1659972450,"disk8",22655362.98,27.56
1659972465,"disk8",17080459.7,28.42
1659972480,"disk8",16404828.16,31.14
1659972495,"disk8",28686771.32,31.42
1659972510,"disk8",38255566.75,29.95
1659972525,"disk8",24059221.4,32.75
1659972540,"disk8",24135445.95,31.59
1659972555,"disk8",27556955.32,30.73
1659972570,"disk8",24615627.73,30.12
1659972585,"disk8",26648872.86,30.02
1659972600,"disk8",30120528.97,34.22
1659972615,"disk8",19520059.87,32.03
1659972630,"disk8",26178525.93,30.15
1659972645,"disk8",19020194.98,33.06
1659972660,"disk8",23897994.4,33.1
1659972675,"disk8",31455935.84,24.96
1659972690,"disk8",21818254.1,28.22
1659972705,"disk8",10902336.66,30.68
1659972720,"disk8",15445002.54,28.84
1659972735,"disk8",30866622.17,28.85
1659972750,"disk8",13728695.25,26.68
1659972765,"disk8",13286225.7,31.04
1659972780,"disk8",13072984.13,29.91
1659972795,"disk8",30095017.17,29.94
1659972810,"disk8",18979786.68,28.45
1659972825,"disk8",28356104.76,29.06
1659972840,"disk8",17610992.87,33.18
1659972855,"disk8",21033518.99,28.93
1659972870,"disk8",28756732.66,29.81
1659972885,"disk8",17959978.67,30.24
1659972900,"disk8",30047076.19,33.6
1659972915,"disk8",24560535.01,31.67
1659972930,"disk8",30870418.84,33.27
1659972945,"disk8",23768418.13,31.23
1659972960,"disk8",22993613.49,33.24
1659972975,"disk8",30319854.5,30.01
1659972990,"disk8",22556571.24,26.47
1659973005,"disk8",24433309.75,27.2
1659973020,"disk8",18865377.56,26.1
1659973035,"disk8",17064433.56,32.64
1659973050,"disk8",24809419.65,32.23
1659973065,"disk8",19391460.94,35.15
1659973080,"disk8",21338239.25,29.29
1659973095,"disk8",22153134.4,31.84
1659973110,"disk8",47314141.73,31.83
1659973125,"disk8",15986554.53,34.63
1659973140,"disk8",26983207.47,26.96
1659973155,"disk8",10911086.74,32.03
1659973170,"disk8",21477274.56,31.05
1659973185,"disk8",5886154.05,31.87
1659973200,"disk8",27148960.91,34.3
1659973215,"disk8",25205063.88,30.55
1659973230,"disk8",20488112.47,33.66
1659973245,"disk8",NA,NA
1659973260,"disk8",17125934.03,33.7
1659973275,"disk8",26415914.25,34.55
1659973290,"disk8",28599749.3,29.2
1659973305,"disk8",29796524.25,30.67
1659973320,"disk8",13845616.74,29.62
1659973335,"disk8",16076760.91,28.92
1659973350,"disk8",26059512.79,31.73
1659973365,"disk8",21578210.23,32.67
1659973380,"disk8",26315859.5,30.1
1659973395,"disk8",34836754.13,33.25
1659973410,"disk8",22933741.14,29.58
1659973425,"disk8",33035541.91,31.22
1659973440,"disk8",17502424.56,32.79
1659973455,"disk8",27907707.37,31.93
1659973470,"disk8",42384665.92,31.42
1659973485,"disk8",20386162.2,31.43
1659973500,"disk8",22066981.99,32.77
1659973515,"disk8",26173361.13,34.53
1659973530,"disk8",22233411.64,32.02
1659973545,"disk8",23853159.25,30.26
1659973560,"disk8",30919278.96,30.03
1659973575,"disk8",19200826.93,33.03
1659973590,"disk8",16669008.47,32.62
1659973605,"disk8",15941068.83,31.41
1659973620,"disk8",21908624.38,31.24
1659973635,"disk8",29093392.77,32.39
1659973650,"disk8",23503289.15,31.06
1659973665,"disk8",22021773.42,30.04
1659973680,"disk8",17119163.64,33.15
1659973695,"disk8",20789473.51,34.15
1659973710,"disk8",9148836.92,33.73
1659973725,"disk8",20639691.56,35.19
1659973740,"disk8",34542812.98,34.75
1659973755,"disk8",18118031.58,34.2
1659973770,"disk8",36306170.31,33.29
1659973785,"disk8",15869785.08,32.72
1659973800,"disk8",24027764.15,31
1659973815,"disk8",22107817.27,29.88
1659973830,"disk8",27183614.41,33.81
1659973845,"disk8",15998082.67,30.2
1659973860,"disk8",15599139.99,29.9
1659973875,"disk8",32752953.11,30.6
1659973890,"disk8",23495059.93,31.35
1659973905,"disk8",17405537.34,32.09
1659973920,"disk8",13780124.66,30.09
1659973935,"disk8",16433141.34,36.51
1659973950,"disk8",21433173.5,35.59
1659973965,"disk8",14580966.29,31.83
1659973980,"disk8",41606521.45,31.05
1659973995,"disk8",33798119.87,34.91
1659974010,"disk8",21974921.46,31.49
1659974025,"disk8",27452942.23,30.71
1659974040,"disk8",44967749.44,27.02
1659974055,"disk8",41322574.46,33.12
1659974070,"disk8",34980111.17,32.74
1659974085,"disk8",16763782.05,32.07
1659974100,"disk8",27159539.84,32.06
1659974115,"disk8",15974515.68,32.81
1659974130,"disk8",15843681.24,30.71
1659974145,"disk8",23780400.7,26.51
1659974160,"disk8",27139168.7,26.22
1659974175,"disk8",34877845.87,33.66
1659974190,"disk8",16971696.22,34.22
1659974205,"disk8",22693290.54,33.92
1659974235,"disk8",26262300.6,32.56
1659974250,"disk8",28457279.17,32.23
1659974265,"disk8",26483349.35,29.29
1659974280,"disk8",20140928.09,27.73
1659974295,"disk8",30717182.1,29.82
1659974310,"disk8",24080049.31,26.68
1659974325,"disk8",20603062.14,25.01
1659974340,"disk8",24334379.19,30.24
1659974355,"disk8",26234896.91,28.8
1659974370,"disk8",16928867.39,NA
1659974385,"disk8",26895208.95,NA
1659974400,"disk8",18741630.08,NA
1659963615,"disk9",19633976.02,29.86
1659963630,"disk9",22678808.29,31.75
1659963645,"disk9",19370697.77,28.87
1659963660,"disk9",22055200.2,28.06
1659963675,"disk9",29548789.95,29.6
1659963690,"disk9",26792640.32,30.82
1659963705,"disk9",28363886.59,29.54
1659963720,"disk9",18729614.52,30.69
1659963735,"disk9",25838479.26,29.93
1659963750,"disk9",14869610.48,31.84
1659963765,"disk9",20145878.89,28.24
1659963780,"disk9",36932539.99,29.27
1659963795,"disk9",27633740.99,32.45
1659963810,"disk9",20689720.64,30.96
1659963825,"disk9",37141677.82,29.64
1659963855,"disk9",13158507.77,31.41
1659963870,"disk9",13346901.8,26.66
1659963885,"disk9",16131053.48,27.61
1659963900,"disk9",35199566.09,27.07
1659963915,"disk9",36895209.56,30.17
1659963930,"disk9",33257604.15,30.83
1659963945,"disk9",42833143.77,25.12
1659963960,"disk9",24672079.8,25.96
1659963975,"disk9",22359382.21,NA
1659963990,"disk9",20771893.44,30.56
1659964005,"disk9",20706307.25,29.57
1659964020,"disk9",19141851.79,30.05
1659964035,"disk9",25481776.27,30.82
1659964050,"disk9",22939403.01,31.88
1659964065,"disk9",23261259.68,30
1659964080,"disk9",30031116.73,29.48
1659964095,"disk9",47780474.6,31.69
1659964110,"disk9",29273406.85,21.97
1659964125,"disk9",13819744.01,18.66
1659964140,"disk9",31616205.16,29.66
1659964155,"disk9",22501931.82,32.89
1659964170,"disk9",26258966.05,33.16
1659964185,"disk9",21366170.96,31.53
1659964200,"disk9",29559188.7,30.87
1659964215,"disk9",21849615.99,31.32
1659964230,"disk9",30383090.87,33.69
1659964245,"disk9",NA,34.07
1659964260,"disk9",21639985.72,32.15
