"ts","disk_id","throughput","latency"
1660139040,"disk8",17202443.72,26.35
1660139055,"disk8",19669701.36,28.99
1660139070,"disk8",15992405.11,29.66
1660139085,"disk8",18694159.66,29.44
1660139100,"disk8",22044662.59,20.89
1660139115,"disk8",23086114.22,23.29
1660139130,"disk8",24504140.84,26.94
1660139145,"disk8",16363265.37,27.56
1660139160,"disk8",22894927.24,31.21
1660139175,"disk8",21263789,28.96
1660139190,"disk8",14066070.35,28.3
1660139205,"disk8",20104424.87,21.57
1660139220,"disk8",32236070.32,22.33
1660139235,"disk8",27237975.2,23.95
1660139250,"disk8",31972677.29,22.86
1660139265,"disk8",21282981.19,28.2
1660139280,"disk8",23342711.47,23.29
1660139295,"disk8",22358119.01,28.48
1660139310,"disk8",13033461.56,23.65
1660139325,"disk8",21749147.63,25.1
1660139340,"disk8",13703340.62,26.96
1660139355,"disk8",31603213.07,30.57
1660139370,"disk8",20311356.72,26.49
1660139385,"disk8",21625825.75,30.56
1660139400,"disk8",22154045.23,24.53
1660139415,"disk8",33701436.56,25.39
1660139430,"disk8",17675831.86,28.4
1660139445,"disk8",21249910.07,25
1660139460,"disk8",23533202.64,23.63
1660139475,"disk8",22727206,28.46
1660139490,"disk8",32442461.3,26.89
1660139505,"disk8",25610238.5,24.55
1660139520,"disk8",14118620.23,22.6
1660139535,"disk8",14306148.82,27.96
1660139550,"disk8",21632962.95,26.93
1660139565,"disk8",18955253.36,30.72
1660139580,"disk8",28093882.23,27.93
1660139595,"disk8",21821020.56,22.17
1660139610,"disk8",18871388.95,20.47
1660139625,"disk8",19447372.17,29.89
1660139640,"disk8",35139206.93,28.68
1660139655,"disk8",28515518.35,28.55
1660139670,"disk8",23344337.67,23.46
1660139685,"disk8",21293418.68,23.04
1660139700,"disk8",23476326.58,25.65
1660139715,"disk8",30740562.93,26
1660139730,"disk8",22630838.03,25.98
1660139745,"disk8",NA,NA
1660139760,"disk8",29144179.49,23.6
1660139775,"disk8",29232747.31,29.46
1660139790,"disk8",36696624.38,21.32
1660139805,"disk8",22824883.74,26.72
1660139820,"disk8",24089768.18,27.74
1660139835,"disk8",21637599.15,24.7
1660139850,"disk8",35243898.3,28.74
1660139865,"disk8",25521283.85,24.95
1660139880,"disk8",28067441.4,27.07
1660139895,"disk8",28532328.93,29.86
1660139910,"disk8",14574916.88,26.35
1660139925,"disk8",37893693.56,25.21
1660139940,"disk8",17072589.48,20.29
1660139955,"disk8",24467447.75,26.25
1660139970,"disk8",32322771.32,28.64
1660139985,"disk8",23220312.19,23.35
1660140000,"disk8",21542184.56,31.07
1660140015,"disk8",13651516.58,30.42
1660140030,"disk8",25078491.25,28.45
1660140045,"disk8",NA,NA
1660140060,"disk8",23157752.97,33.8
1660140075,"disk8",17423972.19,30.93
1660140090,"disk8",35035506.7,30.44
1660140105,"disk8",20989827.7,31.26
1660140120,"disk8",20857887.69,27.08
1660140135,"disk8",30896394.71,30.16
1660140150,"disk8",15837025.28,28.87
1660140165,"disk8",26687641.4,27.6
1660140180,"disk8",22892164.53,27.14
1660140195,"disk8",15791603.04,31.43
1660140210,"disk8",27377375.84,28.79
1660140225,"disk8",29321948.99,24.54
1660140240,"disk8",24285503.13,26.97
1660140255,"disk8",18569374.18,27.59
1660140270,"disk8",22579354.3,29.63
1660140285,"disk8",24795669.38,27.4
1660140300,"disk8",16076319.38,30.5
1660140315,"disk8",28732862.99,26.91
1660140330,"disk8",24833490.88,27.1
1660140345,"disk8",25981462.09,27.8
1660140360,"disk8",25610870.95,30.59
1660140375,"disk8",36368766.76,34.81
1660140390,"disk8",19083735.37,31.29
1660140405,"disk8",21248364.52,30.29
1660140420,"disk8",14167275.24,30.31
1660140435,"disk8",32205913.42,31.66
1660140450,"disk8",45187097.5,30.21
1660140465,"disk8",27119078.01,30.66
1660140480,"disk8",31300070.54,34.34
1660140495,"disk8",20178589.68,33.53
1660140510,"disk8",28574576.04,31.6
1660140525,"disk8",21575440.63,32.04
1660140540,"disk8",22980255.36,31.64
1660140555,"disk8",32368606.8,29.2
1660140570,"disk8",28568741.99,27.56
1660140585,"disk8",23547914.74,32.88
1660140600,"disk8",24045776.15,26.63
1660140615,"disk8",32482649.07,29.54
1660140630,"disk8",23859358.82,25.9
1660140645,"disk8",25181161.58,29.59
1660140660,"disk8",34864237.42,27.48
1660140675,"disk8",25524497.43,31.02
1660140690,"disk8",31023676.3,32.6
1660140705,"disk8",20488404.52,28.72
1660140720,"disk8",36383637.72,28.77
1660140735,"disk8",24274282.21,30.31
1660140750,"disk8",32550369.48,30.95
1660140765,"disk8",35780168.55,25.22
1660140780,"disk8",22863983.21,27.36
1660140795,"disk8",26813577.05,25.75
1660140810,"disk8",29159488.67,32.2
1660140825,"disk8",27283091.6,28.2
1660140840,"disk8",20814224.6,28.7
1660140855,"disk8",20308056.42,32.35
1660140870,"disk8",22115958.8,28.12
1660140885,"disk8",38994685.8,29.02
1660140900,"disk8",20781810.47,29.58
1660140915,"disk8",26409326.28,28.7
1660140930,"disk8",38268753.93,27.3
1660140945,"disk8",26981888.27,28.6
1660140960,"disk8",30116280.76,30.1
1660140975,"disk8",38082546.19,28.21
1660140990,"disk8",28057650.17,27.14
1660141005,"disk8",27827725.91,33.16
1660141020,"disk8",21540236.94,30.88
1660141035,"disk8",24597033.44,29.15
1660141050,"disk8",25123100.95,29.35
1660141065,"disk8",32417047.3,31.26
1660141080,"disk8",27359803.11,29.08
1660141095,"disk8",29765914.05,29.19
1660141110,"disk8",48253506.08,26.75
1660141125,"disk8",24195588.06,29.8
1660141140,"disk8",26367878.13,27.67
1660141155,"disk8",30193288.88,26.1
1660141170,"disk8",32073372.52,28.35
1660141185,"disk8",27263377.34,26.82
1660141200,"disk8",34559850.51,28.63
1660141215,"disk8",28179365.81,32.78
1660141230,"disk8",32214631,32.2
1660141245,"disk8",26107767.39,31.16
1660141260,"disk8",18386155.86,26.94
1660141275,"disk8",24965731.19,32.51
1660141290,"disk8",16159000.58,27.73
1660141320,"disk8",22104870.96,30.44
1660141335,"disk8",32168057.89,32.76
1660141350,"disk8",26631430.36,32.93
1660141365,"disk8",28782613.61,33.45
1660141380,"disk8",13301254.68,38.48
1660141395,"disk8",39854885.66,41.91
1660141410,"disk8",20056957.62,30.09
1660141425,"disk8",25855874.03,30.05
1660141440,"disk8",30020007.54,30.78
1660141455,"disk8",32570921.81,29.31
1660141470,"disk8",24195825.52,31.56
1660141485,"disk8",33853481.18,27.11
1660141500,"disk8",40143456.35,31.58
1660141515,"disk8",22593824.2,37.19
1660141530,"disk8",26744926.09,32.7
1660141545,"disk8",19797913.96,39.17
1660141560,"disk8",25243917.66,32.16
1660141575,"disk8",30640319.13,31.41
1660141590,"disk8",17894872.48,34.02
1660141605,"disk8",24620769.21,31.65
1660141620,"disk8",41339166.09,29.88
1660141635,"disk8",36301898.74,30.08
1660141650,"disk8",37439507.25,28.65
1660141665,"disk8",18361970.56,31.27
1660141680,"disk8",27521329.24,32.5
1660141695,"disk8",46797289.23,32.43
1660141710,"disk8",36686629.88,31.51
1660141725,"disk8",28125139.12,26.35
1660141740,"disk8",16135541.18,31.56
1660141755,"disk8",22361513.64,32.59
1660141770,"disk8",27688063.03,31.25
1660141785,"disk8",22692922.64,31.17
1660141800,"disk8",22603198.95,31.14
1660141815,"disk8",35185746.54,36.34
1660141830,"disk8",18401324.3,35.22
1660141845,"disk8",22298329.85,30.14
1660141860,"disk8",18638111.15,34.05
1660141875,"disk8",19229526.16,36.7
1660141890,"disk8",19719505.15,33.81
1660141905,"disk8",16420701.46,33.05
1660141920,"disk8",28960952.5,34.08
1660141935,"disk8",18688466.28,32.34
1660141950,"disk8",17964853.19,30.62
1660141965,"disk8",25427411.38,33.42
1660141980,"disk8",25841942.97,30.67
1660141995,"disk8",39032600.59,30.91
1660142010,"disk8",20289594.56,29.06
1660142025,"disk8",27439501.78,32.43
1660142040,"disk8",25773787.08,32.69
1660142055,"disk8",32198404.82,33.9
1660142070,"disk8",32914152.66,32.97
1660142085,"disk8",23999205.65,29.58
1660142100,"disk8",16285914.31,33.5
1660142115,"disk8",23233382.25,36.26
1660142130,"disk8",32922913.55,33.26
1660142145,"disk8",34136634.09,32.94
1660142160,"disk8",20773151.98,33.82
1660142175,"disk8",30570759.32,33.16
1660142190,"disk8",13463797.38,33.41
1660142205,"disk8",24294243.97,35.23
1660142220,"disk8",22511060.06,34.27
1660142235,"disk8",40566596.86,33.83
1660142250,"disk8",27576005.61,32.68
1660142265,"disk8",23479826.97,31.79
1660142280,"disk8",21905806.79,34.9
1660142295,"disk8",33629607.3,30.26
1660142310,"disk8",23856471.67,32.93
1660142325,"disk8",29068930.55,30.3
1660142340,"disk8",21610806.87,28.82
1660142355,"disk8",21989683.86,31.66
1660142370,"disk8",17547118.36,33.34
1660142385,"disk8",18563712.68,33.06
1660142400,"disk8",11939827.22,30.8
1660142415,"disk8",31774272.6,32.01
1660142430,"disk8",14758036.01,29.12
1660142445,"disk8",8259489.59,30.12
1660142460,"disk8",17813041.86,29.91
1660142475,"disk8",29370083.7,32.76
1660142490,"disk8",28406275.44,32.55
1660142505,"disk8",24655080.48,30.55
1660142520,"disk8",35388384.61,34.53
1660142535,"disk8",15937751.54,34.08
1660142550,"disk8",20728828.31,32.44
1660142565,"disk8",17310965.85,34.26
1660142580,"disk8",26112716.3,35.45
1660142595,"disk8",18950572.95,32.24
1660142610,"disk8",18425443.64,30.87
1660142625,"disk8",26312377.37,31.61
1660142640,"disk8",18639264.46,35.48
1660142655,"disk8",23682122.48,32.37
1660142670,"disk8",27350555.09,33.28
1660142685,"disk8",25519177.7,33.49
1660142700,"disk8",21925394.95,33.1
1660142715,"disk8",27075866.13,32.07
1660142730,"disk8",19098640.09,32.65
1660142745,"disk8",31992529.85,32.61
1660142760,"disk8",22404128.69,26.67
1660142775,"disk8",32517791.04,29.55
1660142790,"disk8",24910893.46,30.06
1660142805,"disk8",27111935.96,32.85
1660142820,"disk8",25242428.05,34.15
1660142835,"disk8",32915712.32,33.52
1660142850,"disk8",27890852.68,34.73
1660142865,"disk8",12982285.15,35.06
1660142880,"disk8",19506232.72,36.97
1660142895,"disk8",38125487.03,31
1660142910,"disk8",24666152.35,29.43
1660142925,"disk8",32260117.32,28.69
1660142940,"disk8",34374473.99,31.3
1660142955,"disk8",35393557.54,32.04
1660142970,"disk8",34689272.46,30.27
1660142985,"disk8",30159794.2,31.62
1660143000,"disk8",16968684.23,30.81
1660143015,"disk8",18607593.19,29.42
1660143030,"disk8",20367731.17,29.71
1660143045,"disk8",33894101.88,23.83
1660143060,"disk8",25743113.68,21.58
1660143075,"disk8",16610404.48,21.28
1660143090,"disk8",26858421.93,25.58
1660143105,"disk8",20109238.06,21.78
1660143120,"disk8",26577024.98,22.41
1660143135,"disk8",31771083.7,25.21
1660143150,"disk8",13547847.47,26.15
1660143165,"disk8",13900849.22,24.36
1660143180,"disk8",17088918.11,25.9
1660143195,"disk8",29253807.21,22.25
1660143210,"disk8",18870430.45,23.04
1660143225,"disk8",15557617.77,24.96
1660143240,"disk8",34652420.84,26.97
1660143255,"disk8",27970602.52,26.83
1660143270,"disk8",27713678.99,25.65
1660143285,"disk8",26153945.8,23.19
1660143300,"disk8",15866741.02,23.03
1660143315,"disk8",20767071.5,25.04
1660143330,"disk8",30622951.27,25.8
1660143345,"disk8",31841436.35,23.05
1660143360,"disk8",42173547.68,23.89
1660143375,"disk8",20923686.62,22.8
1660143390,"disk8",18516886.38,23.46
1660143405,"disk8",16251228.62,24.18
1660143420,"disk8",29591550.08,25.49
1660143435,"disk8",23972132.58,23.16
1660143450,"disk8",22675825.42,24.22
1660143465,"disk8",22694871.17,26.48
1660143480,"disk8",17490791.02,24
1660143495,"disk8",29258916.03,25.39
1660143510,"disk8",27288935.56,33.12
1660143525,"disk8",27503650.97,35.99
1660143540,"disk8",20307788.01,34.62
1660143555,"disk8",16235447.75,34.75
1660143570,"disk8",38907013.63,33.68
1660143585,"disk8",15833310.91,34.28
1660143600,"disk8",18959073.34,36.95
1660143615,"disk8",30274412.72,33.82
1660143630,"disk8",32013678.97,34.71
1660143645,"disk8",32240985.3,40.33
1660143660,"disk8",24297591.25,39.49
1660143675,"disk8",24988359.78,38.73
1660143690,"disk8",24502293.01,35.94
1660143705,"disk8",19912351.97,37.9
1660143720,"disk8",25529806.84,40.72
1660143735,"disk8",25669163.06,36.5
1660143750,"disk8",21434036.43,37.12
1660143765,"disk8",39402963.16,42.45
1660143780,"disk8",34070390.38,33.1
1660143795,"disk8",21073309.78,37.06
1660143810,"disk8",26214481.19,39.23
1660143825,"disk8",30999907.9,34.59
1660143840,"disk8",23357127.82,34.97
1660143855,"disk8",27768218.59,39.19
1660143870,"disk8",20935771.45,40.24
1660143885,"disk8",22013153.68,37.73
1660143900,"disk8",20955003.05,34.97
1660143915,"disk8",24901226.98,30.52
1660143930,"disk8",15590838.16,29.33
1660143945,"disk8",10314638.97,34.39
1660143960,"disk8",17290843.58,36.03
1660143975,"disk8",22825778.94,29.89
1660143990,"disk8",32939403.99,32.88
1660144005,"disk8",26828840.13,30.82
1660144020,"disk8",27848835.73,33.28
1660144035,"disk8",23907140.17,30.9
1660144050,"disk8",22250411.39,38.32
1660144065,"disk8",22816408.42,33.95
1660144080,"disk8",13246844.61,33.46
1660144095,"disk8",13410559.44,34.47
1660144110,"disk8",21319759.48,30.43
1660144125,"disk8",30132187.4,37.22
1660144140,"disk8",15996650.02,32.69
1660144155,"disk8",17064378.18,33.26
1660144170,"disk8",17720973.92,31.26
1660144185,"disk8",21330180.27,33.97
1660144200,"disk8",23532406.25,31.96
1660144215,"disk8",20165714.57,35.64
1660144230,"disk8",36017262.15,33.71
1660144245,"disk8",14821920.99,34.54
1660144260,"disk8",17017544.07,33.07
1660144275,"disk8",28192622.98,31.85
1660144290,"disk8",25447403.88,31.62
1660144305,"disk8",12669458.99,33.44
1660144320,"disk8",18050159.05,34.28
1660144335,"disk8",14327318.53,38.56
1660144350,"disk8",19723485.15,34.73
1660144365,"disk8",19287107.43,33.39
1660144380,"disk8",10155798.47,25.32
1660144395,"disk8",14121874.21,29.44
1660144410,"disk8",21599969.58,32.04
1660144425,"disk8",17628351.16,31.47
1660144440,"disk8",16397961.12,32.39
1660144455,"disk8",18607525.54,29.2
1660144470,"disk8",35672008,28.94
1660144485,"disk8",25768210.84,32.5
1660144500,"disk8",32329440.95,28.85
1660144515,"disk8",14073107.34,29.84
1660144530,"disk8",16025915.22,35.16
1660144545,"disk8",20235052.07,33.06
1660144560,"disk8",15681678.21,30.76
1660144575,"disk8",18465698.79,28.48
1660144590,"disk8",20294883.52,31.54
1660144605,"disk8",15055838.03,35.99
1660144620,"disk8",14767038.26,27.74
1660144635,"disk8",17249786.65,29.52
1660144650,"disk8",18220596.54,27.62
1660144665,"disk8",35989922.84,32.56
1660144680,"disk8",23863079.34,29.34
1660144695,"disk8",30048193.13,28.97
1660144710,"disk8",19084373.07,30.63
1660144725,"disk8",27100523.82,33.24
1660144740,"disk8",12059628.07,27.28
1660144755,"disk8",22290827.82,32.93
1660144770,"disk8",19469730.9,34.09
1660144785,"disk8",10147971.37,31.98
1660144800,"disk8",17117695.54,27.91
1660144815,"disk8",17322741.8,29.22
1660144830,"disk8",19643871.43,30.04
1660144845,"disk8",18406042.84,31.68
1660144860,"disk8",27540413.1,29.65
1660144875,"disk8",15696347.3,30.78
1660144890,"disk8",26355559.17,31.97
1660144905,"disk8",25547437.73,38.33
1660144920,"disk8",16054001.41,33.65
1660144935,"disk8",13116208.99,33.48
1660144950,"disk8",22812918.68,32.35
1660144965,"disk8",22232534.86,33.03
1660144980,"disk8",24602408.98,29.24
1660144995,"disk8",19429892.77,31.33
1660145010,"disk8",17941964.13,32.64
1660145025,"disk8",17438202.28,32.64
1660145040,"disk8",31218060.92,29.9
1660145055,"disk8",31363233.67,25.62
1660145070,"disk8",15061049.51,33.61
1660145085,"disk8",34100587.96,27.39
1660145100,"disk8",21013123.6,29.61
1660145115,"disk8",22923882.77,31.33
1660145130,"disk8",17106654.03,35.75
1660145145,"disk8",13653159.85,35.46
1660145160,"disk8",13377798.17,27.86
1660145175,"disk8",29765440.43,28.76
1660145190,"disk8",13440214.78,29.62
1660145205,"disk8",35024926.02,32.56
1660145220,"disk8",11111773.18,28.29
1660145235,"disk8",17922128.89,26.99
1660145250,"disk8",13716630.46,29.37
1660145265,"disk8",23450679.22,31.14
1660145280,"disk8",24524890.55,28.77
1660145295,"disk8",24595896.68,33.26
1660145310,"disk8",21871161.34,34.35
1660145325,"disk8",16156618.17,31.3
1660145340,"disk8",34339946.36,28.89
1660145355,"disk8",17349417.95,31.32
1660145370,"disk8",13278776.93,30.87
1660145385,"disk8",8251512.2,29.92
1660145400,"disk8",13492237.03,30.01
1660145415,"disk8",20797167.38,28.77
1660145430,"disk8",24002653.51,34.44
1660145445,"disk8",20229615.91,31.1
1660145460,"disk8",29760791.09,21.52
1660145475,"disk8",26670496.46,28.52
1660145490,"disk8",34833307.87,32.15
1660145505,"disk8",24047332.26,30.52
1660145520,"disk8",14390062.42,25.07
1660145535,"disk8",31380039.58,21.59
1660145550,"disk8",20685942.42,28.75
1660145565,"disk8",27174629.97,32.02
1660145580,"disk8",22003746.2,20.44
1660145595,"disk8",16222027.34,28.03
1660145610,"disk8",23149941.71,29.89
1660145625,"disk8",34624607.52,25.46
1660145640,"disk8",29995389.91,25.42
1660145655,"disk8",25102409.66,30.74
1660145670,"disk8",11558798.85,33.31
1660145685,"disk8",24378680.68,28.16
1660145700,"disk8",31223161,27.33
1660145715,"disk8",14973724.85,33.62
1660145730,"disk8",24249432.52,34.24
1660145745,"disk8",24449586.84,29.52
1660145760,"disk8",30039922.88,27.66
1660145775,"disk8",34351693.78,31.37
1660145790,"disk8",18631450.39,28.6
1660145805,"disk8",21986728.46,24.71
1660145820,"disk8",37030213.85,25.05
1660145835,"disk8",29972357.44,32.15
1660145850,"disk8",14056192.69,28.93
1660145865,"disk8",26097676.22,24.84
1660145880,"disk8",23927821.49,27.86
1660145895,"disk8",24541519.64,34.89
1660145910,"disk8",17842326.65,35.02
1660145925,"disk8",17601638.26,27.22
1660145940,"disk8",15462270.1,28.82
1660145955,"disk8",27795422.56,32.66
1660145970,"disk8",13339308.03,37.7
1660145985,"disk8",28507576.74,24.13
1660146000,"disk8",13139594.01,41.9
1660146015,"disk8",19033464.82,32.6
1660146030,"disk8",27937429.41,37.38
1660146045,"disk8",36826777.39,33.95
1660146060,"disk8",44576971.81,28.81
1660146075,"disk8",24519201.95,33.56
1660146090,"disk8",20376551.98,31.46
1660146105,"disk8",14614792.7,27.4
1660146120,"disk8",15197664.21,33.02
1660146135,"disk8",12412838.15,32.27
1660146150,"disk8",13074119,32.78
1660146165,"disk8",33761904.31,27.16
1660146180,"disk8",27585272.07,28.04
1660146195,"disk8",30651841.05,31.33
1660146210,"disk8",26476072.63,26.5
1660146225,"disk8",18461475.55,29.34
1660146240,"disk8",19579291.64,31.84
1660146255,"disk8",37278525.68,28.58
1660146270,"disk8",26398253.61,25.06
1660146285,"disk8",35130520.72,28.99
1660146300,"disk8",19892985.8,29.07
1660146315,"disk8",31535466.24,30.77
1660146330,"disk8",15898129.28,25.73
1660146345,"disk8",23208210.91,30.77
1660146360,"disk8",37054322.3,31.71
1660146375,"disk8",23846359.64,32.9
1660146390,"disk8",36075048.45,27.96
1660146405,"disk8",24442337.48,25.43
1660146420,"disk8",15100911.51,30.68
1660146435,"disk8",24873906.78,29.26
1660146450,"disk8",33616524.68,25.34
1660146465,"disk8",18966958.77,27.08
1660146480,"disk8",15698199.5,30.06
1660146495,"disk8",20984815.85,32.61
1660146510,"disk8",30408528.59,28.87
1660146525,"disk8",27037457.52,21.44
1660146540,"disk8",24036745.14,31.96
1660146555,"disk8",38423128.54,29.1
1660146570,"disk8",32895241.37,30.02
1660146585,"disk8",36612003.19,30.46
1660146600,"disk8",18229243.1,30.38
1660146615,"disk8",20187204.45,31.46
1660146630,"disk8",17593445.82,29.25
1660146645,"disk8",21620007.23,30.14
1660146660,"disk8",29416847.64,34.9
1660146675,"disk8",21129274.54,28.78
1660146690,"disk8",9858139.15,32.63
1660146705,"disk8",26354034.68,28.35
1660146720,"disk8",24476940.01,29.34
1660146735,"disk8",23093151.41,32.47
1660146750,"disk8",22640911.11,32.3
1660146765,"disk8",22770508.77,29.51
1660146780,"disk8",17346310,32.4
1660146795,"disk8",25068316.27,33.47
1660146810,"disk8",20228621.18,32.85
1660146825,"disk8",34833067.03,33.63
1660146840,"disk8",19340049.69,29.96
1660146855,"disk8",45732709.25,27.85
1660146870,"disk8",26394102.97,33.73
1660146885,"disk8",21511181.61,32.19
1660146900,"disk8",23349264.27,33.44
1660146915,"disk8",26340525.74,31.66
1660146930,"disk8",32926001.36,34.08
1660146945,"disk8",27732362.82,34.65
