"ts","disk_id","throughput","latency"
1660917015,"disk8",26887948.33,25.68
1660917030,"disk8",21066582.56,27.83
1660917045,"disk8",15033264.11,29.41
1660917060,"disk8",11059047.48,32.13
1660917075,"disk8",17444456.73,30.79
1660917090,"disk8",17258355.35,31.48
1660917105,"disk8",19356112.69,30
1660917120,"disk8",27756095.61,29.08
1660917135,"disk8",23595927.12,28.33
1660917150,"disk8",18959434.59,32.76
1660917165,"disk8",14496579.38,30.62
1660917180,"disk8",21681927.99,30.05
1660917195,"disk8",26325296.03,26.53
1660917210,"disk8",20893303.31,29.48
1660917225,"disk8",11186768.2,28.77
1660917240,"disk8",12945643.49,35.84
1660917255,"disk8",18188813.32,36.9
1660917270,"disk8",36574555.16,35.63
1660917285,"disk8",33685873.7,36.57
1660917300,"disk8",19730634.4,30.85
1660917315,"disk8",31849458.03,31.11
1660917330,"disk8",14877062.87,32.74
1660917345,"disk8",14459286.13,32.2
1660917360,"disk8",16778545.97,35.21
1660917375,"disk8",13697105.19,35.09
1660917390,"disk8",21504940.98,31.64
1660917405,"disk8",31221499.77,27.32
1660917420,"disk8",18741789.84,29.84
1660917435,"disk8",12314580.31,31.35
1660917450,"disk8",14361783.7,30.82
1660917465,"disk8",13849476.73,29.4
1660917480,"disk8",15728625.21,35.94
1660917495,"disk8",14768602.66,30.89
1660917510,"disk8",24527854.82,30.5
1660917525,"disk8",21306240.07,26.64
1660917540,"disk8",32651804.72,30.79
1660917555,"disk8",15402612.26,28.98
1660917570,"disk8",19464078.14,29.76
1660917585,"disk8",18684722.6,26.19
1660917600,"disk8",21022761.3,31.34
1660917615,"disk8",21262827.96,31.3
1660917630,"disk8",26425688.57,33.96
1660917645,"disk8",27428689.41,34.66
1660917660,"disk8",26312888.36,25.25
1660917675,"disk8",27517607.95,27
1660917690,"disk8",11314530.73,32.34
1660917705,"disk8",14181117.19,33.32
1660917720,"disk8",24719609.05,33.38
1660917735,"disk8",35827084.38,31.67
1660917750,"disk8",28779646.36,31.11
1660917765,"disk8",22660625.84,30.87
1660917780,"disk8",19997690.45,30.99
1660917795,"disk8",21383292.64,30.56
1660917810,"disk8",25826612.95,33.34
1660917825,"disk8",18622424.22,33.29
1660917840,"disk8",34721552.09,33.1
1660917855,"disk8",34353906.84,31.46
1660917870,"disk8",39452433.79,29.75
1660917885,"disk8",35496932.07,29.39
1660917900,"disk8",36877615.43,29.78
1660917915,"disk8",40066720.93,30.92
1660917930,"disk8",27730092.33,31.87
1660917945,"disk8",29463911.19,31.14
1660917960,"disk8",26328967.82,30.74
1660917975,"disk8",28801630.19,29.65
1660917990,"disk8",17768278.97,26.42
1660918005,"disk8",23576430.86,30.02
1660918020,"disk8",27460115.19,27.15
1660918035,"disk8",24044757.4,27.77
1660918050,"disk8",22043445.15,27.98
1660918065,"disk8",22982460.54,29.73
1660918080,"disk8",24159704.56,29.74
1660918095,"disk8",36376683.7,31.7
1660918110,"disk8",29110420.24,29.36
1660918125,"disk8",27926575.83,29.48
1660918140,"disk8",18075519.72,35.91
1660918155,"disk8",20152691.26,31.65
1660918170,"disk8",18194515.56,24.69
1660918185,"disk8",26539396.34,30.01
1660918200,"disk8",10937451.91,28.23
1660918215,"disk8",29953828.09,28.97
1660918230,"disk8",21804785.79,30.55
1660918245,"disk8",25769382.18,31.04
1660918260,"disk8",22976631.62,31.25
1660918275,"disk8",23739859.3,33.95
1660918290,"disk8",33812456.62,31.95
1660918305,"disk8",31740289.17,36.47
1660918320,"disk8",18208537.67,30.58
1660918335,"disk8",35860058.72,33.65
1660918350,"disk8",15787283.86,31.79
1660918365,"disk8",34521575.66,30.34
1660918380,"disk8",23428980.35,35.09
1660918395,"disk8",16153545.64,36.78
1660918410,"disk8",31415026.59,33.51
1660918425,"disk8",34281480.73,29.03
1660918440,"disk8",17546642.95,30.68
1660918455,"disk8",16676432.79,35.24
1660918470,"disk8",16305039.49,30.78
1660918485,"disk8",27122012.42,27.9
1660918500,"disk8",26022720.83,24.25
1660918515,"disk8",22042036.41,25.09
1660918530,"disk8",21131747.42,19.38
1660918545,"disk8",31660085.03,26.58
1660918560,"disk8",16337329.3,22.43
1660918575,"disk8",36852772.72,21.72
1660918590,"disk8",26404784.22,24.95
1660918605,"disk8",23697872.59,21.07
1660918620,"disk8",32782168.9,23.48
1660918635,"disk8",29547446.38,18.37
1660918650,"disk8",23711907.36,21.36
1660918665,"disk8",14654229.93,23.81
1660918680,"disk8",24388376.19,21.05
1660918695,"disk8",27596309.03,31.05
1660918710,"disk8",20461449.79,31.01
1660918725,"disk8",23034821.88,29.93
1660918740,"disk8",28332541.97,28.92
1660918755,"disk8",26176613.49,24.48
1660918770,"disk8",26633308.78,31.83
1660918785,"disk8",13397059.66,28.21
1660918800,"disk8",26090103.13,31.13
1660918815,"disk8",20357024.99,29.91
1660918830,"disk8",16289460.74,24.08
1660918845,"disk8",12317435.61,30.92
1660918860,"disk8",16667352.4,29.91
1660918875,"disk8",14418441.24,31.57
1660918890,"disk8",23203457.72,27.74
1660918905,"disk8",29873187.47,27.58
1660918920,"disk8",33508911.41,28.1
1660918935,"disk8",23982252.31,26.71
1660918950,"disk8",16227649.42,27.93
1660918965,"disk8",13931217.01,30.7
1660918980,"disk8",15960504.52,28.72
1660918995,"disk8",16982790.3,27.29
1660919010,"disk8",27369139.77,32.21
1660919025,"disk8",28841856.8,33.89
1660919040,"disk8",15740543.03,32.26
1660919055,"disk8",24886422.68,37.48
1660919070,"disk8",27124199.96,34.78
1660919085,"disk8",15375542.68,34.17
1660919100,"disk8",18093304.74,31.6
1660919115,"disk8",25336191.95,36.08
1660919130,"disk8",25210937.82,33.77
1660919145,"disk8",23694737.14,33.08
1660919160,"disk8",25189414.56,33.08
1660919175,"disk8",28001131.76,29.65
1660919190,"disk8",26407826.89,29.12
1660919205,"disk8",33790357.59,31.75
1660919220,"disk8",14970761.9,32.86
1660919235,"disk8",20619018,34.52
1660919250,"disk8",26538252.99,31.52
1660919265,"disk8",28239971.3,32.51
1660919280,"disk8",30756370.86,31.72
1660919295,"disk8",20629080.12,32.12
1660919310,"disk8",18350132.18,30.15
1660919325,"disk8",19356975.85,27.37
1660919340,"disk8",28166283.11,26.17
1660919355,"disk8",20399347.38,27.13
1660919370,"disk8",24188550.3,30.6
1660919385,"disk8",14489158.8,28.66
1660919400,"disk8",21386999.1,27.64
1660919415,"disk8",26903417.57,24.07
1660919430,"disk8",26087469.6,24.07
1660919445,"disk8",21115897.7,28.07
1660919460,"disk8",16684122.46,28.88
1660919475,"disk8",23965606.36,31.34
1660919490,"disk8",18392147.3,31.47
1660919505,"disk8",10936224.17,31.72
1660919520,"disk8",18097406.9,29.94
1660919535,"disk8",31831073.06,30.14
1660919550,"disk8",27727689.75,25.28
1660919565,"disk8",24313745.11,29.2
1660919580,"disk8",29045420.7,35.67
1660919595,"disk8",18505975.35,31.09
1660919610,"disk8",17005268.76,28.88
1660919625,"disk8",42607811.8,30.61
1660919640,"disk8",27301590.76,30.19
1660919655,"disk8",21488256.5,29.6
1660919670,"disk8",23932086.86,30.7
1660919685,"disk8",28032912.6,28.82
1660919700,"disk8",30800220.87,31.3
1660919715,"disk8",31867073.64,31.23
1660919730,"disk8",23718306.29,27.13
1660919745,"disk8",23961693.76,31.35
1660919760,"disk8",31790918.19,31.96
1660919775,"disk8",29013037.27,31.61
1660919790,"disk8",32993769.61,31.3
1660919805,"disk8",25478634.44,36.01
1660919820,"disk8",23638169.07,31.58
1660919835,"disk8",20447779.46,32.53
1660919850,"disk8",26848787.87,35.67
1660919865,"disk8",18945445.93,32.27
1660919880,"disk8",23416443.97,32.68
1660919895,"disk8",21698988.13,32.15
1660919910,"disk8",27936457.86,34.73
1660919925,"disk8",18582612.68,29.26
1660919940,"disk8",20623405.89,31.94
1660919955,"disk8",24424172.24,29.9
1660919970,"disk8",13795010.53,33.43
1660919985,"disk8",10983916.34,35.43
1660920000,"disk8",17709348.84,33.34
1660920015,"disk8",29171703.07,32.37
1660920030,"disk8",26226036.28,31.13
1660920045,"disk8",41797588.09,33.63
1660920060,"disk8",24287533.36,30.44
1660920075,"disk8",25327610.58,33.37
1660920090,"disk8",18807735.01,34.22
1660920105,"disk8",19331494.15,32.21
1660920120,"disk8",19548822.53,33.71
1660920135,"disk8",18622815,33.03
1660920150,"disk8",17378859.56,32.88
1660920165,"disk8",23279853.85,34.52
1660920180,"disk8",21834733.16,33.19
1660920195,"disk8",19820273.05,34.19
1660920210,"disk8",39825023.65,31.78
1660920225,"disk8",27760332.12,35.26
1660920240,"disk8",18638873.3,32.02
1660920255,"disk8",17255475.72,32.93
1660920270,"disk8",27465635.09,32.63
1660920285,"disk8",11447829.76,34.4
1660920300,"disk8",18545071.08,35.49
1660920315,"disk8",22861865.4,29.54
1660920330,"disk8",16378117.01,32.16
1660920345,"disk8",29611063.1,29.94
1660920360,"disk8",12543674.21,33.11
1660920375,"disk8",30524216.09,28.84
1660920390,"disk8",12022610.99,31.26
1660920405,"disk8",18775919.11,33.63
1660920420,"disk8",9365239.42,39.34
1660920435,"disk8",21656992.61,31.8
1660920450,"disk8",16518021.93,30.42
1660920465,"disk8",24881825.22,37.46
1660920480,"disk8",12771770.53,34.05
1660920495,"disk8",18592746.46,31.83
1660920510,"disk8",13238183.32,30.22
1660920525,"disk8",21843014.54,29.48
1660920540,"disk8",17051239.71,31.33
1660920555,"disk8",21603610.27,31.54
1660920570,"disk8",13916061.71,33.22
1660920585,"disk8",14627928.11,34.36
1660920600,"disk8",30495096.62,32.93
1660920615,"disk8",22284952.73,29.22
1660920630,"disk8",12011496.17,33.7
1660920645,"disk8",30427552.32,34.57
1660920660,"disk8",13640663.3,31.81
1660920675,"disk8",27752826.01,29.84
1660920690,"disk8",30073440.38,31.25
1660920705,"disk8",26808732.12,34.33
1660920720,"disk8",28699498.52,37.45
1660920735,"disk8",26888643.79,32.69
1660920750,"disk8",42508249.91,32.18
1660920765,"disk8",13343234.44,35.14
1660920780,"disk8",35807151.61,36.31
1660920795,"disk8",28861190.23,36.09
1660920810,"disk8",34572664.29,34.63
1660920825,"disk8",23574908.92,33.18
1660920840,"disk8",18181394.08,36.43
1660920855,"disk8",17362290.97,37.06
1660920870,"disk8",10070044.05,36.41
1660920885,"disk8",15759601.13,35.45
1660920900,"disk8",18047565.95,36.31
1660920915,"disk8",19989455.67,34.65
1660920930,"disk8",26628058.45,34.35
1660920945,"disk8",27047239.87,40.52
1660920960,"disk8",26015481.07,36.82
1660920975,"disk8",25508068.23,37.07
1660920990,"disk8",27070054.63,38.42
1660921005,"disk8",28701361.31,38.25
1660921020,"disk8",23552237.97,40.17
1660921035,"disk8",29440854.4,38.12
1660921050,"disk8",23184951.04,38.37
1660921065,"disk8",19766446.84,37.5
1660921080,"disk8",30404085.65,37.47
1660921095,"disk8",25264571.85,35.84
1660921110,"disk8",22422671.47,35.88
1660921125,"disk8",33370018.77,36.77
1660921140,"disk8",27048832.5,36.55
1660921155,"disk8",18301237.84,35.84
1660921170,"disk8",17450795.58,34.14
1660921185,"disk8",17091076.81,36.36
1660921200,"disk8",10161839.62,35.15
1660921215,"disk8",35878105.06,33.32
1660921230,"disk8",26303642.63,34.7
1660921245,"disk8",32395982.71,34.05
1660921260,"disk8",33294247.72,32.57
1660921275,"disk8",26703714.35,30.64
1660921290,"disk8",29308539.74,34.81
1660921305,"disk8",25696330.32,34.29
1660921320,"disk8",17671086.3,33.93
1660921335,"disk8",18252940.69,34.5
1660921350,"disk8",35528205.13,36.51
1660921365,"disk8",33300817.8,36.23
1660921380,"disk8",26955168.72,34.15
1660921395,"disk8",30207443.26,35.18
1660921410,"disk8",26382176.24,34.3
1660921425,"disk8",41481565.1,35.14
1660921440,"disk8",28696974.05,37.03
1660921455,"disk8",31363877.62,35.1
1660921470,"disk8",26967912.25,37.05
1660921485,"disk8",32289751.35,39.76
1660921500,"disk8",28655522.7,36.75
1660921515,"disk8",23988123.82,32.43
1660921530,"disk8",26412957.03,35.67
1660921545,"disk8",22820095.68,35.04
1660921560,"disk8",35297482.36,30.9
1660921575,"disk8",21272788.07,32.59
1660921590,"disk8",31173580.19,33.2
1660921605,"disk8",25672258.74,33.98
1660921620,"disk8",22531473.9,33.94
1660921635,"disk8",25466253.24,32.35
1660921650,"disk8",27091785.9,31.12
1660921665,"disk8",28835896.32,34.57
1660921680,"disk8",31132868.6,28.42
1660921695,"disk8",22004201.74,32.61
1660921710,"disk8",19802040.59,32.66
1660921725,"disk8",27208060.74,30.33
1660921740,"disk8",12173098.45,30
1660921755,"disk8",32903888.17,25.67
1660921770,"disk8",27848258.52,24.94
1660921785,"disk8",15552388.55,25.39
1660921800,"disk8",36236631.85,26.9
1660921815,"disk8",31299263.23,31.32
1660921830,"disk8",20713840.34,33.42
1660921845,"disk8",23627187.79,30.77
1660921860,"disk8",17951178.66,31.49
1660921875,"disk8",27003323.82,29.19
1660921890,"disk8",24886286.68,31.5
1660921905,"disk8",25632912.56,30.27
1660921920,"disk8",18260852.31,29.91
1660921935,"disk8",18134565.04,33.61
1660921950,"disk8",16707777.19,30.26
1660921965,"disk8",35409934.54,31.27
1660921980,"disk8",21149343.72,31.82
1660921995,"disk8",22668464.3,30.16
1660922010,"disk8",27044024.36,32.97
1660922025,"disk8",19467694.4,33.87
1660922040,"disk8",18284332.13,30.87
1660922055,"disk8",28500617.22,28.92
1660922070,"disk8",16168902.87,31.39
1660922085,"disk8",27589901.18,41.05
1660922100,"disk8",31604417.38,27.63
1660922115,"disk8",20467603.05,31.55
1660922130,"disk8",12501050.13,35.75
1660922145,"disk8",17859067.62,31.41
1660922160,"disk8",32341615.19,31.05
1660922175,"disk8",11753254.96,31.62
1660922190,"disk8",15308169.52,32.74
1660922205,"disk8",27638708.22,32.88
1660922220,"disk8",15734316.97,32.26
1660922235,"disk8",18101684.11,34.79
1660922250,"disk8",12613097.22,29.37
1660922265,"disk8",12344812.5,31.01
1660922280,"disk8",22225480.95,30.43
1660922295,"disk8",27372538.07,33.91
1660922310,"disk8",25249829.55,36.88
1660922325,"disk8",16862609.51,34.68
1660922340,"disk8",19003647.07,32.99
1660922355,"disk8",18664590.27,37.56
1660922370,"disk8",29452491.21,33.6
1660922385,"disk8",26283597.19,37.66
1660922400,"disk8",31899349.36,33.72
1660922415,"disk8",30143876.47,34.55
1660922430,"disk8",28860026.15,32.33
1660922445,"disk8",21760096.54,35.15
1660922460,"disk8",39263494.55,35.2
1660922475,"disk8",23422604.39,35.79
1660922490,"disk8",21168611.59,32.09
1660922505,"disk8",21346794.73,32.38
1660922520,"disk8",23596076.56,29.95
1660922535,"disk8",27222024.17,39.5
1660922550,"disk8",32431190.66,35.62
1660922565,"disk8",23728511.43,34.64
1660922580,"disk8",27723010.7,35.73
1660922595,"disk8",16208528.38,31.96
1660922610,"disk8",9922455.8,29.57
1660922625,"disk8",36910089.38,31.84
1660922640,"disk8",24404444,32.31
1660922655,"disk8",23439063.47,27.89
1660922670,"disk8",20433205.9,34.15
1660922685,"disk8",21317784.68,33.01
1660922700,"disk8",20182379.61,30.45
1660922715,"disk8",26868012.14,31.38
1660922730,"disk8",10779487.32,29.37
1660922745,"disk8",NA,NA
1660922760,"disk8",25421724.91,30.34
1660922775,"disk8",34618317.69,31.71
1660922790,"disk8",33098802.07,29.93
1660922805,"disk8",31293086.72,26.62
1660922820,"disk8",17948896.91,28.24
1660922835,"disk8",28630138.07,31.1
1660922850,"disk8",20033194.93,30.91
1660922865,"disk8",17646701,32.06
1660922880,"disk8",16778797.27,31.3
1660922895,"disk8",26543236.12,32.59
1660922910,"disk8",19659896.82,31.59
1660922925,"disk8",24963820.01,30.7
1660922940,"disk8",13827885.04,29.68
1660922955,"disk8",20204176.7,32.19
1660922970,"disk8",13967413.88,33.68
1660922985,"disk8",18581100.17,32.87
1660923000,"disk8",14561313.35,31.82
1660923015,"disk8",21847321.18,33.05
1660923030,"disk8",25052857.1,37.13
1660923045,"disk8",20441490.43,38.99
1660923060,"disk8",14878584.82,38.24
1660923075,"disk8",25346127.3,35.29
1660923090,"disk8",24890187.29,35.75
1660923105,"disk8",34634975.27,37.22
1660923120,"disk8",27603872.21,35.52
1660923135,"disk8",26418191.16,35.74
1660923150,"disk8",18897883.67,34.24
1660923165,"disk8",26918504.01,31.35
1660923180,"disk8",21733470.86,35.2
1660923195,"disk8",31340884.52,34.04
1660923210,"disk8",16002541.72,33.74
1660923225,"disk8",17761667.69,33.31
1660923240,"disk8",27050781.28,32.57
1660923255,"disk8",30896784.77,28.95
1660923270,"disk8",17663865.68,32.67
1660923285,"disk8",33374154.15,31.82
1660923300,"disk8",18708486.72,31.68
1660923315,"disk8",17995238.99,34.12
1660923330,"disk8",16261324.12,26.12
1660923345,"disk8",16654090.78,29.88
1660923360,"disk8",10644516.54,30.23
1660923375,"disk8",26963362.34,30.61
1660923390,"disk8",23432989.64,31.35
1660923405,"disk8",22523617.8,31.72
1660923420,"disk8",15271034.49,30.61
1660923435,"disk8",21042322.71,28.13
1660923450,"disk8",19147561.14,28.3
1660923465,"disk8",17838944.6,22.86
1660923480,"disk8",28040772.3,31.88
1660923495,"disk8",23924705.38,29.51
1660923510,"disk8",22871972.97,30.03
1660923525,"disk8",21951449.68,30.05
1660923540,"disk8",28272352.62,25.45
1660923555,"disk8",12093868.47,27.28
1660923570,"disk8",28264983.08,27.1
1660923585,"disk8",25342520.53,30.56
1660923600,"disk8",27326900.45,30.07
1660923615,"disk8",26135586.09,29.59
1660923630,"disk8",13140866.39,32.01
1660923645,"disk8",14457362.03,27.81
1660923660,"disk8",12611462.35,24.96
1660923675,"disk8",23033261.65,28.25
1660923690,"disk8",13249469.66,29.28
1660923705,"disk8",16617643.21,28.01
1660923720,"disk8",16084822.43,32.55
1660923735,"disk8",10845956.85,32.09
1660923750,"disk8",9984006.99,30.99
1660923765,"disk8",17032011.44,28.5
1660923780,"disk8",15141553.74,30.98
1660923795,"disk8",16487849.29,30.09
1660923810,"disk8",15976558.52,32.67
1660923825,"disk8",27274880.43,28.58
1660923840,"disk8",19614756.36,30.61
1660923855,"disk8",12783166.56,28.96
1660923870,"disk8",21297039.97,28.21
1660923885,"disk8",13703051.36,29.5
1660923900,"disk8",23489870.57,31.27
1660923915,"disk8",13820448.79,32.14
1660923930,"disk8",14950212.02,29.43
1660923945,"disk8",NA,NA
1660923960,"disk8",10690121.52,28.56
1660923975,"disk8",16951618.4,32.37
1660923990,"disk8",16047401.66,31.11
1660924005,"disk8",30708222.21,30.59
1660924020,"disk8",19149230.6,30.86
1660924035,"disk8",19331719.89,30.41
1660924050,"disk8",32490950.39,30.65
1660924065,"disk8",24370436.42,27.68
1660924080,"disk8",17706829.02,23.92
1660924095,"disk8",27653238.14,21.96
1660924110,"disk8",20385582.11,18.71
1660924125,"disk8",20877879.87,23.4
1660924140,"disk8",35155679.67,19.75
1660924155,"disk8",25234102.71,19.67
1660924170,"disk8",28639890.12,23.12
1660924185,"disk8",12480867.39,16.65
1660924200,"disk8",30109066.25,23.53
1660924215,"disk8",22798351.27,20.93
1660924230,"disk8",16779235.7,21.11
1660924245,"disk8",25634579.08,22.28
1660924260,"disk8",12603517.36,20.45
1660924275,"disk8",25616165.4,19.9
1660924290,"disk8",25205249.56,25.76
1660924305,"disk8",16768120.81,26.85
1660924320,"disk8",24711333.92,28.1
1660924335,"disk8",21294424.21,31.01
1660924350,"disk8",23552287.06,30.43
1660924365,"disk8",24203806.58,30.62
1660924380,"disk8",12933056.14,32.98
1660924395,"disk8",20755821.62,33.63
1660924410,"disk8",19461081.09,36.01
1660924425,"disk8",20284635.03,33.83
1660924440,"disk8",21872441.94,33
1660924455,"disk8",32916619.64,34.04
1660924470,"disk8",25581739.23,33.5
1660924485,"disk8",37246906.47,32.96
1660924500,"disk8",28893502.77,33.53
1660924515,"disk8",34232047.14,31.38
1660924530,"disk8",31429117.56,36.12
1660924545,"disk8",20973519.09,36.25
1660924560,"disk8",32042065.71,32.06
1660924575,"disk8",30713842.72,39.74
1660924590,"disk8",17196163.89,36.8
1660924605,"disk8",26022205.05,38.59
1660924620,"disk8",32600811.5,34.91
1660924635,"disk8",32518699.07,39.88
1660924650,"disk8",39646145.23,43.24
1660924665,"disk8",14650337.91,33.76
1660924680,"disk8",36296921.75,32.15
1660924695,"disk8",15540905.83,31.84
1660924710,"disk8",28860187.23,34.26
1660924725,"disk8",21225303.99,36.19
1660924740,"disk8",27255800.6,NA
1660924755,"disk8",23134169.58,NA
1660924770,"disk8",22584618.5,NA
1660924785,"disk8",37105880.89,NA
1660924800,"disk8",35356454.98,NA
1660914015,"disk9",22608996.96,29.25
1660914030,"disk9",19926123.59,27.99
1660914045,"disk9",19966879.13,NA
1660914060,"disk9",17224202.95,27.48
1660914075,"disk9",21223189.45,30.48
1660914090,"disk9",10839062.47,24.52
1660914105,"disk9",27906237.6,29.05
