"ts","disk_id","throughput","latency"
1659885255,"disk8",13207629.88,30.18
1659885270,"disk8",20199248.15,28.39
1659885285,"disk8",19995513.14,30.57
1659885300,"disk8",19691908.27,31.16
1659885315,"disk8",27951183.25,32.48
1659885330,"disk8",23596144.61,33.23
1659885345,"disk8",26659202.66,33.7
1659885360,"disk8",36777523.08,37.63
1659885375,"disk8",35028333.91,44.06
1659885390,"disk8",24153322.01,40.09
1659885405,"disk8",25691306.03,32.19
1659885420,"disk8",16096894.55,31.06
1659885435,"disk8",13783640.44,32.33
1659885450,"disk8",18400897.99,28.06
1659885465,"disk8",24860600.38,32.41
1659885480,"disk8",17799080.68,36.68
1659885495,"disk8",21835187.78,31.33
1659885510,"disk8",22075288.94,31.59
1659885525,"disk8",17880853.95,33.96
1659885540,"disk8",12841052.97,34.7
1659885555,"disk8",12663623.12,32.16
1659885570,"disk8",18197611.01,25.95
1659885585,"disk8",29228568.93,29.12
1659885600,"disk8",44588050.17,34.22
1659885615,"disk8",31411876.13,38.53
1659885630,"disk8",22598072.56,35.55
1659885645,"disk8",21537492.71,34.87
1659885660,"disk8",37256964.67,36.87
1659885675,"disk8",37758233.87,35.06
1659885690,"disk8",22231273.14,34.79
1659885705,"disk8",32783171.97,34.15
1659885720,"disk8",20467952.41,30.44
1659885735,"disk8",17029544.89,29.22
1659885750,"disk8",17281887.09,25.84
1659885765,"disk8",26700953.29,26.8
1659885780,"disk8",22691811.4,26.89
1659885795,"disk8",17838667.02,29.67
1659885810,"disk8",21307393.6,28.6
1659885825,"disk8",19832205.21,31.58
1659885840,"disk8",22107889.07,30.55
1659885855,"disk8",20644535.72,30.06
1659885870,"disk8",29181823.89,31.72
1659885885,"disk8",17073507.08,32.79
1659885900,"disk8",15878803.32,24.12
1659885915,"disk8",29591217.67,25.61
1659885930,"disk8",24022894.54,26.94
1659885945,"disk8",23228570.4,34.22
1659885960,"disk8",21818826.97,32.95
1659885975,"disk8",16135278.02,25.46
1659885990,"disk8",18373718.5,30.15
1659886005,"disk8",22107057.65,33.69
1659886020,"disk8",12929662.74,29.38
1659886035,"disk8",17978124.86,28.99
1659886050,"disk8",26256503.91,31.7
1659886065,"disk8",26732901.23,28.6
1659886080,"disk8",28348464.37,24.21
1659886095,"disk8",28475364.52,25.57
1659886110,"disk8",40901733.94,31.14
1659886125,"disk8",27958761.64,32.24
1659886140,"disk8",38719080.03,32.34
1659886155,"disk8",32448557.15,32.97
1659886170,"disk8",42773704.35,31.52
1659886185,"disk8",21587093.6,31.23
1659886200,"disk8",27440627.74,24.64
1659886215,"disk8",23325164.61,24.09
1659886230,"disk8",26597488.85,26.85
1659886245,"disk8",34003641.72,32.85
1659886260,"disk8",22021450.4,29.86
1659886275,"disk8",21492110.59,27.73
1659886290,"disk8",18983148.77,30.07
1659886305,"disk8",23940556.03,33.5
1659886320,"disk8",23996648,29.78
1659886335,"disk8",32891717.86,27.93
1659886350,"disk8",30171777.91,27.19
1659886365,"disk8",19786131.07,31.86
1659886380,"disk8",20016686.45,28.36
1659886395,"disk8",28664506.76,25.81
1659886410,"disk8",27313594.02,26.81
1659886425,"disk8",33493613.6,28.82
1659886440,"disk8",28804642.06,29.72
1659886455,"disk8",14810918.15,18.46
1659886470,"disk8",27001743.74,24.43
1659886485,"disk8",25011630.56,24.48
1659886500,"disk8",28694728.78,25.09
1659886515,"disk8",25298348.6,24.88
1659886530,"disk8",32655812.97,29.47
1659886545,"disk8",15876635.7,31.31
1659886560,"disk8",29619015.76,29.99
1659886575,"disk8",26660697.55,23.11
1659886590,"disk8",22305986.15,31.14
1659886605,"disk8",20575627.25,29.94
1659886620,"disk8",18140189.16,19.19
1659886635,"disk8",25927444.94,20.78
1659886650,"disk8",31522178.5,27.32
1659886665,"disk8",19982921.93,29.8
1659886680,"disk8",20182382.13,25.92
1659886695,"disk8",19338090.39,21.37
1659886710,"disk8",25612909.42,30.1
1659886725,"disk8",26229671.88,30.49
1659886740,"disk8",27069508.69,25.35
1659886755,"disk8",30126459.95,21.79
1659886770,"disk8",18329886.82,23.1
1659886785,"disk8",27192093.33,25.84
1659886800,"disk8",23934009.86,24.48
1659886815,"disk8",16227271.81,18.94
1659886830,"disk8",21652058.25,25.87
1659886845,"disk8",18375366.25,25.21
1659886860,"disk8",15319406.74,21.73
1659886875,"disk8",14533909.07,18.49
1659886890,"disk8",19229230.58,26.95
1659886905,"disk8",28522721.15,24.08
1659886920,"disk8",21590608.6,19.23
1659886935,"disk8",22528105.98,21.99
1659886950,"disk8",32034977.58,26.19
1659886965,"disk8",22772984.78,28.12
1659886980,"disk8",20249762.89,25.41
1659886995,"disk8",26443962.74,21.08
1659887010,"disk8",20004943.04,24.05
1659887025,"disk8",24817879.19,27.18
1659887040,"disk8",16786116.64,25.37
1659887055,"disk8",19387532.2,20.43
1659887070,"disk8",24465572.46,22.5
1659887085,"disk8",25365527.08,27.16
1659887100,"disk8",18201875.46,28.5
1659887115,"disk8",20507145.21,31.38
1659887130,"disk8",20572470.24,31.44
1659887145,"disk8",25588979.86,31.65
1659887160,"disk8",28581876.23,30.37
1659887175,"disk8",29709644.7,30.37
1659887190,"disk8",41541745.17,30.36
1659887205,"disk8",21870235.68,22.46
1659887220,"disk8",22474536.82,25.52
1659887235,"disk8",32821821.74,36.02
1659887250,"disk8",27986084.82,34.85
1659887265,"disk8",28418354.23,32.64
1659887280,"disk8",29862290.31,32.33
1659887295,"disk8",36245950.61,33.51
1659887310,"disk8",26304562.51,28.56
1659887325,"disk8",36532386.73,28.53
1659887340,"disk8",29642447.56,28.24
1659887355,"disk8",29074579.58,29.64
1659887370,"disk8",37866613.66,29.63
1659887385,"disk8",30330613.46,30.86
1659887400,"disk8",23857905.93,32.12
1659887415,"disk8",25561890.61,32.48
1659887430,"disk8",21654895.06,32.25
1659887445,"disk8",NA,NA
1659887460,"disk8",24935299.58,31.01
1659887475,"disk8",38779619.7,24.11
1659887490,"disk8",24819298.08,29.66
1659887505,"disk8",30014471.84,30.06
1659887520,"disk8",25378867.46,30.34
1659887535,"disk8",49255640.55,31.06
1659887550,"disk8",20164594.39,30.77
1659887565,"disk8",21169847.33,26.94
1659887580,"disk8",29858696.6,27.92
1659887595,"disk8",42647232.32,24.7
1659887610,"disk8",26093862.6,31.83
1659887625,"disk8",33499062.99,32.74
1659887640,"disk8",17825079.48,35.2
1659887655,"disk8",16487767.38,28.27
1659887670,"disk8",23713854.47,30.86
1659887685,"disk8",28287165.24,32.39
1659887700,"disk8",29161369.12,31.51
1659887715,"disk8",32022032.56,39
1659887730,"disk8",18599496.96,29.18
1659887745,"disk8",20024213.33,24.29
1659887760,"disk8",26483337.23,25.82
1659887775,"disk8",22993706.22,34.99
1659887790,"disk8",32713636.16,29.93
1659887805,"disk8",33007015.91,31.41
1659887820,"disk8",21488461.97,33.65
1659887835,"disk8",16812324.8,29.55
1659887850,"disk8",23213299.23,24.43
1659887865,"disk8",30785713.25,30.55
1659887880,"disk8",32896516.75,37.52
1659887895,"disk8",22505609.25,35.19
1659887910,"disk8",25817206.98,34.89
1659887925,"disk8",24858865.99,34.38
1659887940,"disk8",13033011.83,38.09
1659887955,"disk8",20561100.63,34.96
1659887970,"disk8",29420040.64,35.65
1659887985,"disk8",35392735.13,29.95
1659888000,"disk8",37121935.7,31.36
1659877215,"disk9",23084093.27,24.7
1659877230,"disk9",17990435.25,24.16
1659877245,"disk9",15262323.92,25.01
1659877260,"disk9",21743147.16,24.73
1659877275,"disk9",15812754.66,22.14
1659877290,"disk9",9537425.38,19.62
1659877305,"disk9",18782213.88,23.83
1659877320,"disk9",16228967.73,23.47
1659877335,"disk9",18994075.47,24.76
1659877350,"disk9",26823307.25,26.63
1659877365,"disk9",13825223.81,23.12
1659877380,"disk9",15517686.35,24.06
1659877395,"disk9",17529026.33,23.85
1659877410,"disk9",31423985.5,27.06
1659877425,"disk9",23479024.06,26.04
1659877440,"disk9",21577913.52,26.6
1659877455,"disk9",17933723.1,27.55
1659877470,"disk9",8859665.55,25.14
1659877485,"disk9",12758287.58,25.81
1659877500,"disk9",30796651.69,30.54
1659877515,"disk9",22689303.35,29.67
1659877530,"disk9",31560243.05,31.28
1659877545,"disk9",14511992.43,29.45
1659877560,"disk9",19227959.42,28.77
1659877575,"disk9",18760177.38,32.26
1659877590,"disk9",29227499.46,30.09
1659877605,"disk9",17481774.36,30.15
1659877620,"disk9",22577462.97,29.68
1659877635,"disk9",19143320.58,26.95
1659877650,"disk9",13332930.81,28.51
1659877665,"disk9",11317510.93,32.7
1659877680,"disk9",28478479.62,32.77
1659877695,"disk9",34900935.99,28.74
1659877710,"disk9",19821335.5,26.3
1659877725,"disk9",13528033.69,27.84
1659877740,"disk9",14664661.39,22.86
1659877755,"disk9",6858068.01,29.41
1659877770,"disk9",15642937.38,34.09
1659877785,"disk9",16038537.13,32.1
1659877800,"disk9",20779763.64,36.77
1659877815,"disk9",26993645.83,30.76
1659877830,"disk9",15503715.82,29.91
1659877845,"disk9",13731179.18,29.44
1659877860,"disk9",13461890.59,30.52
1659877875,"disk9",18541676.03,25.31
1659877890,"disk9",9895881.58,29.99
1659877905,"disk9",12240814.89,31.39
1659877920,"disk9",18723492.21,34.9
1659877935,"disk9",25279940.92,25.57
1659877950,"disk9",9121983.8,33.36
1659877965,"disk9",29272457.82,36
1659877980,"disk9",23810954.79,33.08
1659877995,"disk9",24168145.82,32.28
1659878010,"disk9",17795452.84,31.55
1659878025,"disk9",14090239.83,28.39
1659878040,"disk9",14313268.38,29.89
1659878055,"disk9",17087460.84,29.99
1659878070,"disk9",21487602.78,NA
1659878085,"disk9",15635302.39,29.82
1659878100,"disk9",16624621.58,28.59
1659878115,"disk9",17237489.79,NA
1659878130,"disk9",20611507.82,30.9
1659878145,"disk9",11329179.09,31.2
1659878160,"disk9",21621209.49,33.26
1659878175,"disk9",28616939.57,30.62
1659878190,"disk9",24001860.54,30.67
1659878205,"disk9",22154023.24,32.54
1659878220,"disk9",18999593.7,30.27
1659878235,"disk9",25190478.07,26.48
1659878250,"disk9",11237441.67,27.48
1659878265,"disk9",16088884.48,29.22
1659878280,"disk9",21582765.6,30.4
1659878295,"disk9",26030957.84,29.59
1659878310,"disk9",23164549.72,29.7
1659878325,"disk9",22424626.83,29.18
1659878340,"disk9",16840102.56,27.49
1659878355,"disk9",14828199.25,32.77
1659878370,"disk9",25907982.91,33.55
1659878385,"disk9",43805609.33,36.58
1659878400,"disk9",28607898.99,33.52
1659878415,"disk9",16243860.76,32.99
1659878430,"disk9",19024168.15,27.47
1659878445,"disk9",21559956.76,33.05
1659878460,"disk9",20985035.27,35.46
1659878475,"disk9",17634361.45,32.98
1659878490,"disk9",25221494.24,35.03
1659878505,"disk9",6260247.01,28.8
1659878520,"disk9",26762108.75,35.38
1659878535,"disk9",21823373.69,35.05
1659878550,"disk9",18542979.38,32.57
1659878565,"disk9",27514892.88,35.85
1659878580,"disk9",24541205.03,33.78
1659878595,"disk9",15762019.9,33.62
1659878610,"disk9",12327031.18,NA
1659878625,"disk9",30923674.86,37.91
1659878640,"disk9",24915629.58,34.79
1659878655,"disk9",24060083.49,36.31
1659878670,"disk9",38972299.87,38.27
1659878685,"disk9",24610794.62,36.45
1659878700,"disk9",26192689.45,36.18
1659878715,"disk9",20787631.48,35.43
1659878730,"disk9",NA,34.8
1659878745,"disk9",NA,NA
1659878760,"disk9",14041891.48,40.53
1659878775,"disk9",20804664.58,35.29
1659878790,"disk9",9420894.43,31.18
1659878805,"disk9",10355156.32,32.8
1659878820,"disk9",16280440.67,31.59
1659878835,"disk9",15533434.84,38.79
1659878850,"disk9",16338238.54,34.52
1659878865,"disk9",17006914.59,37.03
1659878880,"disk9",17058747.35,35.28
1659878895,"disk9",18951678.44,37.47
1659878910,"disk9",10874272.77,35.32
1659878925,"disk9",12392272.15,31.41
1659878940,"disk9",15148039.41,32.47
1659878955,"disk9",25204875.29,31.75
1659878970,"disk9",30329511.01,35.19
1659878985,"disk9",13248992.12,34.93
1659879000,"disk9",6396265.23,19.98
1659879015,"disk9",29835970.38,40.58
1659879030,"disk9",19220213.84,33.9
1659879045,"disk9",22080435.93,NA
1659879060,"disk9",11166442.29,32.13
1659879075,"disk9",12767698.71,32.58
1659879090,"disk9",12615205.05,33.4
1659879105,"disk9",20874267.11,33.75
1659879120,"disk9",20228477.09,32.92
1659879135,"disk9",18967500.48,33.77
1659879150,"disk9",16104555.3,32.37
1659879165,"disk9",13310143.98,33.2
1659879180,"disk9",19823540.44,31.51
1659879195,"disk9",20244579,31.36
1659879210,"disk9",15536521.23,32.99
1659879225,"disk9",15117835.88,31.79
1659879240,"disk9",26926244.67,33.24
1659879255,"disk9",15302625.01,31.71
1659879270,"disk9",12697085.16,32.28
1659879285,"disk9",6889196.87,28.06
1659879300,"disk9",14998430.47,29.76
1659879315,"disk9",17780737.9,30.52
1659879330,"disk9",27570506.49,33.3
1659879345,"disk9",31982513.16,36.4
1659879360,"disk9",14405966.17,33.12
1659879375,"disk9",23169610.19,30.52
1659879390,"disk9",29438238.1,30.55
1659879405,"disk9",18223147.49,30.96
1659879420,"disk9",7668418.47,26.31
1659879435,"disk9",10136654.88,30.7
1659879450,"disk9",27742934.09,31.38
1659879465,"disk9",26232633.82,32.01
1659879480,"disk9",15434919.88,28.7
1659879495,"disk9",22918185.39,30.38
1659879510,"disk9",24371913.17,30.74
1659879525,"disk9",26523661.68,30.85
1659879540,"disk9",42502171.87,32.38
1659879555,"disk9",19333062.33,30.24
1659879570,"disk9",31763569.11,33.84
1659879585,"disk9",21638195.15,30.53
1659879600,"disk9",13586711.86,27.64
1659879615,"disk9",21869357.32,31.48
1659879630,"disk9",14643913.02,32.61
1659879645,"disk9",NA,33.66
1659879660,"disk9",28307218.52,35.22
1659879675,"disk9",25787293.27,33.02
1659879690,"disk9",28878341.13,32.38
1659879705,"disk9",30118711.49,33.7
1659879720,"disk9",15424213.5,32.41
1659879735,"disk9",23803361.21,33.89
1659879750,"disk9",28352225.68,31.48
1659879765,"disk9",19883471.74,31.36
1659879780,"disk9",12813856.26,29.71
1659879795,"disk9",17664624.42,32.78
1659879810,"disk9",30520471.43,33.48
1659879825,"disk9",24346343.87,31.64
1659879840,"disk9",26582112.96,35.49
1659879855,"disk9",15070470.14,32
1659879870,"disk9",25375875.11,32.68
1659879885,"disk9",25624711.39,31.99
1659879900,"disk9",30740339.41,31.38
1659879915,"disk9",12882947.89,31.35
1659879930,"disk9",21231024.94,30.3
1659879945,"disk9",36523125.03,NA
1659879960,"disk9",19307311.02,38.71
1659879975,"disk9",26327538.43,36.14
1659879990,"disk9",35469692.75,32.75
1659880005,"disk9",36410874.64,33.52
1659880020,"disk9",17715837.56,30.73
1659880035,"disk9",28893882.34,32.23
1659880050,"disk9",17875685.3,30.3
1659880065,"disk9",13514682.19,31.93
1659880080,"disk9",27123690.11,31.98
1659880095,"disk9",23107403.15,32.61
1659880110,"disk9",22391472.99,32.77
1659880125,"disk9",26241813.07,33.27
1659880140,"disk9",15671635.68,32.9
1659880155,"disk9",26210372.48,31.77
1659880170,"disk9",26203602.8,31.77
1659880185,"disk9",19454448.48,32.43
1659880200,"disk9",26276348.54,32.85
1659880215,"disk9",22085941.91,33.25
1659880230,"disk9",36946273.94,32.88
1659880245,"disk9",35604815.84,NA
1659880260,"disk9",13182781.98,NA
1659880275,"disk9",35003803.45,33.49
1659880290,"disk9",14317635.51,30.26
1659880305,"disk9",14670178.15,29.48
1659880320,"disk9",15607484.61,26.48
1659880335,"disk9",12491733.38,28.12
1659880350,"disk9",18597099.21,30.46
1659880365,"disk9",23542992.78,32.76
1659880380,"disk9",18455545.21,31.06
1659880395,"disk9",21944403.53,28.32
1659880410,"disk9",16652670.79,29.01
1659880425,"disk9",22198026.93,30.09
1659880440,"disk9",15020171.97,28.8
1659880455,"disk9",13629937.23,27.74
1659880470,"disk9",19981905.31,30.3
1659880485,"disk9",36555964.54,34.19
1659880500,"disk9",17002305.56,30.05
1659880515,"disk9",24661506.63,30.86
1659880530,"disk9",24181775.32,30.61
1659880545,"disk9",24112412.93,NA
1659880560,"disk9",31002702.14,39.45
1659880575,"disk9",16517164.54,27.99
1659880590,"disk9",21734803.6,31.9
1659880605,"disk9",20485948.66,34.47
1659880620,"disk9",17803762.19,31.95
1659880635,"disk9",16106919.74,25.1
1659880650,"disk9",12629926.66,26.84
1659880665,"disk9",17374985.84,32.8
1659880680,"disk9",14584679.56,27.82
1659880695,"disk9",14135892.93,27.04
1659880710,"disk9",15463453.15,28.92
1659880725,"disk9",19176705.45,35.93
1659880740,"disk9",19766587.32,31.17
1659880755,"disk9",31368318.34,31.55
1659880770,"disk9",30602509.7,29.88
1659880785,"disk9",18879584.51,32.29
1659880800,"disk9",27746635.5,31.99
1659880815,"disk9",20040620.68,26.12
1659880830,"disk9",31615957.94,34.19
1659880845,"disk9",25793133.05,33.61
1659880860,"disk9",15369155.17,31.19
1659880875,"disk9",23138172.76,28.28
1659880890,"disk9",15158083,27.66
1659880905,"disk9",23358839.5,35.22
1659880920,"disk9",35470700.23,34.5
1659880935,"disk9",26346352.23,31.11
1659880950,"disk9",24901804.04,34.66
1659880965,"disk9",18858447.21,35.57
1659880980,"disk9",38383279.39,32.39
1659880995,"disk9",32050175.47,29.11
1659881010,"disk9",17598548.75,28.42
1659881025,"disk9",34667248.57,35.15
1659881040,"disk9",33108642.68,33.18
1659881070,"disk9",30416854.62,31.4
1659881085,"disk9",33769808.66,33.02
1659881100,"disk9",46098543.84,31.22
1659881115,"disk9",15699443.9,26.09
1659881130,"disk9",21381767.39,NA
1659881145,"disk9",22428020.72,36.56
1659881160,"disk9",15638902.56,NA
1659881175,"disk9",37748160.75,31.59
1659881190,"disk9",17863562.04,30.23
1659881205,"disk9",28731075.6,34.7
1659881220,"disk9",50667488.13,36.71
1659881235,"disk9",34304582.1,30.83
1659881250,"disk9",24362624.05,32.2
1659881265,"disk9",19638547.4,35.41
1659881280,"disk9",24924580.8,35.08
1659881295,"disk9",21785193.17,24.42
1659881310,"disk9",30518010.33,29
1659881325,"disk9",32892132.3,33.96
1659881340,"disk9",24026235.95,31.62
1659881355,"disk9",23693327.99,23.7
1659881370,"disk9",28338227.1,29.37
1659881385,"disk9",31234899.32,NA
1659881400,"disk9",27652635.93,35.69
1659881415,"disk9",35763342.87,28.12
1659881430,"disk9",33418251.47,30.62
1659881445,"disk9",23318840.62,NA
1659881460,"disk9",16573821.66,30.12
1659881475,"disk9",34962713.82,25.63
1659881490,"disk9",30762214.7,30.86
1659881505,"disk9",18388934.08,31.3
1659881520,"disk9",33986657.03,31.78
1659881535,"disk9",34911655.06,26.32
1659881550,"disk9",39701941.91,30.44
1659881565,"disk9",30190803.41,34.08
1659881580,"disk9",22866588,35.09
1659881595,"disk9",22963282.21,32.87
1659881610,"disk9",24358221.07,33.07
1659881625,"disk9",32599951.52,37.83
1659881640,"disk9",25734167.49,35.83
1659881655,"disk9",25963991.23,35.21
1659881670,"disk9",23445921.11,32.1
1659881685,"disk9",21966894.83,32.72
1659881700,"disk9",29434338.47,36.43
1659881730,"disk9",23194124.12,33.84
1659881745,"disk9",29930932.68,34.52
1659881760,"disk9",17801211.95,NA
1659881775,"disk9",25492423.39,34.98
1659881790,"disk9",22326471.4,38.32
1659881805,"disk9",30901185.48,33.35
1659881820,"disk9",34990063.58,32.94
1659881835,"disk9",41079140.8,33.82
1659881850,"disk9",24154120.71,32.62
1659881865,"disk9",26524860.14,32.57
1659881880,"disk9",28721844.66,35.83
1659881895,"disk9",23744365.73,34.8
1659881910,"disk9",25219467.29,32.08
1659881925,"disk9",32693322.05,32.76
1659881940,"disk9",34503790.28,33.73
1659881955,"disk9",18867581.62,32.68
1659881970,"disk9",27032653.48,33.32
1659881985,"disk9",23283239.52,35.67
1659882000,"disk9",28254855.69,32.16
1659882015,"disk9",19812494.21,32.02
1659882030,"disk9",42006821.83,33.02
1659882045,"disk9",NA,33.69
1659882060,"disk9",27642051.4,33.44
1659882075,"disk9",29529210.76,31.92
1659882090,"disk9",26405163.07,30.31
1659882105,"disk9",35158070.09,35.73
1659882120,"disk9",25744912.73,30.34
1659882135,"disk9",17252531.64,27.69
1659882150,"disk9",35190347.52,29.94
1659882165,"disk9",20160649.36,26.96
1659882180,"disk9",28398589.21,28.65
1659882195,"disk9",16219882.58,25.81
1659882210,"disk9",40120400.65,29.7
1659882225,"disk9",28294234.27,30.03
1659882240,"disk9",31957413.13,28.24
1659882255,"disk9",31203076.47,29.56
1659882270,"disk9",27874053.64,28.18
1659882285,"disk9",20208338.39,28.18
1659882300,"disk9",30599285.68,30.39
1659882315,"disk9",24734541.12,28.76
1659882330,"disk9",21461423.92,27.54
1659882345,"disk9",25970863.74,NA
1659882375,"disk9",25085621.61,31.89
1659882390,"disk9",22004409.22,31.22
1659882405,"disk9",23520060.31,30.28
