"ts","disk_id","throughput","latency"
1660828590,"disk9",8698738.63,32.16
1660828605,"disk9",27027653.19,30.93
1660828620,"disk9",12117483.15,33.25
1660828635,"disk9",21348071.58,32.9
1660828650,"disk9",27995104.34,32.41
1660828665,"disk9",30654247.38,33.56
1660828680,"disk9",28056867.72,31.37
1660828695,"disk9",16429698.13,28.82
1660828710,"disk9",11155965.6,36.3
1660828725,"disk9",20007928.56,34.69
1660828740,"disk9",26776185.27,32.08
1660828755,"disk9",24427532.44,30.44
1660828770,"disk9",16672592.85,30.94
1660828785,"disk9",11567235.54,34.42
1660828800,"disk9",17189298.02,35.53
1660828815,"disk9",12053482.59,NA
1660828830,"disk9",9578654.45,NA
1660828845,"disk9",15820046.37,37.81
1660828860,"disk9",29206960.03,32.95
1660828875,"disk9",25620444.15,31.91
1660828890,"disk9",24090965.49,32.14
1660828905,"disk9",14614955.6,30.19
1660828920,"disk9",11933622.46,35.66
1660828935,"disk9",18170989.03,32.68
1660828950,"disk9",21946138.17,37.4
1660828965,"disk9",29489910.05,29.45
1660828980,"disk9",12614588.52,32.29
1660828995,"disk9",25921823.02,30.14
1660829010,"disk9",18471486.89,33.2
1660829025,"disk9",22965887.87,27.76
1660829040,"disk9",11665091.36,26.08
1660829055,"disk9",15977596.05,28.42
1660829070,"disk9",16982681.76,31.11
1660829085,"disk9",21059741.1,31.29
1660829100,"disk9",24292500.51,37.18
1660829115,"disk9",35087868.08,31.11
1660829130,"disk9",14731703.85,35.92
1660829145,"disk9",16324675.29,32.73
1660829160,"disk9",24054035.44,30.57
1660829175,"disk9",31568905.2,31.36
1660829190,"disk9",13072631.78,30.8
1660829205,"disk9",20610717.27,33.56
1660829220,"disk9",20639120.62,32.3
1660829235,"disk9",36286783.44,34.35
1660829250,"disk9",18903765.23,33.41
1660829265,"disk9",17691473.19,30.48
1660829280,"disk9",26862188.26,29.82
1660829295,"disk9",15089195.48,32.18
1660829310,"disk9",21504525.56,34.24
1660829325,"disk9",27559487.76,31.61
1660829340,"disk9",10561341.97,33.82
1660829355,"disk9",17894636.65,35.28
1660829370,"disk9",21144565.4,33.85
1660829385,"disk9",13319824.93,37.52
1660829400,"disk9",14188579.11,31.79
1660829415,"disk9",36178235.15,31.72
1660829430,"disk9",19455975.72,32.23
1660829445,"disk9",18653485.65,32.71
1660829460,"disk9",16472747.74,33.25
1660829475,"disk9",13352906.43,34.88
1660829490,"disk9",15569724.6,33.92
1660829505,"disk9",11271526.99,37.21
1660829520,"disk9",15317595.86,33.44
1660829535,"disk9",22202746.06,34.92
1660829550,"disk9",18033862.41,34.53
1660829565,"disk9",26208184.7,34.2
1660829580,"disk9",35402345.76,35.96
1660829595,"disk9",20968084.37,37.08
1660829610,"disk9",23976406.68,41.26
1660829625,"disk9",27562730.93,39.28
1660829640,"disk9",25045613.29,36.98
1660829655,"disk9",19778868.83,40.65
1660829670,"disk9",26645610.03,37.74
1660829685,"disk9",31526744.79,32.54
1660829700,"disk9",19368924.11,NA
1660829715,"disk9",28827275.31,39.07
1660829730,"disk9",30370464.79,33.04
1660829745,"disk9",22895879.84,29.05
1660829760,"disk9",23627643.4,33.93
1660829775,"disk9",19576818.02,NA
1660829790,"disk9",34366984.82,34.16
1660829805,"disk9",14843944.05,30.77
1660829820,"disk9",20397046.97,34.53
1660829835,"disk9",26390693.83,37.1
1660829850,"disk9",21880273.77,34.51
1660829865,"disk9",23286682.78,32.38
1660829880,"disk9",16794695.98,32.73
1660829895,"disk9",35563792.76,39.92
1660829910,"disk9",27474857.66,36.8
1660829925,"disk9",16505162.88,26.66
1660829940,"disk9",29590482.79,36.23
1660829955,"disk9",12865367.78,39
1660829970,"disk9",29214434.7,38.6
1660829985,"disk9",23572390.24,29.34
1660830000,"disk9",25359975.48,NA
1660830015,"disk9",28338560.86,36.14
1660830030,"disk9",25876492.11,31.16
1660830045,"disk9",23648615.82,NA
1660830060,"disk9",16040968.26,31.32
1660830075,"disk9",27894430.32,30.78
1660830090,"disk9",12411513.96,39.35
1660830105,"disk9",18905394.18,32.81
1660830120,"disk9",13164829.83,30.53
1660830135,"disk9",23585886.16,37.43
1660830150,"disk9",35549963.44,35.84
1660830165,"disk9",18166212.54,37.22
1660830180,"disk9",24201125.96,32.03
1660830195,"disk9",24679049.56,32.5
1660830210,"disk9",19329474.7,33.21
1660830225,"disk9",20887030.95,34.75
1660830240,"disk9",38558822.83,26.48
1660830255,"disk9",30870083.91,27.87
1660830270,"disk9",18861957.35,30.34
1660830285,"disk9",16247985.42,34.55
1660830300,"disk9",17996956.86,26.32
1660830315,"disk9",18440525.39,32.05
1660830330,"disk9",26917170.05,36.05
1660830345,"disk9",25241956.5,NA
1660830360,"disk9",21508626.23,21.81
1660830375,"disk9",23921473.45,29.71
1660830390,"disk9",26909964.88,33.06
1660830405,"disk9",24311444.68,27.06
1660830420,"disk9",15887008.76,23.01
1660830435,"disk9",19917077.86,29.67
1660830450,"disk9",26776005.99,32.58
1660830465,"disk9",16509362.99,27.51
1660830480,"disk9",21813114.23,19.93
1660830495,"disk9",20180728.62,28.93
1660830510,"disk9",29588356.05,32.48
1660830525,"disk9",40411146.91,26.65
1660830540,"disk9",20822611.96,22.05
1660830555,"disk9",18220829.91,27.07
1660830570,"disk9",21000584.31,32.41
1660830585,"disk9",22905543.89,31.95
1660830600,"disk9",28751121.15,21.44
1660830615,"disk9",16621884.72,27.63
1660830630,"disk9",20530142.59,30.93
1660830645,"disk9",21973215.89,23.93
1660830660,"disk9",20138881.99,31.95
1660830675,"disk9",21964490.28,33.96
1660830690,"disk9",27808763.3,25.91
1660830705,"disk9",17606344.99,18.62
1660830720,"disk9",11302672.41,26.99
1660830735,"disk9",14882760.41,28.11
1660830750,"disk9",22727647.05,27.47
1660830765,"disk9",9876298.39,21.11
1660830780,"disk9",17918145.02,28.01
1660830795,"disk9",20844955.72,29.68
1660830810,"disk9",26972116.6,31.57
1660830825,"disk9",12435032.41,24.85
1660830840,"disk9",20182902.94,23.87
1660830855,"disk9",33962334.05,23.74
1660830870,"disk9",33097374.49,18.3
1660830885,"disk9",30030368.25,19.99
1660830900,"disk9",15087039.49,20.13
1660830915,"disk9",12511398.65,23.95
1660830930,"disk9",20040448.99,21.65
1660830945,"disk9",21951365.16,24.26
1660830960,"disk9",26036191.26,21.82
1660830975,"disk9",23008243.62,21.57
1660830990,"disk9",17474541.62,25.25
1660831005,"disk9",21767689.83,18.88
1660831020,"disk9",26849602.39,21.6
1660831035,"disk9",14475854.7,30.01
1660831050,"disk9",16335130.16,32.84
1660831065,"disk9",11216957.05,35.65
1660831080,"disk9",20697163.56,32.28
1660831095,"disk9",18904550.38,33.72
1660831110,"disk9",20359905.23,31.89
1660831125,"disk9",33141462.74,31.7
1660831140,"disk9",28924162.13,30.04
1660831155,"disk9",29964232.27,35.34
1660831170,"disk9",18373905.2,35.29
1660831185,"disk9",16484999.69,35.98
1660831200,"disk9",17913734.3,33.51
1660831215,"disk9",19596190.04,NA
1660831230,"disk9",27850312.06,34.05
1660831245,"disk9",26209360.91,31.39
1660831260,"disk9",13653239.81,32.27
1660831275,"disk9",16721950.32,34.39
1660831290,"disk9",20332928.39,33.69
1660831305,"disk9",19553898.91,30.35
1660831320,"disk9",24882855.39,35.57
1660831335,"disk9",14629950.9,34.22
1660831350,"disk9",13706928.19,30.14
1660831365,"disk9",22168564.33,28.43
1660831380,"disk9",25428601.32,31.85
1660831395,"disk9",17663640.95,26.79
1660831410,"disk9",13232159.74,34
1660831425,"disk9",23915061.64,30.69
1660831440,"disk9",15930520.24,33.39
1660831455,"disk9",20447736.93,28.42
1660831470,"disk9",22246157.4,31.16
1660831485,"disk9",21943014.66,30.77
1660831500,"disk9",13047119.5,30.69
1660831515,"disk9",28490576.36,33.16
1660831530,"disk9",20801779.39,27.95
1660831545,"disk9",14565690.24,30.4
1660831560,"disk9",21101560.65,32.93
1660831575,"disk9",28361652.78,33.21
1660831590,"disk9",12790773.13,33.46
1660831605,"disk9",20961734.53,33.87
1660831620,"disk9",35648629.3,32.69
1660831635,"disk9",28866085.67,34
1660831650,"disk9",21755728.82,32.02
1660831665,"disk9",24142483.94,30.19
1660831680,"disk9",40533740.14,32.52
1660831695,"disk9",29995412.37,32.17
1660831710,"disk9",24847355.97,34.98
1660831725,"disk9",14225564.7,36.07
1660831740,"disk9",17872409.52,35.19
1660831755,"disk9",27556624.74,35.33
1660831770,"disk9",31736807.97,36.12
1660831785,"disk9",28124774.32,NA
1660831800,"disk9",24162487.5,35.11
1660831815,"disk9",27497257.84,38
1660831830,"disk9",26099326.7,32.01
1660831845,"disk9",26966295.41,33.8
1660831860,"disk9",17759000.26,33.75
1660831875,"disk9",21738461.16,33.66
1660831890,"disk9",14661701.67,33.35
1660831905,"disk9",17726750.18,36.06
1660831920,"disk9",21037198.91,35.83
1660831935,"disk9",39620025.35,36.83
1660831950,"disk9",30648248.54,35.48
1660831965,"disk9",29306129.51,35.92
1660831980,"disk9",41186601.49,33.35
1660831995,"disk9",47510869.63,25.22
1660832010,"disk9",28034764.93,19.2
1660832025,"disk9",31945515.93,24.53
1660832040,"disk9",18349107.31,28.12
1660832055,"disk9",27891678.22,33.86
1660832070,"disk9",28617696.3,21.98
1660832085,"disk9",12327669.51,18.05
1660832100,"disk9",16965018.09,18.26
1660832115,"disk9",35348546.69,17.08
1660832130,"disk9",14596777.99,22.84
1660832145,"disk9",21954256.64,22.93
1660832160,"disk9",32030866.33,25.16
1660832175,"disk9",17960754.16,22.28
1660832190,"disk9",15675439.13,21.46
1660832205,"disk9",26340533.32,17.28
1660832220,"disk9",24994510.08,23.88
1660832235,"disk9",26160880.82,18.68
1660832250,"disk9",34423774.03,24.6
1660832265,"disk9",18485262.56,26.87
1660832280,"disk9",14757887.24,22.48
1660832295,"disk9",15261389.21,28.05
1660832310,"disk9",17870548.36,26.83
1660832325,"disk9",12745726.35,NA
1660832340,"disk9",21949540.4,19.62
1660832355,"disk9",20901702.18,23.57
1660832370,"disk9",11919915.47,32.1
1660832385,"disk9",19399813.95,31.44
1660832400,"disk9",20508269.47,31.02
1660832415,"disk9",NA,NA
1660832430,"disk9",21371837.33,32.3
1660832445,"disk9",NA,35.41
1660832460,"disk9",14471139.24,32.82
1660832475,"disk9",18154727.86,34.42
1660832490,"disk9",19479622.12,34.07
1660832505,"disk9",14201604.44,35.74
1660832520,"disk9",11863812.75,33.38
1660832535,"disk9",19847664.66,31.57
1660832550,"disk9",21822049.99,29.84
1660832565,"disk9",35678850.15,38.44
1660832580,"disk9",19302462.96,33.03
1660832595,"disk9",25902097.34,32.99
1660832610,"disk9",32628559.62,31.56
1660832625,"disk9",21379873.07,33.9
1660832640,"disk9",13160378.68,29.01
1660832655,"disk9",17712453.88,33.47
1660832670,"disk9",25595904.08,30.96
1660832685,"disk9",14842408.86,32.43
1660832700,"disk9",18033712.58,30.3
1660832715,"disk9",16948331.86,34.75
1660832730,"disk9",12515814.06,33.19
1660832745,"disk9",12617674.51,33.15
1660832760,"disk9",21379747.21,31.41
1660832775,"disk9",29504454.99,35.47
1660832790,"disk9",14601883.95,35.86
1660832805,"disk9",16561520.68,34.87
1660832820,"disk9",15845219.03,30.68
1660832835,"disk9",18594409.68,NA
1660832850,"disk9",25299029.04,24.61
1660832865,"disk9",15246396.64,27.75
1660832880,"disk9",25573300.99,31.45
1660832895,"disk9",31015138.58,28.65
1660832910,"disk9",27743636.8,28.2
1660832925,"disk9",10294866.15,29.18
1660832940,"disk9",7275415.9,29.48
1660832955,"disk9",11875633.37,NA
1660832970,"disk9",29437062.12,28.32
1660832985,"disk9",17199062.97,29.29
1660833000,"disk9",21603129.07,30.36
1660833015,"disk9",19879233.39,33.95
1660833030,"disk9",21345421.54,36.6
1660833045,"disk9",17311341.94,34.74
1660833060,"disk9",16343250.16,31.9
1660833075,"disk9",15249500.98,36.63
1660833090,"disk9",23864156.63,34.88
1660833105,"disk9",28165208.97,33.52
1660833120,"disk9",20092407.61,35.72
1660833135,"disk9",21850410.13,32.12
1660833150,"disk9",23569839.94,30.77
1660833165,"disk9",37871297.48,29.76
1660833180,"disk9",31589170.05,26.3
1660833195,"disk9",18273007.03,NA
1660833210,"disk9",30605452.64,24.7
1660833225,"disk9",17945170.07,29.8
1660833240,"disk9",17063071.87,27.97
1660833255,"disk9",21858523.34,26.87
1660833270,"disk9",15704588.11,22.81
1660833285,"disk9",17574173.85,30.22
1660833300,"disk9",15437499.18,30.08
1660833315,"disk9",22478915.61,28.62
1660833330,"disk9",20922232.37,27.07
1660833345,"disk9",NA,29.41
1660833360,"disk9",11664654.05,27.93
1660833375,"disk9",9940614.19,28.39
1660833390,"disk9",36159992.07,31.16
1660833405,"disk9",26234237.58,31.66
1660833420,"disk9",22816872.13,29.79
1660833435,"disk9",19356829.25,31.11
1660833450,"disk9",23999432.16,30.92
1660833465,"disk9",19625689.3,34.46
1660833480,"disk9",15233450.25,32.41
1660833495,"disk9",27080810.17,30
1660833510,"disk9",35195452.58,28.58
1660833525,"disk9",27403173.56,30.32
1660833540,"disk9",31728090.89,NA
1660833555,"disk9",28762680.95,31.12
1660833570,"disk9",41517245.98,27.58
1660833585,"disk9",22648839.46,27.82
1660833600,"disk9",31050601.54,29.75
1660833615,"disk9",24731227.84,25.92
1660833630,"disk9",39063688.68,19.28
1660833645,"disk9",18604620.74,14.54
1660833660,"disk9",14713388.93,17.25
1660833675,"disk9",14433414.82,18.61
1660833690,"disk9",14202899.66,23.66
1660833705,"disk9",12899753.13,20.45
1660833720,"disk9",19830994.75,16.74
1660833735,"disk9",26677496.82,18.15
1660833750,"disk9",32839691.68,22.95
1660833765,"disk9",18887028.19,14.95
1660833780,"disk9",22369922.44,28.33
1660833795,"disk9",11816592.39,33.26
1660833810,"disk9",24018636.03,31.12
1660833825,"disk9",22674896.34,NA
1660833840,"disk9",20943920.18,31.95
1660833855,"disk9",27218429.37,30.23
1660833870,"disk9",24733730.23,32.91
1660833885,"disk9",21997005.4,30.49
1660833900,"disk9",26901136.74,32.53
1660833915,"disk9",46265066.94,29.64
1660833930,"disk9",25485659.26,31.56
1660833945,"disk9",22534201.51,30.93
1660833960,"disk9",41643460.95,31.78
1660833975,"disk9",24516990.91,30.12
1660833990,"disk9",27324500.11,31.34
1660834005,"disk9",12851297.18,31.35
1660834020,"disk9",29740688.22,34.16
1660834035,"disk9",20023983.36,34.9
1660834050,"disk9",26386209.99,30.05
1660834065,"disk9",18452457.3,28.02
1660834080,"disk9",19447413.74,28.75
1660834095,"disk9",24745519.98,27.63
1660834110,"disk9",19536104.16,28.94
1660834125,"disk9",19775053.38,NA
1660834140,"disk9",18930553.23,30.21
1660834155,"disk9",26689723.07,37.81
1660834170,"disk9",30536192.8,30.86
1660834185,"disk9",20399845.11,34.13
1660834200,"disk9",19131161.7,35
1660834215,"disk9",20720713.58,32.84
1660834230,"disk9",19692490.07,32.02
1660834245,"disk9",25869332.85,30.89
1660834260,"disk9",21913633.36,29.95
1660834275,"disk9",31005757.46,36.13
1660834290,"disk9",17856160.89,26.36
1660834305,"disk9",25457050.54,27.62
1660834320,"disk9",29875514.95,31.23
1660834335,"disk9",21871883.47,32.4
1660834350,"disk9",25988183.27,26.14
1660834365,"disk9",25711999.01,30.62
1660834380,"disk9",24456028.72,30.73
1660834395,"disk9",41139945.16,29.21
1660834410,"disk9",11243499.47,29.68
1660834425,"disk9",19296340.22,31.62
1660834440,"disk9",27072751.6,31.77
1660834455,"disk9",24372668.62,32.76
1660834470,"disk9",14962866.26,29.61
1660834485,"disk9",15104375.96,31.48
1660834500,"disk9",23372964.88,36.87
1660834515,"disk9",21538085.38,34.98
1660834530,"disk9",26414771.66,34.02
1660834545,"disk9",34975837.38,NA
1660834560,"disk9",25510089.5,31.64
1660834575,"disk9",35430161.54,30.9
1660834590,"disk9",22146309.07,25.81
1660834605,"disk9",27812176.21,26.97
1660834620,"disk9",25761449.62,29.83
1660834635,"disk9",23585726.74,27.17
1660834650,"disk9",20853040.76,32.8
1660834665,"disk9",28722863.55,25.19
1660834680,"disk9",19295922.51,18.62
1660834695,"disk9",12819807.34,17.86
1660834710,"disk9",19191637.34,27.18
1660834725,"disk9",18736920.25,23.25
1660834740,"disk9",25124591.91,30.25
1660834755,"disk9",13802206.77,27.78
1660834770,"disk9",21770651.64,31.36
1660834785,"disk9",29493323.78,27.8
1660834800,"disk9",22921106.57,20.07
1660834815,"disk9",18171307.36,24.23
1660834830,"disk9",22142016.25,29.4
1660834845,"disk9",NA,32.73
1660834860,"disk9",25620454.19,31.38
1660834875,"disk9",25679797.68,27.72
1660834890,"disk9",23821214.54,29.39
1660834905,"disk9",32025512.42,29.79
1660834920,"disk9",23324785.44,27.78
1660834935,"disk9",35761269.93,28.76
1660834950,"disk9",14011438.52,29.52
1660834965,"disk9",22010271.27,26.06
1660834980,"disk9",49732174.13,28.39
1660834995,"disk9",37787729.95,NA
1660835010,"disk9",32297305.99,NA
1660835025,"disk9",24264867.48,28.17
1660835040,"disk9",30882871.3,34.7
1660835055,"disk9",22237306.74,31.24
1660835070,"disk9",19834938.85,33.49
1660835085,"disk9",16940763.42,32.83
1660835100,"disk9",18415731.88,39.19
1660835115,"disk9",21869778.47,31.64
1660835130,"disk9",21184310.4,31.7
1660835145,"disk9",NA,37.61
1660835160,"disk9",24794384.19,36.28
1660835175,"disk9",32724077.46,31.59
1660835190,"disk9",26196814.88,28.72
1660835205,"disk9",21864276.83,37.83
1660835220,"disk9",15255697.17,37.75
1660835235,"disk9",28150251.7,35.18
1660835250,"disk9",22444662.7,33.59
1660835265,"disk9",27812381.41,31.61
1660835280,"disk9",41780741.29,26.32
1660835295,"disk9",36494020.85,20.34
1660835310,"disk9",21086002.54,27.77
1660835325,"disk9",12323808.46,27.44
1660835340,"disk9",26024868.89,31.04
1660835355,"disk9",37944643.09,29.39
1660835370,"disk9",30690011.13,32.17
1660835385,"disk9",20274736.04,33.94
1660835400,"disk9",29153111.03,31.47
1660835415,"disk9",40090008.31,22.06
1660835430,"disk9",25604052.21,23.99
1660835445,"disk9",19828499.42,33.41
1660835460,"disk9",29781269.86,28.44
1660835475,"disk9",34375137.23,32.44
1660835490,"disk9",25674057.78,30.86
1660835505,"disk9",25233345.3,30.52
1660835520,"disk9",32099079.82,31.43
1660835535,"disk9",24811945.32,29.98
1660835550,"disk9",24761241.91,32.78
1660835565,"disk9",15303505.98,31.31
1660835580,"disk9",55842932.75,26.53
1660835595,"disk9",24848854.9,30.62
1660835610,"disk9",49107552.13,NA
1660835625,"disk9",26771558.62,27.74
1660835640,"disk9",29033029.9,28.15
1660835655,"disk9",31439612.8,26.65
1660835670,"disk9",29179211.93,29.16
1660835685,"disk9",40348381.44,29.84
1660835700,"disk9",24614956.15,25.54
1660835715,"disk9",23481707.77,29.88
1660835730,"disk9",30590871.21,29.95
1660835745,"disk9",25329396.68,29.07
1660835760,"disk9",23249260.28,25.96
1660835775,"disk9",26108428.6,28.97
1660835790,"disk9",24245453.86,29.54
1660835805,"disk9",18106107.64,27.91
1660835820,"disk9",23476252.25,24.18
1660835835,"disk9",27215179.32,27.53
1660835850,"disk9",24438969.21,34.85
1660835865,"disk9",25041666.61,30.79
1660835880,"disk9",28654546.09,28.89
1660835895,"disk9",21818304.1,30.37
1660835910,"disk9",21095005.84,31
1660835925,"disk9",23823481.76,29.57
1660835940,"disk9",31374214.94,25.59
1660835955,"disk9",28946409.03,25.38
1660835970,"disk9",13115398.31,23.17
1660835985,"disk9",25875371.13,26.07
1660836000,"disk9",42091464.87,22.57
1660836015,"disk9",20207782.36,22.21
1660836030,"disk9",18022343.41,23.07
1660836045,"disk9",25346849.5,20.21
1660836060,"disk9",23616418.76,21.01
1660836075,"disk9",27568072.58,21.04
1660836090,"disk9",22015374.93,21.9
1660836105,"disk9",25417702.7,29.52
1660836120,"disk9",24815181.72,24.55
1660836135,"disk9",25372300.73,26.27
1660836150,"disk9",29003335.8,25.6
1660836165,"disk9",24922966.48,26.03
1660836180,"disk9",31608108.19,NA
1660836195,"disk9",27973294.75,18.11
1660836210,"disk9",18074119.84,19.58
1660836225,"disk9",21967134.31,21.97
1660836240,"disk9",15086643.92,18.92
1660836255,"disk9",23909283.56,20.89
1660836270,"disk9",42578627.34,27.12
1660836285,"disk9",30438069.69,32.51
1660836300,"disk9",33183447.7,39.73
1660836315,"disk9",31053438.41,39.05
1660836330,"disk9",32157232.84,37.95
1660836345,"disk9",32213913.81,28.86
1660836360,"disk9",20695716.23,31.96
1660836375,"disk9",14787059.5,29.99
1660836390,"disk9",29624548.01,32.95
1660836405,"disk9",29142436.52,31.73
1660836420,"disk9",32173006.76,32.77
1660836435,"disk9",26415219.13,31.59
1660836450,"disk9",23163900.91,29.74
1660836465,"disk9",38310053.5,19.93
1660836480,"disk9",28559794.11,30.97
1660836495,"disk9",27102864.08,32.73
