"ts","disk_id","throughput","latency"
1660919265,"disk8",31867183.88,46.02
1660919280,"disk8",24597260.82,42.77
1660919295,"disk8",17657720.15,49.96
1660919310,"disk8",22252476.13,43.75
1660919325,"disk8",20904340.97,46.01
1660919340,"disk8",20161935.67,44.6
1660919355,"disk8",18152281.72,41.21
1660919370,"disk8",24892917.32,49.65
1660919385,"disk8",26282780.18,47.27
1660919400,"disk8",19162330.83,45.89
1660919415,"disk8",15771500.28,38.77
1660919430,"disk8",15553337.89,52.69
1660919445,"disk8",19109334.63,43.19
1660919460,"disk8",15836980.97,38.26
1660919475,"disk8",14834581.53,45.6
1660919490,"disk8",17568325.91,44.57
1660919505,"disk8",33079304.82,37.67
1660919520,"disk8",26417450.49,52.83
1660919535,"disk8",22359718.04,39.21
1660919550,"disk8",18217843.26,41.55
1660919565,"disk8",20467442.72,45.12
1660919580,"disk8",17342432.74,39.94
1660919595,"disk8",15686007.6,39.42
1660919610,"disk8",40861958.58,49.5
1660919625,"disk8",33931373.57,42.55
1660919640,"disk8",20126104.58,39.29
1660919655,"disk8",19813616.56,44.76
1660919670,"disk8",16810396.45,36.1
1660919685,"disk8",22202285.04,32.43
1660919700,"disk8",27193103.71,42.86
1660919715,"disk8",33782580.08,49.69
1660919730,"disk8",34155992.39,50.84
1660919745,"disk8",26217608.17,43.39
1660919760,"disk8",18344068.93,41.92
1660919775,"disk8",17220274.33,38.62
1660919790,"disk8",22473231.03,43.58
1660919805,"disk8",18812460.62,40.52
1660919820,"disk8",19341086.28,44.78
1660919835,"disk8",16580044.41,40
1660919850,"disk8",13844780.64,39.44
1660919865,"disk8",15644024.32,42.01
1660919880,"disk8",15258922.94,40.22
1660919895,"disk8",20692064.92,39.61
1660919910,"disk8",15094027.98,53.27
1660919925,"disk8",30313512.63,46.39
1660919940,"disk8",19776526.85,41.49
1660919955,"disk8",26808942.51,40.12
1660919970,"disk8",20101266.25,37.15
1660919985,"disk8",27475736.36,40.54
1660920000,"disk8",29296586.88,44.32
1660920015,"disk8",14759395.25,44.16
1660920030,"disk8",23775537.23,47.92
1660920045,"disk8",20831230.68,41.34
1660920060,"disk8",25661309.09,35.19
1660920075,"disk8",24089085.32,36.53
1660920090,"disk8",17327357.03,41.55
1660920105,"disk8",24142973.07,41.82
1660920120,"disk8",22568650.01,41.67
1660920135,"disk8",20074962.34,42.15
1660920150,"disk8",27513842.63,40.73
1660920165,"disk8",27258440.93,41.55
1660920180,"disk8",14263299.56,36.76
1660920195,"disk8",30421313.14,44.75
1660920210,"disk8",18716158.57,42.79
1660920225,"disk8",10905737.02,40.36
1660920240,"disk8",25065782.25,52.17
1660920255,"disk8",14738101.48,38.77
1660920270,"disk8",16820926.89,41.23
1660920285,"disk8",22939259.81,42.05
1660920300,"disk8",18589139.24,42.89
1660920315,"disk8",18148197.57,47.17
1660920330,"disk8",18652508.59,43.44
1660920345,"disk8",27450353.03,40.75
1660920360,"disk8",26664204.65,44.04
1660920375,"disk8",28173807.76,44.59
1660920390,"disk8",29865549.8,40.97
1660920405,"disk8",17845148.25,65.37
1660920420,"disk8",20891164.16,40.21
1660920435,"disk8",16546485.02,36.8
1660920450,"disk8",18866684.8,47.06
1660920465,"disk8",17365722.97,41.69
1660920480,"disk8",26370682.27,37.71
1660920495,"disk8",24110595.21,34.11
1660920510,"disk8",16307379.39,40.69
1660920525,"disk8",19139477.72,42.15
1660920540,"disk8",25941796.86,45.49
1660920555,"disk8",23123887.08,42.99
1660920570,"disk8",31925491.6,42.55
1660920585,"disk8",46640036.17,49.67
1660920600,"disk8",33011512.46,41.94
1660920615,"disk8",40026178.38,45.08
1660920630,"disk8",30314582.97,47.61
1660920645,"disk8",26938936.8,41.04
1660920660,"disk8",21971679.74,43.96
1660920675,"disk8",27215610.71,44.37
1660920690,"disk8",48822551.77,41.4
1660920705,"disk8",14546772.72,38.99
1660920720,"disk8",18728218.87,36.48
1660920735,"disk8",12019128.68,39.17
1660920750,"disk8",18622740.54,44.89
1660920765,"disk8",21059886.78,41.53
1660920780,"disk8",30319065.03,42.69
1660920795,"disk8",31084212.22,47.43
1660920810,"disk8",32363454.07,44.59
1660920825,"disk8",21195230.21,42.78
1660920840,"disk8",16575293.99,43.81
1660920855,"disk8",18751468.14,41.59
1660920870,"disk8",19617012.59,39.74
1660920885,"disk8",28163858.48,38.24
1660920900,"disk8",12454790.71,40.49
1660920915,"disk8",15413108.68,44.15
1660920930,"disk8",30350682.95,53.2
1660920945,"disk8",26288184.17,42.98
1660920960,"disk8",24087747.14,54.46
1660920975,"disk8",15226479.38,46.77
1660920990,"disk8",16841974.8,52.22
1660921005,"disk8",14223899.56,88.82
1660921020,"disk8",25729381.51,45.83
1660921035,"disk8",19988320.51,53.42
1660921050,"disk8",23928243.97,45.95
1660921065,"disk8",33209975.78,36.89
1660921080,"disk8",35084750.12,42.23
1660921095,"disk8",22161925.8,42.66
1660921110,"disk8",18650778.41,45.52
1660921125,"disk8",22054911.12,50.17
1660921140,"disk8",19137011.22,45.46
1660921155,"disk8",19007573.11,72.46
1660921170,"disk8",31953749.25,51.53
1660921185,"disk8",19883140.86,57.77
1660921200,"disk8",13424895.68,46.78
1660921215,"disk8",26447003.61,48.32
1660921230,"disk8",30141857.76,49.54
1660921245,"disk8",20706797.24,48.48
1660921260,"disk8",22568795.2,46.66
1660921275,"disk8",27497617.7,51.69
1660921290,"disk8",32863346.05,49.54
1660921305,"disk8",42139480.21,52.25
1660921320,"disk8",18869193.17,48.77
1660921335,"disk8",29939524.94,46.37
1660921350,"disk8",29320863.69,45.67
1660921365,"disk8",22303227.28,44.97
1660921380,"disk8",19778274.28,45.54
1660921395,"disk8",34030932.13,54.05
1660921410,"disk8",25400845.86,45.37
1660921425,"disk8",49049828.32,45.8
1660921440,"disk8",25124466.54,42.44
1660921455,"disk8",18363720.12,44.47
1660921470,"disk8",32276223.4,43.91
1660921485,"disk8",19024245.91,53.74
1660921500,"disk8",28179004.6,45.24
1660921515,"disk8",19618215.02,44.82
1660921530,"disk8",18890202.54,45.44
1660921545,"disk8",NA,NA
1660921560,"disk8",22320539.01,46.32
1660921575,"disk8",14824554.83,41.47
1660921590,"disk8",29543143.07,53.16
1660921605,"disk8",24855421.95,45.22
1660921620,"disk8",23176383.19,40.01
1660921635,"disk8",18325293.78,39.16
1660921650,"disk8",23125768.34,46.42
1660921665,"disk8",29136076.36,42.76
1660921680,"disk8",27971879.87,47.13
1660921695,"disk8",30072623.69,43.45
1660921710,"disk8",25360103.85,42.8
1660921725,"disk8",17365566.17,48.54
1660921740,"disk8",24701121.95,42.43
1660921755,"disk8",28389217.53,38.81
1660921770,"disk8",9774555.07,36.57
1660921785,"disk8",19687807.49,44.88
1660921800,"disk8",23787729.68,51.33
1660921815,"disk8",27343796.9,37.36
1660921830,"disk8",26900267.22,41.91
1660921845,"disk8",NA,NA
1660921860,"disk8",22189098.09,40.79
1660921875,"disk8",24209408.68,45.44
1660921890,"disk8",25629112.69,40.34
1660921905,"disk8",28345943.64,41.44
1660921920,"disk8",21833107.84,43.54
1660921935,"disk8",18773142.51,43
1660921950,"disk8",21652906.17,35.68
1660921965,"disk8",21283075.93,40.06
1660921980,"disk8",20978646.13,44.65
1660921995,"disk8",24405825.62,44.59
1660922010,"disk8",14296996.16,40.41
1660922025,"disk8",22159906.75,40.02
1660922040,"disk8",20608135.17,43.22
1660922055,"disk8",24152578.91,39.66
1660922070,"disk8",23793628.23,39.56
1660922085,"disk8",23802667.54,50.32
1660922100,"disk8",18494630.65,45.42
1660922115,"disk8",21714997.07,47.57
1660922130,"disk8",21121850.03,37.99
1660922145,"disk8",18349866.64,43.54
1660922160,"disk8",33338404.25,70.81
1660922175,"disk8",29738201.19,46.83
1660922190,"disk8",27218747.05,43.83
1660922205,"disk8",19504271.46,41.6
1660922220,"disk8",27963766.42,45
1660922235,"disk8",27438271.86,70.2
1660922250,"disk8",20585125.19,46.02
1660922265,"disk8",14867976.79,41.56
1660922280,"disk8",18193028.99,42.52
1660922295,"disk8",19362210.86,53.12
1660922310,"disk8",20932842.38,36.55
1660922325,"disk8",14714421.8,46.8
1660922340,"disk8",20169560.82,48.6
1660922355,"disk8",30823123.97,47.28
1660922370,"disk8",17045454.32,43.12
1660922385,"disk8",21773942.76,48.28
1660922400,"disk8",39215129.11,51.22
1660922415,"disk8",44737984.67,49.5
1660922430,"disk8",24841072.32,59.8
1660922445,"disk8",23734725.33,44.95
1660922460,"disk8",30083067.42,53.1
1660922475,"disk8",29805892.05,52.93
1660922490,"disk8",34789828.3,41.34
1660922505,"disk8",17226358.98,49.82
1660922520,"disk8",36591352.32,52.87
1660922535,"disk8",32440724.06,52.04
1660922550,"disk8",33624446.67,47
1660922565,"disk8",33263370.04,51.16
1660922580,"disk8",45467343.97,50.77
1660922595,"disk8",16593013.33,48.84
1660922610,"disk8",11913505.88,39.8
1660922625,"disk8",31036028.68,103.38
1660922640,"disk8",15693476.13,53.3
1660922655,"disk8",27376978.02,50.88
1660922670,"disk8",28398997.5,41.05
1660922685,"disk8",25049122.21,47.46
1660922700,"disk8",13702047.03,48.94
1660922715,"disk8",24307552.82,44.18
1660922730,"disk8",15954278.11,42.41
1660922745,"disk8",36526845.11,45.17
1660922760,"disk8",30856933.8,45.64
1660922775,"disk8",25223073.11,46.19
1660922790,"disk8",31399317.67,35.31
1660922805,"disk8",32909969.16,58.07
1660922820,"disk8",30203369.46,48.73
1660922835,"disk8",24398127.13,49.97
1660922850,"disk8",31230554.11,36.18
1660922865,"disk8",33118184.68,41.93
1660922880,"disk8",8655113.41,53.22
1660922895,"disk8",22514233.21,47.08
1660922910,"disk8",30383160.6,31.59
1660922925,"disk8",22269360.94,44.04
1660922940,"disk8",25120684.49,42.59
1660922955,"disk8",26751592.72,58.64
1660922970,"disk8",32464652.74,36.15
1660922985,"disk8",18749143.51,41.06
1660923000,"disk8",23428571.68,45.08
1660923015,"disk8",36116068.38,34.28
1660923030,"disk8",41070387.48,44.01
1660923045,"disk8",17335554.95,45.77
1660923060,"disk8",25884633.48,46.34
1660923075,"disk8",23077440.4,36.34
1660923090,"disk8",33749638.78,51.22
1660923105,"disk8",28212989.42,55.4
1660923120,"disk8",25736669.5,50.53
1660923135,"disk8",19971249.72,39.44
1660923150,"disk8",31808641.82,48.71
1660923165,"disk8",26063144.02,45.45
1660923180,"disk8",20347630.34,48.66
1660923195,"disk8",20728188.94,34.89
1660923210,"disk8",19206706.7,43.37
1660923225,"disk8",7613628.07,36.93
1660923240,"disk8",14827306.92,50.44
1660923255,"disk8",15796468.09,30.33
1660923270,"disk8",21998395.57,44.6
1660923285,"disk8",15610446.5,47.42
1660923300,"disk8",25424757.74,44.48
1660923315,"disk8",20621001.51,50.64
1660923330,"disk8",22790703.98,119.1
1660923345,"disk8",23230233.13,54.9
1660923360,"disk8",16251956.9,53.68
1660923375,"disk8",30205774.75,43.03
1660923390,"disk8",16757901.73,43.74
1660923405,"disk8",29689623.55,51.02
1660923420,"disk8",18081912.14,39.33
1660923435,"disk8",23889501.12,41.94
1660923450,"disk8",22772629.71,43.63
1660923465,"disk8",21505585.34,31.93
1660923480,"disk8",29205713.43,33.34
1660923495,"disk8",27164752.31,33.74
1660923510,"disk8",25382382.66,34.58
1660923525,"disk8",17093515.58,27.02
1660923540,"disk8",28217522.22,30.22
1660923555,"disk8",25071940.91,27.35
1660923570,"disk8",22180274.03,41.27
1660923585,"disk8",27824325.28,40.39
1660923600,"disk8",24419727.38,29.12
1660923615,"disk8",25327602.84,39.47
1660923630,"disk8",19216873.58,27.02
1660923645,"disk8",23012426.08,29.26
1660923660,"disk8",23302761.24,30.86
1660923675,"disk8",19675992.67,30.76
1660923690,"disk8",11726451.59,38.45
1660923705,"disk8",15143959.79,46.55
1660923720,"disk8",14872323.81,44
1660923735,"disk8",20070920.4,48.12
1660923750,"disk8",24718749.09,52.73
1660923765,"disk8",21987976.67,42.81
1660923780,"disk8",22338289.95,44.98
1660923795,"disk8",21157845.12,33.77
1660923810,"disk8",18314922.72,39.65
1660923825,"disk8",17551192.53,57.22
1660923840,"disk8",17254615.42,45.31
1660923855,"disk8",18996078.81,47.6
1660923870,"disk8",11882882.76,46.05
1660923885,"disk8",23764557.96,43.06
1660923900,"disk8",34522348.04,42.87
1660923915,"disk8",24717405.82,42.54
1660923930,"disk8",17296116.31,41.82
1660923945,"disk8",14486354.15,47.9
1660923960,"disk8",21197576.82,42.55
1660923975,"disk8",18251613.64,39.05
1660923990,"disk8",16097220.91,42.82
1660924005,"disk8",21449513.26,45.84
1660924020,"disk8",26231282.09,46.18
1660924035,"disk8",14119694.2,39.42
1660924050,"disk8",19283729.3,38.7
1660924065,"disk8",27711165.33,41.98
1660924080,"disk8",22107137.7,44.2
1660924095,"disk8",16963887.8,36.36
1660924110,"disk8",15222315.86,38.03
1660924125,"disk8",24669252.82,42.33
1660924140,"disk8",22661468.5,42.38
1660924155,"disk8",17288166.05,32.37
1660924170,"disk8",19451680.17,41.82
1660924185,"disk8",28112206.55,38.01
1660924200,"disk8",14325348.1,29.2
1660924215,"disk8",14032210.03,28.18
1660924230,"disk8",23829704.76,31.28
1660924245,"disk8",33378827.79,39.6
1660924260,"disk8",33215758.78,38.33
1660924275,"disk8",24708804.39,27.66
1660924290,"disk8",25887614.39,42.33
1660924305,"disk8",15198619.23,33.63
1660924320,"disk8",11083417.62,30.21
1660924335,"disk8",26423348.86,29.28
1660924350,"disk8",25354977.19,32.99
1660924365,"disk8",25323687.33,35.99
1660924380,"disk8",24151482.38,32.74
1660924395,"disk8",28683976.42,33.25
1660924410,"disk8",21513550.59,44.9
1660924425,"disk8",26104375.07,41.17
1660924440,"disk8",19045245.78,34.2
1660924455,"disk8",23082712.61,30.49
1660924470,"disk8",25668545.49,41.64
1660924485,"disk8",17613382.48,34.1
1660924500,"disk8",36733155.02,45.4
1660924515,"disk8",38082676.26,35.2
1660924530,"disk8",21097464.86,34.53
1660924545,"disk8",NA,NA
1660924560,"disk8",21064068.6,56.76
1660924575,"disk8",24034141.93,34.22
1660924590,"disk8",20518628.84,29.73
1660924605,"disk8",19538446.55,32.89
1660924620,"disk8",28559952.19,33.42
1660924635,"disk8",35805514,36.21
1660924650,"disk8",20805953.34,31.29
1660924665,"disk8",16637301.46,29.81
1660924680,"disk8",26080889.03,29.27
1660924695,"disk8",21528350.08,34.31
1660924710,"disk8",38699162.01,30.8
1660924725,"disk8",24983443.34,40.79
1660924740,"disk8",21917498.13,38.23
1660924755,"disk8",21208822.4,34.72
1660924770,"disk8",21883334.6,27.57
1660924785,"disk8",22468613.41,37.01
1660924800,"disk8",16889850.48,38.91
1660914015,"disk9",23911637.75,39.17
1660914030,"disk9",19509177.67,36.23
1660914045,"disk9",16525802.67,NA
1660914060,"disk9",25381483.07,NA
1660914075,"disk9",24318380.16,36.6
1660914090,"disk9",24368506.62,29.12
1660914105,"disk9",25638573.44,29.31
1660914120,"disk9",34177651.23,35.48
1660914135,"disk9",29343229.76,28.64
1660914150,"disk9",35301049.87,41.56
1660914165,"disk9",36997963.83,41.97
1660914180,"disk9",20206385.97,51.67
1660914195,"disk9",33396312.46,46.72
1660914210,"disk9",24109061.52,33.5
1660914225,"disk9",28636869.43,40.87
1660914240,"disk9",18650814.58,46.78
1660914255,"disk9",23344095.91,46.28
1660914270,"disk9",12355277.54,39.9
1660914285,"disk9",16363438.85,NA
1660914300,"disk9",20762359.73,43.53
1660914315,"disk9",25167120.82,43.92
1660914330,"disk9",14896708.44,49.09
1660914345,"disk9",17485812.03,43.1
1660914360,"disk9",30686656.52,35.16
1660914375,"disk9",18855119.45,41.9
1660914390,"disk9",24770124.04,41.93
1660914405,"disk9",22239273.7,44.9
1660914420,"disk9",27159731.28,47.24
1660914435,"disk9",23789795.42,42.41
1660914450,"disk9",13644987.64,49.57
1660914465,"disk9",33402931.78,47.05
1660914480,"disk9",26611038.54,39.53
1660914495,"disk9",38385394.81,39.46
1660914510,"disk9",33714650.72,40.93
1660914525,"disk9",27621079.19,40.5
1660914540,"disk9",36090649.25,44.02
1660914555,"disk9",18551295.61,35.28
1660914570,"disk9",17552804.81,43.49
1660914585,"disk9",17482550.07,41.01
1660914600,"disk9",22604476.36,37.55
1660914615,"disk9",20219755.21,33.75
1660914630,"disk9",26796495.79,35.3
1660914645,"disk9",NA,NA
1660914660,"disk9",17731596.11,NA
1660914675,"disk9",18633726.88,38.96
1660914690,"disk9",15446285.85,38.17
1660914705,"disk9",17225879.95,NA
1660914720,"disk9",12828977.38,37.2
1660914735,"disk9",9338103.84,29.94
1660914750,"disk9",13534864.84,35.76
1660914765,"disk9",16452980.77,36.58
1660914780,"disk9",17809536.09,41.08
1660914795,"disk9",21103570.64,45.57
1660914810,"disk9",22089933.38,37.11
1660914825,"disk9",20994294.91,39.65
1660914840,"disk9",26166621.23,38.59
1660914855,"disk9",22658437.07,36.6
1660914870,"disk9",19385060.11,36.03
1660914885,"disk9",16162951.07,33.7
1660914900,"disk9",5430779.78,27.65
1660914915,"disk9",23877707.76,38.82
1660914930,"disk9",31225778.86,38.54
1660914945,"disk9",15836690.58,44.75
1660914960,"disk9",16374962.49,39.12
1660914975,"disk9",21570114.34,35.99
1660914990,"disk9",24250828.66,33.77
1660915005,"disk9",19449336.78,40.82
1660915020,"disk9",23721674.3,38.58
1660915035,"disk9",18629285.99,49.47
1660915050,"disk9",22313254.34,53.65
1660915065,"disk9",24642833.13,41.28
1660915080,"disk9",11450519.05,39.84
1660915095,"disk9",7515674.68,48.76
1660915110,"disk9",20658244.53,34.47
1660915125,"disk9",12527107.09,44.73
1660915140,"disk9",12954280.68,42.22
1660915155,"disk9",13206775.79,39.8
1660915170,"disk9",22543891.62,37.42
1660915185,"disk9",15694624.46,46.9
1660915200,"disk9",13771649.53,42.24
1660915215,"disk9",24217853.76,37.92
1660915230,"disk9",20415719.17,37.96
1660915245,"disk9",19530120.91,41.53
1660915260,"disk9",16997092.72,40.38
1660915275,"disk9",20311998.32,39.13
1660915290,"disk9",20534015.23,51.5
1660915305,"disk9",28011956.64,38.79
1660915320,"disk9",21649742.3,39.28
1660915335,"disk9",32195141.86,45.05
1660915350,"disk9",21206757.95,41.87
1660915365,"disk9",22488310.03,39.12
1660915380,"disk9",26542356.3,43.03
1660915395,"disk9",23899571.91,48.56
1660915410,"disk9",20891267.86,43.77
1660915425,"disk9",16426206.11,42.44
1660915440,"disk9",12502133.97,47.62
1660915455,"disk9",22665473.36,45.19
1660915470,"disk9",23058723.72,37.26
1660915485,"disk9",11790769.78,40.94
1660915500,"disk9",14294408.17,40.6
1660915515,"disk9",13859628.75,40.09
1660915530,"disk9",14593370.62,42.38
1660915545,"disk9",NA,42.48
1660915560,"disk9",26994609.03,44.42
1660915575,"disk9",23105450.9,43.43
1660915590,"disk9",29109932.44,42.78
1660915605,"disk9",27256621.27,39.64
1660915620,"disk9",16662925.38,40.28
1660915635,"disk9",9972517.73,41.04
1660915650,"disk9",20333174.69,33.26
1660915665,"disk9",17403132.68,39.8
1660915680,"disk9",8039728.27,38.33
1660915695,"disk9",18394627.87,36.12
1660915710,"disk9",16374039.29,46.32
1660915725,"disk9",25210348.64,44.26
1660915740,"disk9",19476008.09,39.97
1660915755,"disk9",22121796.11,40.83
1660915770,"disk9",19098711.39,40.85
1660915785,"disk9",20662854.21,43.08
1660915800,"disk9",14182237.12,56.35
1660915815,"disk9",18551204.77,40.67
1660915830,"disk9",12598749.13,37.03
1660915845,"disk9",17002260.11,35.78
1660915860,"disk9",14995206.07,NA
1660915875,"disk9",21761418.92,40.85
1660915890,"disk9",23045838.07,39.13
1660915905,"disk9",22892683.68,44.66
1660915920,"disk9",25151038.64,41.99
1660915935,"disk9",23916211.46,44.48
1660915950,"disk9",21661228.64,39.37
1660915965,"disk9",23089936.36,42.14
1660915980,"disk9",13264425.17,NA
1660915995,"disk9",20829802.98,36.02
1660916010,"disk9",25121158.01,51.24
1660916025,"disk9",22060814.02,46.52
1660916040,"disk9",13363750.98,45.16
1660916055,"disk9",22296385.13,42.26
1660916070,"disk9",28487099.15,37.96
1660916085,"disk9",20633919.04,50.32
1660916100,"disk9",17690453.56,43.49
1660916115,"disk9",26183333.4,43.28
1660916130,"disk9",24973928.68,46.33
1660916145,"disk9",27665368.63,43.69
1660916160,"disk9",17216313.82,47.24
1660916175,"disk9",38222615.1,45.83
1660916190,"disk9",18887077.7,42.06
1660916205,"disk9",16003561.66,40.56
1660916220,"disk9",19390693.82,44.54
1660916235,"disk9",19013739.34,41.25
1660916250,"disk9",16873065.86,39.19
1660916265,"disk9",21865288.83,37.06
1660916280,"disk9",18145389.16,39.8
1660916295,"disk9",14664643.03,40.36
1660916310,"disk9",15493835.52,41.73
1660916325,"disk9",16832995.61,37.66
1660916340,"disk9",9909106.2,41.24
1660916355,"disk9",12153442.03,38.15
1660916370,"disk9",34485999.99,33.57
