"ts","disk_id","throughput","latency"
1659884265,"disk8",23344244.11,45.77
1659884280,"disk8",21517098.11,39.94
1659884295,"disk8",17937854.23,42.97
1659884310,"disk8",16435810.52,52.5
1659884325,"disk8",15631441.7,55.54
1659884340,"disk8",26308186.08,47.17
1659884355,"disk8",28629457.11,39.81
1659884370,"disk8",20693794.43,56.45
1659884385,"disk8",14664237.96,47.8
1659884400,"disk8",17161790.17,45.8
1659884415,"disk8",9171646.58,44.75
1659884430,"disk8",24573749.86,47.24
1659884445,"disk8",24129883.8,44.32
1659884460,"disk8",10564528.85,51.85
1659884475,"disk8",13898960.36,45.08
1659884490,"disk8",20048566.52,43.35
1659884505,"disk8",17080911.82,51.04
1659884520,"disk8",19983045.62,47.29
1659884535,"disk8",23434894.23,53.09
1659884550,"disk8",23978464.4,42.39
1659884565,"disk8",24314566.5,43.02
1659884580,"disk8",30110894.2,44.68
1659884595,"disk8",35303672.6,45.57
1659884610,"disk8",17633955.53,40.55
1659884625,"disk8",21573114.51,41.84
1659884640,"disk8",22643172.93,42.84
1659884655,"disk8",22214364.72,44.18
1659884670,"disk8",19109151.36,47.21
1659884685,"disk8",16673706.07,51.27
1659884700,"disk8",13863107.15,53.66
1659884715,"disk8",24354909.02,45.48
1659884730,"disk8",28999722.07,33.68
1659884745,"disk8",26877246.03,38.68
1659884760,"disk8",22074124.73,37.09
1659884775,"disk8",28799867.27,33.43
1659884790,"disk8",13164088.69,41.19
1659884820,"disk8",19228517.61,45.73
1659884835,"disk8",27096260.16,40.76
1659884850,"disk8",24541460.77,43.08
1659884865,"disk8",23595558.45,41.42
1659884880,"disk8",31369316.67,35.87
1659884895,"disk8",11631864.17,37.53
1659884910,"disk8",26614199.68,25.77
1659884925,"disk8",25625431.93,31.06
1659884940,"disk8",16389014.15,39.51
1659884955,"disk8",13433593.05,37.23
1659884970,"disk8",16916747.48,39.29
1659884985,"disk8",29138678.91,47.78
1659885000,"disk8",23295552.48,43.69
1659885030,"disk8",24021351.36,34.19
1659885045,"disk8",22830085.59,41.51
1659885060,"disk8",NA,NA
1659885075,"disk8",12765854.29,37.44
1659885090,"disk8",29258195.64,29.85
1659885105,"disk8",14860698.74,28.2
1659885120,"disk8",28281968.51,26.99
1659885135,"disk8",39439642.53,26.8
1659885150,"disk8",33908112.93,22.88
1659885165,"disk8",36988991.82,26.38
1659885180,"disk8",28672076.97,26.34
1659885195,"disk8",27518843.7,33.38
1659885210,"disk8",23397688.13,36.21
1659885225,"disk8",25514285.56,36.2
1659885240,"disk8",33684648.78,39.34
1659885255,"disk8",40628249.05,28.5
1659885270,"disk8",22677125.89,41.7
1659885285,"disk8",38135032.94,45.26
1659885300,"disk8",40492128.35,41.21
1659885315,"disk8",25986957.75,41.23
1659885330,"disk8",20265062.03,45.2
1659885345,"disk8",22754308.66,41.07
1659885360,"disk8",24375817.45,35.88
1659885375,"disk8",30389645.42,43.85
1659885390,"disk8",25393436.13,46.52
1659885405,"disk8",30360169.04,43.46
1659885420,"disk8",43668343.27,37.56
1659885435,"disk8",29981445.01,44.27
1659885450,"disk8",26657006.74,43.71
1659885465,"disk8",25635201.17,35.59
1659885480,"disk8",19665291.4,38.13
1659885495,"disk8",27034519.15,48.64
1659885510,"disk8",25091146.79,51.55
1659885525,"disk8",17465927.71,41.74
1659885540,"disk8",21198680.78,38.72
1659885555,"disk8",27700415.95,44.6
1659885570,"disk8",32787888.68,49.93
1659885585,"disk8",20264162.7,40.37
1659885600,"disk8",25692951.53,43.69
1659885615,"disk8",33323647.74,41.07
1659885630,"disk8",28786775.07,45.67
1659885645,"disk8",28229102.7,53
1659885660,"disk8",34352809.35,36.74
1659885675,"disk8",22404122.87,43.24
1659885690,"disk8",24498732.75,55.53
1659885705,"disk8",22838024.33,44.15
1659885720,"disk8",15987145.02,31.33
1659885735,"disk8",31577833.67,41.37
1659885750,"disk8",24033875.48,46.03
1659885765,"disk8",15578042.78,45.05
1659885780,"disk8",31234871.52,43.48
1659885795,"disk8",33657446.01,46.9
1659885810,"disk8",27535796.84,43.1
1659885825,"disk8",30879895.89,33.01
1659885840,"disk8",25230137.95,35.49
1659885855,"disk8",14602985.6,41.4
1659885870,"disk8",35624370.26,45.74
1659885885,"disk8",31592885.71,48.88
1659885900,"disk8",20850782.49,44.67
1659885915,"disk8",29085389.68,45.17
1659885930,"disk8",38304330.36,45.25
1659885945,"disk8",42154929.98,40.28
1659885960,"disk8",21592513.71,32.79
1659885975,"disk8",23047096.8,34.29
1659885990,"disk8",27182395.64,45.59
1659886005,"disk8",15306947.72,39.97
1659886020,"disk8",27926852.74,33.38
1659886035,"disk8",23003295.4,32.07
1659886050,"disk8",19345273.32,38.87
1659886065,"disk8",12904956.97,36.94
1659886080,"disk8",22510064.38,37.75
1659886095,"disk8",13567774.21,47.54
1659886110,"disk8",27920437.11,43.63
1659886125,"disk8",25741397.03,39.4
1659886140,"disk8",29822298.15,36.23
1659886155,"disk8",14273347.11,37.99
1659886170,"disk8",25230148.72,43.42
1659886185,"disk8",22757220.82,43.75
1659886200,"disk8",22664604.81,38.75
1659886215,"disk8",27937885.53,38.63
1659886230,"disk8",26275205.04,40.68
1659886245,"disk8",NA,NA
1659886260,"disk8",NA,NA
1659886275,"disk8",24870499.27,50.73
1659886290,"disk8",31954284.93,38.97
1659886305,"disk8",29663547.76,45.18
1659886320,"disk8",20122784.14,51.5
1659886335,"disk8",24676449.86,36.86
1659886350,"disk8",29421617.58,34.5
1659886365,"disk8",23040611.78,42.17
1659886380,"disk8",23301273.48,40.48
1659886395,"disk8",20378012.99,33.84
1659886410,"disk8",22583384.81,32.92
1659886425,"disk8",31667528.44,43.12
1659886440,"disk8",22775462.5,43.49
1659886455,"disk8",21887696.86,35.16
1659886470,"disk8",31233713.18,32.44
1659886485,"disk8",23044445.54,45.36
1659886500,"disk8",26422932.9,46.1
1659886515,"disk8",23660862.32,39.84
1659886530,"disk8",28659270.43,33.21
1659886545,"disk8",13929868.71,39.43
1659886560,"disk8",21742223.93,48.63
1659886575,"disk8",15233334.75,33.46
1659886590,"disk8",27858966.08,32.57
1659886605,"disk8",14706756.31,40.81
1659886620,"disk8",12206017.95,37.55
1659886635,"disk8",16975856.38,33.58
1659886650,"disk8",22256154.72,33.28
1659886665,"disk8",19770987.43,45.58
1659886680,"disk8",15493922.98,52
1659886695,"disk8",14401611.16,33.23
1659886710,"disk8",25909971.64,31.48
1659886725,"disk8",22392953.42,39.56
1659886740,"disk8",15681281.87,42.99
1659886755,"disk8",27576675.73,36.18
1659886770,"disk8",18286409.79,29.85
1659886785,"disk8",21289663.33,39.42
1659886800,"disk8",22448150.73,40.84
1659886815,"disk8",22066930.46,43.19
1659886830,"disk8",23478650.62,40.71
1659886845,"disk8",8695576.6,40.1
1659886860,"disk8",14705903.21,37.46
1659886875,"disk8",9429440.27,55.73
1659886890,"disk8",14253954.81,39.55
1659886905,"disk8",13566106.93,47.76
1659886920,"disk8",20391939.89,38.13
1659886935,"disk8",17862418.4,42.47
1659886950,"disk8",26837297.24,40.15
1659886965,"disk8",18570419.93,41.29
1659886980,"disk8",21474344.2,40.68
1659886995,"disk8",19334395.55,71.24
1659887010,"disk8",11874333.63,41.17
1659887025,"disk8",12589015.07,48.52
1659887040,"disk8",25238408.07,46.47
1659887055,"disk8",21630814.16,47.49
1659887070,"disk8",31687890.58,42.09
1659887085,"disk8",17583715.84,41.24
1659887100,"disk8",22116739.71,44.74
1659887115,"disk8",16051244.48,42.46
1659887130,"disk8",25834966.11,45.34
1659887145,"disk8",19274346.01,50.32
1659887160,"disk8",16856015.1,59.9
1659887175,"disk8",17208034.99,46.12
1659887190,"disk8",21797688.83,43.86
1659887205,"disk8",17315268.1,53.35
1659887220,"disk8",35399510.48,47.36
1659887235,"disk8",23312212.49,43.37
1659887265,"disk8",25979791.57,42.31
1659887280,"disk8",14986044.02,40.2
1659887295,"disk8",21513498.04,43.27
1659887310,"disk8",28582167.89,40.04
1659887325,"disk8",13584573.67,42.91
1659887340,"disk8",16271712.31,40.88
1659887355,"disk8",25439067.89,39.76
1659887370,"disk8",23281915.62,42.63
1659887385,"disk8",27671258.14,62.48
1659887400,"disk8",23858678.19,41.39
1659887415,"disk8",32212354.36,45.64
1659887430,"disk8",18701896.94,43.72
1659887445,"disk8",31097904.52,42.56
1659887460,"disk8",NA,NA
1659887475,"disk8",31909831.71,41.4
1659887490,"disk8",27528656.25,41.42
1659887505,"disk8",27160896.82,43.42
1659887520,"disk8",29892212.7,43.72
1659887535,"disk8",37368607.44,41.08
1659887550,"disk8",27561601.23,42.46
1659887565,"disk8",14607890.34,42.53
1659887580,"disk8",35181859.6,46.82
1659887595,"disk8",20193866.05,42.01
1659887610,"disk8",21616268.03,43.6
1659887625,"disk8",23760535.12,47.72
1659887640,"disk8",33699446.22,37.84
1659887655,"disk8",33444576.17,46.03
1659887670,"disk8",27970928.31,80.35
1659887685,"disk8",21401415.32,39.58
1659887700,"disk8",25510246.58,41.97
1659887715,"disk8",42447396.01,53.4
1659887730,"disk8",19535099.54,38.56
1659887745,"disk8",NA,NA
1659887760,"disk8",22545574.56,44.72
1659887775,"disk8",24914336.21,40.97
1659887790,"disk8",18693625.58,41.9
1659887805,"disk8",18429055.09,43.31
1659887820,"disk8",33433061.06,45.43
1659887835,"disk8",26581014.56,46.62
1659887850,"disk8",20377638.27,46.37
1659887865,"disk8",34855081.99,49.16
1659887880,"disk8",18288560.08,41.06
1659887895,"disk8",27193715.52,41.56
1659887910,"disk8",21537074.06,44.17
1659887925,"disk8",19345607.97,47.1
1659887940,"disk8",19248365.1,39.67
1659887955,"disk8",15961931.76,40.69
1659887970,"disk8",14357752.55,38.76
1659887985,"disk8",33437717.76,46.77
1659888000,"disk8",16702019.21,46.33
1659877215,"disk9",22544867.05,36.84
1659877230,"disk9",11714500.75,25.74
1659877245,"disk9",NA,NA
1659877260,"disk9",18259474.27,NA
1659877275,"disk9",18055567.58,NA
1659877290,"disk9",25631703.12,26.96
1659877305,"disk9",25182564.03,30.05
1659877320,"disk9",20838941.76,30.96
1659877335,"disk9",22713266.08,38.59
1659877350,"disk9",27954967.14,30.28
1659877365,"disk9",23722189.5,38.84
1659877380,"disk9",27708377.64,37.12
1659877395,"disk9",32028137.26,34.23
1659877410,"disk9",27563871.11,33.38
1659877425,"disk9",18781150.56,37.08
1659877440,"disk9",23833652.39,37.05
1659877455,"disk9",20514320.19,34.14
1659877470,"disk9",18235337.26,43.87
1659877485,"disk9",27868255.36,43.21
1659877500,"disk9",28265192.94,45.09
1659877515,"disk9",11838255.13,37.52
1659877530,"disk9",24084674.23,44.19
1659877545,"disk9",25220075.26,32.9
1659877560,"disk9",14934819.52,NA
1659877575,"disk9",29230155.35,46.95
1659877590,"disk9",36300459.05,45.07
1659877605,"disk9",27313997.97,46.47
1659877620,"disk9",27837443.92,47.42
1659877635,"disk9",35507467.8,54.31
1659877650,"disk9",17674062.93,42.98
1659877665,"disk9",13697133.62,40.97
1659877680,"disk9",15024632.21,41.61
1659877695,"disk9",24004773.81,43.98
1659877710,"disk9",23039189.49,42.12
1659877725,"disk9",10039714.15,58.42
1659877740,"disk9",34496310.44,37.4
1659877755,"disk9",32787775.11,47.04
1659877770,"disk9",25260046.19,41.74
1659877785,"disk9",18275720.84,44.42
1659877815,"disk9",15638808.28,43.18
1659877830,"disk9",26121039.84,42.48
1659877845,"disk9",29415889.42,NA
1659877860,"disk9",19955176.11,48.26
1659877875,"disk9",19776133.81,48.34
1659877890,"disk9",24555894.07,43.52
1659877905,"disk9",12327333.04,39.57
1659877935,"disk9",9505835.26,38.06
1659877965,"disk9",18998085.82,42.92
1659877980,"disk9",36197117.66,46.83
1659877995,"disk9",37236339.03,46.6
1659878010,"disk9",40569808.5,49.75
1659878025,"disk9",54137776.33,49.4
1659878040,"disk9",28029412.53,47.95
1659878055,"disk9",24656016.38,43.3
1659878070,"disk9",18372264.25,43.26
1659878085,"disk9",22365629.78,41.28
1659878100,"disk9",14027063.98,51.95
1659878115,"disk9",38702954.58,43.09
1659878130,"disk9",36825366.01,42.67
1659878145,"disk9",23276556.27,45
1659878160,"disk9",20656429.84,38.99
1659878175,"disk9",18349660.2,44.16
1659878190,"disk9",30299226.78,42.31
1659878205,"disk9",19398477.32,49.04
1659878220,"disk9",20149044.5,44.33
1659878235,"disk9",15255204.7,41.76
1659878250,"disk9",18668265.24,49.92
1659878265,"disk9",18356734.49,46.6
1659878280,"disk9",33578004.72,45.35
1659878295,"disk9",32669296.29,44.7
1659878310,"disk9",45305567.87,57.74
1659878325,"disk9",13249591.01,52.16
1659878340,"disk9",26581923.41,73.48
1659878355,"disk9",22599536.01,50.79
1659878370,"disk9",33165146.98,48.18
1659878385,"disk9",35696915.58,45.61
1659878400,"disk9",14136795.19,46.1
1659878415,"disk9",18129611.46,52.12
1659878430,"disk9",37044376.27,47.6
1659878445,"disk9",28124741.78,NA
1659878460,"disk9",12044921.19,49.26
1659878475,"disk9",31300703.52,40.45
1659878490,"disk9",21882022.17,42.99
1659878505,"disk9",24298142.49,40.66
1659878520,"disk9",14031261.58,43.73
1659878535,"disk9",16019413.51,45.92
1659878550,"disk9",21965660.56,44.21
1659878565,"disk9",28537804.62,47.47
1659878580,"disk9",20894850.34,40.57
1659878595,"disk9",18621306.88,44.73
1659878610,"disk9",24097498.79,41.68
1659878625,"disk9",17515541.09,50.96
1659878655,"disk9",27553141.6,45.5
1659878670,"disk9",20640746.43,53.05
1659878685,"disk9",20636453.95,66.07
1659878700,"disk9",14471893.95,51.87
1659878715,"disk9",24866103.36,39.57
1659878730,"disk9",15928002.26,NA
1659878745,"disk9",22378487.09,NA
1659878760,"disk9",19508458.85,NA
1659878775,"disk9",14410739.88,45.82
1659878790,"disk9",15424473.53,49.59
1659878805,"disk9",23461354.75,40.77
1659878820,"disk9",17037612.91,45.09
1659878835,"disk9",17531165.78,40.72
1659878850,"disk9",20058485.3,41.15
1659878865,"disk9",19064287.5,39.87
1659878880,"disk9",14525728.77,41.34
1659878895,"disk9",23913046.25,40.76
1659878910,"disk9",18751543.27,44.38
1659878925,"disk9",22962972.57,36.94
1659878940,"disk9",16293932.19,40.28
1659878955,"disk9",10583650.74,37.66
1659878970,"disk9",16856296.5,44.05
1659878985,"disk9",11565770.54,46.69
1659879000,"disk9",21550124.93,36.25
1659879015,"disk9",18576127.37,38.85
1659879030,"disk9",23530434.25,43.56
1659879045,"disk9",40075848.03,46.3
1659879060,"disk9",16304025.49,43.48
1659879075,"disk9",15645511.64,40.41
1659879090,"disk9",25023792.07,40.59
1659879105,"disk9",21329099.98,37.73
1659879120,"disk9",37677353.09,43.24
1659879135,"disk9",21256396.62,40.72
1659879150,"disk9",24189176.57,40.38
1659879165,"disk9",12884438.54,45.19
1659879180,"disk9",28415030.99,53.98
1659879195,"disk9",24227512.12,40.4
1659879210,"disk9",23851934.45,43.2
1659879225,"disk9",15408588.66,49.05
1659879240,"disk9",21883771.78,44.66
1659879255,"disk9",9320657.06,38.28
1659879270,"disk9",12334970.52,36.54
1659879285,"disk9",16508409.95,39.47
1659879300,"disk9",38072540.21,71.5
1659879315,"disk9",44840721.46,69.65
1659879330,"disk9",24594320.4,36.45
1659879345,"disk9",19440843.38,43.44
1659879360,"disk9",21656017.78,44.82
1659879375,"disk9",9255044.26,33.26
1659879390,"disk9",34309895.27,38.5
1659879405,"disk9",17865099.23,35.8
1659879420,"disk9",25099597.2,39.13
1659879435,"disk9",23939499.35,41.87
1659879450,"disk9",26135760.76,40.13
1659879465,"disk9",23535222.91,37.1
1659879480,"disk9",19582449.22,34.38
1659879495,"disk9",27381916.56,39.7
1659879510,"disk9",24138881.76,36.04
1659879525,"disk9",31424315.31,43.7
1659879540,"disk9",21202296.79,38.22
1659879555,"disk9",11105523.7,39.02
1659879570,"disk9",16836261.71,37.56
1659879585,"disk9",17812743.6,45.29
1659879600,"disk9",10896161.02,31.93
1659879615,"disk9",14748618.18,36.57
1659879630,"disk9",19994129.38,37.66
1659879645,"disk9",NA,36.21
1659879675,"disk9",16288623.19,34.25
1659879690,"disk9",29061830.44,43.2
1659879705,"disk9",27638909.99,37.27
1659879720,"disk9",24221877.97,40.6
1659879735,"disk9",21136102.58,48.69
1659879750,"disk9",18521606.04,43.31
1659879765,"disk9",18576045.35,38.19
1659879780,"disk9",25494513.49,48.47
1659879795,"disk9",28762337.48,37.81
1659879810,"disk9",23130921.36,37.99
1659879825,"disk9",13348373.93,35.08
1659879840,"disk9",36446250.54,40.29
1659879855,"disk9",17703121.88,36.34
1659879870,"disk9",35487009.54,44.93
1659879885,"disk9",30106234.56,37.1
1659879900,"disk9",30776560.68,41.34
1659879915,"disk9",23263115.38,40.23
1659879930,"disk9",32943888.82,42.65
1659879945,"disk9",36794287.15,43.91
1659879960,"disk9",49394525.26,40.32
1659879975,"disk9",42126432.2,40.5
1659879990,"disk9",20947024.16,33.68
1659880005,"disk9",11503187,38.74
1659880020,"disk9",23029940.51,52.44
1659880035,"disk9",20211995.94,42.76
1659880050,"disk9",23413853.27,42.05
1659880065,"disk9",30964009.61,42.18
1659880080,"disk9",21990496.99,38.02
1659880095,"disk9",18458977.44,39.39
1659880110,"disk9",25110607.11,46.74
1659880125,"disk9",21271463.38,39.21
1659880140,"disk9",16516595.24,37.56
1659880155,"disk9",23964303.5,36.74
1659880170,"disk9",20140916.53,38.6
1659880185,"disk9",22606554.87,39.25
1659880200,"disk9",29248545.3,30.22
1659880215,"disk9",8217345.01,44.77
1659880230,"disk9",28096552.34,42.66
1659880245,"disk9",NA,35.48
1659880260,"disk9",26113877.84,50.3
1659880275,"disk9",19882386.55,40.1
1659880290,"disk9",24238488.52,34.65
1659880305,"disk9",21945706.05,40.07
1659880320,"disk9",18390981.25,41.26
1659880335,"disk9",19669007.05,38.32
1659880350,"disk9",17733533.62,45.23
1659880365,"disk9",24856479.5,37.83
1659880380,"disk9",29096531.6,36.15
1659880395,"disk9",18625525.01,39.99
1659880410,"disk9",15242031.55,35.41
1659880425,"disk9",25211995.05,39.87
1659880440,"disk9",15300889.04,43.53
1659880455,"disk9",22731952.84,44.8
1659880470,"disk9",27514532.75,38.62
1659880485,"disk9",28957477.91,42.35
1659880500,"disk9",18920693.72,40.4
1659880515,"disk9",27732679.44,NA
1659880530,"disk9",27460386.11,43.32
1659880545,"disk9",21290511.56,50.94
1659880560,"disk9",34128794.18,47.11
1659880575,"disk9",23311925.07,41.45
1659880590,"disk9",36945089.5,38.24
1659880605,"disk9",20599006.12,44.29
1659880620,"disk9",19813804.57,43.05
1659880635,"disk9",28372340.19,38.97
1659880650,"disk9",21442512.63,41.65
1659880665,"disk9",14847669.52,41.06
1659880680,"disk9",16138412.45,40.37
1659880695,"disk9",27170326.56,42.74
1659880710,"disk9",21719749.44,37.89
1659880725,"disk9",18975846.16,36.57
1659880740,"disk9",16945665.39,40.53
1659880755,"disk9",18060027.02,41.57
1659880770,"disk9",29565447.5,36.44
1659880785,"disk9",18651408.53,53.16
1659880800,"disk9",15314608.68,41.08
1659880815,"disk9",34613190.74,43.18
1659880830,"disk9",21532998.11,46.5
1659880845,"disk9",20169272.64,37.05
1659880860,"disk9",28810248.94,42.47
1659880875,"disk9",16584754.88,39.23
1659880890,"disk9",19391078.12,36.37
1659880905,"disk9",20373362.7,35.5
1659880920,"disk9",16011706.76,40.3
1659880935,"disk9",15398599.95,42.33
1659880950,"disk9",37464522.84,44.27
1659880965,"disk9",38751266.95,37.81
1659880980,"disk9",28988341.89,37.35
1659880995,"disk9",21116794.6,45.15
1659881010,"disk9",21457728.57,42.03
1659881025,"disk9",37330989.63,36.66
1659881040,"disk9",25397178.08,41.67
1659881055,"disk9",24149843.71,38.96
1659881070,"disk9",37406597.46,39.94
1659881085,"disk9",34257985.42,39.62
1659881100,"disk9",17595933.56,36.05
1659881115,"disk9",37113087.63,34.38
1659881130,"disk9",19457287.86,45.76
1659881145,"disk9",20602106.8,37.92
1659881160,"disk9",NA,45.27
1659881175,"disk9",36038578.03,43.71
1659881190,"disk9",27189398.45,42.8
1659881205,"disk9",27453095.72,40.45
1659881220,"disk9",20667590.57,40.21
1659881235,"disk9",28853123.48,42.28
1659881250,"disk9",30254669.78,47.93
1659881265,"disk9",27863024.96,67.02
1659881280,"disk9",18655835.52,39.98
1659881295,"disk9",26049303.07,37.34
1659881310,"disk9",20282086.72,44.99
1659881325,"disk9",26645665.88,40.87
1659881340,"disk9",24938944.52,35.03
1659881355,"disk9",19352779.72,49.59
1659881370,"disk9",16139142.64,43.22
1659881385,"disk9",34212719.84,43.24
1659881400,"disk9",24308719.91,33.94
1659881415,"disk9",20649244.64,34.42
1659881430,"disk9",22525089.38,44.64
1659881445,"disk9",33561999.65,41.39
1659881460,"disk9",19345884.2,67.77
1659881475,"disk9",25677139.93,37.83
1659881490,"disk9",28489211.48,31.43
1659881505,"disk9",39520415.31,33.91
1659881520,"disk9",21466016.4,40.98
