"ts","disk_id","throughput","latency"
1660663560,"disk7",14312934.52,39.93
1660663575,"disk7",15098618.68,43.51
1660663590,"disk7",27114899.9,41.6
1660663605,"disk7",23605272.04,47.88
1660663620,"disk7",26540883.68,45.15
1660663635,"disk7",22793466.09,44.19
1660663650,"disk7",17675082.72,41.64
1660663665,"disk7",17246735.32,44.69
1660663680,"disk7",23746818.88,39.95
1660663695,"disk7",29541392.79,39.34
1660663710,"disk7",14536277.82,43.27
1660663725,"disk7",19361910.8,41.61
1660663740,"disk7",19599639.36,39.76
1660663755,"disk7",19747119.89,37.99
1660663770,"disk7",25707176.5,45.14
1660663785,"disk7",29595330.74,38.35
1660663800,"disk7",15063609.19,37.5
1660663815,"disk7",20533461.81,37.77
1660663830,"disk7",23292286.71,40.56
1660663845,"disk7",29142365.09,37.16
1660663860,"disk7",14718700.2,38.54
1660663875,"disk7",16780434.18,39.78
1660663890,"disk7",14102543.49,39.91
1660663905,"disk7",20491553.25,41.24
1660663920,"disk7",14094841.58,40.25
1660663935,"disk7",24673554.21,40.05
1660663950,"disk7",31164591.84,36.89
1660663965,"disk7",NA,29.82
1660663980,"disk7",21256558.77,38.2
1660663995,"disk7",20257260.15,37.27
1660664010,"disk7",25129205.89,40.74
1660664025,"disk7",21336479.72,42
1660664040,"disk7",5759752.3,35.92
1660664055,"disk7",28881075.5,44.02
1660664070,"disk7",21826135.03,40.01
1660664085,"disk7",24307938.21,41.98
1660664100,"disk7",19914705.31,43.84
1660664115,"disk7",16293278.85,42.46
1660664130,"disk7",15701624.05,36
1660664145,"disk7",27130750.09,40.91
1660664160,"disk7",26117149.54,47.73
1660664175,"disk7",23283276.97,48.16
1660664190,"disk7",19770503.66,44.27
1660664205,"disk7",20659822.16,39.62
1660664220,"disk7",7703496.71,45.27
1660664235,"disk7",18741248.15,34.84
1660664250,"disk7",20044345.42,37.85
1660664265,"disk7",30173065.06,36.8
1660664280,"disk7",22221183.25,36.65
1660664295,"disk7",12670073.26,44.05
1660664310,"disk7",13140264.52,40.08
1660664325,"disk7",8486923.54,40
1660664340,"disk7",10431578.8,39.9
1660664355,"disk7",14635132.54,41.71
1660664370,"disk7",24173081.79,43.61
1660664385,"disk7",21132481.32,37.39
1660664400,"disk7",22695538.64,39.72
1660664415,"disk7",9902471.46,37.82
1660664430,"disk7",16729482.57,41.78
1660664445,"disk7",24860081.58,40.73
1660664460,"disk7",31140713.58,42.61
1660664475,"disk7",21190621.06,49.32
1660664490,"disk7",25118464.04,59.66
1660664505,"disk7",30334420.58,43.81
1660664520,"disk7",12571055.38,43.24
1660664535,"disk7",26374658.06,47.58
1660664550,"disk7",18072036.87,46.58
1660664565,"disk7",17094561.4,52.53
1660664580,"disk7",14893152.8,44.84
1660664595,"disk7",24034057.91,45.34
1660664610,"disk7",35599686.04,47.34
1660664625,"disk7",29325625.7,51.09
1660664640,"disk7",15639715.43,51.08
1660664655,"disk7",21399875.94,49.9
1660664670,"disk7",30598799.09,48.55
1660664685,"disk7",33014928.41,46.76
1660664700,"disk7",35289118.96,49.69
1660664715,"disk7",21781950.01,45.36
1660664730,"disk7",26914334.18,52.47
1660664745,"disk7",26720812.09,39.27
1660664760,"disk7",30276065.93,40.74
1660664775,"disk7",17658589.18,41.46
1660664790,"disk7",21584104.65,37.17
1660664805,"disk7",19716327.16,38.71
1660664820,"disk7",26094609.95,49.14
1660664835,"disk7",32546938.06,38.51
1660664850,"disk7",19219619.07,39.38
1660664865,"disk7",25640102.21,36.4
1660664880,"disk7",26562880.78,36.62
1660664895,"disk7",10571307.63,37.26
1660664910,"disk7",17693887.36,34.42
1660664925,"disk7",45941035.32,39.54
1660664940,"disk7",19110678.89,42.85
1660664955,"disk7",33608865,37.21
1660664970,"disk7",18628347.52,41.11
1660664985,"disk7",18029042.89,38.1
1660665000,"disk7",19878495.87,37.26
1660665015,"disk7",20373540.32,46.04
1660665030,"disk7",33353489.79,32.23
1660665045,"disk7",31193889.05,36.5
1660665060,"disk7",NA,37.9
1660665075,"disk7",22989375.03,35.57
1660665090,"disk7",23339960.18,38.41
1660665105,"disk7",21396551.68,35.24
1660665120,"disk7",21177085.53,41.87
1660665135,"disk7",11948967.35,43.07
1660665150,"disk7",20870340.41,44.8
1660665165,"disk7",15611550.51,43.93
1660665180,"disk7",16130478.11,42.34
1660665195,"disk7",22715428.67,42.12
1660665210,"disk7",15114135.91,48.4
1660665225,"disk7",19171419.05,40.14
1660665240,"disk7",25641427.01,46.29
1660665255,"disk7",34254739.83,48.73
1660665270,"disk7",31197801.88,43.51
1660665285,"disk7",33247545.54,36.25
1660665300,"disk7",35249338.56,41.31
1660665315,"disk7",31925086.17,40.88
1660665330,"disk7",26470235.86,39.45
1660665345,"disk7",35086342.31,39.41
1660665360,"disk7",31937286.77,47.49
1660665375,"disk7",41321507.64,58.17
1660665390,"disk7",16143301.17,49.15
1660665405,"disk7",20150362.86,54.71
1660665420,"disk7",28600366.18,48
1660665435,"disk7",25994651.84,50.28
1660665450,"disk7",17794028.08,45.66
1660665465,"disk7",35586004.01,43.02
1660665480,"disk7",39195002.19,49.09
1660665495,"disk7",42248434.89,44.08
1660665510,"disk7",17762763.33,36.23
1660665525,"disk7",34074183.27,32.57
1660665540,"disk7",28348711.74,39.03
1660665555,"disk7",28284791.25,43.95
1660665570,"disk7",31034279.93,47.46
1660665585,"disk7",22567379.44,27.86
1660665600,"disk7",15567243.35,40.66
1660654815,"disk8",19112464.41,46.69
1660654830,"disk8",22524463.83,35.63
1660654845,"disk8",21737302.21,41.14
1660654860,"disk8",20463396.09,46.57
1660654875,"disk8",31941207.63,37.86
1660654890,"disk8",28852434.44,38.02
1660654905,"disk8",12984840.58,41.71
1660654920,"disk8",33918483.05,43.19
1660654935,"disk8",38076053.44,40.1
1660654950,"disk8",19811385.36,39.83
1660654965,"disk8",24583869.81,42.34
1660654980,"disk8",26355109.34,42.75
1660654995,"disk8",20949958.39,33.66
1660655010,"disk8",18485614.07,43.34
1660655025,"disk8",20242096.71,36.44
1660655040,"disk8",24408846.77,44.55
1660655055,"disk8",28153198.51,35.98
1660655070,"disk8",12947644.87,32.42
1660655085,"disk8",21901996.23,43.44
1660655100,"disk8",23591976.29,41.53
1660655115,"disk8",19017085.35,36.7
1660655130,"disk8",20426251.05,35.48
1660655145,"disk8",28588503.61,39.9
1660655160,"disk8",20131601.72,41.6
1660655175,"disk8",23892078.17,38
1660655190,"disk8",33805915.17,41.51
1660655205,"disk8",18619500.7,42.55
1660655220,"disk8",22799136.26,41.94
1660655235,"disk8",36685424.55,42.96
1660655250,"disk8",27941863.18,40.64
1660655265,"disk8",22235990.42,37.6
1660655280,"disk8",19554401.97,38.03
1660655295,"disk8",30025077.85,38.18
1660655310,"disk8",36679871.13,40.83
1660655325,"disk8",21494251.07,36.52
1660655340,"disk8",32421482.31,40.06
1660655355,"disk8",20854453.93,32.92
1660655370,"disk8",20831291.66,33.55
1660655385,"disk8",23538668.84,40.46
1660655400,"disk8",21827907.85,37.9
1660655415,"disk8",26585671.11,40.54
1660655430,"disk8",19399365.7,33.47
1660655445,"disk8",10406776.65,34.08
1660655460,"disk8",19505973.25,34.97
1660655475,"disk8",30801188.68,56.15
1660655490,"disk8",23533896.6,33.06
1660655505,"disk8",31482154.84,39.51
1660655520,"disk8",31626087.95,37.9
1660655535,"disk8",26840430.66,33.41
1660655550,"disk8",28222112.38,35.01
1660655565,"disk8",16310984.17,30.99
1660655580,"disk8",25279320.38,36.96
1660655595,"disk8",21342480.06,31.77
1660655610,"disk8",16090683.32,29.62
1660655625,"disk8",13707450.72,33.74
1660655640,"disk8",23237315.01,38.57
1660655655,"disk8",34777760.08,34.82
1660655670,"disk8",23920988.82,32.82
1660655700,"disk8",21280307.45,36.39
1660655715,"disk8",17804610.72,30.24
1660655730,"disk8",17587359.56,31.98
1660655745,"disk8",23087452.48,37.33
1660655760,"disk8",31002998.67,49.1
1660655775,"disk8",25433588.58,31.92
1660655790,"disk8",18511990.32,30.03
1660655805,"disk8",23319583.84,33.43
1660655820,"disk8",21932067.09,33.73
1660655835,"disk8",32800418.23,36.28
1660655850,"disk8",19316730.6,27.91
1660655865,"disk8",21971100.28,31.52
1660655880,"disk8",23442842.73,34.24
1660655895,"disk8",17286200.87,31.71
1660655910,"disk8",30402893.59,34.74
1660655925,"disk8",27975590.41,36.46
1660655940,"disk8",12316139.11,31.41
1660655955,"disk8",30148959.6,28.7
1660655970,"disk8",19037374.32,38.42
1660655985,"disk8",15809658.19,35.47
1660656000,"disk8",23062646.61,46.12
1660656015,"disk8",28023664.84,38.99
1660656030,"disk8",30373161.87,38.02
1660656045,"disk8",31361282.92,36.28
1660656060,"disk8",26077924,29.23
1660656075,"disk8",16822935.54,32.31
1660656090,"disk8",25425584.34,47.81
1660656105,"disk8",31524149.7,36.89
1660656120,"disk8",22903445.75,31.24
1660656135,"disk8",26336144.25,26.38
1660656150,"disk8",23656508.68,26.47
1660656165,"disk8",20486590.1,30.39
1660656180,"disk8",19095034.75,28.37
1660656195,"disk8",21237604.16,26.33
1660656210,"disk8",18472486.78,33.09
1660656225,"disk8",26134700.64,30.3
1660656240,"disk8",22645588.49,23.88
1660656255,"disk8",19156407.2,29.2
1660656270,"disk8",24977333.92,40.14
1660656285,"disk8",28452114.78,42.15
1660656300,"disk8",31023282.44,34.05
1660656315,"disk8",21262249.5,31.05
1660656330,"disk8",13603191.38,43.81
1660656345,"disk8",13301932.83,37.98
1660656360,"disk8",22189084.27,36.95
1660656375,"disk8",24020125.09,38.38
1660656390,"disk8",23401696.97,45.12
1660656405,"disk8",24736134.66,45.77
1660656420,"disk8",35467220.73,38.22
1660656435,"disk8",31458196.93,37.02
1660656450,"disk8",17896192.54,41.58
1660656465,"disk8",21233376.86,35.02
1660656480,"disk8",14075028.34,43.83
1660656495,"disk8",33622937.03,44.02
1660656510,"disk8",23163138.82,38.97
1660656525,"disk8",29462144.75,38.2
1660656540,"disk8",24780476.58,35.38
1660656555,"disk8",21701157.52,38.62
1660656570,"disk8",33670299.33,32.52
1660656585,"disk8",15628990.39,46.08
1660656600,"disk8",18544050.86,37.72
1660656615,"disk8",18557599.38,33.33
1660656630,"disk8",12992327.65,39.77
1660656645,"disk8",22362405.93,36.69
1660656660,"disk8",17172884.51,38.49
1660656675,"disk8",15758619.33,29.74
1660656690,"disk8",17216319.35,37.42
1660656705,"disk8",28914231.19,39.27
1660656720,"disk8",19251905.78,38.93
1660656735,"disk8",27362877.8,40.23
1660656750,"disk8",20956253.02,42.32
1660656765,"disk8",25523304.68,40.08
1660656780,"disk8",25189450.82,43.76
1660656795,"disk8",26305440.08,41.99
1660656810,"disk8",22693952.62,33.64
1660656825,"disk8",12535405.72,29.63
1660656840,"disk8",8914320.85,34.56
1660656855,"disk8",28869768.05,36.97
1660656870,"disk8",22186238.75,42.18
1660656885,"disk8",29605741.77,38.59
1660656900,"disk8",17090286.56,35.7
1660656915,"disk8",20109488.4,41.08
1660656930,"disk8",25729439.53,38.73
1660656945,"disk8",22230942.62,45.73
1660656960,"disk8",21754027.07,30.2
1660656975,"disk8",32278619.15,48.98
1660656990,"disk8",15966501.71,43.07
1660657005,"disk8",28307405.7,35.94
1660657020,"disk8",23742375.17,40.1
1660657035,"disk8",23648952.78,37.46
1660657050,"disk8",20548652.36,39.01
1660657065,"disk8",21696139.56,35.37
1660657080,"disk8",23415890.12,43.79
1660657095,"disk8",12668845.66,38.44
1660657110,"disk8",14441727.93,44.28
1660657125,"disk8",17355788.38,41.72
1660657140,"disk8",21982569.61,50.94
1660657155,"disk8",21948031.02,40.39
1660657170,"disk8",15187210.83,45.5
1660657185,"disk8",21981882.57,42.96
1660657200,"disk8",28141227.46,39.41
1660657215,"disk8",16995404.93,38.89
1660657230,"disk8",27554347.34,38.89
1660657245,"disk8",19211192.15,41.43
1660657260,"disk8",20524002.13,40.91
1660657275,"disk8",36967310.64,40.54
1660657290,"disk8",41628508.7,38.37
1660657305,"disk8",17023590.55,36.5
1660657320,"disk8",17490554.3,43.88
1660657335,"disk8",18177338.32,39.58
1660657350,"disk8",18298621.7,38.77
1660657365,"disk8",18009229.23,34.18
1660657380,"disk8",21204254.25,41.42
1660657395,"disk8",11864524.45,46.85
1660657410,"disk8",16911614.27,47.29
1660657425,"disk8",27305726.34,36.97
1660657440,"disk8",24844017.46,46.94
1660657455,"disk8",25512580.54,42.13
1660657470,"disk8",21698757.21,43.58
1660657485,"disk8",25267511.78,47.8
1660657500,"disk8",24940638.74,36.71
1660657515,"disk8",22004302.06,34.81
1660657530,"disk8",23707849.18,37.64
1660657545,"disk8",NA,NA
1660657560,"disk8",9181294.87,37.13
1660657575,"disk8",17321878.71,42.24
1660657590,"disk8",16550954.2,36.07
1660657605,"disk8",29115307.39,32.54
1660657620,"disk8",18790475.99,50.19
1660657635,"disk8",17339883.84,36.26
1660657650,"disk8",15919326.49,42.98
1660657665,"disk8",15991390.53,41.62
1660657680,"disk8",27724115.51,37.83
1660657695,"disk8",24451052.24,37.01
1660657710,"disk8",20560106.67,64.2
1660657725,"disk8",26195909.63,34.94
1660657740,"disk8",20940689.6,41.05
1660657755,"disk8",18362675.3,50.01
1660657770,"disk8",24806594.23,40.64
1660657785,"disk8",39546610.89,42.61
1660657800,"disk8",31190976.56,36.19
1660657815,"disk8",19526396.4,39.41
1660657830,"disk8",17436552.11,35.86
1660657845,"disk8",31094082.96,39.41
1660657860,"disk8",17882848.41,41.64
1660657875,"disk8",37509723.05,37.97
1660657890,"disk8",21820976.11,42.99
1660657905,"disk8",21500315.5,38.07
1660657920,"disk8",27230332.02,38.27
1660657935,"disk8",26062692.89,42.46
1660657950,"disk8",31414143.56,36.76
1660657965,"disk8",34145486.04,40.72
1660657980,"disk8",24110143.04,34.36
1660657995,"disk8",21301585.11,38.4
1660658010,"disk8",29020062.91,35.42
1660658025,"disk8",20553263.11,36.81
1660658040,"disk8",25256277.28,34.31
1660658055,"disk8",30594649.21,30.61
1660658070,"disk8",26024716.41,35.32
1660658085,"disk8",12819488.92,51.67
1660658100,"disk8",20748377.25,33.01
1660658115,"disk8",31628448.89,31.53
1660658130,"disk8",10576359.16,30.49
1660658145,"disk8",11575437.04,25.92
1660658160,"disk8",16589729.94,34.63
1660658175,"disk8",22759986.77,41.05
1660658190,"disk8",16281019.97,42.15
1660658205,"disk8",21843663.67,36.87
1660658220,"disk8",20531907.58,33.45
1660658235,"disk8",16579898.77,38.73
1660658250,"disk8",10774230.82,35.44
1660658265,"disk8",23432915.62,31.67
1660658280,"disk8",21297173.5,36.69
1660658295,"disk8",19886289.09,34.04
1660658310,"disk8",26353919.39,38.54
1660658325,"disk8",12762957.8,34.1
1660658340,"disk8",19083099.67,40.67
1660658355,"disk8",14736137.12,34.81
1660658370,"disk8",23398600.03,31.9
1660658385,"disk8",12360185.66,42.17
1660658400,"disk8",13489065.06,37.35
1660658415,"disk8",30761968,37.98
1660658430,"disk8",33054038.91,29.32
1660658445,"disk8",NA,NA
1660658460,"disk8",31950845.34,40.26
1660658475,"disk8",24666097.62,38.51
1660658490,"disk8",25861768.05,43.69
1660658505,"disk8",20192317.44,55.93
1660658520,"disk8",22589589.62,50.73
1660658535,"disk8",28412737.88,42.82
1660658550,"disk8",28986447.6,46.36
1660658565,"disk8",21132113.64,54.85
1660658580,"disk8",30227973.96,47.33
1660658595,"disk8",21632856.52,59.74
1660658610,"disk8",29074670.36,49
1660658625,"disk8",28721211.21,39.72
1660658640,"disk8",26413817.59,38.78
1660658655,"disk8",33260168.49,41.29
1660658670,"disk8",24001728.44,43.05
1660658685,"disk8",29470169.19,46.97
1660658700,"disk8",27723400.76,38.02
1660658715,"disk8",24854303.9,42.34
1660658730,"disk8",34409628.54,47.63
1660658745,"disk8",29647094.76,47.84
1660658760,"disk8",39801993.3,55.48
1660658775,"disk8",48893920.39,47.94
1660658790,"disk8",62149939.31,42.63
1660658805,"disk8",51969618.08,40.47
1660658820,"disk8",31761949.46,44.6
1660658835,"disk8",33090789.23,40.19
1660658850,"disk8",22117392.93,36.93
1660658865,"disk8",24147693.73,43.47
1660658880,"disk8",21632902.11,42.9
1660658895,"disk8",13392411.05,38.62
1660658910,"disk8",16417782.56,39.88
1660658925,"disk8",31401416.03,47.99
1660658940,"disk8",29021104.4,39.65
1660658955,"disk8",14317794.28,42.91
1660658970,"disk8",34171373.47,44.67
1660658985,"disk8",27048353.51,41.59
1660659000,"disk8",35573022.88,37.17
1660659015,"disk8",14490946.6,37.44
1660659030,"disk8",24286429.11,45.4
1660659045,"disk8",18923288.24,52.19
1660659060,"disk8",18365878.01,42.3
1660659075,"disk8",24798473.87,41.89
1660659090,"disk8",34772808.8,41.56
1660659105,"disk8",21286552.01,41.42
1660659120,"disk8",22031690.68,42.98
1660659135,"disk8",23681337.21,42.28
1660659150,"disk8",24384553.84,52.54
1660659165,"disk8",21606262.03,46.44
1660659180,"disk8",24421445.41,43.89
1660659210,"disk8",25855695.05,42.37
1660659225,"disk8",49371161.82,45.6
1660659240,"disk8",21772368.42,50.59
1660659255,"disk8",23102817,42.7
1660659270,"disk8",20258972.14,46.58
1660659285,"disk8",21593130.77,43.96
1660659300,"disk8",52116501.8,45.81
1660659315,"disk8",20376447.46,42.33
1660659330,"disk8",29570864.74,44.01
1660659345,"disk8",25916437.81,44.25
1660659360,"disk8",28420697.44,43.55
1660659375,"disk8",26970601.45,45.09
1660659390,"disk8",21882947.82,43.69
1660659405,"disk8",28008192.93,43.26
1660659420,"disk8",36378835.83,42.56
1660659435,"disk8",33950230.9,41.21
1660659450,"disk8",30481868.71,44.87
1660659465,"disk8",35031182.95,45.3
1660659480,"disk8",19518804.14,42.26
1660659495,"disk8",18484537.77,40.82
1660659510,"disk8",33918565.4,38.83
1660659525,"disk8",37012474.69,45.99
1660659540,"disk8",20554586.47,46.61
1660659555,"disk8",19688307.19,43.57
1660659570,"disk8",22442599.51,41.64
1660659585,"disk8",27539041.4,40.67
1660659600,"disk8",28402859.82,45.71
1660659615,"disk8",23435820.54,54.33
1660659630,"disk8",27162801.02,44.04
1660659645,"disk8",13613657.39,46.7
1660659660,"disk8",30204894.99,54.97
1660659675,"disk8",24392690.17,43.2
1660659690,"disk8",25548517.44,39.23
1660659705,"disk8",19009806.14,42.13
1660659720,"disk8",28873782.84,44.55
1660659735,"disk8",19228731.42,47.27
1660659750,"disk8",13133794.84,50.81
1660659765,"disk8",19121124.93,84.97
1660659780,"disk8",17203906.95,47.63
1660659795,"disk8",28217626.01,45.94
1660659810,"disk8",30060841.11,44.06
1660659825,"disk8",22664372.13,53.48
1660659840,"disk8",26896331.61,41.43
1660659855,"disk8",17160598.58,45.65
1660659870,"disk8",27780222.14,40.02
1660659885,"disk8",17464747.78,41.62
1660659900,"disk8",19185454.76,46.47
1660659915,"disk8",22299761.43,44.34
1660659930,"disk8",23197774.36,58.41
1660659945,"disk8",19369535.42,43.32
1660659960,"disk8",19319886.5,54.33
1660659975,"disk8",25343723.73,43.79
1660659990,"disk8",21484679.78,42.74
1660660005,"disk8",36624170.94,47.03
1660660020,"disk8",33273081.29,50.45
1660660035,"disk8",19240594.05,40.26
1660660050,"disk8",24958531.3,42.58
1660660065,"disk8",20508593.88,59.21
1660660080,"disk8",37623039.21,47.48
1660660095,"disk8",29547350.99,40.54
1660660110,"disk8",20821547.02,39.06
1660660125,"disk8",23652024.87,40.41
1660660140,"disk8",19676122.51,38.15
1660660155,"disk8",25189469.73,42.77
1660660170,"disk8",27960435.61,40.13
1660660185,"disk8",19948927.76,42.2
1660660200,"disk8",14905856.01,43.06
1660660215,"disk8",20114805.09,41.54
1660660230,"disk8",17418796.78,35.29
1660660245,"disk8",17281224.73,41.22
1660660260,"disk8",25518512.52,48.28
1660660275,"disk8",22320449.65,50.86
1660660290,"disk8",12938927.62,40.05
1660660305,"disk8",21221307.43,47.73
1660660320,"disk8",24312129.77,39.14
1660660335,"disk8",27821268.31,45.17
1660660350,"disk8",15659971.13,38.77
1660660365,"disk8",48497081.67,35.72
1660660380,"disk8",15365603.45,45.67
1660660395,"disk8",27690040.72,39.17
1660660410,"disk8",18947733.52,45.86
1660660425,"disk8",19421569.69,45.07
1660660440,"disk8",30104182.23,48.63
1660660455,"disk8",26810797.29,46.57
1660660470,"disk8",19780629.66,54.58
1660660485,"disk8",20252526.27,48.71
1660660500,"disk8",27911467.44,54.03
1660660515,"disk8",21409843.41,42.31
1660660530,"disk8",24997660.58,40.43
1660660545,"disk8",37773695.92,38.09
1660660560,"disk8",15064662.09,48.88
1660660575,"disk8",21342447.21,41.62
1660660590,"disk8",19005285.39,38.86
1660660605,"disk8",10514857.84,39.5
1660660620,"disk8",22504312.5,35.7
1660660635,"disk8",19580900.25,42.3
1660660650,"disk8",30066192.53,57.12
1660660665,"disk8",25532349.15,40.05
1660660680,"disk8",15256524.31,44.49
1660660695,"disk8",28462362.5,43.62
1660660710,"disk8",21446296.51,40.21
