"ts","disk_id","throughput","latency"
1659795885,"disk8",27594302.46,39.01
1659795900,"disk8",32543585.32,37.71
1659795915,"disk8",20840244.88,47.35
1659795930,"disk8",35188288.13,36.39
1659795945,"disk8",30709740.95,39.73
1659795960,"disk8",33553596.4,38.14
1659795975,"disk8",31776024.64,40.01
1659795990,"disk8",31394560.14,41.19
1659796005,"disk8",27252307.79,44.65
1659796020,"disk8",20904153.26,38.61
1659796035,"disk8",26421460.68,37.86
1659796050,"disk8",27607999.05,37.72
1659796065,"disk8",30402599.24,36.24
1659796080,"disk8",34037549.49,44.3
1659796095,"disk8",28886076.25,42.23
1659796125,"disk8",24696703.36,41.77
1659796140,"disk8",43314537.03,41.01
1659796155,"disk8",27043880.21,42.17
1659796185,"disk8",22508654.76,50.45
1659796200,"disk8",39371719.22,43.7
1659796215,"disk8",37165976.22,40.97
1659796230,"disk8",31441496.42,44.14
1659796245,"disk8",38985675.08,42.61
1659796260,"disk8",24498276.43,42.82
1659796275,"disk8",20561212.91,46.63
1659796290,"disk8",33458975.14,42.99
1659796305,"disk8",28186211.93,44.48
1659796320,"disk8",25361587.27,45.42
1659796335,"disk8",27876010.3,45.11
1659796350,"disk8",31809367.93,48.92
1659796365,"disk8",26246029.14,42.21
1659796380,"disk8",22471920.07,43.56
1659796395,"disk8",40276715.48,39.34
1659796410,"disk8",23364323.19,39.28
1659796425,"disk8",15629112,53.52
1659796440,"disk8",23340810.25,49.4
1659796455,"disk8",30245444.43,36.32
1659796470,"disk8",34941478.62,40.32
1659796485,"disk8",20492635.64,45.43
1659796500,"disk8",30018621.16,43.83
1659796515,"disk8",30150310.48,36.2
1659796530,"disk8",22544753.66,38.47
1659796545,"disk8",NA,NA
1659796560,"disk8",16090913.98,40.8
1659796575,"disk8",34004260.35,36.89
1659796590,"disk8",22859441.96,41.38
1659796605,"disk8",34795677.38,38.91
1659796620,"disk8",27107053.28,39.15
1659796635,"disk8",20722957.38,32.27
1659796650,"disk8",24271997.15,41.17
1659796665,"disk8",38622612.46,35.96
1659796680,"disk8",33822364.28,39.13
1659796695,"disk8",15436201.69,37.9
1659796710,"disk8",14874940.47,38.56
1659796725,"disk8",32467774.25,40.29
1659796740,"disk8",23866216.95,35.43
1659796755,"disk8",26897908.31,35.45
1659796770,"disk8",24357788.44,38.64
1659796785,"disk8",23906043.21,40.46
1659796800,"disk8",28154925.63,37.68
1659796815,"disk8",25792949.27,42.67
1659796830,"disk8",29842825.43,48.71
1659796845,"disk8",NA,NA
1659796860,"disk8",28822386.57,36.41
1659796875,"disk8",36130378.77,36.87
1659796890,"disk8",27022940.63,51.81
1659796905,"disk8",21547348.23,44.84
1659796920,"disk8",20850440.52,40.91
1659796935,"disk8",30647049.06,49.2
1659796950,"disk8",31532838.8,38.17
1659796965,"disk8",26166965.76,36.77
1659796980,"disk8",38295908.09,40.99
1659796995,"disk8",22853462.91,39.64
1659797010,"disk8",28893238.86,43.5
1659797025,"disk8",19863312.34,42.67
1659797040,"disk8",29987820.79,39.92
1659797055,"disk8",25503172.36,49.71
1659797070,"disk8",23109169.11,41.8
1659797085,"disk8",28963712.66,36.21
1659797100,"disk8",26607378.78,36.69
1659797115,"disk8",32354536.51,36.15
1659797130,"disk8",22326386.59,37.24
1659797145,"disk8",21649063.68,49.71
1659797160,"disk8",NA,NA
1659797175,"disk8",31932745.05,36.82
1659797190,"disk8",29217553.48,36.35
1659797205,"disk8",27572822.56,37.6
1659797220,"disk8",24652729.93,35.24
1659797235,"disk8",33629279.19,45.59
1659797250,"disk8",35257702.09,42.86
1659797265,"disk8",31290541.14,39.9
1659797280,"disk8",36029173.76,39.82
1659797295,"disk8",18483567.82,51.49
1659797310,"disk8",22862833.21,37.56
1659797325,"disk8",24452967.69,39.26
1659797340,"disk8",18319232.84,40.24
1659797355,"disk8",27342792.49,39.25
1659797370,"disk8",28383895.26,33.9
1659797385,"disk8",19238594.16,52.85
1659797400,"disk8",19766007.58,37.44
1659797415,"disk8",25348622.85,37.57
1659797430,"disk8",19230498.78,41.71
1659797445,"disk8",21928453.73,39.63
1659797460,"disk8",20706686.02,35.29
1659797475,"disk8",24276748.94,36.34
1659797490,"disk8",23058800.14,38.11
1659797505,"disk8",32056009.38,35.87
1659797520,"disk8",27874171.68,49.34
1659797535,"disk8",21114061.07,37.12
1659797550,"disk8",24171722.87,37.8
1659797565,"disk8",18573582.2,38.89
1659797580,"disk8",29034509.12,40.85
1659797595,"disk8",27388365.18,39.79
1659797610,"disk8",32338334.71,39.66
1659797625,"disk8",30850009.68,39.01
1659797640,"disk8",34074652.48,34.76
1659797655,"disk8",28475087.09,43.04
1659797670,"disk8",27653659.07,36.93
1659797685,"disk8",25750897.34,39.46
1659797700,"disk8",51662474.15,41.06
1659797715,"disk8",27307935.27,42.17
1659797730,"disk8",30643472.92,42.48
1659797745,"disk8",28573893.38,41.12
1659797760,"disk8",NA,NA
1659797775,"disk8",34511991.91,40.94
1659797790,"disk8",32793330.15,41.12
1659797805,"disk8",31421499.93,46.25
1659797820,"disk8",15519121.01,37.62
1659797835,"disk8",29740295.95,39.08
1659797850,"disk8",24307314.99,38.78
1659797865,"disk8",36418214.29,40.67
1659797880,"disk8",24049276.65,44.72
1659797895,"disk8",23159456.4,33.91
1659797910,"disk8",23707555.32,40.06
1659797925,"disk8",27667278.1,35.91
1659797940,"disk8",25153084.71,38.4
1659797955,"disk8",17590215.64,35.08
1659797970,"disk8",25848150.92,38.21
1659797985,"disk8",15741681.26,34.17
1659798000,"disk8",31626352.09,40.11
1659798015,"disk8",42815512.6,38.08
1659798030,"disk8",18571395.07,38
1659798045,"disk8",26635338.46,42.39
1659798060,"disk8",35749285.39,36.02
1659798075,"disk8",26108333.07,39.92
1659798090,"disk8",31628439.08,71.27
1659798105,"disk8",38024574.58,63.33
1659798120,"disk8",31339874.11,43.26
1659798135,"disk8",29818561.47,44.09
1659798150,"disk8",28096638.78,37.95
1659798165,"disk8",28762437.62,41.38
1659798180,"disk8",28577194.01,39.97
1659798195,"disk8",17420844.6,38.84
1659798210,"disk8",21316654.8,39.28
1659798225,"disk8",33061394.85,38.09
1659798240,"disk8",32013410.93,31.37
1659798255,"disk8",22101759.31,33.06
1659798270,"disk8",30188192.09,52.6
1659798285,"disk8",15370252.35,35.31
1659798300,"disk8",21949094.32,61.82
1659798315,"disk8",30389133.16,45.11
1659798330,"disk8",33187415.54,35.67
1659798345,"disk8",35697333.67,37.91
1659798360,"disk8",26455392.28,32.12
1659798375,"disk8",36077075.39,41.59
1659798390,"disk8",35353966.27,39.1
1659798405,"disk8",22689016.82,36.09
1659798420,"disk8",24684298.34,38.24
1659798435,"disk8",23334919.81,38.79
1659798450,"disk8",31486726.44,42.42
1659798465,"disk8",35718145.68,39.46
1659798480,"disk8",20174142.46,34.62
1659798495,"disk8",27812367.05,37.01
1659798510,"disk8",31459382.19,37.14
1659798525,"disk8",26603419.7,36.34
1659798540,"disk8",26440568.46,40.18
1659798555,"disk8",28271248.48,42.25
1659798570,"disk8",22701606.23,39.44
1659798585,"disk8",25768840.34,38.06
1659798600,"disk8",29329766.76,35.85
1659798615,"disk8",29771091.53,38.56
1659798630,"disk8",25035704.81,38.64
1659798645,"disk8",42000765.78,50.92
1659798660,"disk8",26572286.41,38.6
1659798675,"disk8",22566231.64,42.7
1659798690,"disk8",39169164.29,37.53
1659798705,"disk8",29772462.48,39.87
1659798720,"disk8",31849256.04,48.87
1659798735,"disk8",25452211.11,35.46
1659798750,"disk8",28233088.76,40.97
1659798765,"disk8",40682525.52,39.71
1659798780,"disk8",33655665.87,37.44
1659798795,"disk8",19218535.28,46.53
1659798810,"disk8",32505106.65,39.48
1659798825,"disk8",22069862.82,40.56
1659798840,"disk8",30113885.94,49.36
1659798855,"disk8",31536321.38,35.28
1659798870,"disk8",25538015.6,37.1
1659798885,"disk8",20171979.52,33.66
1659798900,"disk8",15585662.73,38.59
1659798915,"disk8",25346370.28,39.56
1659798930,"disk8",28990569.27,41.15
1659798945,"disk8",23711181.42,38.03
1659798960,"disk8",18145919.07,39.15
1659798975,"disk8",21863855.99,56.9
1659798990,"disk8",33256500.24,37.11
1659799005,"disk8",26202714.05,31.45
1659799020,"disk8",21102862.78,42.19
1659799035,"disk8",36599467.17,35.02
1659799050,"disk8",31130670.8,40.63
1659799065,"disk8",29030247.17,39.32
1659799080,"disk8",19458900.48,42.61
1659799095,"disk8",29588266.07,41.38
1659799110,"disk8",23603491.98,44.84
1659799125,"disk8",18496357.5,42.43
1659799140,"disk8",27763344.2,37.64
1659799155,"disk8",47743898.05,46.29
1659799170,"disk8",30357239.5,42.8
1659799185,"disk8",33547690.7,36.02
1659799200,"disk8",36791102.38,41.18
1659799215,"disk8",42050866.55,44.2
1659799230,"disk8",21739037.12,41.97
1659799245,"disk8",22733120.49,41.56
1659799260,"disk8",18369685.31,45.25
1659799275,"disk8",24210953.66,40.73
1659799290,"disk8",24487379.6,38
1659799305,"disk8",33337017.99,37.83
1659799320,"disk8",18962197.85,46.09
1659799335,"disk8",24311234.56,35.13
1659799350,"disk8",18586264.87,37.23
1659799365,"disk8",30659291.84,48.81
1659799380,"disk8",20486567.3,32.8
1659799395,"disk8",34352289.62,36.06
1659799410,"disk8",35448386.87,40.47
1659799425,"disk8",16652289.8,43.99
1659799440,"disk8",32376720.23,46.4
1659799455,"disk8",38362918.54,40.19
1659799470,"disk8",23288480.72,43.34
1659799485,"disk8",40175790.05,40.76
1659799500,"disk8",20432464.61,45.1
1659799515,"disk8",14995155.61,55.19
1659799530,"disk8",24319397.28,38.85
1659799545,"disk8",24563332.78,41.45
1659799560,"disk8",NA,NA
1659799575,"disk8",24278484.64,39.26
1659799590,"disk8",20472008.3,49.73
1659799605,"disk8",24382387.48,40.55
1659799620,"disk8",30524741.23,36.11
1659799635,"disk8",29003582.91,39.88
1659799650,"disk8",40046715.77,37.19
1659799665,"disk8",39601178.66,38.04
1659799680,"disk8",42429745.78,41.86
1659799695,"disk8",29646695,46.38
1659799710,"disk8",32904363.66,44.04
1659799725,"disk8",24582769.46,41.47
1659799740,"disk8",25378003.18,51.51
1659799755,"disk8",28202865.15,51.5
1659799770,"disk8",29882360.34,42.4
1659799785,"disk8",28281588.31,47.67
1659799800,"disk8",24591487.44,35.56
1659799815,"disk8",29705969.82,54.97
1659799830,"disk8",40130000.39,40.65
1659799845,"disk8",NA,NA
1659799860,"disk8",26581535.17,43.49
1659799875,"disk8",34719184.54,47.4
1659799890,"disk8",31045452.84,40.15
1659799905,"disk8",26752946.29,68.52
1659799920,"disk8",29218226.78,44.95
1659799935,"disk8",35111658.29,45.21
1659799950,"disk8",23201486.88,59.48
1659799965,"disk8",23191467.86,46.13
1659799980,"disk8",30465383.5,40.98
1659799995,"disk8",29684045.67,40.96
1659800010,"disk8",30087339.83,45.65
1659800025,"disk8",27271888.05,46.34
1659800040,"disk8",25343044.39,67.48
1659800055,"disk8",31602638.95,40.53
1659800070,"disk8",36228284.35,42.19
1659800085,"disk8",24146708.4,40.32
1659800100,"disk8",16717458.46,39.31
1659800115,"disk8",20733047.56,36.74
1659800130,"disk8",28615701.82,44.4
1659800145,"disk8",26738000.09,40.7
1659800160,"disk8",20225682.71,34.27
1659800175,"disk8",15749187.7,34.95
1659800190,"disk8",17415579.19,41.08
1659800205,"disk8",22745066.57,38.37
1659800220,"disk8",15967395.09,39.1
1659800235,"disk8",23340338.54,33.9
1659800250,"disk8",24330199.58,31.87
1659800265,"disk8",24308417.32,31.33
1659800280,"disk8",21020504.02,36.56
1659800295,"disk8",28377193.14,44.09
1659800310,"disk8",36048133.78,34.31
1659800325,"disk8",28089346.84,36.19
1659800340,"disk8",23896425.85,35.05
1659800355,"disk8",24247798.19,33.04
1659800370,"disk8",25881128.44,37.75
1659800385,"disk8",23818463.66,40.85
1659800400,"disk8",23167075.01,38.07
1659800415,"disk8",29462602.85,38.32
1659800430,"disk8",36691381.17,37.42
1659800445,"disk8",36943786.82,38.72
1659800460,"disk8",19053390.03,33.4
1659800475,"disk8",21724472.78,33.05
1659800490,"disk8",20680308.1,35.79
1659800505,"disk8",17901715.89,39.59
1659800520,"disk8",24646564.3,41.01
1659800535,"disk8",29254903.81,34.32
1659800550,"disk8",33967636.58,42
1659800565,"disk8",10722970.92,36
1659800580,"disk8",20804518.07,34.26
1659800595,"disk8",16270121.66,33.4
1659800610,"disk8",54108916.76,36.98
1659800625,"disk8",46577725.25,37.51
1659800640,"disk8",16817842.89,33.62
1659800655,"disk8",34502078.72,33.11
1659800670,"disk8",16555649.93,32.46
1659800685,"disk8",15686565.25,42.36
1659800700,"disk8",22746057.82,41.16
1659800715,"disk8",20658532.14,32.53
1659800730,"disk8",31881350.98,34.53
1659800745,"disk8",24526322.95,43.65
1659800760,"disk8",NA,NA
1659800775,"disk8",16377889.05,34.83
1659800790,"disk8",15472415.8,34.61
1659800805,"disk8",26645294.2,28.71
1659800820,"disk8",20563097.27,36.64
1659800835,"disk8",20114601.28,35.47
1659800850,"disk8",17397304.27,25.82
1659800865,"disk8",18835967.32,31.57
1659800880,"disk8",29122457.84,34.99
1659800895,"disk8",29254959.93,36.26
1659800910,"disk8",39215314.04,27.79
1659800925,"disk8",41115267.07,42.6
1659800940,"disk8",29180613.81,33.77
1659800955,"disk8",47134241.57,35.97
1659800970,"disk8",34548899.32,35.12
1659800985,"disk8",35957657.13,38.74
1659801000,"disk8",30148299.46,40.08
1659801015,"disk8",36520893.86,36.45
1659801030,"disk8",41088720.95,34.29
1659801045,"disk8",53729837.97,40.88
1659801060,"disk8",16665480.99,38.68
1659801075,"disk8",28373584.18,34.5
1659801090,"disk8",24922007.69,31.89
1659801105,"disk8",18599649.72,37.61
1659801120,"disk8",36008785.74,39.48
1659801135,"disk8",25518331.32,30.12
1659801150,"disk8",34006850.95,32.1
1659801165,"disk8",35449611.92,36.75
1659801180,"disk8",22608922.07,35.33
1659801195,"disk8",26745192.61,37.93
1659801210,"disk8",28784374.52,38.16
1659801225,"disk8",24284425.62,63
1659801240,"disk8",18308996.17,40.97
1659801255,"disk8",24310912.91,39.97
1659801270,"disk8",34420626.61,41.28
1659801285,"disk8",34917212.1,45.72
1659801300,"disk8",28257957.13,47.33
1659801315,"disk8",26481525.44,61.24
1659801330,"disk8",25440381,46.95
1659801345,"disk8",24099566.31,47.57
1659801360,"disk8",45667418.53,49.17
1659801375,"disk8",35158833.44,40.62
1659801390,"disk8",33704013.15,41.35
1659801405,"disk8",34429387.47,40.43
1659801420,"disk8",30229132.57,47.33
1659801435,"disk8",35855355.03,40.82
1659801450,"disk8",37351257.78,44.05
1659801465,"disk8",47749373.39,40.68
1659801480,"disk8",16129334.34,48.13
1659801495,"disk8",17767007.97,39.3
1659801525,"disk8",30348649.56,43.37
1659801540,"disk8",26040648.79,46.13
1659801555,"disk8",20326011.65,34.01
1659801570,"disk8",38069287.79,42.28
1659801585,"disk8",28910539.66,40.02
1659801600,"disk8",26947396.69,37.56
1659790815,"disk9",20863253.56,65.39
1659790830,"disk9",27837427.28,40.59
1659790845,"disk9",NA,50.76
1659790860,"disk9",21171380.49,39.48
1659790875,"disk9",27075859.54,47.86
1659790890,"disk9",24112890.99,40.48
1659790905,"disk9",23569706.27,44.2
1659790920,"disk9",25992452.11,45.26
1659790935,"disk9",35156528.78,50.18
1659790950,"disk9",28490428.52,42.97
1659790965,"disk9",16204582.04,52.3
1659790980,"disk9",22581899.15,40.12
1659790995,"disk9",29226109.95,53.77
1659791010,"disk9",32161134.32,37.59
1659791025,"disk9",27564182.15,46.55
1659791040,"disk9",21933021.07,40.03
1659791055,"disk9",23853868.89,40.94
1659791070,"disk9",31537721.58,42.09
1659791085,"disk9",36266597.22,43.05
1659791100,"disk9",25154524.71,43.16
1659791115,"disk9",26946607.06,44.91
1659791130,"disk9",14563574.47,40.14
1659791145,"disk9",14023603.15,38.16
1659791160,"disk9",17760134.97,39.95
1659791175,"disk9",23810818.05,44.22
1659791190,"disk9",33038949.17,37.7
1659791205,"disk9",26255619.09,NA
1659791220,"disk9",29294132.34,39.4
1659791235,"disk9",36134004.11,43.12
1659791250,"disk9",37374707.54,47.5
1659791265,"disk9",26200478.3,45.1
1659791280,"disk9",17134622.59,39.65
1659791295,"disk9",22030637.36,46.16
1659791310,"disk9",28527110.71,42.67
1659791325,"disk9",25494639.19,41.66
1659791340,"disk9",21070913.44,45.86
1659791355,"disk9",26804440.86,38.85
1659791370,"disk9",26345732.99,45.44
1659791385,"disk9",25758101.45,51.19
1659791400,"disk9",24568032.76,39.44
1659791415,"disk9",25585183.97,48.1
1659791430,"disk9",25023688.49,38.84
1659791445,"disk9",NA,37.75
1659791460,"disk9",NA,48.08
1659791475,"disk9",25973894.51,50.44
1659791490,"disk9",25074623.22,39.43
1659791505,"disk9",24223951.15,39.74
1659791520,"disk9",31641337.67,43.13
1659791535,"disk9",12646233.13,38.61
1659791550,"disk9",25232716.98,48.09
1659791565,"disk9",25295790.56,56.66
1659791580,"disk9",21321685.84,40.05
1659791595,"disk9",20601921.39,42.29
1659791610,"disk9",18548183.11,45.39
1659791625,"disk9",27854682.3,42.46
1659791640,"disk9",33443179.7,38.32
1659791655,"disk9",15990860.97,32.99
1659791670,"disk9",26887007.13,38.53
1659791685,"disk9",18279127.09,30.2
1659791700,"disk9",15333040.01,34.33
1659791715,"disk9",26189096.27,43.01
1659791730,"disk9",18818807.23,45.73
1659791745,"disk9",NA,50.24
1659791760,"disk9",16381307.17,43.67
1659791775,"disk9",14560909.92,42.04
1659791790,"disk9",25575817.39,42.3
1659791805,"disk9",13991960.64,37.89
1659791820,"disk9",15735246,42.72
1659791835,"disk9",33562576.21,40.36
1659791850,"disk9",28188320.62,33.24
1659791865,"disk9",16893755.32,32.65
1659791880,"disk9",21374697.94,37.8
1659791895,"disk9",23011616.93,40.99
1659791910,"disk9",23649977.96,41.4
1659791925,"disk9",16190080.16,41.64
1659791940,"disk9",16306952.48,42.37
1659791955,"disk9",21808425.57,50.88
1659791970,"disk9",35778522.52,46.72
1659791985,"disk9",18141340.74,41.14
1659792000,"disk9",27446331.5,43.65
1659792015,"disk9",29237943.14,45.67
1659792030,"disk9",21075435.16,37.22
1659792045,"disk9",16738657.36,42.86
1659792060,"disk9",18159817.67,42.45
1659792075,"disk9",24352545.17,33.9
1659792090,"disk9",23754673.44,36.45
1659792105,"disk9",24587189.89,45.53
1659792120,"disk9",20015841.61,37.76
1659792135,"disk9",23292227.26,45.88
1659792150,"disk9",27805502.41,51.09
1659792165,"disk9",31701493.86,43.33
1659792180,"disk9",25176019.59,47.95
1659792195,"disk9",17828917.4,42.62
1659792210,"disk9",12732883.15,40.61
1659792225,"disk9",15193915.51,57.45
1659792240,"disk9",30453350.19,31.7
1659792255,"disk9",12495950.23,38.93
1659792270,"disk9",17384762.27,36.2
1659792285,"disk9",19255811.34,31.54
1659792300,"disk9",15180988.49,31.96
1659792315,"disk9",15438186.75,53.46
1659792330,"disk9",28192766.13,49.96
1659792345,"disk9",25753597.45,46.44
1659792360,"disk9",28332298.41,45.91
1659792375,"disk9",23374417.28,40.33
1659792390,"disk9",26362588.12,45.63
1659792405,"disk9",15531246.71,45.75
1659792420,"disk9",13900692.21,43.07
1659792435,"disk9",11523595.72,42.83
1659792450,"disk9",26394539.41,38.52
1659792465,"disk9",14930992.53,38.8
1659792480,"disk9",30150150.81,34.06
1659792495,"disk9",33993305.05,35.85
1659792510,"disk9",23572089.87,38.08
1659792525,"disk9",21976461.42,35.01
1659792540,"disk9",22354477.76,42.76
1659792555,"disk9",23836663.71,44.58
1659792570,"disk9",20149773.12,47.14
1659792585,"disk9",15577371.31,45.57
1659792600,"disk9",19180798.14,43.82
1659792615,"disk9",19021724.06,42.92
1659792630,"disk9",18883776.46,44.52
1659792645,"disk9",8192155.53,41.9
1659792660,"disk9",10841447.08,40.3
1659792675,"disk9",23932689.48,NA
1659792690,"disk9",13860008.19,36.09
1659792705,"disk9",16906150.96,28.42
1659792720,"disk9",12101147.9,32.92
1659792735,"disk9",22140858.27,33.91
1659792750,"disk9",30138096.49,41.65
1659792765,"disk9",21914096.4,41.43
1659792780,"disk9",24716605.14,49.69
1659792795,"disk9",8579111.78,42.12
1659792810,"disk9",20672860.69,34.82
1659792825,"disk9",18666220.1,42.98
1659792840,"disk9",31836743.9,42.14
1659792855,"disk9",21195088.25,47.99
1659792870,"disk9",23688078.4,40.09
1659792885,"disk9",11704023.6,35.76
1659792900,"disk9",21805957.66,32.82
1659792915,"disk9",18624154.86,33.2
1659792930,"disk9",17480928.19,32.79
1659792945,"disk9",23447670.42,31.65
1659792960,"disk9",21434507.72,38.42
1659792975,"disk9",12884291.28,37.47
1659792990,"disk9",14411071.46,50.58
1659793005,"disk9",17506965.05,48.45
1659793020,"disk9",24597254.41,40.59
1659793035,"disk9",26976077.86,42.27
1659793050,"disk9",19546057.76,42.76
1659793065,"disk9",22841756.46,41.58
