"ts","disk_id","throughput","latency"
1660828155,"disk8",24247340.54,43.26
1660828170,"disk8",12943861.22,33.49
1660828185,"disk8",15580703.66,29.24
1660828200,"disk8",25965102.68,41.04
1660828215,"disk8",15222577.2,37.04
1660828230,"disk8",34567342.15,33.05
1660828245,"disk8",26065621.26,55.81
1660828260,"disk8",21587052.97,37.24
1660828275,"disk8",12809605.55,34.77
1660828290,"disk8",25841060.58,26.4
1660828305,"disk8",13049739.48,33.72
1660828320,"disk8",16746894.21,26.13
1660828335,"disk8",21089490.86,33.78
1660828350,"disk8",22097392.84,24.95
1660828365,"disk8",15484284.67,36.32
1660828380,"disk8",11890971.49,34.65
1660828395,"disk8",18521266.37,31.58
1660828410,"disk8",24808648.58,31.43
1660828425,"disk8",24767717.83,34.58
1660828440,"disk8",28526008.02,34.5
1660828455,"disk8",34182414.4,37.1
1660828470,"disk8",31503370.05,35.8
1660828485,"disk8",20956654.13,35.15
1660828500,"disk8",19412089.41,39.17
1660828515,"disk8",37973237.3,31.92
1660828530,"disk8",18315939.39,33.55
1660828545,"disk8",18165032.87,31.26
1660828560,"disk8",27360715.64,29.54
1660828575,"disk8",26057583.64,32.1
1660828590,"disk8",29925540.55,32.98
1660828605,"disk8",25919723.34,36.36
1660828620,"disk8",29494382.13,32.46
1660828635,"disk8",33730533.38,30.74
1660828650,"disk8",23146577.18,29.44
1660828665,"disk8",24055938.83,39.32
1660828680,"disk8",17974949.13,41.4
1660828695,"disk8",16156302.87,39.54
1660828710,"disk8",32992357.5,32.1
1660828725,"disk8",16837717.74,25.84
1660828740,"disk8",22809755.66,25.93
1660828755,"disk8",34391069.26,36.16
1660828770,"disk8",9183594.13,28.74
1660828785,"disk8",13992844.21,21.73
1660828800,"disk8",18800719.86,29.59
1660828815,"disk8",23172594.84,28.28
1660828830,"disk8",27025551.71,32.26
1660828845,"disk8",26972953.48,28.07
1660828860,"disk8",32926374.38,29.06
1660828875,"disk8",18167880.8,29
1660828890,"disk8",24793593.52,25.01
1660828905,"disk8",35844924.5,33.66
1660828920,"disk8",30241206.19,29.69
1660828935,"disk8",39545818.56,22.47
1660828950,"disk8",29943332.13,33.44
1660828965,"disk8",25751951.45,23.86
1660828980,"disk8",23569819.6,39.6
1660828995,"disk8",18359804.57,50.14
1660829010,"disk8",24947658.46,44.31
1660829025,"disk8",29743459.08,53.44
1660829040,"disk8",14433572.38,38.61
1660829055,"disk8",12922028.6,37.7
1660829070,"disk8",18005361.91,31.74
1660829085,"disk8",15391677.74,41.3
1660829100,"disk8",28194407.11,29.68
1660829115,"disk8",13235790.68,24.58
1660829130,"disk8",17820800.71,24.27
1660829145,"disk8",23934362.47,22.59
1660829160,"disk8",35651649.3,36.68
1660829175,"disk8",17981244.15,44.34
1660829190,"disk8",30461938.34,40.5
1660829205,"disk8",9162623.05,47.53
1660829220,"disk8",13785837.6,32.92
1660829235,"disk8",9633620.75,22.44
1660829250,"disk8",19220121.43,31.4
1660829265,"disk8",17552811.54,49.38
1660829280,"disk8",29557776.74,39.49
1660829295,"disk8",11530177.13,46.72
1660829310,"disk8",16115120.74,39.99
1660829325,"disk8",18282938.74,43.76
1660829340,"disk8",26527758.21,42.51
1660829355,"disk8",26496130.89,42.55
1660829370,"disk8",22672063.4,41.17
1660829385,"disk8",9991486.77,43.58
1660829400,"disk8",18643034.62,41.94
1660829415,"disk8",15713666.29,46.21
1660829430,"disk8",15729339.07,43.8
1660829445,"disk8",9511576.04,46.75
1660829460,"disk8",12311062.26,40.27
1660829475,"disk8",12824882.78,40.76
1660829490,"disk8",21792811.1,40.68
1660829505,"disk8",13206465.25,45.85
1660829520,"disk8",15103507.34,44.54
1660829535,"disk8",11577749.43,50.75
1660829550,"disk8",19794578.21,41.66
1660829565,"disk8",20888798.54,47.45
1660829580,"disk8",18888927.19,46.31
1660829595,"disk8",15013875.54,45.86
1660829610,"disk8",18711523.86,37.33
1660829625,"disk8",15910757.75,41.79
1660829640,"disk8",21863019.13,48.13
1660829655,"disk8",16120954.31,45.65
1660829670,"disk8",32175101.36,45.37
1660829685,"disk8",17728427.09,46.76
1660829700,"disk8",11527272.4,45.15
1660829715,"disk8",33181459.68,113.68
1660829730,"disk8",15843473.96,47.36
1660829745,"disk8",13326783.21,41.98
1660829760,"disk8",29192563.8,41.22
1660829775,"disk8",17233978.48,42.84
1660829790,"disk8",24012959.19,42.2
1660829805,"disk8",14017302.78,46.94
1660829820,"disk8",17696840.56,40.9
1660829835,"disk8",10287060.22,50.11
1660829850,"disk8",17575878.06,46.44
1660829865,"disk8",14228885.86,41.08
1660829880,"disk8",18610931.09,41.65
1660829895,"disk8",30803208,43.4
1660829910,"disk8",15863896.52,43.82
1660829925,"disk8",28726943.38,38.94
1660829940,"disk8",21340633.63,47.58
1660829955,"disk8",11591388.34,45.63
1660829970,"disk8",20526607.14,43.1
1660829985,"disk8",17809277.52,45.32
1660830000,"disk8",14654668.59,44.37
1660830015,"disk8",19061277.49,40.59
1660830030,"disk8",17730239.47,40.09
1660830045,"disk8",NA,NA
1660830060,"disk8",10937503.11,43.69
1660830075,"disk8",17210202.34,42.52
1660830090,"disk8",19838972.92,44.93
1660830105,"disk8",20624302.21,43.3
1660830120,"disk8",10520077.15,45.67
1660830135,"disk8",17352003.03,47.15
1660830150,"disk8",17005038.69,45.76
1660830165,"disk8",15692866.03,41.73
1660830180,"disk8",13164495.75,45.27
1660830195,"disk8",29058597.01,47.92
1660830210,"disk8",17141813.61,44.14
1660830225,"disk8",35012425.99,35.75
1660830240,"disk8",12651318.49,38.71
1660830255,"disk8",20307891.88,30.35
1660830270,"disk8",30049069.91,29.51
1660830285,"disk8",15098191.54,40.03
1660830300,"disk8",8937942.95,29.46
1660830315,"disk8",17712881.82,51.75
1660830330,"disk8",22834421,32.49
1660830345,"disk8",10122444.98,27.78
1660830360,"disk8",17047890.46,30.32
1660830375,"disk8",27128620.16,28.48
1660830390,"disk8",29464448.91,37.1
1660830405,"disk8",25060547.1,29.83
1660830420,"disk8",18239637.76,35.85
1660830435,"disk8",16629453.06,47.87
1660830450,"disk8",24373513.62,41.97
1660830465,"disk8",17984216.17,30.29
1660830480,"disk8",22658245.9,21.58
1660830495,"disk8",20197452.17,19.9
1660830510,"disk8",26958516.27,21.19
1660830525,"disk8",33538191.52,29.22
1660830540,"disk8",13062636.55,43.12
1660830555,"disk8",14874928.88,37.42
1660830570,"disk8",14550161.16,44.32
1660830585,"disk8",28395524.35,39.51
1660830600,"disk8",29309400.32,46.85
1660830615,"disk8",23015636.57,41.33
1660830630,"disk8",26083180.68,50.07
1660830645,"disk8",21223852.57,26.34
1660830660,"disk8",26507469.72,40.51
1660830675,"disk8",13030133.42,51.61
1660830690,"disk8",12750093.7,37.49
1660830705,"disk8",23413182.68,65.19
1660830720,"disk8",27786704.09,41.12
1660830735,"disk8",12519231.7,42.45
1660830750,"disk8",25876691.54,39.37
1660830765,"disk8",28117576.58,71.55
1660830780,"disk8",19670685.44,41.32
1660830795,"disk8",28491573.91,40.63
1660830810,"disk8",14841634.82,40.96
1660830825,"disk8",13596605.78,48.51
1660830840,"disk8",27315051.81,39.9
1660830855,"disk8",19299949.14,50.73
1660830870,"disk8",14942825.06,42.21
1660830885,"disk8",20149000.23,39.21
1660830900,"disk8",10643023.04,42
1660830915,"disk8",23934986.03,40.16
1660830930,"disk8",19173361.04,45.48
1660830945,"disk8",9930865.64,38.76
1660830960,"disk8",18018408.03,42.71
1660830975,"disk8",13082223.07,42.27
1660830990,"disk8",14972602.06,54.43
1660831005,"disk8",13663474.66,35.41
1660831020,"disk8",24272081.29,42.77
1660831035,"disk8",13550903.28,36.74
1660831050,"disk8",11418318.05,30.41
1660831065,"disk8",8147108.81,29.34
1660831080,"disk8",13953827.26,38.16
1660831095,"disk8",28149482.85,41.38
1660831110,"disk8",17041461.12,38.97
1660831125,"disk8",33458593.38,39.11
1660831140,"disk8",12429800.73,33.5
1660831155,"disk8",25996348.21,42.26
1660831170,"disk8",18818816.76,48.13
1660831185,"disk8",35475364.53,43.59
1660831200,"disk8",20115074.82,38.63
1660831215,"disk8",34105125.62,44.55
1660831230,"disk8",13879599.29,44.19
1660831245,"disk8",19415978.26,39.29
1660831260,"disk8",20747582.19,42.3
1660831275,"disk8",19643600.37,45.03
1660831290,"disk8",19307463.45,43.26
1660831305,"disk8",21077087.9,46.59
1660831320,"disk8",25965382.78,47.83
1660831335,"disk8",21006492.84,48.08
1660831350,"disk8",30507702.55,45.78
1660831365,"disk8",18107407.25,50.13
1660831380,"disk8",23795070.61,42.33
1660831395,"disk8",20138852.17,40.66
1660831410,"disk8",17082369.56,47.24
1660831425,"disk8",19609974.64,39.68
1660831440,"disk8",15531270.26,42.18
1660831455,"disk8",19737593.8,41.84
1660831470,"disk8",20158442.46,42.67
1660831485,"disk8",22670857.68,43.51
1660831500,"disk8",13419190.38,44.97
1660831515,"disk8",23849816.89,49.45
1660831530,"disk8",18633594.9,39.56
1660831545,"disk8",10610523.14,45.31
1660831560,"disk8",20882771.74,43.55
1660831575,"disk8",19839389.8,41.13
1660831590,"disk8",18962586.38,37.81
1660831605,"disk8",12487323.3,47.58
1660831620,"disk8",18049581.03,36.91
1660831635,"disk8",13693552.74,38.09
1660831650,"disk8",16682739.09,38.73
1660831665,"disk8",14659835.12,42.48
1660831680,"disk8",27548675.95,42.4
1660831695,"disk8",17810673.06,37.28
1660831710,"disk8",13481666.91,41.3
1660831725,"disk8",25657345.34,40.96
1660831740,"disk8",20237322.04,37.76
1660831755,"disk8",16377533.42,43.02
1660831770,"disk8",23700874.88,43.23
1660831785,"disk8",18052113.88,30.76
1660831800,"disk8",15066594.76,38.76
1660831815,"disk8",24533818.27,25.2
1660831830,"disk8",11290035.74,29.95
1660831845,"disk8",18213688.74,29.74
1660831860,"disk8",17041577.83,24.76
1660831875,"disk8",11154777.01,36.23
1660831890,"disk8",25923213.95,38.94
1660831905,"disk8",32990470.95,38.71
1660831920,"disk8",26773382.07,31.96
1660831935,"disk8",22683351.19,33.04
1660831950,"disk8",21622616.19,33.57
1660831965,"disk8",26160480.4,42.8
1660831980,"disk8",31454049.36,31.65
1660831995,"disk8",27145089.09,35.44
1660832010,"disk8",31249137.87,27.82
1660832025,"disk8",13467366.09,26.82
1660832040,"disk8",13237832.2,28.1
1660832055,"disk8",11391819.54,33.3
1660832070,"disk8",19368656.81,35.84
1660832085,"disk8",24712521.36,45.11
1660832100,"disk8",19262668.73,43.38
1660832115,"disk8",35538158.54,33.43
1660832130,"disk8",29712906.05,34.31
1660832145,"disk8",21475880.19,33.73
1660832160,"disk8",20367845.74,41.84
1660832175,"disk8",49103942.84,36.18
1660832190,"disk8",27114671.62,29.09
1660832205,"disk8",15377140.84,33.91
1660832220,"disk8",27172284.56,46.91
1660832235,"disk8",24152046.62,42.62
1660832250,"disk8",18304298.82,40.94
1660832265,"disk8",22047264.64,42.51
1660832280,"disk8",16958615.91,43.98
1660832295,"disk8",16892715.93,51.01
1660832310,"disk8",19814630.88,57.73
1660832325,"disk8",18243571.3,45.41
1660832340,"disk8",19311866.72,38.55
1660832355,"disk8",13392642.59,39.09
1660832370,"disk8",21581197.48,45.82
1660832385,"disk8",34446228,39.11
1660832400,"disk8",15354911.11,41.38
1660832415,"disk8",16998661.68,38.78
1660832430,"disk8",8830115.19,50.93
1660832445,"disk8",15243636.23,41.75
1660832460,"disk8",23935187.97,42.42
1660832475,"disk8",13117071.44,48.82
1660832490,"disk8",19481423.76,44.58
1660832505,"disk8",23849380.21,48.95
1660832520,"disk8",19074701.39,50.16
1660832535,"disk8",20739884.48,45.69
1660832550,"disk8",17382077.71,45.79
1660832565,"disk8",25349210.8,51.13
1660832580,"disk8",44304329.82,42.17
1660832595,"disk8",15021713.04,46.38
1660832610,"disk8",25957212.25,50.38
1660832625,"disk8",21041083.5,47.98
1660832640,"disk8",22377163.59,44.37
1660832655,"disk8",17796339.25,50.19
1660832670,"disk8",21015906.95,47.77
1660832685,"disk8",22721808.34,50.46
1660832700,"disk8",25636172.79,48.95
1660832715,"disk8",15899784.85,38.94
1660832730,"disk8",19888066.77,39.98
1660832745,"disk8",15147742.97,44.17
1660832760,"disk8",21325394.58,44.41
1660832775,"disk8",30805496.42,41.23
1660832790,"disk8",20663553.15,40.12
1660832805,"disk8",25014142.86,40.16
1660832820,"disk8",27002630.38,38.1
1660832835,"disk8",14199310.63,41.3
1660832850,"disk8",26547901.26,43.12
1660832865,"disk8",19480192.85,49.5
1660832880,"disk8",23972117.78,42.6
1660832895,"disk8",28545826.72,54.95
1660832910,"disk8",25193872.91,42.12
1660832925,"disk8",28319678.09,48.7
1660832940,"disk8",35165087.41,43.6
1660832955,"disk8",21635085.38,44.53
1660832970,"disk8",26965881.84,45.7
1660832985,"disk8",29535590.33,55.58
1660833000,"disk8",23210375.8,53.86
1660833015,"disk8",31571823.05,43.13
1660833030,"disk8",20891303.94,47.08
1660833045,"disk8",16528935.09,55.58
1660833060,"disk8",21760729.38,42.8
1660833075,"disk8",22761718.36,38
1660833090,"disk8",26987289.37,56.18
1660833105,"disk8",38316657.04,45.86
1660833120,"disk8",18820481.21,43.92
1660833135,"disk8",27961507.34,43.96
1660833150,"disk8",17512347.41,44.67
1660833165,"disk8",25580940.76,46.06
1660833180,"disk8",23689993.78,47.21
1660833195,"disk8",21129612.15,48.38
1660833210,"disk8",14223301.33,50.5
1660833225,"disk8",11325799.51,68.6
1660833240,"disk8",18460041.05,45.37
1660833255,"disk8",15970745.66,45.61
1660833270,"disk8",18019480.97,45.85
1660833285,"disk8",28035355.28,44.52
1660833300,"disk8",24020484.01,47.79
1660833315,"disk8",14996612.51,43.04
1660833330,"disk8",17144091.77,43.56
1660833345,"disk8",NA,NA
1660833360,"disk8",29775696.11,44.76
1660833375,"disk8",10365098.16,40.67
1660833390,"disk8",33776840.58,43.77
1660833405,"disk8",36298537.74,45.99
1660833420,"disk8",16383123.64,51.06
1660833435,"disk8",18533635.78,43.19
1660833450,"disk8",12148829.04,39.49
1660833465,"disk8",27057732.44,43.67
1660833480,"disk8",20938106.41,43.81
1660833495,"disk8",19916285.66,48.47
1660833510,"disk8",17521950.38,46.42
1660833525,"disk8",22574380.39,41.99
1660833540,"disk8",34519774.72,48.12
1660833555,"disk8",17890429.47,54.85
1660833570,"disk8",20648983.6,40.92
1660833585,"disk8",17876491.23,39.78
1660833600,"disk8",19743366.17,45.61
1660833615,"disk8",26530091.38,43.75
1660833630,"disk8",37328073.87,44.23
1660833645,"disk8",22546530.86,47.81
1660833660,"disk8",9490040.52,43.91
1660833675,"disk8",27533387.11,47.98
1660833690,"disk8",28120051.76,46.8
1660833705,"disk8",31224187.53,43.82
1660833720,"disk8",26241203.37,54.2
1660833735,"disk8",17830427.06,62.23
1660833750,"disk8",12185606.29,41.06
1660833765,"disk8",16804181.17,43.6
1660833780,"disk8",20793291.67,49.57
1660833795,"disk8",16774078.46,45.9
1660833810,"disk8",19820987.44,50.66
1660833825,"disk8",26184797.36,47.53
1660833840,"disk8",21413717.24,40.24
1660833855,"disk8",20185584.53,41.59
1660833870,"disk8",20568751.59,42.91
1660833885,"disk8",22932442.17,54.1
1660833900,"disk8",25308760.21,42.87
1660833915,"disk8",20739315.65,45.78
1660833930,"disk8",27387162.55,44.65
1660833945,"disk8",21494551.57,45.74
1660833960,"disk8",22622787.49,47.88
1660833975,"disk8",26552731.62,48.64
1660833990,"disk8",27182057.33,48.33
1660834005,"disk8",8853971.5,28.31
1660834020,"disk8",28398551.69,22.36
1660834035,"disk8",22543005.35,26.39
1660834050,"disk8",24497414.9,32.23
1660834065,"disk8",21585800.66,37.03
1660834080,"disk8",17109094.4,29.19
1660834095,"disk8",33030909.7,38.9
1660834110,"disk8",26922470.29,40.19
1660834125,"disk8",22764491.84,33.73
1660834140,"disk8",39679355.35,33.01
1660834155,"disk8",17473524.17,25.69
1660834170,"disk8",25892515.54,30.15
1660834185,"disk8",18198544.12,41.15
1660834200,"disk8",16387324.85,58.4
1660834215,"disk8",17995403.54,47.25
1660834230,"disk8",20338145.78,50.57
1660834245,"disk8",19170189.4,49.81
1660834260,"disk8",19760708.23,44.99
1660834275,"disk8",12522319.47,45.76
1660834290,"disk8",22096726.82,55.24
1660834305,"disk8",18684835.56,45
1660834320,"disk8",14612850.02,47.4
1660834335,"disk8",17768619.6,51.38
1660834350,"disk8",18428279.94,46.98
1660834365,"disk8",30108892.84,46.54
1660834380,"disk8",17402174.66,46.62
1660834395,"disk8",37942352.57,27.87
1660834410,"disk8",23850196.49,30.94
1660834425,"disk8",28775524.6,37.47
1660834440,"disk8",25555045.95,28.3
1660834455,"disk8",18585991.96,41.86
1660834470,"disk8",16341276.54,33.87
1660834485,"disk8",23749853.64,43.82
1660834500,"disk8",25397794.13,46.44
1660834515,"disk8",26793030.32,47.42
1660834530,"disk8",33690235.72,27.11
1660834545,"disk8",35516134.14,24.4
1660834560,"disk8",40537966.95,28.61
1660834575,"disk8",33483693.69,43.68
1660834590,"disk8",38078215.42,38.8
1660834620,"disk8",31267733.31,89.22
1660834635,"disk8",18361364.91,59.6
1660834650,"disk8",30280709.89,54.43
1660834665,"disk8",31896429.72,40.11
1660834680,"disk8",29279727.6,46.85
1660834695,"disk8",26431581.79,68.63
1660834710,"disk8",36641903.73,37.72
1660834725,"disk8",27910729.36,35.12
1660834740,"disk8",20164048.54,56.86
1660834755,"disk8",37908643.85,51.47
1660834770,"disk8",27091192.7,49.09
1660834785,"disk8",30229058.07,42.26
1660834800,"disk8",39552571.52,45.99
1660834815,"disk8",27021314.9,52.91
1660834830,"disk8",28213157.95,44.49
1660834845,"disk8",29726502.97,42.17
1660834860,"disk8",36078438.71,43.6
1660834875,"disk8",20407882.12,46.81
1660834890,"disk8",37533292.93,45.12
1660834905,"disk8",29695347.86,64.06
1660834920,"disk8",29998190.54,41.82
1660834935,"disk8",20267646.25,46
1660834950,"disk8",17006661.38,44.26
1660834965,"disk8",37413089.4,49.51
1660834980,"disk8",23347546.47,43.57
1660834995,"disk8",25466788.47,48.79
1660835010,"disk8",30725124.76,45.37
1660835025,"disk8",23721457.74,50.56
1660835040,"disk8",31841689.93,44.32
1660835055,"disk8",24077102.99,44.87
1660835070,"disk8",22018611.51,42.41
1660835085,"disk8",32738545.51,43.39
1660835100,"disk8",22579078.76,46.03
1660835115,"disk8",25312737.74,43.86
1660835130,"disk8",24682568.7,44.31
1660835145,"disk8",32741389.06,51.39
1660835160,"disk8",38369534.03,46.75
1660835175,"disk8",28849691.85,46.7
1660835190,"disk8",14124728.58,54.26
1660835205,"disk8",21160610.93,48.08
1660835220,"disk8",17382517.01,59.97
1660835235,"disk8",31528669.77,40.83
1660835250,"disk8",17841864.4,45.06
1660835265,"disk8",21693291.66,48.96
1660835280,"disk8",22411325.9,59.44
1660835295,"disk8",27815483.14,47.45
1660835310,"disk8",29066480.35,47.56
1660835325,"disk8",24108961.52,45.09
1660835340,"disk8",14384250.02,45.1
1660835355,"disk8",25688999.51,48.64
1660835385,"disk8",26464219.82,52.24
1660835400,"disk8",22475484.25,48.45
1660835415,"disk8",22969287.6,44.92
1660835430,"disk8",40123799.34,45.37
1660835445,"disk8",15592855.3,43.42
1660835460,"disk8",28777776.15,46
1660835475,"disk8",22230396.76,43.27
1660835490,"disk8",28935861.61,49.71
1660835505,"disk8",25397149.05,42.23
1660835520,"disk8",47431680.46,46.62
1660835535,"disk8",23092475.6,42.98
1660835550,"disk8",25807286.53,54.74
1660835565,"disk8",23775271.37,48.37
1660835580,"disk8",27550295.44,45.27
1660835595,"disk8",19361993.32,43
1660835610,"disk8",31069783.95,43.14
1660835625,"disk8",25000398.58,43.38
1660835640,"disk8",26933747.23,44.72
1660835655,"disk8",25306233.01,46.42
1660835670,"disk8",43231600.46,52.21
1660835685,"disk8",29279545.74,43.89
1660835700,"disk8",23329856.58,50.11
1660835715,"disk8",29902699.9,44.66
1660835730,"disk8",27682872.8,43.73
1660835745,"disk8",NA,NA
1660835760,"disk8",24802042.03,44.71
1660835775,"disk8",22341436.97,39.83
1660835790,"disk8",9479921.43,42.96
1660835805,"disk8",22339618.55,45.8
1660835820,"disk8",19214639.65,41.9
1660835835,"disk8",53662226.44,46.54
1660835850,"disk8",15803927.56,44.69
1660835865,"disk8",31659415.19,43.59
1660835880,"disk8",18669213.59,40.28
1660835895,"disk8",21423525.43,40.68
1660835910,"disk8",19255341.38,57
1660835925,"disk8",26179086.32,40.26
1660835940,"disk8",11901322.97,41.01
1660835955,"disk8",26649194.36,40.12
1660835970,"disk8",17359830.67,40.95
1660835985,"disk8",19839883.95,38.49
1660836000,"disk8",17239987.52,42.64
1660836015,"disk8",20531941.62,46.78
1660836030,"disk8",31380809.28,43.23
1660836045,"disk8",21769242.04,45.28
1660836060,"disk8",24815784.55,41.73
1660836075,"disk8",23033368.48,44.08
1660836090,"disk8",32779119.3,42.85
