"ts","disk_id","throughput","latency"
1660144620,"disk7",23796318.1,44.66
1660144635,"disk7",28291470.89,38.53
1660144650,"disk7",17202885.74,43.93
1660144665,"disk7",38550805.32,46.21
1660144680,"disk7",28426108.83,48.86
1660144695,"disk7",19908391.81,48.3
1660144710,"disk7",16094710.7,46.37
1660144725,"disk7",14231962.68,NA
1660144740,"disk7",24029016.6,44.66
1660144755,"disk7",28401853.75,34.5
1660144770,"disk7",24545669.13,38.86
1660144785,"disk7",20853114.01,43.59
1660144800,"disk7",23699496.09,46.52
1660144815,"disk7",28638251.84,38.94
1660144830,"disk7",20940711.03,42.94
1660144845,"disk7",25691707.06,47.27
1660144860,"disk7",18199726.15,43.74
1660144875,"disk7",17904087.03,42.12
1660144890,"disk7",27637795.33,46.41
1660144905,"disk7",37887562.4,48.32
1660144920,"disk7",20942494.74,51.25
1660144935,"disk7",16784923.55,37.26
1660144950,"disk7",29227757.9,49.41
1660144965,"disk7",21236751.7,48.54
1660144980,"disk7",14847915.91,65.04
1660144995,"disk7",29896815.04,48.51
1660145010,"disk7",24329835.07,53.63
1660145025,"disk7",25153081.46,50.01
1660145040,"disk7",18220616.17,46.12
1660145055,"disk7",14359569.86,43.72
1660145070,"disk7",28456469.93,45.92
1660145085,"disk7",37907350.17,49.4
1660145100,"disk7",20523781.22,42.62
1660145115,"disk7",20222171.89,48.77
1660145130,"disk7",37819136.23,62
1660145145,"disk7",NA,48.68
1660145160,"disk7",32551422.51,45.52
1660145175,"disk7",23580604.63,46.38
1660145190,"disk7",22308755.42,44
1660145205,"disk7",36543361.88,48.8
1660145220,"disk7",27310330.09,44.71
1660145235,"disk7",19394901.75,41.98
1660145250,"disk7",25534231.1,41.65
1660145265,"disk7",21023881.38,46.94
1660145280,"disk7",21471994.21,45.58
1660145295,"disk7",22016547.72,45.65
1660145310,"disk7",23507764.43,43.88
1660145325,"disk7",27611119.49,42.75
1660145340,"disk7",16907686.64,46.3
1660145355,"disk7",25878331.35,56.24
1660145370,"disk7",22370147.48,42.05
1660145385,"disk7",25142073.52,44.84
1660145400,"disk7",17392082.78,41.49
1660145415,"disk7",23502511.24,46.97
1660145430,"disk7",27656641.91,47.04
1660145445,"disk7",14043296.7,53.05
1660145460,"disk7",23663767.75,46.03
1660145475,"disk7",20592892.74,48.61
1660145490,"disk7",32692224.16,49.2
1660145505,"disk7",18674945.84,37.8
1660145520,"disk7",26583171.56,39.18
1660145535,"disk7",20436091.46,41.22
1660145550,"disk7",18939900.84,45.1
1660145565,"disk7",40612424.44,40.6
1660145580,"disk7",26621593.54,58.3
1660145595,"disk7",38835435.65,42.89
1660145610,"disk7",29997610.11,39.46
1660145625,"disk7",30514348.38,55.73
1660145640,"disk7",38596229.17,46.21
1660145655,"disk7",11006852.19,44.89
1660145670,"disk7",16037840.45,41.58
1660145685,"disk7",33445563.78,42.91
1660145700,"disk7",23863565.18,46.94
1660145715,"disk7",51229154.74,41.4
1660145730,"disk7",27914795.46,42.77
1660145745,"disk7",14240229.44,44.32
1660145760,"disk7",13168756.34,61.02
1660145775,"disk7",25928463.17,45.06
1660145790,"disk7",23419225.88,38.76
1660145805,"disk7",16536323.31,60.98
1660145820,"disk7",15578605.23,43.39
1660145835,"disk7",25350790.89,40.58
1660145850,"disk7",28146128.01,42.47
1660145865,"disk7",27638237.51,45.13
1660145880,"disk7",28396543.46,40.36
1660145895,"disk7",13222833.97,51.74
1660145910,"disk7",20064641.38,42.06
1660145925,"disk7",20217352.22,44.76
1660145940,"disk7",24282621.63,41.5
1660145955,"disk7",17966784.02,42.21
1660145970,"disk7",32600656.18,36.48
1660145985,"disk7",24763988.05,56.19
1660146000,"disk7",21740644.46,43.57
1660146015,"disk7",14613835.53,58.06
1660146030,"disk7",18365024.99,83.32
1660146045,"disk7",25329833.34,43.7
1660146060,"disk7",26639650.3,40.53
1660146075,"disk7",27636324.68,49.74
1660146090,"disk7",13974384.99,46.5
1660146105,"disk7",8689951.19,44.09
1660146120,"disk7",18178892.34,55.5
1660146135,"disk7",25142454.04,46.21
1660146150,"disk7",31792033.8,40.44
1660146165,"disk7",27801372.09,42.06
1660146180,"disk7",14676862.69,45.97
1660146195,"disk7",18447096.25,42.88
1660146210,"disk7",12709579.31,44.3
1660146225,"disk7",26573789.55,45.1
1660146240,"disk7",32185914.66,42.43
1660146255,"disk7",22564483.38,43.95
1660146270,"disk7",28429376.75,48.82
1660146285,"disk7",19625716.84,39.76
1660146300,"disk7",24383588.32,41.71
1660146315,"disk7",38587922.19,44.86
1660146330,"disk7",23692140.27,43.35
1660146345,"disk7",24508636.82,40.45
1660146360,"disk7",19421666.07,44.92
1660146375,"disk7",33584591.28,45.34
1660146390,"disk7",28428094.76,45.87
1660146405,"disk7",28381065.1,47.98
1660146420,"disk7",23877449.14,44.69
1660146435,"disk7",14584962.91,46.91
1660146450,"disk7",17982891.33,47.37
1660146465,"disk7",28585622.21,39.07
1660146480,"disk7",32776877.98,55.27
1660146495,"disk7",21982399.34,NA
1660146510,"disk7",19384527.18,49.13
1660146525,"disk7",30176625.97,50.96
1660146540,"disk7",18122998.17,43.85
1660146555,"disk7",28692236.27,42.6
1660146570,"disk7",40627440.74,45.16
1660146585,"disk7",23879473.19,45.97
1660146600,"disk7",28871668.07,50.06
1660146615,"disk7",11775762.26,47.44
1660146630,"disk7",34783659.93,44.45
1660146645,"disk7",NA,43.76
1660146660,"disk7",33564148.05,57.62
1660146675,"disk7",45688337.58,43.35
1660146690,"disk7",27037106.6,47.01
1660146705,"disk7",20777923.98,48.28
1660146720,"disk7",24710305.01,46.71
1660146735,"disk7",21297792.83,46.77
1660146750,"disk7",33795031.59,45.58
1660146765,"disk7",21413734.44,44.57
1660146780,"disk7",22537716.72,44.01
1660146795,"disk7",34980630.34,45.45
1660146810,"disk7",24491597.03,40.11
1660146825,"disk7",25231689.29,45.71
1660146840,"disk7",34900733.73,47.03
1660146855,"disk7",25043522.07,57.06
1660146870,"disk7",22297631.07,41.16
1660146885,"disk7",37918315.01,39.62
1660146900,"disk7",34750303.8,49.02
1660146915,"disk7",23586932.18,37.63
1660146930,"disk7",28551283.4,56.06
1660146945,"disk7",30348797.21,42.98
1660146960,"disk7",12277678.23,43.69
1660146975,"disk7",16923267.29,54.65
1660146990,"disk7",44173294.02,41.24
1660147005,"disk7",26675667.19,41.93
1660147020,"disk7",23658825.05,43.49
1660147035,"disk7",25036523.19,42.56
1660147050,"disk7",18360843.67,NA
1660147065,"disk7",20308003.31,39.77
1660147080,"disk7",26942192.65,42.6
1660147095,"disk7",14614908.32,47.2
1660147110,"disk7",20689838.71,50.31
1660147125,"disk7",36919232.32,42.52
1660147140,"disk7",22388032.58,41.5
1660147155,"disk7",23581712.98,34.62
1660147170,"disk7",18853391.23,49.47
1660147185,"disk7",23802665.26,38.74
1660147200,"disk7",22713071.42,45.96
1660136415,"disk8",26294937.93,39.26
1660136430,"disk8",20293821.27,36.4
1660136445,"disk8",28607718.36,47.3
1660136460,"disk8",23863931.06,36.79
1660136475,"disk8",14159590.79,36.37
1660136490,"disk8",14389514.63,35.76
1660136505,"disk8",15660575.96,33.88
1660136520,"disk8",18081793.18,46.58
1660136535,"disk8",17250413.27,34.53
1660136550,"disk8",16996440.85,35.3
1660136565,"disk8",13490241.17,31.41
1660136580,"disk8",17060223.86,36.36
1660136595,"disk8",32708897.1,38.87
1660136610,"disk8",15326564.11,35.39
1660136625,"disk8",11431416.91,33.6
1660136640,"disk8",19168048.64,34.6
1660136655,"disk8",21540106.25,37.61
1660136670,"disk8",18337164.62,35
1660136685,"disk8",18528841.19,37.31
1660136700,"disk8",33805665.62,49.95
1660136715,"disk8",27494545.44,37.27
1660136730,"disk8",30765842.19,37.84
1660136745,"disk8",18501481.14,37.6
1660136760,"disk8",32887019.56,51.74
1660136775,"disk8",19062745.42,33.51
1660136790,"disk8",20301375.77,39.15
1660136805,"disk8",24237166.43,38.86
1660136820,"disk8",33684896.53,43
1660136835,"disk8",20620006.91,38.22
1660136850,"disk8",22377419.46,35.66
1660136865,"disk8",29014360.86,35.9
1660136880,"disk8",17893569.99,35.89
1660136895,"disk8",21536219.3,33.56
1660136910,"disk8",23681584.76,43.23
1660136925,"disk8",37474691.65,38.31
1660136940,"disk8",14213964.78,35.69
1660136955,"disk8",19359966.68,39.98
1660136970,"disk8",14424128.49,32.58
1660136985,"disk8",35504859.32,39.58
1660137000,"disk8",29130580.91,40.85
1660137015,"disk8",30490151.42,39.63
1660137030,"disk8",24296340.36,48.35
1660137045,"disk8",25258713.62,38.26
1660137060,"disk8",33519799.94,55.88
1660137075,"disk8",32698372.3,37.87
1660137090,"disk8",45552203.46,33.05
1660137105,"disk8",31695753.88,34.58
1660137120,"disk8",14233802.73,38.71
1660137135,"disk8",21105465.54,37.35
1660137150,"disk8",26318638.28,42.97
1660137165,"disk8",21807146.4,37.66
1660137180,"disk8",25538032.57,35.43
1660137195,"disk8",28405990.05,33.67
1660137210,"disk8",17767610.59,41.85
1660137225,"disk8",17303422.66,38.54
1660137240,"disk8",23269600.6,35.16
1660137255,"disk8",20887996.18,45.42
1660137270,"disk8",21023599.13,42.26
1660137285,"disk8",24085319.98,40.78
1660137300,"disk8",17750247.04,45.47
1660137315,"disk8",13668634.62,40.62
1660137330,"disk8",28332945.52,39.25
1660137345,"disk8",30135142.23,41.65
1660137360,"disk8",21158050.24,46.61
1660137375,"disk8",21192542.71,40.29
1660137390,"disk8",33376362.88,35.3
1660137405,"disk8",16687285.19,39.45
1660137420,"disk8",NA,NA
1660137435,"disk8",12418511.17,39.63
1660137450,"disk8",30915201.03,33.92
1660137465,"disk8",19930070.77,36.63
1660137480,"disk8",10421247.46,39.22
1660137495,"disk8",12693801.46,40.99
1660137510,"disk8",23184742.98,33.7
1660137525,"disk8",29988365.99,36.55
1660137540,"disk8",25265571.54,39.36
1660137555,"disk8",31312034.78,35.72
1660137570,"disk8",31692138.12,34.18
1660137585,"disk8",22915952.39,35.14
1660137600,"disk8",25662243.82,34.97
1660137615,"disk8",19350224.08,35.41
1660137630,"disk8",29406803.08,35.96
1660137645,"disk8",NA,NA
1660137660,"disk8",23737235.17,32.94
1660137675,"disk8",29804466.25,36.23
1660137690,"disk8",23400748.44,33.61
1660137705,"disk8",33591350.29,35.73
1660137720,"disk8",17962613.7,36.45
1660137735,"disk8",28168357.53,35.77
1660137750,"disk8",33827385.87,33.03
1660137765,"disk8",25215469.06,33.08
1660137780,"disk8",22546739.13,33.9
1660137795,"disk8",19621577.58,33.88
1660137810,"disk8",23525542.99,31.34
1660137825,"disk8",25758428.95,34.84
1660137840,"disk8",15997713.57,37.41
1660137855,"disk8",23616128.97,37.5
1660137870,"disk8",26251840.4,35.46
1660137885,"disk8",29413486.66,34.35
1660137900,"disk8",24761701.53,32.35
1660137915,"disk8",24128105.97,37.52
1660137930,"disk8",18192563.26,36.66
1660137945,"disk8",NA,NA
1660137960,"disk8",28268606.66,32.6
1660137975,"disk8",21072440.44,42.9
1660137990,"disk8",24968951.72,43.91
1660138005,"disk8",23843826.13,40.13
1660138020,"disk8",14903190.99,40.17
1660138035,"disk8",17017609.34,41.6
1660138050,"disk8",17684714.37,39.76
1660138065,"disk8",18049677.73,48.17
1660138080,"disk8",24718903.61,40.42
1660138095,"disk8",22043225.71,41.62
1660138110,"disk8",17840785.43,43.81
1660138125,"disk8",27942772.68,40.67
1660138140,"disk8",26134596.32,40.05
1660138155,"disk8",23190152.21,38.65
1660138170,"disk8",20310731.82,39.18
1660138185,"disk8",23643402.82,40.24
1660138200,"disk8",25261714.24,39.02
1660138215,"disk8",19632415.74,37.8
1660138230,"disk8",24645896.8,40.4
1660138245,"disk8",29957561.59,39.54
1660138260,"disk8",31500543.19,43.44
1660138275,"disk8",38624266.87,43.1
1660138290,"disk8",32573179.7,43.52
1660138305,"disk8",39229205.63,42.19
1660138320,"disk8",31066973.86,36.16
1660138335,"disk8",22225990.41,36.75
1660138350,"disk8",20036251.14,36.24
1660138365,"disk8",21147463.65,49.74
1660138380,"disk8",30502960.42,37.15
1660138395,"disk8",13697550.03,40.38
1660138410,"disk8",16125981.67,41.84
1660138425,"disk8",20214444.86,40.57
1660138440,"disk8",21297328.93,39.68
1660138455,"disk8",NA,NA
1660138470,"disk8",20735448.34,38.55
1660138485,"disk8",20762073.74,41.56
1660138500,"disk8",20334290.59,40.23
1660138515,"disk8",18265132.62,40.45
1660138530,"disk8",32866430.29,41.93
1660138545,"disk8",25140772.04,41.98
1660138560,"disk8",22317713.25,38.38
1660138575,"disk8",34013281.66,40.78
1660138590,"disk8",17186657.59,44.81
1660138605,"disk8",20400043.88,52.02
1660138620,"disk8",20727038.65,35.71
1660138635,"disk8",28422800.4,39.04
1660138650,"disk8",16809309.56,41.52
1660138665,"disk8",19505656.54,38.2
1660138680,"disk8",19241109.8,40.32
1660138695,"disk8",17290991.87,37.15
1660138710,"disk8",24304689.35,39.88
1660138725,"disk8",13570985.92,34.37
1660138740,"disk8",21086359.51,38.03
1660138755,"disk8",15744307.94,35.32
1660138770,"disk8",26339784.23,34.2
1660138785,"disk8",12466867.11,41.65
1660138800,"disk8",12448787.34,39.73
1660138815,"disk8",21664969.67,49.03
1660138830,"disk8",21026721.21,37.08
1660138845,"disk8",24172643.35,40.04
1660138860,"disk8",26899882.3,39.37
1660138875,"disk8",36274885.45,38.71
1660138890,"disk8",17613991.78,37.49
1660138905,"disk8",21805114.04,44.58
1660138920,"disk8",19202098.33,46.93
1660138935,"disk8",22088565.16,48.58
1660138950,"disk8",20679721.62,43.21
1660138965,"disk8",17137679.91,43.38
1660138980,"disk8",30092097.74,51.29
1660138995,"disk8",37005627.71,47.9
1660139010,"disk8",29525688.34,49.53
1660139025,"disk8",21047221.01,45.87
1660139040,"disk8",35250562.3,43.33
1660139055,"disk8",18247694.34,44.07
1660139070,"disk8",33159913.54,43.05
1660139085,"disk8",25485981.11,45.38
1660139100,"disk8",19357289.19,42.27
1660139115,"disk8",20901562.71,42.73
1660139130,"disk8",15798821.38,43.52
1660139145,"disk8",27622824.39,44.02
1660139160,"disk8",28324107.17,42.39
1660139175,"disk8",25248697.4,36.69
1660139190,"disk8",26046949.98,41.46
1660139205,"disk8",27732112.8,42.39
1660139220,"disk8",23392049.23,38.84
1660139235,"disk8",17421583.1,39.78
1660139250,"disk8",20963281.53,66.93
1660139265,"disk8",24912786.58,43.37
1660139280,"disk8",16704636.91,46.48
1660139295,"disk8",19026306.47,46.6
1660139310,"disk8",19296851.56,43.17
1660139325,"disk8",25182205.84,41.43
1660139340,"disk8",29411142.07,42.98
1660139355,"disk8",22534158.5,43.13
1660139370,"disk8",23898482.69,42.14
1660139385,"disk8",16778831.62,41.53
1660139400,"disk8",22916042.55,39.94
1660139415,"disk8",24139252.99,41.19
1660139430,"disk8",19728341.86,48.69
1660139445,"disk8",NA,NA
1660139460,"disk8",18858824.28,40.4
1660139475,"disk8",28499581.58,38.48
1660139490,"disk8",27892331.46,35.57
1660139505,"disk8",24684651.08,37.98
1660139520,"disk8",19626195.97,46.87
1660139535,"disk8",13632144.99,39.6
1660139550,"disk8",15200180.36,43.2
1660139565,"disk8",14438555.03,41.58
1660139580,"disk8",38488760.28,36.41
1660139595,"disk8",25437694.04,38.19
1660139610,"disk8",21852119.51,34.59
1660139625,"disk8",19733307.91,38.96
1660139640,"disk8",20865157.6,41.62
1660139655,"disk8",37803721.6,43.63
1660139670,"disk8",13599165.51,39.56
1660139685,"disk8",17607860.12,40.14
1660139700,"disk8",28118134.48,42.64
1660139715,"disk8",25351708.03,35.15
1660139730,"disk8",31183949.93,38.46
1660139745,"disk8",18997339.78,41.03
1660139760,"disk8",17538625.9,42.57
1660139775,"disk8",15942161.05,37.91
1660139790,"disk8",34661675.85,39.47
1660139805,"disk8",20927040.23,38.96
1660139820,"disk8",19739777.41,53.63
1660139835,"disk8",28667434.71,37.61
1660139850,"disk8",34082899.91,43.63
1660139865,"disk8",20415769.25,39.86
1660139880,"disk8",25228570.86,41.34
1660139895,"disk8",22712717.66,43.11
1660139910,"disk8",39732254.54,36.58
1660139925,"disk8",27583243.54,44.78
1660139940,"disk8",21293467.05,46.15
1660139955,"disk8",29013826.96,41.3
1660139970,"disk8",23516329.66,43.76
1660139985,"disk8",27239491.68,47.07
1660140000,"disk8",27845060.92,51.55
1660140015,"disk8",26763152.81,40.75
1660140030,"disk8",27326236.46,39.63
1660140045,"disk8",NA,NA
1660140060,"disk8",27378260.18,42.69
1660140075,"disk8",32361962.71,47.06
1660140090,"disk8",25057057.72,41.29
1660140105,"disk8",21654331.03,61.98
1660140120,"disk8",25797474.09,45.5
1660140135,"disk8",41679156.1,39.9
1660140150,"disk8",20361167.33,42.53
1660140165,"disk8",22802201.16,40.69
1660140180,"disk8",34074025.56,40.58
1660140195,"disk8",35767480.18,40.94
1660140210,"disk8",24783352.7,38.65
1660140225,"disk8",22059267.67,43.96
1660140240,"disk8",22582119.4,40.01
1660140255,"disk8",29280157.5,44.59
1660140270,"disk8",35039233.97,38.16
1660140285,"disk8",29846904.11,41.87
1660140300,"disk8",12537308.47,41.13
1660140315,"disk8",26225040.21,39.01
1660140330,"disk8",20222537.49,37.55
1660140345,"disk8",27393918.3,41.99
1660140360,"disk8",15773823.98,40.27
1660140375,"disk8",21068360.4,42.33
1660140390,"disk8",24479724.41,66.47
1660140405,"disk8",32159783.94,41.68
1660140420,"disk8",18267088.82,44.5
1660140435,"disk8",28964154.34,42.35
1660140450,"disk8",24951651.06,52.37
1660140465,"disk8",22527754.78,53.62
1660140480,"disk8",35286755.37,45.5
1660140495,"disk8",31809318.27,38.6
1660140510,"disk8",33948386.31,65.25
1660140525,"disk8",28265617.89,43.01
1660140540,"disk8",32128005.52,41.18
1660140555,"disk8",31643615.5,48.2
1660140570,"disk8",22830467.03,36.49
1660140585,"disk8",32090073.68,50.28
1660140600,"disk8",16556291.3,41.89
1660140615,"disk8",28983446.41,36.51
1660140630,"disk8",28972928.99,37.44
1660140645,"disk8",34325784.8,40.07
1660140660,"disk8",22999922.08,48.4
1660140675,"disk8",18310627.78,54.78
1660140690,"disk8",23658745.54,46.2
1660140705,"disk8",14758492.99,40.38
1660140720,"disk8",17736108.09,35.66
1660140735,"disk8",21441959.8,32.26
1660140750,"disk8",NA,NA
1660140765,"disk8",31850157.1,42.08
1660140780,"disk8",17988643.09,44.56
1660140795,"disk8",22113260.66,36.52
1660140810,"disk8",13354977.18,39.26
1660140825,"disk8",26132435.19,48.94
1660140840,"disk8",23211794.38,42.37
1660140855,"disk8",22778459.03,38.38
1660140870,"disk8",28182891.63,40.18
1660140885,"disk8",25776971.89,39.91
1660140900,"disk8",26466182.03,38.74
1660140915,"disk8",15796761.97,39.77
1660140930,"disk8",17932588.84,43.97
1660140945,"disk8",26789578.54,46.58
1660140960,"disk8",27766902.3,36.73
1660140975,"disk8",15634691.79,34.48
1660140990,"disk8",23597724.27,71.43
1660141005,"disk8",32751525.15,38.42
1660141020,"disk8",25998312.96,34.52
1660141035,"disk8",22228991.75,40.65
1660141050,"disk8",16552096.23,31.63
1660141065,"disk8",32080244.97,35.74
1660141080,"disk8",28943179.82,34.66
1660141095,"disk8",17919699.48,36.99
1660141110,"disk8",19804665.75,47.2
1660141125,"disk8",12548654.27,43.31
1660141140,"disk8",15092381.06,45.2
1660141155,"disk8",21439431.72,54.58
1660141170,"disk8",17902245.01,54.99
1660141185,"disk8",13847771.91,43.63
1660141200,"disk8",32622624.25,39.02
1660141215,"disk8",30869785.43,41.86
1660141230,"disk8",22114745.82,42.58
1660141245,"disk8",16490197.3,48.67
1660141260,"disk8",16887887.05,34.38
1660141275,"disk8",23362961.76,40.66
1660141290,"disk8",20983563.45,41.57
1660141305,"disk8",28791621.17,55.09
1660141320,"disk8",29282490.86,39.9
1660141335,"disk8",23149319.22,42.75
1660141350,"disk8",36867195.48,55.49
1660141365,"disk8",29224173.21,51.44
1660141380,"disk8",29797373.82,43.19
1660141395,"disk8",31785112.06,35.94
1660141410,"disk8",22664644.86,43.18
1660141425,"disk8",13435825.26,43.31
1660141440,"disk8",19978493.78,32.72
1660141455,"disk8",35619898.85,36.2
1660141470,"disk8",20451364.45,39.67
1660141485,"disk8",23030426.04,45.35
1660141500,"disk8",21184190.7,65.8
1660141515,"disk8",18300594.03,28.84
1660141530,"disk8",32242197.84,41.77
1660141545,"disk8",20941017.98,116.06
1660141560,"disk8",25080474.6,40.77
1660141575,"disk8",18788250.3,36.1
1660141590,"disk8",18879054.71,41.3
1660141605,"disk8",36035967.65,48.56
1660141620,"disk8",34960317.53,39.08
1660141635,"disk8",33082488.49,36.13
1660141650,"disk8",20150832.02,42.17
1660141665,"disk8",29076873.7,42.56
1660141680,"disk8",14121747,35.55
1660141695,"disk8",29913277.56,33.36
1660141710,"disk8",18779123.19,38.15
1660141725,"disk8",34946509.32,39.15
1660141740,"disk8",36619276.68,49.47
1660141755,"disk8",32470133.86,40.67
