"ts","disk_id","throughput","latency"
1659968865,"disk8",38670082.53,44.7
1659968880,"disk8",23421115.01,42.55
1659968895,"disk8",35266001.17,37.34
1659968910,"disk8",34234935.44,40.05
1659968925,"disk8",31378586.66,41.02
1659968940,"disk8",34362392.83,35.5
1659968955,"disk8",39958374.3,35.34
1659968970,"disk8",19757860.93,37.57
1659968985,"disk8",18353115.38,39.58
1659969000,"disk8",27154308.56,40.03
1659969015,"disk8",34710812.67,38.64
1659969030,"disk8",21379262,47.37
1659969045,"disk8",26599584.71,45.08
1659969060,"disk8",NA,NA
1659969075,"disk8",39314544.33,41.3
1659969090,"disk8",28590738.41,44.8
1659969105,"disk8",35055940.43,41.72
1659969120,"disk8",33175417.7,42.7
1659969135,"disk8",21941224.86,44.19
1659969150,"disk8",28156520.38,48.94
1659969165,"disk8",35831535.4,38.91
1659969180,"disk8",41759378.77,45.63
1659969195,"disk8",29385298.44,35.5
1659969210,"disk8",11020227.15,41.42
1659969225,"disk8",10661276.41,39.07
1659969240,"disk8",28412942.72,40.55
1659969255,"disk8",17707125.3,38
1659969270,"disk8",23007419.6,48.24
1659969285,"disk8",19071709.09,42.93
1659969300,"disk8",29268453.56,50.68
1659969315,"disk8",30071278.07,41.23
1659969330,"disk8",25599706.43,41.28
1659969345,"disk8",20685080.32,40.92
1659969360,"disk8",16718038.45,42.52
1659969375,"disk8",13698412.96,42.73
1659969390,"disk8",21776555.72,39.46
1659969405,"disk8",43370392.41,44.98
1659969420,"disk8",21252734.07,45.28
1659969435,"disk8",25183255.55,41.12
1659969450,"disk8",14303678.48,38.95
1659969465,"disk8",26657289.77,99.73
1659969480,"disk8",23904238.28,43.46
1659969495,"disk8",17422034.25,43.34
1659969510,"disk8",17479970.99,40.94
1659969525,"disk8",11622301.05,43.57
1659969540,"disk8",22615297.5,50.06
1659969555,"disk8",29078581.1,42.61
1659969570,"disk8",27291264.22,41.23
1659969585,"disk8",NA,NA
1659969600,"disk8",29492458.8,58.48
1659969615,"disk8",13304326.54,44.03
1659969630,"disk8",18852779.82,38.93
1659969645,"disk8",22829104.85,41.16
1659969660,"disk8",22910886.46,39.15
1659969675,"disk8",27013213.78,38.89
1659969690,"disk8",21015056.96,42.63
1659969705,"disk8",22668370.56,41.84
1659969720,"disk8",17248025.58,44.61
1659969735,"disk8",24952878.5,42.71
1659969750,"disk8",31070897.57,39.3
1659969765,"disk8",20774229.93,42.12
1659969780,"disk8",17085833.01,43.56
1659969795,"disk8",24022037.29,43.41
1659969810,"disk8",20672829.13,39.13
1659969825,"disk8",31775827.95,39.07
1659969840,"disk8",21472149.37,40.2
1659969855,"disk8",21667526.14,38.97
1659969870,"disk8",28256110.62,56.55
1659969885,"disk8",18389072.03,39.08
1659969900,"disk8",27399111.72,44.62
1659969915,"disk8",21061643.55,49.9
1659969930,"disk8",46170029.03,39.52
1659969945,"disk8",28447779.07,45.12
1659969960,"disk8",19342871.99,42.39
1659969975,"disk8",NA,NA
1659969990,"disk8",NA,NA
1659970005,"disk8",26291330.19,37.53
1659970020,"disk8",30604870.02,39.11
1659970035,"disk8",32984178,42.84
1659970050,"disk8",24853323.41,42.4
1659970065,"disk8",17797648.39,37.87
1659970080,"disk8",21960183.21,42.24
1659970095,"disk8",35096826.77,42.15
1659970110,"disk8",16533622.92,40.6
1659970125,"disk8",23362374.4,42.27
1659970140,"disk8",42510524.33,42.18
1659970155,"disk8",20113153.26,43.06
1659970170,"disk8",16768767.9,41.22
1659970185,"disk8",12829718.7,42.89
1659970200,"disk8",30575703.42,41.75
1659970215,"disk8",29971133.45,40.39
1659970230,"disk8",27640413.04,44.84
1659970245,"disk8",31282032.46,44.1
1659970260,"disk8",NA,NA
1659970275,"disk8",31499199.38,39.72
1659970290,"disk8",19298653.8,46.31
1659970305,"disk8",23441545.8,38.05
1659970320,"disk8",26556624.65,44.65
1659970335,"disk8",23002248.28,47.34
1659970350,"disk8",14084087.08,43.4
1659970365,"disk8",39376756.82,42.39
1659970380,"disk8",27981249.51,38.79
1659970395,"disk8",26351697.59,45.14
1659970410,"disk8",30025931.27,44.38
1659970425,"disk8",19591543.21,45.12
1659970440,"disk8",35865242.71,57.12
1659970455,"disk8",25229144.52,45.63
1659970470,"disk8",23660379.82,42.66
1659970485,"disk8",17977169.56,43.15
1659970500,"disk8",28159752.8,43.01
1659970515,"disk8",23285849.48,39.73
1659970530,"disk8",21528311.91,57.6
1659970545,"disk8",24966397.52,60.05
1659970560,"disk8",12896459.79,41.66
1659970575,"disk8",24025601.18,52.73
1659970590,"disk8",29877291.12,37.97
1659970605,"disk8",18472305.84,40.64
1659970620,"disk8",13182322.11,42.62
1659970635,"disk8",13941678.11,35.04
1659970650,"disk8",24944309.6,29.31
1659970665,"disk8",22982272.84,33.57
1659970680,"disk8",17720781.95,37.66
1659970695,"disk8",19473105.41,33.84
1659970710,"disk8",15602061.89,26.76
1659970725,"disk8",26458221.07,22.84
1659970740,"disk8",24879722.69,39.82
1659970755,"disk8",14166737.58,41.09
1659970770,"disk8",18640737.11,39.1
1659970785,"disk8",19352396.87,47.13
1659970800,"disk8",21836702.16,38.32
1659970815,"disk8",15454702.3,60.44
1659970830,"disk8",20731247.95,38.8
1659970845,"disk8",25692089.21,44.9
1659970860,"disk8",22630837.16,35.48
1659970875,"disk8",18433500.46,29.69
1659970890,"disk8",35554237.03,43.47
1659970905,"disk8",31591522.15,30.93
1659970920,"disk8",23771964.05,24.47
1659970935,"disk8",32411081.82,34.63
1659970950,"disk8",31625442.34,28.92
1659970965,"disk8",26560290.95,40.82
1659970980,"disk8",20487225.45,42.63
1659970995,"disk8",21394679.13,47.85
1659971010,"disk8",22867860.5,46.34
1659971025,"disk8",21520791.25,44.82
1659971040,"disk8",18530941.21,40.02
1659971055,"disk8",26937286.4,41.61
1659971070,"disk8",23560553.41,42.54
1659971085,"disk8",15286254.36,36.37
1659971100,"disk8",21807007.01,33.17
1659971115,"disk8",28317672.59,29.08
1659971130,"disk8",24378179.19,26.72
1659971145,"disk8",19463269.4,19.87
1659971160,"disk8",13137553.88,30.55
1659971175,"disk8",13790281.95,43.41
1659971190,"disk8",11385153.29,38.69
1659971205,"disk8",17239574.68,53.68
1659971220,"disk8",26592999.99,55.79
1659971235,"disk8",14201191.74,46.64
1659971250,"disk8",16333424.24,39.97
1659971265,"disk8",29725749.3,42.03
1659971280,"disk8",21910065.66,29.55
1659971295,"disk8",14721858.09,39.58
1659971310,"disk8",26516649.34,45.8
1659971325,"disk8",22575646.56,38.73
1659971340,"disk8",29391831.86,43.68
1659971355,"disk8",21561765.38,62.25
1659971370,"disk8",17686954.35,51.3
1659971385,"disk8",26141528.39,45.98
1659971400,"disk8",39073013.77,41.93
1659971415,"disk8",19758525.97,55.52
1659971430,"disk8",23896038.32,52.84
1659971445,"disk8",24802161.5,43.43
1659971460,"disk8",20452728.15,44.08
1659971475,"disk8",33368851.12,51.33
1659971490,"disk8",30381288.64,49.24
1659971505,"disk8",29991022.84,50.44
1659971520,"disk8",37067381.92,40.84
1659971535,"disk8",32546104.13,32.5
1659971550,"disk8",21866961.79,48.2
1659971565,"disk8",26171429.11,45.56
1659971580,"disk8",25047526.78,43.38
1659971595,"disk8",18513710.35,46.99
1659971610,"disk8",29242325.78,44.67
1659971625,"disk8",16048385.88,42.23
1659971640,"disk8",15078164.38,47.75
1659971655,"disk8",29196310.02,44.89
1659971670,"disk8",21495191.59,53.77
1659971685,"disk8",36239631.55,42.76
1659971700,"disk8",24577020.3,39.77
1659971715,"disk8",20873649.89,40.56
1659971730,"disk8",19687100.42,41.53
1659971745,"disk8",27472645.48,44.8
1659971760,"disk8",20876797.21,44.16
1659971775,"disk8",31293399.36,40.49
1659971790,"disk8",17088539.13,52.94
1659971805,"disk8",34918985.13,46.41
1659971820,"disk8",30501497.3,40.86
1659971835,"disk8",22336634.8,43.36
1659971850,"disk8",25322506.21,46.21
1659971865,"disk8",37335104.46,43.48
1659971880,"disk8",23712856.31,40.06
1659971895,"disk8",21655588.09,44.09
1659971910,"disk8",19318022.5,54.27
1659971925,"disk8",22329978.75,35
1659971940,"disk8",19579125.4,44.8
1659971955,"disk8",27085627.54,42.42
1659971970,"disk8",21557336.51,45.07
1659971985,"disk8",7266555.13,43.36
1659972000,"disk8",22122598.62,44.21
1659972015,"disk8",31342143.28,50.29
1659972030,"disk8",27865672.89,42.34
1659972045,"disk8",17336474.53,57.41
1659972060,"disk8",NA,NA
1659972075,"disk8",30203932.76,45.84
1659972090,"disk8",15769933.09,45.82
1659972105,"disk8",24297071.35,48.21
1659972120,"disk8",22018564.72,42.06
1659972135,"disk8",25975245.4,41.1
1659972150,"disk8",17299286.53,43.02
1659972165,"disk8",23236808.01,40.07
1659972180,"disk8",19126305.11,37.81
1659972195,"disk8",26149200.16,40.03
1659972210,"disk8",28980460.11,42.65
1659972225,"disk8",12795078.77,47.26
1659972240,"disk8",16697673.56,44.86
1659972255,"disk8",24675879.5,38.08
1659972270,"disk8",24788626.65,39.51
1659972285,"disk8",26738965.21,42.03
1659972300,"disk8",16218795.91,52.42
1659972315,"disk8",23819161.56,41.12
1659972330,"disk8",29545936.82,46.91
1659972345,"disk8",14959329.41,40.72
1659972360,"disk8",16885442.6,37.3
1659972375,"disk8",24300942.48,45.7
1659972390,"disk8",30576855.7,41.06
1659972405,"disk8",30141812,45.49
1659972420,"disk8",21518344.86,42.25
1659972435,"disk8",28052635.95,39.7
1659972450,"disk8",27036726.61,47.5
1659972465,"disk8",29340157.25,38.76
1659972480,"disk8",20152961.56,41.23
1659972495,"disk8",32400427.51,49.79
1659972510,"disk8",8895746.62,52.19
1659972525,"disk8",30996369.36,42.72
1659972540,"disk8",18764671.97,41.96
1659972555,"disk8",16731528.64,47.34
1659972570,"disk8",24438904.7,35.52
1659972585,"disk8",27117546.07,40.98
1659972600,"disk8",29408729.07,41.54
1659972615,"disk8",26120416.35,42.81
1659972630,"disk8",23525908.47,40.42
1659972645,"disk8",17539753.48,35.47
1659972660,"disk8",24657692.91,37.04
1659972675,"disk8",28863634.89,47.49
1659972690,"disk8",17736470.44,33.57
1659972705,"disk8",22735092.01,37.29
1659972720,"disk8",30974237,42.46
1659972735,"disk8",20665366.24,39.77
1659972750,"disk8",27298461.02,35
1659972765,"disk8",27712536.98,42.42
1659972780,"disk8",24675412.59,40.18
1659972795,"disk8",16756784.8,39.07
1659972810,"disk8",40962000.68,40.82
1659972825,"disk8",19437569.35,39.3
1659972840,"disk8",18438548.73,43.36
1659972855,"disk8",29156514.73,43.58
1659972870,"disk8",32504724.15,37.74
1659972885,"disk8",27864000.3,41.65
1659972900,"disk8",34192436.42,42.21
1659972915,"disk8",26644272.27,37.26
1659972930,"disk8",28863959.68,35.11
1659972945,"disk8",21992687.95,40.57
1659972960,"disk8",NA,NA
1659972975,"disk8",16466888.05,43.24
1659972990,"disk8",23525826.33,45.32
1659973005,"disk8",27315329.48,42.9
1659973020,"disk8",18681590.42,42.04
1659973035,"disk8",31319489.53,42.9
1659973050,"disk8",27904314.63,41.22
1659973065,"disk8",15999192.19,32.54
1659973080,"disk8",26205616.96,41.27
1659973095,"disk8",14104095.56,37.66
1659973110,"disk8",31230646.54,42.23
1659973125,"disk8",13548662.39,37.97
1659973140,"disk8",27307614.6,39.09
1659973155,"disk8",30740955.13,45.63
1659973170,"disk8",29809844.78,45.75
1659973185,"disk8",24808140.38,41.19
1659973200,"disk8",12751442.82,36.04
1659973215,"disk8",26697337.19,43.16
1659973230,"disk8",15110524.45,38.97
1659973245,"disk8",NA,NA
1659973260,"disk8",28850243.52,41.23
1659973275,"disk8",17588519.36,39.08
1659973290,"disk8",30043806.89,43.76
1659973305,"disk8",31596139.27,40.67
1659973320,"disk8",16695981.75,37.33
1659973335,"disk8",27228962.59,38.82
1659973350,"disk8",21659060.9,42.98
1659973365,"disk8",26913491.32,41.31
1659973380,"disk8",13693549.65,43.53
1659973395,"disk8",27296936.52,33.08
1659973410,"disk8",13682133.47,39.02
1659973425,"disk8",21708743.91,40.5
1659973440,"disk8",24477955.75,31.86
1659973455,"disk8",16993276.64,38.24
1659973470,"disk8",26350727.65,54.62
1659973485,"disk8",25842332.37,39.14
1659973500,"disk8",27101631.42,42.62
1659973515,"disk8",25146732.91,38.59
1659973530,"disk8",22210880.42,41.83
1659973545,"disk8",25111643.09,36.83
1659973560,"disk8",25415043.03,42
1659973575,"disk8",23919198.54,40.46
1659973590,"disk8",40747219.4,41.15
1659973605,"disk8",26608549.7,40.83
1659973620,"disk8",26880268.58,36.1
1659973635,"disk8",NA,NA
1659973650,"disk8",39075115.4,34.79
1659973665,"disk8",16555686.33,40.07
1659973680,"disk8",13774401.61,38.41
1659973695,"disk8",41035107.93,35.77
1659973710,"disk8",19707264.06,39.48
1659973725,"disk8",15051596.66,38.85
1659973740,"disk8",18579404.29,38.53
1659973755,"disk8",24966093.37,40.42
1659973770,"disk8",24928693.85,40.76
1659973785,"disk8",28345646.42,37.57
1659973800,"disk8",30476188.59,36.38
1659973815,"disk8",21545369.84,40.32
1659973830,"disk8",21343926.74,35.55
1659973845,"disk8",21089195.28,35.9
1659973860,"disk8",11446595.89,40.35
1659973875,"disk8",17622255.72,33.9
1659973890,"disk8",18197369.15,37.19
1659973905,"disk8",12365466.34,32.94
1659973920,"disk8",16784265.32,62.48
1659973935,"disk8",14354887.46,34.71
1659973950,"disk8",17995322.98,38.86
1659973965,"disk8",10499033.66,32.92
1659973980,"disk8",23383451.36,44.12
1659973995,"disk8",24575358.44,44.82
1659974010,"disk8",30891597.12,44.31
1659974025,"disk8",20878452.8,34.57
1659974040,"disk8",23559341.94,39.66
1659974055,"disk8",24683943.71,38.15
1659974070,"disk8",21630779.95,40.73
1659974085,"disk8",11894080.63,29.68
1659974100,"disk8",23386201.56,48.03
1659974115,"disk8",10913768.57,43.06
1659974130,"disk8",23870793.93,40.39
1659974145,"disk8",34250931.92,35.56
1659974160,"disk8",NA,NA
1659974175,"disk8",27227197.05,39.71
1659974190,"disk8",27353351.94,42.12
1659974205,"disk8",15836302.93,39.69
1659974220,"disk8",22900152.4,33.39
1659974235,"disk8",23284868.22,37.88
1659974250,"disk8",24144757.84,42.22
1659974265,"disk8",25372468.98,41.67
1659974280,"disk8",16667493.05,31.66
1659974295,"disk8",28127097.86,38.37
1659974310,"disk8",28289109.9,45.15
1659974325,"disk8",12996471.58,38.67
1659974340,"disk8",21955476.63,32.07
1659974355,"disk8",27034542.53,34.7
1659974370,"disk8",20769231.81,38.17
1659974385,"disk8",13854270.26,46.11
1659974400,"disk8",30779078.05,NA
1659963615,"disk9",16283961.24,38.46
1659963630,"disk9",15611026.88,42.68
1659963645,"disk9",18498000.3,42.17
1659963660,"disk9",26119366.68,NA
1659963675,"disk9",23984825.02,38.16
1659963690,"disk9",23967568.92,45.01
1659963705,"disk9",11752115.64,49.89
1659963720,"disk9",24468054.96,55.71
1659963735,"disk9",29624489.22,40.58
1659963750,"disk9",24269033.78,47.93
1659963765,"disk9",30758368.04,50.19
1659963780,"disk9",16008427.28,58.37
1659963795,"disk9",23549221.91,35.49
1659963810,"disk9",21153606.13,43.84
1659963825,"disk9",16428961.2,NA
1659963840,"disk9",28217022.23,53.17
1659963855,"disk9",35039400.5,38.96
1659963870,"disk9",21051016.4,41.99
1659963885,"disk9",30878947.01,52.55
1659963900,"disk9",30655371.38,50.92
1659963915,"disk9",23258453.75,39.74
1659963930,"disk9",27824367.25,41.99
1659963945,"disk9",25588112.25,41.45
1659963960,"disk9",17345918.72,NA
1659963975,"disk9",41648387.08,40.43
1659963990,"disk9",39762017.37,39.03
1659964005,"disk9",21343081.12,43.17
1659964020,"disk9",22155936.97,52
1659964035,"disk9",24367111.97,45.95
1659964050,"disk9",17366691.53,49.58
1659964065,"disk9",23466546.69,53
1659964080,"disk9",20371277.05,47.55
1659964095,"disk9",23003554.52,59.71
1659964110,"disk9",22620625.13,47.1
1659964125,"disk9",34812790.9,48.19
1659964140,"disk9",22750536.68,47.09
1659964155,"disk9",33565876.82,48.77
1659964170,"disk9",19324409.11,48.7
1659964185,"disk9",13104135.27,49.5
1659964200,"disk9",35173337.03,46.9
1659964215,"disk9",22228483.36,44.18
1659964230,"disk9",12837213.5,48.43
1659964245,"disk9",20359438.13,42.31
1659964260,"disk9",20913437.96,43.4
1659964275,"disk9",17950538.15,47.37
1659964290,"disk9",21835726.03,41.59
1659964305,"disk9",32829672.78,43.08
1659964320,"disk9",32624915.93,46.19
1659964335,"disk9",11996626.53,40.88
1659964350,"disk9",31864523.18,41.72
1659964365,"disk9",12349212.02,47.12
1659964380,"disk9",27714709.52,49.73
1659964395,"disk9",26903223.87,44.71
1659964410,"disk9",22019283.55,45.91
1659964425,"disk9",24534593.17,48.79
1659964440,"disk9",11563829.23,44.8
1659964455,"disk9",32250574.4,48.48
1659964470,"disk9",30180143.72,44.44
1659964485,"disk9",19993100.66,47.62
1659964500,"disk9",15936285.81,51.86
1659964515,"disk9",17814613.84,45.72
1659964530,"disk9",17878123.19,42.61
1659964545,"disk9",37681618.19,42.02
1659964560,"disk9",14897940.22,45.01
1659964575,"disk9",35167306.67,41.02
1659964590,"disk9",19440129.84,45.24
1659964605,"disk9",30359679.97,41.67
1659964620,"disk9",22203190.58,42.33
1659964635,"disk9",16715050.16,44.58
1659964650,"disk9",31009638.53,52.3
1659964665,"disk9",25450595.91,51.54
1659964680,"disk9",30516401.78,47.25
1659964695,"disk9",24610859.13,47.45
1659964710,"disk9",29892185.43,53.08
1659964725,"disk9",33334068.15,48.37
1659964740,"disk9",29617329.54,51.11
1659964755,"disk9",25751973.04,60.9
1659964770,"disk9",24608714.68,46.72
1659964785,"disk9",27747451.15,48.49
1659964800,"disk9",37263051.44,51.26
1659964815,"disk9",36061902.68,48.62
1659964830,"disk9",25318800.07,NA
1659964845,"disk9",27989782.87,47.84
1659964860,"disk9",24092772.22,41.3
1659964875,"disk9",23139847.14,42.2
1659964890,"disk9",24107261.05,49.65
1659964905,"disk9",32082866,42.81
1659964920,"disk9",15028182.81,39.49
1659964935,"disk9",18144571.05,51.02
1659964950,"disk9",23108517.61,42.7
1659964965,"disk9",31361575.99,39.68
1659964980,"disk9",11193772.24,55.47
1659964995,"disk9",11981109.16,41.12
1659965010,"disk9",20655973.54,43.28
1659965025,"disk9",16126434.73,56.76
1659965040,"disk9",23862222.31,43.33
1659965055,"disk9",15903319.11,40.9
1659965070,"disk9",30315927.61,40.12
1659965085,"disk9",14639674.45,41.18
1659965100,"disk9",23179905.34,42.48
1659965115,"disk9",24535090.67,44.75
1659965130,"disk9",26962494.47,42.8
1659965145,"disk9",16727537.59,45.17
1659965160,"disk9",7945844.41,41.67
1659965175,"disk9",17400924.58,46.13
1659965190,"disk9",14839397.7,42.42
1659965205,"disk9",20401839.25,40.75
1659965220,"disk9",18865252.6,42.73
1659965235,"disk9",14118362.64,44.02
1659965250,"disk9",22140152.78,50.69
1659965265,"disk9",21222755.86,44.67
1659965280,"disk9",28567863.34,59.83
1659965295,"disk9",14156263.58,40.89
1659965310,"disk9",13518159.28,36.92
1659965325,"disk9",14017006.97,45.55
1659965340,"disk9",20039380.5,44.6
1659965355,"disk9",21694341.25,49.8
1659965370,"disk9",25142799.44,44.9
1659965385,"disk9",14481211.99,46.44
1659965400,"disk9",12758856.85,61.08
1659965415,"disk9",21605224.49,44.27
1659965430,"disk9",17399341.91,40.58
1659965445,"disk9",NA,41.77
1659965460,"disk9",32053840.57,45.12
1659965475,"disk9",20136166.66,36.82
1659965490,"disk9",25925869.99,41.91
1659965505,"disk9",29946845.91,NA
1659965520,"disk9",26172589.62,39.9
1659965535,"disk9",25187699.32,58.67
1659965550,"disk9",17656394.19,37.24
1659965565,"disk9",18165544.08,37.02
1659965580,"disk9",22183864.97,46.98
1659965595,"disk9",12738225.15,31.45
1659965610,"disk9",26929282.25,37.9
1659965625,"disk9",21274095.95,57.85
1659965640,"disk9",14754378.7,40.87
1659965655,"disk9",23661834.89,47.01
1659965670,"disk9",22084180.89,36.5
1659965685,"disk9",22789531.17,34.01
1659965700,"disk9",15174641.13,40.94
1659965715,"disk9",9013535.3,39.16
1659965730,"disk9",22557953.62,32.02
1659965745,"disk9",11407274.21,36.02
1659965760,"disk9",13473436.27,37.62
1659965775,"disk9",23176652.19,NA
1659965790,"disk9",12833013.94,33.79
1659965805,"disk9",14566722.13,36.34
1659965820,"disk9",21651793.76,47.25
1659965835,"disk9",18833936.73,42.24
1659965850,"disk9",27954132.72,36.61
1659965865,"disk9",18963286.64,36.36
1659965880,"disk9",30470418.03,38.64
1659965895,"disk9",19008449.88,41.37
1659965910,"disk9",15746567.9,35.7
1659965925,"disk9",13083603.39,31.89
1659965940,"disk9",23631914.75,NA
1659965955,"disk9",25155273.4,46.01
1659965970,"disk9",16262932.13,35.8
1659965985,"disk9",24432607.53,31.17
1659966000,"disk9",14756569.39,48.31
1659966015,"disk9",21634535.65,37.7
1659966030,"disk9",19186348.86,34.95
