"ts","disk_id","throughput","latency"
1660662855,"disk7",23357694.53,39.64
1660662870,"disk7",25214643.03,40.14
1660662885,"disk7",21638900.36,40.67
1660662900,"disk7",24856389.08,43.09
1660662915,"disk7",20956191.73,38.22
1660662930,"disk7",29837460.08,43.75
1660662945,"disk7",18395658.3,35.7
1660662960,"disk7",18250200.22,39.12
1660662975,"disk7",30124292.6,44.77
1660662990,"disk7",25308407.39,51.32
1660663005,"disk7",17634817.01,38.62
1660663020,"disk7",12518795.49,38.17
1660663035,"disk7",24952299.89,31.49
1660663050,"disk7",23469888.69,37.48
1660663065,"disk7",13635457.43,40.26
1660663080,"disk7",14085275.29,36.5
1660663095,"disk7",18253006.07,36.57
1660663110,"disk7",21511078.27,39.96
1660663125,"disk7",17685047.08,34.19
1660663140,"disk7",11809003.62,40.49
1660663155,"disk7",9979346.58,36.77
1660663170,"disk7",14960756.51,34.02
1660663185,"disk7",15476272.85,50.63
1660663200,"disk7",23234160.5,34.61
1660663215,"disk7",12416624.99,36.83
1660663230,"disk7",14457413.42,42.41
1660663245,"disk7",11656869.07,30.5
1660663260,"disk7",26650074.12,32.68
1660663275,"disk7",14424037.3,40.6
1660663290,"disk7",9000995.59,34.96
1660663305,"disk7",18014627.66,26.93
1660663320,"disk7",16398141.5,34.3
1660663335,"disk7",18740095.66,36.66
1660663350,"disk7",15039409.99,42.46
1660663365,"disk7",13767365.3,34.98
1660663380,"disk7",25135757.72,39.83
1660663395,"disk7",21775648.52,45.49
1660663410,"disk7",10720294.71,43.37
1660663425,"disk7",27061330.46,34.56
1660663440,"disk7",17478154.85,45.41
1660663455,"disk7",18466358.38,36.42
1660663470,"disk7",18628683.75,62.36
1660663485,"disk7",18545979.64,35.03
1660663500,"disk7",22232296.72,40.9
1660663515,"disk7",19081668.6,39.46
1660663530,"disk7",21370824.59,35.1
1660663545,"disk7",21215438.01,42.33
1660663560,"disk7",21174582.13,52.38
1660663575,"disk7",22279642.42,42.81
1660663590,"disk7",18420642.89,36.19
1660663605,"disk7",19639850.38,49.1
1660663620,"disk7",14906227.82,41.15
1660663635,"disk7",14148971.56,31.45
1660663650,"disk7",14378356.42,35.15
1660663665,"disk7",13099879.32,31.31
1660663680,"disk7",25579691.36,41.52
1660663695,"disk7",30358180.85,39.3
1660663710,"disk7",30214040.73,40.62
1660663725,"disk7",36671136.38,38.9
1660663740,"disk7",28927024.4,37.36
1660663755,"disk7",15346081.64,40.36
1660663770,"disk7",15641911.72,36.37
1660663785,"disk7",26440620.27,61.5
1660663800,"disk7",21081662.32,34.53
1660663815,"disk7",13894451.42,40.08
1660663830,"disk7",22218550.94,33.44
1660663845,"disk7",NA,40.6
1660663860,"disk7",26229592.07,36.08
1660663875,"disk7",20339304.43,40.44
1660663890,"disk7",16445190.28,43.38
1660663905,"disk7",17624802.9,47.99
1660663920,"disk7",21478787.6,34.02
1660663935,"disk7",30390528.54,43.93
1660663950,"disk7",16257582.14,39.79
1660663965,"disk7",18069123.87,32.89
1660663980,"disk7",28707923.03,37.07
1660663995,"disk7",13521720.35,38.55
1660664010,"disk7",18124725.6,32.46
1660664025,"disk7",16914953.74,37.58
1660664040,"disk7",9854671.34,32.59
1660664055,"disk7",19263594.17,29.69
1660664070,"disk7",14987879.2,40.75
1660664085,"disk7",20156876.1,30.96
1660664100,"disk7",18056384.27,34
1660664115,"disk7",16111506.21,33.95
1660664130,"disk7",9519901.77,38.37
1660664145,"disk7",NA,30.67
1660664160,"disk7",17571221.97,40.48
1660664175,"disk7",23282009.92,44.51
1660664190,"disk7",17525337.44,41.89
1660664205,"disk7",19325552.9,34.59
1660664220,"disk7",22925536.92,38.4
1660664235,"disk7",21567763.81,42.84
1660664250,"disk7",22392674.68,40.52
1660664265,"disk7",28452472.66,37.2
1660664280,"disk7",20221334.43,41.43
1660664295,"disk7",24926525.21,36.76
1660664310,"disk7",7556164.36,38.52
1660664325,"disk7",13273465.13,30.23
1660664340,"disk7",18379280.08,36.05
1660664355,"disk7",24437349.77,37.84
1660664370,"disk7",27330790.84,35.46
1660664385,"disk7",27906770.7,36.39
1660664400,"disk7",21511357.05,39.96
1660664415,"disk7",16304806.92,37.94
1660664430,"disk7",18607127.39,31.88
1660664445,"disk7",11457408.9,30.9
1660664460,"disk7",17572638.5,34.55
1660664475,"disk7",13465289.11,33.48
1660664490,"disk7",23533557.93,37.1
1660664505,"disk7",18668716.59,42.64
1660664520,"disk7",20206739.6,36.85
1660664535,"disk7",27554822.63,39.52
1660664550,"disk7",17858918.74,36.92
1660664565,"disk7",31311102.9,42.38
1660664580,"disk7",32651718.15,42.79
1660664595,"disk7",23316868.25,36.22
1660664610,"disk7",34879523.12,46.71
1660664625,"disk7",24097601.09,41.49
1660664640,"disk7",17658336.23,40.37
1660664655,"disk7",7567215.82,42.47
1660664670,"disk7",16681882.88,42.9
1660664685,"disk7",11254200.65,34.92
1660664700,"disk7",20501036.44,38.39
1660664715,"disk7",20997401.91,42.6
1660664730,"disk7",27208215.07,40.97
1660664745,"disk7",26216336.16,NA
1660664760,"disk7",21742059.65,42.64
1660664775,"disk7",21431485.15,42.15
1660664790,"disk7",34118163.92,41.12
1660664805,"disk7",33055828.44,44.97
1660664820,"disk7",28262171.76,43.48
1660664835,"disk7",24996190.3,35.66
1660664850,"disk7",23592644.77,37.59
1660664865,"disk7",17979115.25,42.36
1660664880,"disk7",19105668.84,40.65
1660664895,"disk7",25947464.55,39.55
1660664910,"disk7",16170370.33,33.38
1660664925,"disk7",12973376.64,44.54
1660664940,"disk7",9752398.05,31.59
1660664955,"disk7",13777617.58,30.12
1660664970,"disk7",21147026.3,38.65
1660664985,"disk7",24143210.04,36.97
1660665000,"disk7",15126403.96,33.32
1660665015,"disk7",23349170.13,36.58
1660665030,"disk7",16706146.73,36.42
1660665045,"disk7",18388386.07,42.13
1660665060,"disk7",31226075.07,35.09
1660665075,"disk7",25936651.8,41.59
1660665090,"disk7",30939059.09,38.83
1660665105,"disk7",28702085.84,50.33
1660665120,"disk7",34006074.76,36.54
1660665135,"disk7",26473590.46,32.52
1660665150,"disk7",11545936.82,37.8
1660665165,"disk7",16438364.96,42.4
1660665180,"disk7",23903508.84,40.41
1660665195,"disk7",27517322.57,38.57
1660665210,"disk7",19498517.78,38.95
1660665225,"disk7",16974292.45,36.72
1660665240,"disk7",11212767.17,42.41
1660665255,"disk7",24511234.95,44.72
1660665270,"disk7",32116566.82,46.24
1660665285,"disk7",25034162.46,43.7
1660665300,"disk7",26508437.8,46.98
1660665315,"disk7",25520073.75,33.26
1660665330,"disk7",10208595.74,43.56
1660665345,"disk7",32466411.03,37.73
1660665360,"disk7",25339077.83,31.36
1660665375,"disk7",24129740.17,35.61
1660665390,"disk7",10562413.49,41.49
1660665405,"disk7",16334882.49,36.07
1660665420,"disk7",25004225.47,47.31
1660665435,"disk7",16230497.05,45.28
1660665450,"disk7",11786533.6,44.4
1660665465,"disk7",31380535.6,40.02
1660665480,"disk7",20632241.41,39.06
1660665495,"disk7",21696527.44,43.41
1660665510,"disk7",20605034.76,42.87
1660665525,"disk7",26856931.56,43.19
1660665540,"disk7",25286697.97,38.99
1660665555,"disk7",21324481.06,42.02
1660665570,"disk7",16812624.62,43.73
1660665585,"disk7",22551052.5,41.92
1660665600,"disk7",21909760.38,41.16
1660654815,"disk8",23414329.95,42.6
1660654830,"disk8",13635872.11,37.43
1660654845,"disk8",15893192.93,44.68
1660654860,"disk8",18658511.54,40.03
1660654875,"disk8",14388181.92,37.31
1660654890,"disk8",14150735.87,40.27
1660654905,"disk8",12700930.97,49.42
1660654920,"disk8",12253742.3,40.72
1660654935,"disk8",26584541.66,41.87
1660654950,"disk8",23100248.15,39.87
1660654965,"disk8",18587587.27,47.97
1660654980,"disk8",23126285.2,44.62
1660654995,"disk8",25740377.75,43.56
1660655010,"disk8",23645975.86,44.32
1660655025,"disk8",31992526.14,45.36
1660655040,"disk8",20906045.95,43.68
1660655055,"disk8",41607995.66,44.49
1660655070,"disk8",26999731.76,41.21
1660655085,"disk8",17120073.99,41.52
1660655100,"disk8",13768744.58,43.16
1660655115,"disk8",18221354.97,44.93
1660655130,"disk8",25481151.95,45.26
1660655145,"disk8",22686451.06,49.81
1660655160,"disk8",9540705.89,48.12
1660655175,"disk8",21856116.11,40.57
1660655190,"disk8",14795211.4,47.94
1660655205,"disk8",9545231.45,46.73
1660655220,"disk8",15759916.49,58.47
1660655235,"disk8",18137420.81,47.04
1660655250,"disk8",24822664.19,46.86
1660655265,"disk8",17710187.8,43.47
1660655280,"disk8",33369507.27,41.17
1660655295,"disk8",16309836.56,41.79
1660655310,"disk8",31475346.98,43.74
1660655325,"disk8",18428801.74,49.85
1660655340,"disk8",10767484.78,44.49
1660655355,"disk8",31098069.84,42.79
1660655370,"disk8",22393505.8,43.51
1660655385,"disk8",10351037.87,43.15
1660655400,"disk8",16820971.08,41.44
1660655415,"disk8",18469355.22,40.91
1660655430,"disk8",24368543.42,41.44
1660655445,"disk8",25076278.09,42.34
1660655460,"disk8",17460527.91,37.99
1660655475,"disk8",11133974.98,43.98
1660655490,"disk8",15960688.08,41.64
1660655505,"disk8",18000144.21,42.68
1660655520,"disk8",19220378.13,41.07
1660655535,"disk8",19075766.01,44.27
1660655550,"disk8",18505541.82,48.98
1660655565,"disk8",27086505.25,39.43
1660655580,"disk8",18499336.5,38.95
1660655595,"disk8",21761861.06,40.52
1660655610,"disk8",34976984.95,43.79
1660655625,"disk8",13218186.65,51.7
1660655640,"disk8",19943855.93,52.87
1660655655,"disk8",21631075.97,48.8
1660655670,"disk8",36601876.79,47.99
1660655685,"disk8",19921766.91,44.26
1660655700,"disk8",13701879.21,45.3
1660655715,"disk8",16830962.99,42.46
1660655730,"disk8",27118303.96,45.35
1660655745,"disk8",23629611.05,46.93
1660655760,"disk8",18533508.82,39.08
1660655775,"disk8",15139624.28,40.18
1660655790,"disk8",13820117.11,53.41
1660655805,"disk8",20430050.45,43.97
1660655820,"disk8",34269289.24,44.41
1660655835,"disk8",26508033.31,36.48
1660655850,"disk8",12181870.28,40.42
1660655865,"disk8",15912333.97,44.93
1660655880,"disk8",22915804.25,37.37
1660655895,"disk8",16386371.94,46.48
1660655910,"disk8",24593007.93,42.33
1660655925,"disk8",20329184.05,41.49
1660655940,"disk8",22630911.27,44.24
1660655955,"disk8",35829166.36,43.05
1660655970,"disk8",14398653.01,37.15
1660655985,"disk8",18492413.3,41.94
1660656000,"disk8",21270654.03,40.25
1660656015,"disk8",23829875.21,41.53
1660656030,"disk8",29358036.52,40.58
1660656045,"disk8",18732894.78,39.53
1660656060,"disk8",22985938.06,39.22
1660656075,"disk8",20410962.59,40.11
1660656090,"disk8",24966323.72,38.31
1660656105,"disk8",18548661.83,34.01
1660656120,"disk8",14322729.95,39.43
1660656135,"disk8",32667439.66,36.53
1660656150,"disk8",13366465.88,39.13
1660656165,"disk8",22270846.34,37.81
1660656180,"disk8",14648423.56,41.34
1660656195,"disk8",19240899.84,38.94
1660656210,"disk8",16083965.5,39.93
1660656225,"disk8",20272736.26,44.03
1660656240,"disk8",25114648.97,36.19
1660656255,"disk8",12990847.13,37.93
1660656270,"disk8",16349070.79,38.86
1660656285,"disk8",21776359.66,37.29
1660656300,"disk8",15314013.67,42.54
1660656315,"disk8",16272279.88,39.93
1660656330,"disk8",23756624.39,44.36
1660656345,"disk8",17241977.01,43.58
1660656360,"disk8",23404366.67,37.27
1660656375,"disk8",15733957.34,40.68
1660656390,"disk8",23136751.31,44.17
1660656405,"disk8",32353956.46,42.64
1660656420,"disk8",20639144.12,43.37
1660656435,"disk8",18632129.84,50.92
1660656450,"disk8",11573013.11,42.85
1660656465,"disk8",18068390.17,39.39
1660656480,"disk8",14565560.15,39.62
1660656495,"disk8",13852073.37,41.58
1660656510,"disk8",14243320.72,37.36
1660656525,"disk8",13982589.76,37.4
1660656540,"disk8",10392800.7,38.18
1660656555,"disk8",16873359.04,42.37
1660656570,"disk8",26762209.05,40.7
1660656585,"disk8",16450244.04,36.26
1660656600,"disk8",19473837.55,38.73
1660656615,"disk8",17067478.23,37
1660656630,"disk8",12837116.63,37.28
1660656645,"disk8",17667465.25,41.02
1660656660,"disk8",20311498.92,38.41
1660656675,"disk8",19377300.95,39.11
1660656690,"disk8",17921183.69,42.78
1660656705,"disk8",30024036.6,51.72
1660656720,"disk8",27209789.72,39.17
1660656735,"disk8",15795002.58,48.2
1660656750,"disk8",21934568.48,44.45
1660656765,"disk8",22815475.93,43.62
1660656780,"disk8",9996627.37,43.77
1660656795,"disk8",29925274.65,40.12
1660656810,"disk8",19779162.5,44.84
1660656825,"disk8",23242637.45,40.05
1660656840,"disk8",23614493.36,40.34
1660656855,"disk8",24597493.99,40.23
1660656870,"disk8",29151348.04,38.06
1660656885,"disk8",17783188.3,41.49
1660656900,"disk8",26034191.67,38.06
1660656915,"disk8",15842375.88,38.98
1660656930,"disk8",22494772.29,45.36
1660656945,"disk8",18396738.68,40.16
1660656960,"disk8",15579591.69,39.8
1660656975,"disk8",27903496.38,49.51
1660656990,"disk8",28247245.06,40.96
1660657005,"disk8",24736875.8,42.08
1660657020,"disk8",19540090.37,38.05
1660657035,"disk8",16227176.33,42.92
1660657050,"disk8",28531998.27,41.78
1660657065,"disk8",24744705.74,50.99
1660657080,"disk8",21323863.76,43.1
1660657095,"disk8",15595208.88,49.52
1660657110,"disk8",17982481.36,42.98
1660657125,"disk8",21126670.6,44.08
1660657140,"disk8",23901398.55,47.76
1660657155,"disk8",26681708.78,68.39
1660657170,"disk8",19546737.43,43.51
1660657185,"disk8",24851354.95,36.93
1660657200,"disk8",15153001.05,43.97
1660657215,"disk8",25560839.32,41.49
1660657230,"disk8",16037318.73,40.71
1660657245,"disk8",20616424.36,42.75
1660657260,"disk8",13483859.24,43.55
1660657275,"disk8",28974491.58,39.5
1660657290,"disk8",22923408.61,34.76
1660657305,"disk8",13136217.46,42.03
1660657320,"disk8",16917609.58,36.96
1660657335,"disk8",25095478.46,43.96
1660657350,"disk8",18635882.32,35.84
1660657365,"disk8",13657365.88,34.06
1660657380,"disk8",11847677.73,37.59
1660657395,"disk8",18489018.36,38.91
1660657410,"disk8",13660583.95,37.94
1660657425,"disk8",8866669.36,43.81
1660657440,"disk8",33048970.93,44.03
1660657455,"disk8",18665793.97,45.64
1660657470,"disk8",22676862.89,44.8
1660657485,"disk8",26876548.94,41.94
1660657500,"disk8",22394116.14,45.47
1660657515,"disk8",15515174.97,42.1
1660657530,"disk8",17762884.44,45.45
1660657545,"disk8",NA,NA
1660657560,"disk8",15451928.02,49.48
1660657575,"disk8",29513752.74,45.7
1660657590,"disk8",17378944.36,38.12
1660657605,"disk8",11100566.56,51.27
1660657620,"disk8",10971968.82,42.06
1660657635,"disk8",15365792.98,42.1
1660657650,"disk8",22074080.51,42.25
1660657665,"disk8",15963689,40.86
1660657680,"disk8",18324353.21,45.4
1660657695,"disk8",16215470.48,39.9
1660657710,"disk8",15882850.93,52.2
1660657725,"disk8",15608768.81,148.61
1660657740,"disk8",12585499.6,42.12
1660657755,"disk8",16370882.09,43.72
1660657770,"disk8",27159344.3,45.07
1660657785,"disk8",40345936.41,44.98
1660657800,"disk8",37144747.05,49.41
1660657815,"disk8",27129664.13,41.89
1660657830,"disk8",31401758.36,45.68
1660657845,"disk8",36856545.72,47.1
1660657860,"disk8",35332164.59,49.54
1660657875,"disk8",18911191.39,49.55
1660657890,"disk8",20559983.4,50.34
1660657905,"disk8",28885317.34,44.96
1660657920,"disk8",31400416.91,42.85
1660657935,"disk8",21931619.2,42.48
1660657950,"disk8",21285202.22,38.95
1660657965,"disk8",11080093.59,40.02
1660657980,"disk8",17052466.11,41.89
1660657995,"disk8",24893408.29,45.2
1660658010,"disk8",28374911.5,40.6
1660658025,"disk8",26075278.68,49.45
1660658040,"disk8",28830708.78,46.66
1660658055,"disk8",22342400.89,42.26
1660658070,"disk8",18571384.8,38.43
1660658085,"disk8",9983237.18,34.09
1660658100,"disk8",7299940.84,42.92
1660658115,"disk8",14561665.93,44.01
1660658130,"disk8",14762766.27,41.17
1660658145,"disk8",NA,NA
1660658160,"disk8",15236192.43,41.32
1660658175,"disk8",19733293.93,38.44
1660658190,"disk8",11633777.38,46.09
1660658205,"disk8",11270113.26,41.8
1660658220,"disk8",25913106.4,49.46
1660658235,"disk8",21686138.97,38.62
1660658250,"disk8",8747080.78,46.18
1660658265,"disk8",16393808.24,51.14
1660658280,"disk8",37637129.78,44.35
1660658295,"disk8",21289969.1,47.02
1660658310,"disk8",26641215.53,48.27
1660658325,"disk8",16835789.45,67.83
1660658340,"disk8",17606036.05,52.4
1660658355,"disk8",13080391.43,57.89
1660658370,"disk8",29131887.44,41.58
1660658385,"disk8",18183318.76,25.52
1660658400,"disk8",28153887.82,35.05
1660658415,"disk8",29302820.27,31.84
1660658430,"disk8",24348436.7,29
1660658445,"disk8",20959272.68,27.12
1660658460,"disk8",24630999.19,32.7
1660658475,"disk8",24440695.63,29.16
1660658490,"disk8",16983234.19,28.52
1660658505,"disk8",18626347.83,27.56
1660658520,"disk8",20717946.58,26.6
1660658535,"disk8",20882992.81,30.08
1660658550,"disk8",29218110.59,44.2
1660658565,"disk8",30657982.92,38.96
1660658580,"disk8",18978871.34,26.6
1660658595,"disk8",23639764.34,30.26
1660658610,"disk8",22996421.99,43.87
1660658625,"disk8",22972423.56,43.15
1660658640,"disk8",33074603.3,45.26
1660658655,"disk8",22407091.36,48.18
1660658670,"disk8",18059433.36,41.89
1660658685,"disk8",25398584.23,42.44
1660658700,"disk8",31653734.44,49.58
1660658715,"disk8",13544761.36,44.2
1660658730,"disk8",26874697.07,37.05
1660658745,"disk8",18048500.32,40.75
1660658760,"disk8",16806784.82,48.96
1660658775,"disk8",10748521.13,43.56
1660658790,"disk8",19961305.94,44.46
1660658805,"disk8",17458164.7,39.27
1660658820,"disk8",24324143.36,41.51
1660658835,"disk8",21454638.86,47.88
1660658850,"disk8",16011830.32,44.36
1660658865,"disk8",9717606.28,45.82
1660658880,"disk8",23832071.81,43.44
1660658895,"disk8",25638698.27,44.04
1660658910,"disk8",17074335.94,31.72
1660658925,"disk8",20330054.2,41.25
1660658940,"disk8",24438653.27,39.28
1660658955,"disk8",20041311.19,41.44
1660658970,"disk8",29172997.81,32.53
1660658985,"disk8",31191782.24,39.31
1660659000,"disk8",31311753.84,38.42
1660659015,"disk8",31924795.3,37
1660659030,"disk8",26276856.53,33.74
1660659045,"disk8",12824080.43,29.79
1660659060,"disk8",22706879.15,30.59
1660659075,"disk8",25616512.21,36.14
1660659090,"disk8",22713655.67,41.39
1660659105,"disk8",18922904.13,47.86
1660659120,"disk8",15349112.3,49.02
1660659135,"disk8",23631870.75,37.04
1660659150,"disk8",23558213.3,36.62
1660659165,"disk8",25310557.97,39.2
1660659180,"disk8",28056415.46,43.64
1660659195,"disk8",27456306.45,36.23
1660659210,"disk8",21651196.09,37.65
1660659225,"disk8",23768875.83,41.6
1660659240,"disk8",21636515.59,36.57
1660659255,"disk8",18891716.6,34.21
1660659270,"disk8",25410620.33,28.65
1660659285,"disk8",13282676.58,18.75
1660659300,"disk8",30935055.81,48.08
1660659315,"disk8",34154175.85,45.61
1660659330,"disk8",29792499.84,34.15
1660659345,"disk8",35165227.86,42.53
1660659360,"disk8",20295656.23,30.15
1660659375,"disk8",20688482.94,32.21
1660659390,"disk8",21286653.66,31.41
1660659405,"disk8",15095209.69,45.72
1660659420,"disk8",17051635.76,30.12
1660659435,"disk8",26422095.75,33.84
1660659450,"disk8",20190334.74,30.35
1660659465,"disk8",18771493.85,45.37
1660659480,"disk8",16619522.74,39.13
1660659495,"disk8",19034908.17,35.11
1660659510,"disk8",24840000.91,38.69
1660659525,"disk8",20893266.89,37.86
1660659540,"disk8",27224639.06,42.1
1660659555,"disk8",21147267.19,31.74
1660659570,"disk8",18162523.69,31.01
1660659585,"disk8",13070125.79,30.6
1660659600,"disk8",13798609.1,24.88
1660659615,"disk8",19233109.48,24.22
1660659630,"disk8",20128697.44,27.94
1660659645,"disk8",20004488.94,36.18
1660659660,"disk8",17174172.76,60.53
1660659675,"disk8",11636588.46,37.17
1660659690,"disk8",28582169.96,37.33
1660659705,"disk8",16339891.82,36.69
1660659720,"disk8",26382679.98,43.03
1660659735,"disk8",27335416.97,36.74
1660659750,"disk8",27543730.15,41.47
1660659765,"disk8",22633733.01,46.28
1660659780,"disk8",11214880.1,60.17
1660659795,"disk8",16059618.69,35.74
1660659810,"disk8",24913613.25,39.59
1660659825,"disk8",14495010.88,44.43
1660659840,"disk8",17311566.35,42.46
1660659855,"disk8",15035891.55,44.51
1660659870,"disk8",19948522.86,42.25
1660659885,"disk8",20209296.43,42.08
1660659900,"disk8",10685552.48,42.7
1660659915,"disk8",14194733.84,32.46
1660659930,"disk8",13549330.37,35.46
1660659945,"disk8",NA,NA
1660659960,"disk8",20907717.15,39.72
