"ts","disk_id","throughput","latency"
1659972780,"disk7",19830605.18,41.86
1659972795,"disk7",20710985.76,41.23
1659972810,"disk7",28268544.78,47.83
1659972825,"disk7",30872934.32,45.27
1659972840,"disk7",34139214.11,50.02
1659972855,"disk7",28508549.93,47.22
1659972870,"disk7",25066550.79,46.92
1659972885,"disk7",19558174.95,43.4
1659972900,"disk7",12644317.16,42.48
1659972915,"disk7",22142456.07,43.84
1659972930,"disk7",24077745.64,41.08
1659972945,"disk7",NA,39.35
1659972960,"disk7",21774348.25,40.08
1659972975,"disk7",22772427.19,39.28
1659972990,"disk7",10916474.04,29.36
1659973005,"disk7",18028213.76,42.75
1659973020,"disk7",22763141.54,40.93
1659973035,"disk7",26732112.33,41.25
1659973050,"disk7",32185966.12,45.92
1659973065,"disk7",16546074.29,42.15
1659973080,"disk7",7153483.77,38.92
1659973095,"disk7",21807491.02,45.17
1659973110,"disk7",13467901.6,42.89
1659973125,"disk7",10979916.72,36.97
1659973140,"disk7",21304324.78,41.51
1659973155,"disk7",16452986.82,40.76
1659973170,"disk7",14926239.87,38.03
1659973185,"disk7",20917363.67,39.39
1659973200,"disk7",21307100.88,40.59
1659973215,"disk7",22086820.3,40.73
1659973230,"disk7",NA,41.74
1659973245,"disk7",17163014.44,46.63
1659973260,"disk7",21141285.93,40.34
1659973275,"disk7",34347172.9,39.59
1659973290,"disk7",25338746.31,38.36
1659973305,"disk7",21960711.83,37.18
1659973320,"disk7",13140281.56,39.58
1659973335,"disk7",22213034.94,34.93
1659973350,"disk7",10680110.62,37.87
1659973365,"disk7",10667699.08,34.06
1659973380,"disk7",18232676.78,35.82
1659973395,"disk7",14612827.26,39.05
1659973410,"disk7",25516022.05,39.57
1659973425,"disk7",7396800.88,43.46
1659973440,"disk7",38441072.02,34.02
1659973455,"disk7",18359381.53,43.64
1659973470,"disk7",14090222.26,43.24
1659973485,"disk7",16428856.45,37.77
1659973500,"disk7",21271523.32,39.12
1659973515,"disk7",14636705.1,39.4
1659973530,"disk7",NA,40.45
1659973545,"disk7",26280840.19,42.18
1659973560,"disk7",28520858.8,46.92
1659973575,"disk7",22110299.97,60.18
1659973590,"disk7",28053242.74,37.3
1659973605,"disk7",20492356.06,40.1
1659973620,"disk7",28690542.08,39.62
1659973635,"disk7",11585459.33,41.04
1659973650,"disk7",16273096.47,40.99
1659973665,"disk7",20295754.15,42.47
1659973680,"disk7",19315763.42,47.53
1659973695,"disk7",28612367.59,42.96
1659973710,"disk7",19871376.36,44.56
1659973725,"disk7",34665125.05,56.76
1659973740,"disk7",19951532.93,44.28
1659973755,"disk7",28774699.66,51.1
1659973770,"disk7",26790667.61,44.5
1659973785,"disk7",22078300.5,43.49
1659973800,"disk7",9949437.81,47.17
1659973815,"disk7",18759430.68,44.72
1659973830,"disk7",40174945.16,49.27
1659973845,"disk7",17111388.93,46.77
1659973860,"disk7",17079881.66,40.88
1659973875,"disk7",22073810.84,42.29
1659973890,"disk7",16848590.34,37.01
1659973905,"disk7",22632882.01,39.31
1659973920,"disk7",16215421.25,40.8
1659973935,"disk7",15595807.62,41.48
1659973950,"disk7",9342845.62,45.33
1659973965,"disk7",9478001.68,46.24
1659973980,"disk7",18883696.25,42.7
1659973995,"disk7",12964473,52.49
1659974010,"disk7",24940476.48,45.62
1659974025,"disk7",18961986.96,48.9
1659974040,"disk7",16401987.65,49.24
1659974055,"disk7",21965780.19,50.58
1659974070,"disk7",10917008.63,45.08
1659974085,"disk7",40032649.17,46.45
1659974100,"disk7",27876634.44,41.66
1659974115,"disk7",17057845.04,42.37
1659974130,"disk7",18338303.63,44.62
1659974145,"disk7",8654647.63,42.58
1659974160,"disk7",22694918.86,38.88
1659974175,"disk7",28133246.58,36.56
1659974190,"disk7",21935133.23,42.56
1659974205,"disk7",27209967.62,34.52
1659974220,"disk7",13603842.99,37.88
1659974235,"disk7",25821303.59,31.58
1659974250,"disk7",13997304.56,36.87
1659974265,"disk7",14726164.16,38.78
1659974280,"disk7",23115380.36,54.53
1659974295,"disk7",18918737.3,37.42
1659974310,"disk7",17980320.33,38.78
1659974325,"disk7",25657363.74,42.48
1659974340,"disk7",19265838.11,37.43
1659974355,"disk7",10187841.99,34.67
1659974370,"disk7",8771226.57,36.53
1659974385,"disk7",9306669.52,37.93
1659974400,"disk7",11558278.56,37.9
1659963615,"disk8",15414717.74,29.75
1659963630,"disk8",20071722.78,34.17
1659963645,"disk8",28016001.27,33.18
1659963660,"disk8",17402759.6,37.25
1659963675,"disk8",19038291.8,37.91
1659963705,"disk8",22747680.61,37.25
1659963720,"disk8",21606281.79,36.57
1659963735,"disk8",13388917.36,33.61
1659963750,"disk8",13846741.44,42.7
1659963765,"disk8",28786951.78,41.48
1659963780,"disk8",41971664.48,36.42
1659963795,"disk8",16981837.32,30.89
1659963810,"disk8",24344894.81,38.14
1659963825,"disk8",29643099.2,39.51
1659963840,"disk8",22175503.43,28.9
1659963855,"disk8",21657244.58,31.63
1659963870,"disk8",23350586.18,44.95
1659963885,"disk8",18503601.6,32.38
1659963900,"disk8",11855779.8,28.49
1659963915,"disk8",18164965.17,31.13
1659963930,"disk8",15683271.66,34.18
1659963945,"disk8",19835878.83,39.1
1659963960,"disk8",24848482.99,37.38
1659963975,"disk8",36907680.89,32.32
1659963990,"disk8",26183687.75,39.33
1659964005,"disk8",28418898.08,38.33
1659964020,"disk8",20264189.62,30.52
1659964035,"disk8",24227339.33,36.79
1659964050,"disk8",21092366.91,35.3
1659964065,"disk8",17488511.79,40.81
1659964080,"disk8",15307053.76,40.02
1659964095,"disk8",23113483.86,31.5
1659964110,"disk8",10661104.95,35.85
1659964125,"disk8",21420325.66,40.41
1659964140,"disk8",29755971.46,35.23
1659964155,"disk8",30017155.2,32.96
1659964170,"disk8",27601578.37,43.62
1659964185,"disk8",17418697.78,45.51
1659964200,"disk8",28465688.86,33.81
1659964215,"disk8",26152858.42,36.98
1659964230,"disk8",32423978.37,40.23
1659964245,"disk8",15307212.08,23.91
1659964260,"disk8",21557603.05,30
1659964275,"disk8",11136849.65,40.53
1659964290,"disk8",16590713.89,40.16
1659964305,"disk8",14226899.91,27.4
1659964320,"disk8",20446648.7,32.82
1659964335,"disk8",15386708.72,43.14
1659964350,"disk8",18708356.28,37.35
1659964365,"disk8",16543113.55,32.92
1659964380,"disk8",18232721.08,28.88
1659964395,"disk8",28989472.75,32.35
1659964410,"disk8",22612067.52,38.12
1659964425,"disk8",20421651.39,39.31
1659964440,"disk8",26925861.2,33.63
1659964455,"disk8",25759109.18,41.94
1659964470,"disk8",24115299.24,39.39
1659964485,"disk8",35036833.99,35.71
1659964500,"disk8",21875810.68,33.29
1659964515,"disk8",18140539.36,43.05
1659964530,"disk8",24785562.81,44.18
1659964545,"disk8",33973016.19,35.24
1659964560,"disk8",44555607.46,36.24
1659964575,"disk8",23301169.78,35.46
1659964590,"disk8",27789964.7,33.65
1659964605,"disk8",13186595.74,35.05
1659964620,"disk8",11840905.78,29.85
1659964635,"disk8",13771151.64,39.35
1659964650,"disk8",11060166.68,42.12
1659964665,"disk8",17229374.96,37.52
1659964680,"disk8",20644380.23,40.27
1659964695,"disk8",18598114.64,39.95
1659964710,"disk8",17611730.57,40.07
1659964725,"disk8",33056991.88,44.59
1659964740,"disk8",30136816.89,30.81
1659964755,"disk8",18357852.75,37.82
1659964770,"disk8",19299651.38,38.31
1659964785,"disk8",20210962.62,34.75
1659964800,"disk8",18941887.56,32.85
1659964815,"disk8",18174263.4,38.68
1659964830,"disk8",21286728.16,43.55
1659964845,"disk8",27440601.67,39.76
1659964860,"disk8",23259016.38,35.94
1659964875,"disk8",24277075.37,43.26
1659964890,"disk8",26454726.31,38.1
1659964905,"disk8",22460555.15,33.06
1659964920,"disk8",20432844.27,31.76
1659964935,"disk8",25959886.46,36.97
1659964950,"disk8",29732806.29,39.51
1659964965,"disk8",35841497.17,35.02
1659964980,"disk8",27191727.63,29.65
1659964995,"disk8",31426397.41,34.46
1659965010,"disk8",23601090.28,36.69
1659965025,"disk8",17861229.52,34.86
1659965040,"disk8",20345706.88,27.09
1659965055,"disk8",27011666.42,31.27
1659965070,"disk8",13529830.85,39.05
1659965085,"disk8",22327128.93,30.76
1659965100,"disk8",23020951.84,30.02
1659965115,"disk8",28199873.49,39.82
1659965130,"disk8",22586727.81,29.72
1659965145,"disk8",NA,NA
1659965160,"disk8",22132137.15,28.15
1659965175,"disk8",16634209.23,32.9
1659965190,"disk8",23730105.66,44.11
1659965205,"disk8",19521043.89,24.82
1659965220,"disk8",12945760.68,29.68
1659965235,"disk8",14545686.32,37.3
1659965250,"disk8",22546988.5,37.55
1659965265,"disk8",23939337.08,37.54
1659965280,"disk8",21894281.32,36.02
1659965295,"disk8",15772533.84,31.97
1659965310,"disk8",17274864.58,37.43
1659965325,"disk8",6926112.36,48.66
1659965340,"disk8",15794973.98,40.08
1659965355,"disk8",13932754.26,37.98
1659965370,"disk8",41388751.37,33.96
1659965385,"disk8",12895335.58,37.55
1659965400,"disk8",10138480.35,40.97
1659965415,"disk8",11984568.18,44.41
1659965430,"disk8",20841192.64,48.44
1659965445,"disk8",15984166.53,48.81
1659965460,"disk8",26035953.53,38.72
1659965475,"disk8",16700669.27,46.62
1659965505,"disk8",14789586.17,73.38
1659965520,"disk8",19152422.73,38.32
1659965535,"disk8",17173605.86,42.84
1659965550,"disk8",12210644.99,51.58
1659965565,"disk8",25719578.43,40.93
1659965580,"disk8",35458846.26,51.16
1659965595,"disk8",20143230.34,40.63
1659965610,"disk8",23589507.59,40.89
1659965625,"disk8",19034363.6,44.95
1659965640,"disk8",25768691.64,43.96
1659965655,"disk8",29981997.22,42.86
1659965670,"disk8",29980338,43.78
1659965685,"disk8",28233074.14,46.29
1659965700,"disk8",17787682.95,44.45
1659965715,"disk8",28510728.93,47.99
1659965730,"disk8",29274796.21,39.78
1659965745,"disk8",33507761.85,41.98
1659965760,"disk8",17614592.34,38.5
1659965775,"disk8",17357178.7,40.71
1659965790,"disk8",16180474.71,39.9
1659965805,"disk8",13571429.51,39.32
1659965820,"disk8",24588879.92,54.3
1659965835,"disk8",11934720.34,41.04
1659965850,"disk8",13763992.8,42.44
1659965865,"disk8",19279330.63,44.1
1659965880,"disk8",14589189.87,41.63
1659965895,"disk8",21467652.48,40.72
1659965910,"disk8",27024610.12,48.18
1659965925,"disk8",20847965.07,54.1
1659965940,"disk8",17626290.42,41.4
1659965955,"disk8",17079917.66,44.93
1659965970,"disk8",23559516.44,41.29
1659965985,"disk8",17498835.81,44.64
1659966000,"disk8",27876205.19,41.09
1659966015,"disk8",29148155.23,43.63
1659966030,"disk8",31280128.29,41.66
1659966045,"disk8",14246326.84,41.85
1659966060,"disk8",21316817.05,42.29
1659966075,"disk8",21132442.25,42.27
1659966090,"disk8",26698609.65,49.86
1659966105,"disk8",12464847.11,47.65
1659966120,"disk8",17975233.68,40.22
1659966135,"disk8",22560200.53,43.08
1659966150,"disk8",17403337.21,46.21
1659966165,"disk8",21893688.6,48.56
1659966180,"disk8",19066624.61,38.49
1659966195,"disk8",23253192.08,45.08
1659966210,"disk8",21013081.23,45.58
1659966225,"disk8",12421075.97,44
1659966240,"disk8",14983520.36,41.18
1659966255,"disk8",17666236.56,50.81
1659966270,"disk8",24116522.42,42.71
1659966285,"disk8",23750152.62,44.09
1659966300,"disk8",19618200.98,43.25
1659966315,"disk8",13181315.16,40.66
1659966330,"disk8",10967160.22,44.27
1659966345,"disk8",12518430.16,43.69
1659966360,"disk8",22877489.44,40.86
1659966375,"disk8",13947594.17,43.82
1659966390,"disk8",16995423.35,48.02
1659966405,"disk8",21504502.42,41.09
1659966420,"disk8",16159557.04,44.1
1659966435,"disk8",21488194.95,42.25
1659966450,"disk8",7629214.84,40.62
1659966465,"disk8",9272492.23,42.62
1659966480,"disk8",13466102.31,48.43
1659966495,"disk8",19763122.26,39.53
1659966510,"disk8",20886725.97,42.59
1659966525,"disk8",25017652.94,41.84
1659966540,"disk8",25025561.5,46.53
1659966555,"disk8",22317458.72,41.91
1659966570,"disk8",27473698.93,40.84
1659966585,"disk8",29755815.01,42.4
1659966600,"disk8",31504109.58,56.75
1659966615,"disk8",19426128.49,42.8
1659966630,"disk8",13870775.86,42.88
1659966645,"disk8",10323990.81,44.3
1659966660,"disk8",11771901.64,49.44
1659966675,"disk8",28283730.04,35.52
1659966690,"disk8",29864079.51,37.06
1659966705,"disk8",21010660.99,42.4
1659966720,"disk8",16534618.56,37.68
1659966735,"disk8",15999219.87,47.97
1659966750,"disk8",19894458.01,39.29
1659966765,"disk8",19398000.86,35.17
1659966780,"disk8",18799581.95,38.82
1659966795,"disk8",28614781.06,39.46
1659966810,"disk8",34611767.3,33.16
1659966825,"disk8",15374042.85,42.35
1659966840,"disk8",21118830.01,42.8
1659966855,"disk8",27668977.2,37.71
1659966870,"disk8",20520790.66,43.35
1659966885,"disk8",26119789.34,38.08
1659966900,"disk8",27221568.59,40.29
1659966915,"disk8",24489566.89,46.96
1659966930,"disk8",13325954.93,36.01
1659966945,"disk8",24595853.36,42.3
1659966960,"disk8",16661428.76,43.92
1659966975,"disk8",20081400.78,38.39
1659966990,"disk8",14422698.97,34.74
1659967005,"disk8",32588646.08,42.34
1659967020,"disk8",25117939.55,39.95
1659967035,"disk8",19483270.48,34.07
1659967050,"disk8",16962389.94,37.75
1659967065,"disk8",20960570.14,38.15
1659967080,"disk8",25666361.48,36.06
1659967095,"disk8",14977315.55,45.98
1659967110,"disk8",23261211.54,39.57
1659967125,"disk8",12406852.31,33.28
1659967140,"disk8",13047975,38.67
1659967155,"disk8",47398947.09,59.93
1659967170,"disk8",21183334.82,41.62
1659967185,"disk8",12827004.5,39.37
1659967200,"disk8",12051026.13,111.63
1659967215,"disk8",25219133.93,44.12
1659967230,"disk8",18950660.5,43.35
1659967245,"disk8",24712173.91,34.9
1659967260,"disk8",35183095.8,42.37
1659967275,"disk8",25437180.68,41.4
1659967290,"disk8",13918441.37,40.53
1659967305,"disk8",11818545.35,41.74
1659967335,"disk8",27434828.9,40.74
1659967350,"disk8",23907438.23,40.13
1659967365,"disk8",16941908.15,41.58
1659967380,"disk8",25842806.19,43.09
1659967395,"disk8",22524438.27,50.57
1659967410,"disk8",26338300.19,42.13
1659967425,"disk8",27229350.3,38.11
1659967440,"disk8",30847482.86,48.13
1659967455,"disk8",25641675.8,45.64
1659967470,"disk8",20743193.8,58.24
1659967485,"disk8",25843737.3,53.78
1659967500,"disk8",20965602.87,46.58
1659967515,"disk8",26957794.58,44.22
1659967530,"disk8",24901777.48,46.36
1659967545,"disk8",14389781.51,35.18
1659967560,"disk8",32691445.5,41.83
1659967575,"disk8",20045858.89,44.82
1659967590,"disk8",22763156.34,43.81
1659967605,"disk8",28271131.46,55.99
1659967620,"disk8",16795226.67,42.37
1659967635,"disk8",34027366.76,41.23
1659967650,"disk8",18882217.35,51.13
1659967665,"disk8",31188158.36,44.64
1659967680,"disk8",35987945.9,40.85
1659967695,"disk8",21483367.99,43.32
1659967710,"disk8",28026240,42.8
1659967725,"disk8",18913645.76,43
1659967740,"disk8",18536039.64,43.98
1659967755,"disk8",22261289.84,40.39
1659967770,"disk8",11136737.44,44.09
1659967785,"disk8",19086262.36,47.13
1659967800,"disk8",32444080.02,44.51
1659967815,"disk8",15105192.31,45.36
1659967830,"disk8",31932014.99,45.3
1659967845,"disk8",NA,NA
1659967860,"disk8",23967960.4,45.1
1659967875,"disk8",16540681.8,38.77
1659967890,"disk8",17675413.75,41.46
1659967905,"disk8",25116378.15,40.51
1659967920,"disk8",14219724.57,43.8
1659967935,"disk8",15078708.91,42.83
1659967950,"disk8",18458490.08,45.8
1659967965,"disk8",20802234.39,44.81
1659967980,"disk8",35277215.29,46.61
1659967995,"disk8",25430348.13,41.9
1659968010,"disk8",26121645.5,40.16
1659968025,"disk8",26215539.65,41.76
1659968040,"disk8",21894931.7,48.1
1659968055,"disk8",20794840.32,44.7
1659968070,"disk8",16008266.89,46.39
1659968085,"disk8",36781641.4,49.71
1659968100,"disk8",28838141.27,43.8
1659968115,"disk8",16116281.23,50.47
1659968130,"disk8",23070408.24,40.81
1659968145,"disk8",31490776.32,38.39
1659968160,"disk8",22668600.64,39.22
1659968175,"disk8",21332248.92,39.84
1659968190,"disk8",19172368.19,47.73
1659968205,"disk8",13057468.43,37.8
1659968220,"disk8",17436664.52,45.96
1659968235,"disk8",24587943.39,39.64
1659968250,"disk8",16833345.52,38.62
1659968265,"disk8",29454232.26,38.01
1659968280,"disk8",14280936.98,44.91
1659968295,"disk8",25194974.48,42.08
1659968310,"disk8",15669661.76,46.89
1659968325,"disk8",21684447.69,47.04
1659968340,"disk8",24272662.32,41.37
1659968355,"disk8",22268293.88,44.69
1659968370,"disk8",21939373.15,37.69
1659968385,"disk8",19936403.23,45.1
1659968400,"disk8",24431268.84,47.25
1659968415,"disk8",12353573.54,53.38
1659968430,"disk8",13124023.85,48.83
1659968445,"disk8",16701086.67,48.18
1659968460,"disk8",30007926.56,46.1
1659968475,"disk8",15534283.46,41.02
1659968490,"disk8",29489704.93,43.18
1659968505,"disk8",41380528.46,47.26
1659968520,"disk8",18654813.46,43.13
1659968535,"disk8",31710989.83,40.11
1659968550,"disk8",25098993.69,40.67
1659968565,"disk8",35886768.11,39.87
1659968580,"disk8",19296862.34,46.69
1659968595,"disk8",15841132.48,46.09
1659968610,"disk8",17743932.34,59.11
1659968625,"disk8",24977575.5,52.33
1659968640,"disk8",17897719.48,47.34
1659968655,"disk8",24763293.52,45.64
1659968670,"disk8",25908753.99,45.32
1659968685,"disk8",20136794.72,37.77
1659968700,"disk8",21414062.74,37.85
1659968715,"disk8",20961075.32,46.17
1659968730,"disk8",9437981.49,48.49
1659968745,"disk8",11428148.58,47.93
1659968760,"disk8",22287581.03,49.77
1659968775,"disk8",28822664.64,46.19
1659968790,"disk8",25809132.02,45.97
1659968805,"disk8",30072052.69,43.45
1659968820,"disk8",43530401.79,43.67
1659968835,"disk8",20174839.39,53.69
1659968850,"disk8",13990315.89,43.45
1659968880,"disk8",19630017.01,43.23
1659968895,"disk8",31134821.45,41.94
1659968910,"disk8",33380882.36,56.03
1659968925,"disk8",32447039.63,61.71
1659968940,"disk8",24560913.4,50.82
1659968955,"disk8",23284683.42,44.34
1659968970,"disk8",33750078.78,43.41
1659968985,"disk8",22794017.68,44.42
1659969000,"disk8",30896608.86,47.23
1659969015,"disk8",32730928.66,51.5
1659969030,"disk8",18918576.19,50.45
1659969045,"disk8",NA,NA
1659969060,"disk8",36268567.78,46.91
1659969075,"disk8",42065250.24,46.65
1659969090,"disk8",34666326.52,44.99
1659969105,"disk8",26163594.17,43.92
1659969120,"disk8",22151287.58,44.11
1659969135,"disk8",26412209.19,43.3
1659969150,"disk8",24868516.32,43.06
1659969165,"disk8",20656595.36,45.99
1659969180,"disk8",17934908.39,48.11
1659969195,"disk8",17538145.8,56.3
1659969210,"disk8",24061103.36,44.55
1659969225,"disk8",17828252.34,51.33
1659969240,"disk8",28279465.49,46.82
1659969255,"disk8",27745870.52,47.29
1659969270,"disk8",32282203.84,47.03
1659969285,"disk8",13941577.17,47.39
1659969300,"disk8",24481535.73,45
1659969315,"disk8",25138107.88,40.76
1659969330,"disk8",24748551.91,43.73
1659969345,"disk8",28234839.53,44.31
1659969360,"disk8",32743175.44,47.72
1659969375,"disk8",28473922.01,41.09
1659969390,"disk8",20826375.46,38.7
1659969405,"disk8",22490055.99,46.66
1659969420,"disk8",30144939.09,45.78
1659969435,"disk8",30368920.43,43.59
1659969450,"disk8",34505253.56,45.76
1659969465,"disk8",22162740.66,44.17
1659969480,"disk8",33622757.21,40.84
1659969495,"disk8",29856780.98,43.5
1659969510,"disk8",23841297.44,44.13
1659969525,"disk8",15493783.1,38.36
1659969540,"disk8",23969885.9,38.83
1659969555,"disk8",17721032.11,43.16
1659969570,"disk8",27663231.21,42.49
1659969585,"disk8",17157037.86,40.79
1659969600,"disk8",19839750.32,63.24
1659969615,"disk8",17331567.57,53.69
1659969630,"disk8",22181729,41.86
1659969645,"disk8",31743918.66,42.57
1659969660,"disk8",27319957.33,42.54
1659969675,"disk8",14435032.68,40.04
1659969690,"disk8",23379469.95,43.31
1659969705,"disk8",26647818.14,40.94
1659969720,"disk8",18728255.64,36.97
1659969735,"disk8",23339796.91,39.97
1659969750,"disk8",15414089.64,43.67
1659969765,"disk8",18960332.05,38.84
1659969780,"disk8",22480042.82,40.94
1659969795,"disk8",26063509.01,37.8
1659969810,"disk8",29275616.79,33.05
1659969825,"disk8",15386234.38,40.94
1659969840,"disk8",14258066.09,41.96
1659969855,"disk8",20111391.05,39.68
1659969870,"disk8",27668331.07,38.83
1659969885,"disk8",20608709.11,53.35
1659969900,"disk8",26827222.62,37.52
1659969915,"disk8",17905945.11,41.08
1659969930,"disk8",20948480.03,42.27
1659969945,"disk8",35185424.29,49.72
