"ts","disk_id","throughput","latency"
1660138380,"disk8",25759043.25,35.26
1660138395,"disk8",20617549.39,29.62
1660138410,"disk8",19102634.9,40.8
1660138425,"disk8",26570952.66,40.96
1660138440,"disk8",17629084.95,45.44
1660138455,"disk8",31412212.46,38.77
1660138470,"disk8",29237176.01,42.04
1660138485,"disk8",34999959.41,41.9
1660138500,"disk8",38041147.98,31.5
1660138515,"disk8",14148356.41,27.4
1660138530,"disk8",39376521.35,39.14
1660138545,"disk8",26485371.78,39.02
1660138560,"disk8",29039724.66,38.13
1660138575,"disk8",27523687.37,41.2
1660138590,"disk8",27301243.65,38.25
1660138605,"disk8",24926788.89,37.77
1660138620,"disk8",30280124.52,40.65
1660138635,"disk8",27871428.15,36.38
1660138650,"disk8",16445421.09,40.1
1660138665,"disk8",15759471.87,40.18
1660138680,"disk8",25794022.97,43.61
1660138695,"disk8",21649012.54,42.19
1660138710,"disk8",27162496.36,46.84
1660138725,"disk8",29171538.36,42.71
1660138740,"disk8",16595923.17,37.5
1660138755,"disk8",20913564.87,41.53
1660138770,"disk8",32695050.84,38.27
1660138785,"disk8",23236701.09,46.97
1660138800,"disk8",13282975.19,37.77
1660138815,"disk8",22584791.27,33.05
1660138830,"disk8",13825344.25,35.85
1660138845,"disk8",15200927.79,41.19
1660138860,"disk8",22932924.82,37.64
1660138875,"disk8",13274317.34,36.48
1660138890,"disk8",18548920.25,40.78
1660138905,"disk8",26219618.25,37.92
1660138920,"disk8",13894656.02,45.66
1660138935,"disk8",23117859.65,48.81
1660138950,"disk8",17420260.09,38.57
1660138965,"disk8",17929446.35,40.08
1660138980,"disk8",12205152.87,46.12
1660138995,"disk8",23750235.54,40.71
1660139010,"disk8",26242743.87,39.66
1660139025,"disk8",11116353.77,48.21
1660139040,"disk8",20828740.64,43.47
1660139055,"disk8",15883113.36,36.38
1660139070,"disk8",10682573.3,38.41
1660139085,"disk8",15293644.83,42.95
1660139100,"disk8",27706063.58,36.34
1660139115,"disk8",10387210.73,40.16
1660139130,"disk8",32780123.54,42.25
1660139145,"disk8",24349774.3,45.2
1660139160,"disk8",20821515.5,43.8
1660139175,"disk8",33258223.76,48.43
1660139190,"disk8",34611042.72,34.07
1660139205,"disk8",15730456.99,39.55
1660139220,"disk8",34456630.63,36.55
1660139235,"disk8",19948010.49,32.42
1660139250,"disk8",16032371.77,40.58
1660139265,"disk8",22784693.56,37.81
1660139280,"disk8",24475728.4,41.03
1660139295,"disk8",25600667.74,50.55
1660139310,"disk8",22298875.64,36.1
1660139325,"disk8",19328683.52,40.85
1660139340,"disk8",27351383.93,41.13
1660139355,"disk8",13826887.1,35.97
1660139370,"disk8",13655847.82,41.19
1660139385,"disk8",18297064.2,44.06
1660139400,"disk8",44781825.82,50.16
1660139415,"disk8",32811783.99,43.59
1660139430,"disk8",16484972.7,46.87
1660139445,"disk8",24359705.94,44.26
1660139460,"disk8",13023163.83,44.37
1660139475,"disk8",28379363.74,38.89
1660139490,"disk8",20377448.05,37.09
1660139505,"disk8",14327153.82,38.31
1660139520,"disk8",18893223.7,34.48
1660139535,"disk8",14274532.93,38.27
1660139550,"disk8",11622007.54,40.54
1660139565,"disk8",14551296.68,41.28
1660139580,"disk8",19617279.52,31.83
1660139595,"disk8",6911025.66,40.36
1660139610,"disk8",18910671.97,44.9
1660139625,"disk8",17155453.91,45.41
1660139640,"disk8",27094853.8,42.53
1660139655,"disk8",23133647.42,41.85
1660139670,"disk8",19325541.32,42.85
1660139685,"disk8",17189029.21,44.5
1660139700,"disk8",26190893.01,43.2
1660139715,"disk8",25470988.26,39.84
1660139730,"disk8",21709388.78,41.92
1660139745,"disk8",16152306.73,38.22
1660139760,"disk8",19271827.65,39.29
1660139775,"disk8",28873830.66,40.45
1660139790,"disk8",27855755.08,39.32
1660139805,"disk8",22237519.37,61.33
1660139820,"disk8",18433092.34,43.02
1660139835,"disk8",17610405.03,49.28
1660139850,"disk8",16284451.68,82.18
1660139865,"disk8",26539300.36,44.14
1660139880,"disk8",21708606.32,42.28
1660139895,"disk8",8427524.44,42.2
1660139910,"disk8",15447467.35,43.46
1660139925,"disk8",16326469.85,53.62
1660139940,"disk8",19667077.53,45.73
1660139955,"disk8",32493911.11,45.16
1660139970,"disk8",24052849.42,49.21
1660139985,"disk8",31109254.79,42.13
1660140000,"disk8",12611995.83,43.36
1660140015,"disk8",15924351.48,51.86
1660140030,"disk8",27084913.66,48.9
1660140045,"disk8",NA,NA
1660140060,"disk8",18904279.48,45.82
1660140075,"disk8",18589079.11,46.15
1660140090,"disk8",19415438.35,86.36
1660140105,"disk8",16484986.48,41.22
1660140120,"disk8",30072271.94,40.07
1660140135,"disk8",17264439.28,66.3
1660140150,"disk8",7848417.16,43.73
1660140165,"disk8",10752779.94,45.86
1660140180,"disk8",23063495.84,46.97
1660140195,"disk8",29014941.07,46.72
1660140210,"disk8",25177249.22,46.71
1660140225,"disk8",13763926.95,45.99
1660140240,"disk8",29158766.23,44.7
1660140255,"disk8",22341457.11,41.88
1660140270,"disk8",16319448.44,42.29
1660140285,"disk8",21458947.18,46.22
1660140300,"disk8",15113965.28,45.51
1660140315,"disk8",19079327.33,44.64
1660140330,"disk8",22107110.82,45.84
1660140345,"disk8",18626999.65,43.88
1660140360,"disk8",22289034.88,50.65
1660140375,"disk8",29361848.48,44.84
1660140390,"disk8",18975167.75,61.76
1660140405,"disk8",36890153.42,46.96
1660140420,"disk8",16175892.73,82.56
1660140435,"disk8",8433191.5,56.21
1660140450,"disk8",18167646.41,52.71
1660140465,"disk8",22936114.74,52.35
1660140480,"disk8",23592258.11,53.92
1660140495,"disk8",12819471.22,49.98
1660140510,"disk8",36467358.44,51.2
1660140525,"disk8",18965032.92,47.63
1660140540,"disk8",26001305.82,46.54
1660140555,"disk8",20103867.7,42.75
1660140570,"disk8",18040204.38,44.3
1660140585,"disk8",20313332.6,47.27
1660140600,"disk8",25864649.13,40.17
1660140615,"disk8",10939902.96,43
1660140630,"disk8",13049470.72,66.12
1660140645,"disk8",34984765.56,43.12
1660140660,"disk8",30068789.47,43.33
1660140675,"disk8",25169949.78,47.5
1660140690,"disk8",13679193.97,42.43
1660140705,"disk8",31168137.25,42.37
1660140720,"disk8",17613886.66,45.91
1660140735,"disk8",23231729.51,46.42
1660140750,"disk8",18010749.22,46.36
1660140765,"disk8",15456485.88,47.97
1660140780,"disk8",26690550.18,41.03
1660140795,"disk8",22966978.61,40.76
1660140810,"disk8",20507007.32,42.37
1660140825,"disk8",10313013.01,41.74
1660140840,"disk8",21470941.44,42.05
1660140855,"disk8",19731763.55,46.84
1660140870,"disk8",23909238.62,44.36
1660140885,"disk8",16165362.66,43.3
1660140900,"disk8",17556372.11,46.09
1660140915,"disk8",25862388.8,42.49
1660140930,"disk8",21950471.1,45.2
1660140945,"disk8",24702355.83,42.87
1660140960,"disk8",29951269.37,44.29
1660140975,"disk8",33363219.15,51.84
1660140990,"disk8",29229688.76,46.11
1660141005,"disk8",33825953.58,47.47
1660141020,"disk8",22164893.05,41.11
1660141035,"disk8",22524985.68,46.1
1660141050,"disk8",16786053.17,44.57
1660141065,"disk8",40690350.31,47.08
1660141080,"disk8",25803997.83,46.68
1660141095,"disk8",20711187.22,44.3
1660141110,"disk8",24241023.32,43.28
1660141125,"disk8",18769433.44,42.92
1660141140,"disk8",15766409.38,48.7
1660141155,"disk8",15590150.92,43.44
1660141170,"disk8",21930712.42,48.17
1660141185,"disk8",26788446.15,49.44
1660141200,"disk8",18412642.51,46.98
1660141215,"disk8",13527889.39,46.75
1660141230,"disk8",37958952.05,48.24
1660141245,"disk8",29522528.85,47.21
1660141260,"disk8",24424283.66,45.07
1660141275,"disk8",30764818.22,51.66
1660141290,"disk8",23850704.15,49.3
1660141305,"disk8",34655662.44,51.22
1660141320,"disk8",23812974.83,51.91
1660141335,"disk8",22083973.99,53.02
1660141350,"disk8",27214825.43,44.73
1660141365,"disk8",20005043.06,44.99
1660141380,"disk8",30861452.22,43.33
1660141395,"disk8",23900544.66,42.92
1660141410,"disk8",24902463.37,65.38
1660141425,"disk8",10942049.54,48.84
1660141440,"disk8",20185087.48,38.59
1660141455,"disk8",15858966.9,36.57
1660141470,"disk8",23378595.4,36.1
1660141485,"disk8",35241840.44,46.83
1660141500,"disk8",23964519.94,38.21
1660141515,"disk8",28809020.99,29.82
1660141530,"disk8",20787402.11,29.26
1660141545,"disk8",NA,NA
1660141560,"disk8",27342926.7,70.25
1660141575,"disk8",13256235.28,39.99
1660141590,"disk8",17841072.34,45.41
1660141605,"disk8",27242392.45,44.51
1660141620,"disk8",25204993.4,31.95
1660141635,"disk8",31723641.84,27.64
1660141650,"disk8",33350547.24,35.06
1660141665,"disk8",23192969.47,29.55
1660141680,"disk8",20256651.78,43.17
1660141695,"disk8",21263845.89,36.65
1660141710,"disk8",23743577.86,35.12
1660141725,"disk8",32409373.07,34.12
1660141740,"disk8",20495577.1,34.13
1660141755,"disk8",19565388.64,29.72
1660141770,"disk8",23445568.34,43.13
1660141785,"disk8",16268895.95,41.07
1660141800,"disk8",17882769.59,37.42
1660141815,"disk8",9830510.36,35.76
1660141830,"disk8",32730654.48,43.35
1660141845,"disk8",20329644.53,35.63
1660141860,"disk8",14713763.62,40.62
1660141875,"disk8",19337620.79,40.57
1660141890,"disk8",20405633.61,47.74
1660141905,"disk8",20375032.86,48.08
1660141920,"disk8",23290822.75,48.43
1660141935,"disk8",23777973.08,41.78
1660141950,"disk8",20917412.16,46.98
1660141965,"disk8",15578625.01,46.73
1660141980,"disk8",21553820.85,43.88
1660141995,"disk8",25018099.05,58.25
1660142010,"disk8",17489893.04,41.29
1660142025,"disk8",16673108.25,34.24
1660142040,"disk8",29107991.99,39.57
1660142055,"disk8",26544782.07,40.81
1660142070,"disk8",16777737.82,42.02
1660142085,"disk8",23086546.78,39.33
1660142100,"disk8",20424543.84,42.58
1660142115,"disk8",18913254.51,54.01
1660142130,"disk8",25237197.22,47.79
1660142145,"disk8",15895478.91,49.99
1660142160,"disk8",29769381.71,33.87
1660142175,"disk8",20031054.96,39.9
1660142190,"disk8",24036750.23,37.66
1660142205,"disk8",22465451.42,37.2
1660142220,"disk8",20347081.06,38.08
1660142235,"disk8",19522246.11,41.16
1660142250,"disk8",27307145.85,44.13
1660142265,"disk8",19615307.43,44.62
1660142280,"disk8",21631932.26,42.69
1660142295,"disk8",22401047.7,46.21
1660142310,"disk8",22582936.58,46.92
1660142325,"disk8",24124756.3,36.83
1660142340,"disk8",22664248.21,42.95
1660142355,"disk8",37755436.66,42.2
1660142370,"disk8",24005743.27,42.81
1660142385,"disk8",27869336.18,31.61
1660142400,"disk8",22771053.63,31.06
1660142415,"disk8",12399107.48,34.16
1660142430,"disk8",26534057.44,41.1
1660142445,"disk8",30611066.31,40.34
1660142460,"disk8",41493652.87,45.29
1660142475,"disk8",14756892.23,53.61
1660142490,"disk8",14387426.78,43.37
1660142505,"disk8",14395144.4,42.55
1660142520,"disk8",18770274.6,97.97
1660142535,"disk8",18203818.23,43.89
1660142550,"disk8",35641298.24,49.67
1660142565,"disk8",42679732.01,44.11
1660142580,"disk8",24058777.99,44.16
1660142595,"disk8",29778270.71,37.68
1660142610,"disk8",21042877.21,32.36
1660142625,"disk8",15363895.37,25.67
1660142640,"disk8",23398139.03,36.17
1660142655,"disk8",33275287.95,41.93
1660142670,"disk8",32009224.82,47.2
1660142685,"disk8",21431165.09,51.12
1660142700,"disk8",17078499.94,50.45
1660142715,"disk8",18024915.09,44.31
1660142730,"disk8",28432486.49,54.85
1660142745,"disk8",36524690.66,33.45
1660142760,"disk8",21133527.42,39.85
1660142775,"disk8",22922853.53,48.76
1660142790,"disk8",25493261.15,46.71
1660142805,"disk8",26414445.54,34.55
1660142820,"disk8",36364732.93,37.35
1660142835,"disk8",30098749.1,42.91
1660142850,"disk8",24481798.22,40.53
1660142865,"disk8",17848929.25,37.62
1660142880,"disk8",14937784.74,41.34
1660142895,"disk8",19762136.14,42.72
1660142910,"disk8",27632631.38,45.34
1660142925,"disk8",23995014.11,40.68
1660142940,"disk8",20012970.52,46.61
1660142955,"disk8",21807625.72,45.98
1660142970,"disk8",22583657.23,45.78
1660142985,"disk8",29914173.78,40.47
1660143000,"disk8",25434946.82,43.42
1660143015,"disk8",37682118.65,43.18
1660143030,"disk8",21812836.02,38.5
1660143045,"disk8",28868486.22,32.05
1660143060,"disk8",36692995.52,43.59
1660143075,"disk8",25861932.6,33.26
1660143090,"disk8",25964997.23,27.11
1660143105,"disk8",22202579.01,21.89
1660143120,"disk8",22369434.41,40.62
1660143135,"disk8",24463278.09,49.55
1660143150,"disk8",14722959.56,36.85
1660143165,"disk8",34653404.15,29.66
1660143180,"disk8",26518536.41,26.5
1660143195,"disk8",23149556.85,44.44
1660143210,"disk8",18881403.91,45.51
1660143225,"disk8",30719184.05,55.95
1660143240,"disk8",41186919.37,48.14
1660143255,"disk8",32905818.67,47.98
1660143270,"disk8",24100788.44,55.24
1660143285,"disk8",21794922.76,42.62
1660143300,"disk8",26327844.05,51.04
1660143315,"disk8",31563093.56,46.89
1660143330,"disk8",27831389.99,54.09
1660143345,"disk8",15053222.57,44.29
1660143360,"disk8",13508286.84,48.34
1660143375,"disk8",15681337.19,49.45
1660143390,"disk8",13070119.39,45.31
1660143405,"disk8",23259970.14,45.48
1660143420,"disk8",29108952.05,45.26
1660143435,"disk8",20311318.14,43.31
1660143450,"disk8",25324695.96,44.76
1660143465,"disk8",26422625.57,40.55
1660143480,"disk8",20387075.86,52.61
1660143495,"disk8",22392016.12,47.41
1660143510,"disk8",23299289.4,51.41
1660143525,"disk8",19973524.54,47.45
1660143540,"disk8",29781894.34,52.41
1660143555,"disk8",19529206.43,54.84
1660143570,"disk8",18257876.84,49.3
1660143585,"disk8",7618054.46,45.26
1660143600,"disk8",21492532.38,52.16
1660143615,"disk8",22116949.02,50.92
1660143630,"disk8",30456042.68,43.52
1660143645,"disk8",25690467.16,46.55
1660143660,"disk8",25472686.62,53.63
1660143675,"disk8",20836457.62,38.83
1660143690,"disk8",16695769.87,40.24
1660143705,"disk8",18522225.74,42.11
1660143720,"disk8",22917881.95,45.65
1660143735,"disk8",28920525.63,43.89
1660143750,"disk8",19544279.23,45.59
1660143765,"disk8",17784012.72,44.91
1660143780,"disk8",15253428.93,49.98
1660143795,"disk8",20066833.88,46.3
1660143810,"disk8",13541001.46,40.2
1660143825,"disk8",18774653.47,47.36
1660143840,"disk8",15970035.89,45.24
1660143855,"disk8",29316768.52,43.96
1660143870,"disk8",28625029.88,41.34
1660143885,"disk8",19614400.84,43.25
1660143900,"disk8",9496446.73,47.68
1660143915,"disk8",21101058.3,45.66
1660143930,"disk8",14682007.07,36.56
1660143945,"disk8",12467231.98,52.54
1660143960,"disk8",17936963.71,44.95
1660143975,"disk8",20580770.17,38.06
1660143990,"disk8",18361414.76,42.28
1660144005,"disk8",26313067.8,39.56
1660144020,"disk8",21775191.32,41.27
1660144035,"disk8",28197137.72,35.27
1660144050,"disk8",12728875.03,43.44
1660144065,"disk8",23971604.83,39.09
1660144080,"disk8",14675720.96,39.76
1660144095,"disk8",17696422.53,37.08
1660144110,"disk8",26510514.46,40.44
1660144125,"disk8",26947846.97,44.09
1660144140,"disk8",18970287.13,38.92
1660144155,"disk8",11855952.97,41.51
1660144170,"disk8",27414214.67,46.69
1660144185,"disk8",25443365.26,52.19
1660144200,"disk8",20101646.46,55.07
1660144215,"disk8",19140177.91,39.78
1660144230,"disk8",19861311.51,41.86
1660144245,"disk8",NA,NA
1660144260,"disk8",18033096.65,59.3
1660144275,"disk8",15346122.67,47.93
1660144290,"disk8",19231926.47,44.52
1660144305,"disk8",20417681.74,46.99
1660144320,"disk8",28859612.36,74.41
1660144335,"disk8",22568795.67,65.93
1660144350,"disk8",27547993.56,47.57
1660144365,"disk8",26875656.01,43.73
1660144380,"disk8",36499058.41,50.33
1660144395,"disk8",29642698.49,45.84
1660144410,"disk8",32343777.49,41.78
1660144425,"disk8",16535872.92,43.61
1660144440,"disk8",27692871.25,55.85
1660144455,"disk8",10310779.72,46.65
1660144470,"disk8",17558223.97,41.12
1660144485,"disk8",17658553.55,44.98
1660144500,"disk8",22513191.89,63.4
1660144515,"disk8",26081403.7,46.68
1660144530,"disk8",15382103.64,44.31
1660144545,"disk8",15697880.49,48.64
1660144560,"disk8",31728142.95,49.42
1660144575,"disk8",12344302.5,47.06
1660144590,"disk8",24153675.56,43.71
1660144605,"disk8",14989395.22,49.39
1660144620,"disk8",33498779.35,42.49
1660144635,"disk8",14444244.75,59.3
1660144650,"disk8",18373567.88,41.91
1660144665,"disk8",35030514.8,46.12
1660144680,"disk8",31375443.66,44.92
1660144695,"disk8",21239825.82,48.27
1660144710,"disk8",16492535.34,39.62
1660144725,"disk8",31236230.88,44.28
1660144740,"disk8",18990769.16,49.58
1660144755,"disk8",22577645.16,43.19
1660144770,"disk8",17228533.08,46.05
1660144785,"disk8",20388408.19,41.18
1660144800,"disk8",25275996.38,40.85
1660144815,"disk8",29251675.11,31.9
1660144830,"disk8",16030880.87,38.4
1660144845,"disk8",23049137.05,41.86
1660144860,"disk8",17192857.71,40.18
1660144875,"disk8",17369704.36,49.37
1660144890,"disk8",17681808.45,43.15
1660144905,"disk8",12680662.08,47.15
1660144920,"disk8",16594480.27,44.97
1660144935,"disk8",8398162.74,43.99
1660144950,"disk8",15690031.48,43.13
1660144965,"disk8",22731857.08,45.94
1660144980,"disk8",19969507.66,42.81
1660144995,"disk8",25675238.48,39.81
1660145010,"disk8",15600877.67,45.67
1660145025,"disk8",22124543.75,48.14
1660145040,"disk8",23111958.33,66.79
1660145055,"disk8",18671529.11,60.85
1660145070,"disk8",22034173.84,39.23
1660145085,"disk8",17659199.35,38.61
1660145100,"disk8",23583345.16,39.82
1660145115,"disk8",12566141.39,46.61
1660145130,"disk8",14313523.19,40.45
1660145145,"disk8",21119637.24,45.21
1660145160,"disk8",30292660.89,38.96
1660145175,"disk8",17262961.41,39.24
1660145190,"disk8",19397855.92,44.73
1660145205,"disk8",19589112.65,39.09
1660145220,"disk8",19862027.63,42.66
1660145235,"disk8",19680679.38,40.1
1660145250,"disk8",19033143.89,40.02
1660145265,"disk8",15226743.86,43.99
1660145280,"disk8",23137583.19,40.14
1660145295,"disk8",15191792.1,41.63
1660145310,"disk8",17139913.68,43.85
1660145325,"disk8",21445608.36,40.34
1660145340,"disk8",21859255.69,40.54
1660145355,"disk8",9762617.88,39.19
1660145370,"disk8",16577844.64,42.23
1660145385,"disk8",15249478.95,44.03
1660145400,"disk8",25602798.89,39.54
1660145415,"disk8",15565796.93,47.35
1660145430,"disk8",21155272.03,43.92
1660145445,"disk8",27285330.22,42.1
1660145460,"disk8",31347266.32,41.66
1660145475,"disk8",18379399.22,45.17
1660145490,"disk8",23820458.5,41.54
1660145505,"disk8",21134999.63,42.2
1660145520,"disk8",24980106.3,49.41
1660145535,"disk8",36039633.94,38.64
1660145550,"disk8",17382744.4,38.18
1660145565,"disk8",23195832.6,46.31
1660145580,"disk8",20953680.19,41.6
1660145595,"disk8",17676663.74,39.22
1660145610,"disk8",24378918.42,44.2
1660145625,"disk8",18734960.29,39.2
1660145640,"disk8",20329163.24,39.85
1660145655,"disk8",21331142.2,40.02
1660145670,"disk8",23695029.01,38.34
1660145685,"disk8",16132257.73,41.58
1660145700,"disk8",14283758.61,48.48
1660145715,"disk8",31680718.43,43.37
1660145730,"disk8",23562518.4,39.13
1660145745,"disk8",16880630,39.73
1660145760,"disk8",15772671.15,35.63
1660145775,"disk8",14848291.34,34.66
1660145790,"disk8",12271028.02,50.09
1660145805,"disk8",16636871.75,40.13
1660145820,"disk8",27513923.64,38.49
1660145835,"disk8",7423014.3,38.16
1660145850,"disk8",16618207.05,39.59
1660145865,"disk8",14880851.87,39.14
1660145880,"disk8",18318851.16,36.87
1660145895,"disk8",22193986.01,40.7
1660145910,"disk8",15016000.22,38.18
1660145925,"disk8",11749494.17,52.68
1660145940,"disk8",20153474.22,39.4
1660145955,"disk8",18071430.53,37.23
1660145970,"disk8",19187266.11,39.33
1660145985,"disk8",20138832.71,64.37
1660146000,"disk8",26298047.48,106.05
1660146015,"disk8",23283787.15,38.92
1660146030,"disk8",13763375.84,40.84
1660146045,"disk8",16341770.81,42.5
1660146060,"disk8",29003808.27,39.38
1660146075,"disk8",17675284.15,48.92
1660146090,"disk8",19046714.64,44.01
1660146105,"disk8",11207158.52,38.37
1660146120,"disk8",8323470.7,40.8
1660146135,"disk8",23803549.07,45.01
1660146150,"disk8",19335868.46,44.02
1660146165,"disk8",13706790.15,45.96
1660146180,"disk8",13221677.54,54.95
1660146195,"disk8",18733439.14,44.14
1660146210,"disk8",23466565.02,49.19
1660146225,"disk8",8568891.7,43.82
1660146240,"disk8",22100915.83,44.64
1660146255,"disk8",21919659.82,42.4
1660146270,"disk8",12331890.61,39.2
