"ts","disk_id","throughput","latency"
1659886740,"disk8",16246252.11,38.22
1659886755,"disk8",16500967.46,42.37
1659886770,"disk8",19731099.77,38.88
1659886785,"disk8",24263918.6,36.9
1659886800,"disk8",15980127.13,37.06
1659886815,"disk8",7668545.47,37.58
1659886830,"disk8",15153814.43,37.17
1659886845,"disk8",13187617.56,40.36
1659886860,"disk8",14996471.68,45.84
1659886875,"disk8",29064715.34,36.94
1659886890,"disk8",19120194.98,35
1659886905,"disk8",13682291.65,37.03
1659886920,"disk8",10783902.07,34.88
1659886935,"disk8",26103726.32,39.7
1659886950,"disk8",14230584.02,43.51
1659886965,"disk8",34212147.52,40
1659886980,"disk8",21397454.96,38.64
1659886995,"disk8",32591157.59,35.17
1659887010,"disk8",22704765.67,43.49
1659887025,"disk8",34030092.97,45.39
1659887040,"disk8",23843630.56,42.34
1659887055,"disk8",25993974.32,43.16
1659887070,"disk8",27807839.37,42.12
1659887085,"disk8",21128709.48,70.7
1659887100,"disk8",33582676.72,42.38
1659887115,"disk8",12417188.26,48.15
1659887130,"disk8",22170801.99,45.3
1659887145,"disk8",19320770.18,48.15
1659887160,"disk8",38113796.88,53.01
1659887175,"disk8",21789351.64,44.08
1659887190,"disk8",26622134.91,55.2
1659887205,"disk8",22914632.76,46.09
1659887220,"disk8",28699086.03,47.23
1659887235,"disk8",35151727.93,43.16
1659887250,"disk8",42594543.62,42.76
1659887265,"disk8",32434041.66,46.22
1659887280,"disk8",23562245.6,48.31
1659887295,"disk8",26631217.72,44.19
1659887310,"disk8",20770249.38,54.76
1659887325,"disk8",36520732.03,43.68
1659887340,"disk8",20181251.51,45.12
1659887355,"disk8",23056994.8,48.99
1659887370,"disk8",35079316.12,44.1
1659887385,"disk8",26729240.42,41.93
1659887400,"disk8",37495232.35,47.07
1659887415,"disk8",25875260.36,45.05
1659887430,"disk8",26453066.14,40.67
1659887445,"disk8",18272223.79,43.79
1659887460,"disk8",30529048.17,43.44
1659887475,"disk8",19402357.2,44
1659887490,"disk8",25369723.99,52.85
1659887505,"disk8",19672979.53,43.94
1659887520,"disk8",34138876.4,42.7
1659887535,"disk8",40698236.34,44.59
1659887550,"disk8",31963850.54,42.25
1659887565,"disk8",29946186.51,50.54
1659887580,"disk8",23386139.27,45.12
1659887595,"disk8",24284139.63,44.58
1659887610,"disk8",23511129.88,41.27
1659887625,"disk8",17970270.48,41.25
1659887640,"disk8",26992085.15,42.35
1659887655,"disk8",13079375.1,43.77
1659887670,"disk8",31185480.24,50.05
1659887685,"disk8",23548258.54,49.55
1659887700,"disk8",27230274.8,47.88
1659887715,"disk8",26948434.01,43.03
1659887730,"disk8",23802690.57,43.84
1659887745,"disk8",29148545.44,93.13
1659887760,"disk8",30374309.95,48.38
1659887775,"disk8",33415778.68,46.79
1659887790,"disk8",32546721.15,47.28
1659887805,"disk8",27174035.52,42.69
1659887820,"disk8",27460437.53,32.91
1659887835,"disk8",22665058.05,50.83
1659887850,"disk8",26845722.76,45.64
1659887865,"disk8",33599730.51,44.38
1659887880,"disk8",48729178.04,42.77
1659887895,"disk8",27649194.27,44.95
1659887910,"disk8",14934883.72,51.5
1659887925,"disk8",36190088.01,53.71
1659887940,"disk8",17079980.53,38.28
1659887955,"disk8",29057886.44,48.15
1659887970,"disk8",21236764.52,49.6
1659887985,"disk8",27265040.27,44.24
1659888000,"disk8",23014666.03,36.28
1659877215,"disk9",23716407.93,42.48
1659877230,"disk9",17438267.93,38.56
1659877245,"disk9",28151463.81,41.52
1659877260,"disk9",22455856.01,39.14
1659877275,"disk9",15258531.8,41.3
1659877290,"disk9",29956241.09,40.4
1659877305,"disk9",24293416.73,44.51
1659877320,"disk9",22273005.65,42.49
1659877335,"disk9",24013329.22,39.39
1659877350,"disk9",31862419.38,37.47
1659877365,"disk9",19797400.49,43.67
1659877380,"disk9",19948003.12,46.33
1659877395,"disk9",18099295.86,40.85
1659877410,"disk9",30928022.86,39.61
1659877425,"disk9",21434868.52,38.08
1659877440,"disk9",29438992.08,38.23
1659877455,"disk9",11556970.56,41.42
1659877470,"disk9",30876564.74,38.74
1659877485,"disk9",27263866.46,41.51
1659877500,"disk9",18384544.23,NA
1659877515,"disk9",17225389.64,41.28
1659877530,"disk9",18557770.8,43.7
1659877545,"disk9",33713744.74,49.24
1659877560,"disk9",31568662.4,40.44
1659877575,"disk9",23736916.01,NA
1659877590,"disk9",18289560.51,43.9
1659877605,"disk9",19888294.05,42.88
1659877620,"disk9",18709212.65,43.76
1659877635,"disk9",18684910.89,45.41
1659877650,"disk9",22879443.45,42.69
1659877665,"disk9",18764379.31,47.01
1659877680,"disk9",26540316.07,45.56
1659877695,"disk9",29196139.4,41.58
1659877710,"disk9",19505747.21,45.03
1659877725,"disk9",17965597.84,41.75
1659877740,"disk9",26482749.78,37.61
1659877755,"disk9",18688135.07,42.99
1659877770,"disk9",15052853.38,41.13
1659877785,"disk9",29900789.7,40.18
1659877800,"disk9",14897048.87,38.05
1659877815,"disk9",33686129.57,47.76
1659877830,"disk9",26399515.15,40.33
1659877845,"disk9",19287929.24,43.9
1659877860,"disk9",16715501.95,47.33
1659877875,"disk9",34941550.47,41.86
1659877890,"disk9",24951558.79,43.71
1659877905,"disk9",20929249.84,52.14
1659877920,"disk9",18520111.21,44.78
1659877935,"disk9",28840835.89,42.21
1659877965,"disk9",23298360.5,39.9
1659877980,"disk9",11181188.82,41.86
1659877995,"disk9",16106776.48,42.65
1659878010,"disk9",18093319.48,45.13
1659878025,"disk9",16771308.03,40.4
1659878040,"disk9",15363796.65,43.81
1659878055,"disk9",14980835.79,45.06
1659878070,"disk9",17259453.44,53.71
1659878085,"disk9",43169843.93,38.85
1659878100,"disk9",52328183.19,38.76
1659878115,"disk9",17096220.01,48.82
1659878130,"disk9",20026492.92,44.95
1659878145,"disk9",9147450.3,46.16
1659878160,"disk9",23230292.82,41.03
1659878175,"disk9",23583834.47,NA
1659878190,"disk9",21962556.62,40.36
1659878205,"disk9",24181766.84,47.82
1659878220,"disk9",18864008.48,40.45
1659878235,"disk9",24867076.34,37.82
1659878250,"disk9",15740731.79,48.35
1659878265,"disk9",19568562.56,41.41
1659878280,"disk9",29766508.47,39.67
1659878295,"disk9",28197025.47,48.78
1659878310,"disk9",15855513.44,41.48
1659878325,"disk9",23230616.47,41.44
1659878340,"disk9",12158745.51,42.9
1659878355,"disk9",17548489.09,36.51
1659878370,"disk9",15514533.68,36.7
1659878385,"disk9",16272300.21,60.02
1659878400,"disk9",19778747.07,29.73
1659878415,"disk9",9029906.29,32.95
1659878430,"disk9",15814840.48,42.71
1659878445,"disk9",11915057.8,44.38
1659878460,"disk9",17960774.44,33.42
1659878475,"disk9",27649897.08,34.04
1659878490,"disk9",11413265.79,42.61
1659878505,"disk9",25037691.86,36.99
1659878520,"disk9",19052314.48,32.73
1659878535,"disk9",35327541.89,49.81
1659878550,"disk9",15531299.73,62.46
1659878565,"disk9",19207392.08,40.33
1659878580,"disk9",14443699.88,36.23
1659878595,"disk9",28035427.05,44.39
1659878610,"disk9",18308152.76,50.8
1659878625,"disk9",11707688.97,44.7
1659878640,"disk9",19848951.91,38.71
1659878655,"disk9",15803055.55,38.67
1659878670,"disk9",15081957.45,43.23
1659878685,"disk9",20932578.34,37.66
1659878700,"disk9",19802322.29,36.94
1659878715,"disk9",19762616.81,56.24
1659878730,"disk9",16274041.16,43.08
1659878745,"disk9",NA,39.29
1659878760,"disk9",18955418.81,40.07
1659878775,"disk9",13643965.62,40.66
1659878790,"disk9",23601567.05,56.34
1659878805,"disk9",30354102.34,37.42
1659878820,"disk9",16976275.3,42.86
1659878835,"disk9",15813685.2,43.87
1659878850,"disk9",23595698.56,41.24
1659878865,"disk9",17832003.84,40.95
1659878880,"disk9",24481669.93,40.08
1659878895,"disk9",25869230.04,44.35
1659878910,"disk9",16143980.38,45.98
1659878925,"disk9",20733182.07,39.34
1659878940,"disk9",15442012.81,36.9
1659878955,"disk9",15465596.73,43.86
1659878970,"disk9",13591785.65,42.67
1659878985,"disk9",14571737.34,37.07
1659879000,"disk9",9202222.74,37.04
1659879015,"disk9",24225183.58,37.41
1659879030,"disk9",12289820.88,40.59
1659879045,"disk9",NA,NA
1659879060,"disk9",25239247.32,37.04
1659879075,"disk9",30294597.72,30.67
1659879090,"disk9",9454158.93,NA
1659879105,"disk9",15374077.17,37.39
1659879120,"disk9",19948418.21,40.86
1659879135,"disk9",18083900.55,27.93
1659879150,"disk9",25958250.79,34.59
1659879165,"disk9",22188657.54,38.33
1659879180,"disk9",33731924.07,32.51
1659879195,"disk9",47453928.14,34.27
1659879210,"disk9",24703698.25,37.61
1659879225,"disk9",28740970.19,37.8
1659879240,"disk9",26625358.09,38.9
1659879255,"disk9",23618172.13,32.79
1659879270,"disk9",20670343.56,41.91
1659879285,"disk9",28701689.85,51
1659879300,"disk9",14886451.38,33.04
1659879315,"disk9",18839979.23,36.89
1659879330,"disk9",17102517.01,38.39
1659879345,"disk9",19073212.74,46.78
1659879360,"disk9",35811400.34,62.41
1659879375,"disk9",17138050.53,32.09
1659879390,"disk9",26258091.32,NA
1659879405,"disk9",18127760.19,43.96
1659879420,"disk9",21068511.13,33.95
1659879435,"disk9",27970938.04,38.01
1659879450,"disk9",14315265.68,35.98
1659879465,"disk9",18408426.83,37.99
1659879480,"disk9",23825604.67,32.38
1659879495,"disk9",10444662.68,36.29
1659879510,"disk9",21579741.79,36.02
1659879525,"disk9",32083726.91,42.81
1659879540,"disk9",15155074.86,31.13
1659879555,"disk9",22109170.11,31.6
1659879570,"disk9",27106064.52,38.55
1659879585,"disk9",25018299.97,40.7
1659879600,"disk9",26253909.99,29.41
1659879615,"disk9",10972779,34.9
1659879630,"disk9",21369220.23,38.57
1659879645,"disk9",17322678.01,39.44
1659879660,"disk9",28356072.97,34.85
1659879675,"disk9",17622419.24,41.75
1659879690,"disk9",23665448.57,40.92
1659879705,"disk9",13329140.22,38.71
1659879720,"disk9",24020517.5,37.92
1659879735,"disk9",15044990.3,49.17
1659879750,"disk9",31204442.82,41.12
1659879765,"disk9",21280654.18,43.02
1659879780,"disk9",26797375.89,45.24
1659879795,"disk9",18749247.25,39.16
1659879810,"disk9",24675609.72,43.48
1659879825,"disk9",28406749.97,49.06
1659879840,"disk9",22086543.34,37.95
1659879855,"disk9",26777897.84,43.46
1659879870,"disk9",18689862.07,46.15
1659879885,"disk9",23102504.19,42.66
1659879900,"disk9",26141889.07,39.26
1659879915,"disk9",27032303.66,49.24
1659879930,"disk9",28550622.07,42.24
1659879945,"disk9",36053751.85,42.88
1659879960,"disk9",27966533.24,44.3
1659879975,"disk9",20373552.17,42.5
1659879990,"disk9",12064372.46,43.61
1659880005,"disk9",15988747.96,44.08
1659880020,"disk9",16122443.35,32.06
1659880035,"disk9",33338731.26,34.6
1659880050,"disk9",12296895.84,54.8
1659880065,"disk9",33884963.07,37.54
1659880080,"disk9",10425394.82,45.37
1659880095,"disk9",16285081.99,38.78
1659880110,"disk9",31771143.44,32.23
1659880125,"disk9",23644670.59,39.45
1659880140,"disk9",21703427.16,38
1659880155,"disk9",19754819.59,38.41
1659880170,"disk9",11807769.93,38.77
1659880185,"disk9",17633194.05,39.71
1659880200,"disk9",18735281.78,30.03
1659880215,"disk9",18681508.92,35.28
1659880230,"disk9",36480757.58,36.62
1659880245,"disk9",30424970.23,40
1659880260,"disk9",26835671.46,44.32
1659880275,"disk9",25524917.08,39.63
1659880290,"disk9",25274306.11,NA
1659880305,"disk9",25565795.52,48.16
1659880320,"disk9",19508510.66,41.21
1659880335,"disk9",11603617.71,38.67
1659880350,"disk9",15405742.91,35.58
1659880365,"disk9",11835033.48,33.14
1659880380,"disk9",17061240.27,39.24
1659880395,"disk9",24123568.53,40.2
1659880410,"disk9",20255318.84,40.29
1659880425,"disk9",21586993.53,48.55
1659880440,"disk9",13360424.22,42.94
1659880455,"disk9",21972043.34,43.04
1659880470,"disk9",11861835.07,42.22
1659880485,"disk9",17673816.62,45.49
1659880500,"disk9",32288417.82,43.85
1659880515,"disk9",22653544.97,50.74
1659880530,"disk9",17785620.53,45.84
1659880545,"disk9",21324974.74,42.84
1659880560,"disk9",21640299.71,43.9
1659880575,"disk9",20328946.62,48
1659880590,"disk9",18908108.17,60.13
1659880605,"disk9",27575521.72,41.22
1659880620,"disk9",33883370.44,42.07
1659880635,"disk9",35511846.73,46.29
1659880650,"disk9",28823799.68,39.05
1659880665,"disk9",21949137.68,37.95
1659880680,"disk9",27813426.78,40.05
1659880695,"disk9",30703543.98,38.87
1659880710,"disk9",21555608.78,47.99
1659880725,"disk9",16515451.04,38.13
1659880740,"disk9",19884195.74,43.76
1659880755,"disk9",27963022.23,50.94
1659880770,"disk9",19700931.83,39.82
1659880785,"disk9",19583542.5,37.85
1659880800,"disk9",19267813.82,42.95
1659880815,"disk9",17693759.67,39.78
1659880830,"disk9",21137237.91,45.42
1659880845,"disk9",25369064.16,43.03
1659880860,"disk9",18578387.95,51.73
1659880875,"disk9",19874212.87,44.84
1659880890,"disk9",19973313.24,50.43
1659880905,"disk9",29942972.18,51.02
1659880920,"disk9",16366751.96,51.78
1659880935,"disk9",19071339.85,50.94
1659880950,"disk9",24274432.54,51.17
1659880965,"disk9",31063886.79,54.51
1659880980,"disk9",15104272.74,55.48
1659880995,"disk9",21632878.36,64.85
1659881010,"disk9",31408620.44,45.62
1659881025,"disk9",18810326.41,NA
1659881040,"disk9",25565911.99,54.44
1659881055,"disk9",24426555.66,45.76
1659881070,"disk9",19356902.51,50.3
1659881085,"disk9",33105650,51.3
1659881100,"disk9",24581752.48,47.8
1659881115,"disk9",28720283.77,53.78
1659881130,"disk9",18977739.91,44.4
1659881145,"disk9",NA,NA
1659881160,"disk9",23949411.59,NA
1659881175,"disk9",19668104.42,50.9
1659881190,"disk9",15944174.85,55.25
1659881205,"disk9",14632069.26,NA
1659881220,"disk9",26902760.67,71.01
1659881235,"disk9",32781661.62,40.09
1659881250,"disk9",32593441.12,46.76
1659881265,"disk9",18144006.08,36.02
1659881280,"disk9",34372532.76,48.56
1659881295,"disk9",30718430.64,39.88
1659881310,"disk9",15488189.72,33.27
1659881325,"disk9",25671945.41,47.04
1659881340,"disk9",19971371.07,37.92
1659881355,"disk9",15590548.82,34.65
1659881370,"disk9",17172797.95,33.4
1659881385,"disk9",14102901.01,41.88
1659881400,"disk9",19719151.49,45.49
1659881415,"disk9",28223279.47,58.9
1659881430,"disk9",37422055.75,32.27
1659881445,"disk9",41335221.19,36.21
1659881460,"disk9",21462816.33,41.51
1659881475,"disk9",30322475.05,43.87
1659881490,"disk9",51960203.17,45.14
1659881505,"disk9",31083109.01,48.85
1659881520,"disk9",23988370.86,51.72
1659881535,"disk9",21187921.2,38.8
1659881550,"disk9",32842175.53,40.94
1659881565,"disk9",18289444.15,42.02
1659881580,"disk9",32247562.3,49.09
1659881595,"disk9",28009010.48,48.49
1659881610,"disk9",29910331.31,45.35
1659881625,"disk9",25738132.07,38.26
1659881640,"disk9",31284232.81,42.93
1659881655,"disk9",18315489.64,40.22
1659881670,"disk9",32239708.21,37.92
1659881685,"disk9",43132599.71,44.45
1659881700,"disk9",32249276.91,45.79
1659881715,"disk9",33235284.9,36.33
1659881730,"disk9",22178187.4,38.62
1659881745,"disk9",NA,38.76
1659881760,"disk9",23623401.51,41.05
1659881775,"disk9",23914752.15,40.33
1659881790,"disk9",21189043.68,40.27
1659881805,"disk9",24655317.9,49.12
1659881820,"disk9",35521560.35,43.8
1659881835,"disk9",27871375.18,54.29
1659881850,"disk9",44317765.48,38.6
1659881865,"disk9",22222204.71,43.61
1659881880,"disk9",32626185.5,NA
1659881895,"disk9",41032788.66,40.02
1659881910,"disk9",30986348.5,41.79
1659881925,"disk9",16275568.36,45.73
1659881940,"disk9",16038680.93,NA
1659881955,"disk9",24660552.8,40.95
1659881970,"disk9",21999161.81,37.3
1659881985,"disk9",29950848.39,36.12
1659882000,"disk9",19682313.31,43.01
1659882015,"disk9",28007073.93,36.63
1659882030,"disk9",16561292.03,40.24
1659882045,"disk9",25058443.64,35.79
1659882060,"disk9",31303784.89,37.49
1659882075,"disk9",23600240.13,NA
1659882090,"disk9",33570583.13,40.76
1659882105,"disk9",18307616.88,39.06
1659882120,"disk9",37485301.05,41.52
1659882135,"disk9",14568835.56,46.19
1659882150,"disk9",23318384.69,43.11
1659882165,"disk9",21874955.39,43.58
1659882180,"disk9",35668063.71,47.22
1659882195,"disk9",28201512.16,42.16
1659882210,"disk9",25803844.39,42.2
1659882225,"disk9",21951750.52,40.05
1659882240,"disk9",22959088.56,40.11
1659882255,"disk9",22600629.02,43.18
1659882270,"disk9",21139696.01,43.9
1659882285,"disk9",20486681.36,44.58
1659882300,"disk9",19262726.47,41.81
1659882315,"disk9",15174746.72,42.06
1659882330,"disk9",31435528.63,38.82
1659882345,"disk9",25059015.86,42.14
1659882360,"disk9",21904113.76,40.55
1659882375,"disk9",31953578.21,41.7
1659882390,"disk9",31079808.03,42.2
1659882405,"disk9",23423338.54,41.09
1659882420,"disk9",13338433.38,42.33
1659882435,"disk9",16032238.21,40
1659882450,"disk9",28627141.97,36.17
1659882465,"disk9",18192157.13,41.27
1659882480,"disk9",26774512.17,44.76
1659882495,"disk9",26693635.64,44.52
1659882510,"disk9",32110156.09,41.28
1659882525,"disk9",40342407.03,45.62
1659882540,"disk9",30330438.09,54.87
1659882555,"disk9",25829788.08,45.76
1659882570,"disk9",28830710.26,43.82
1659882585,"disk9",25927822.77,42.81
1659882600,"disk9",26438800.14,43.26
1659882615,"disk9",27610198.78,NA
1659882630,"disk9",44845241.84,47.5
1659882645,"disk9",36452935.52,45.3
1659882660,"disk9",21474011.86,43.04
1659882675,"disk9",30473900.85,NA
1659882690,"disk9",21350975.23,39.73
1659882705,"disk9",26376532.24,41.23
1659882720,"disk9",28669567.53,59.3
1659882735,"disk9",40883816.88,45.23
1659882750,"disk9",12314756.17,71.08
1659882765,"disk9",14354182.17,49.44
1659882780,"disk9",28206436.86,37.93
1659882795,"disk9",22729013.21,NA
1659882810,"disk9",29615076.65,45.65
1659882825,"disk9",14870226.72,42.19
1659882840,"disk9",26269568.16,44.38
1659882855,"disk9",40474598.43,47.87
1659882870,"disk9",29004296.93,45.03
1659882885,"disk9",14162613.26,45.15
1659882900,"disk9",33765158.88,43.02
1659882915,"disk9",29691751.54,41.12
1659882930,"disk9",11505345.35,44.13
1659882945,"disk9",12722384.82,46.34
1659882960,"disk9",17436990.52,43.39
1659882975,"disk9",19657325.03,38.77
1659882990,"disk9",17075516.49,40.2
1659883005,"disk9",12789470.44,43.41
1659883020,"disk9",28469223.05,41.32
1659883035,"disk9",21844878.17,63.04
1659883050,"disk9",22302922.3,54.09
1659883065,"disk9",27202558.03,44.33
1659883080,"disk9",14362700.91,41.69
1659883095,"disk9",13809140.15,46.32
1659883110,"disk9",21064334.58,43.29
1659883125,"disk9",25818557.66,138.21
1659883140,"disk9",24572427.88,39.84
1659883155,"disk9",26141790.45,44.54
1659883170,"disk9",18664559.95,43.66
1659883185,"disk9",22287642.84,42.9
1659883200,"disk9",13715059.23,44.84
1659883215,"disk9",19948787.31,43.13
1659883230,"disk9",14187060.09,NA
1659883245,"disk9",14527199.34,50.6
1659883260,"disk9",36143386.26,41.27
1659883275,"disk9",26178841.68,39.65
1659883290,"disk9",24780590.64,NA
1659883305,"disk9",11988306.82,43.71
1659883320,"disk9",8769095.03,52.4
1659883335,"disk9",26972732.22,45.85
1659883350,"disk9",9821709.85,35.27
1659883365,"disk9",18507439.13,34.11
1659883380,"disk9",20125536.1,49.39
1659883395,"disk9",14626960.55,39.36
1659883410,"disk9",31812294.08,38.56
1659883425,"disk9",22995915.08,42.78
1659883440,"disk9",33075484.38,42.06
1659883455,"disk9",35767234.54,39.74
1659883470,"disk9",27974358.24,44.81
1659883485,"disk9",31182395.51,40.27
1659883500,"disk9",30877587.01,41.44
1659883515,"disk9",24673536,46.92
1659883530,"disk9",32492799.76,39.66
1659883545,"disk9",21003979.09,50.81
1659883560,"disk9",21766892.03,43.28
1659883575,"disk9",26416250.95,45.11
1659883590,"disk9",25564398.97,41.8
1659883605,"disk9",21251323.21,37.52
1659883620,"disk9",17752101.76,NA
1659883635,"disk9",22959386.46,39.25
1659883650,"disk9",16538263.21,44.34
1659883665,"disk9",14733021.48,44.07
1659883680,"disk9",28140745.19,NA
1659883695,"disk9",18066399.36,44.99
1659883710,"disk9",28989253.86,39.75
1659883725,"disk9",26987819.68,38.13
1659883740,"disk9",21004076.53,39.93
1659883755,"disk9",23412609.32,43.65
1659883770,"disk9",16597111.23,39.65
1659883785,"disk9",16693871.8,39.01
1659883800,"disk9",26081023.55,46.55
1659883830,"disk9",14454006.62,45.43
1659883845,"disk9",28327788.23,37.15
1659883860,"disk9",30382793.58,36.91
1659883875,"disk9",21864562.92,51.56
1659883890,"disk9",26509195.14,36.57
