"ts","disk_id","throughput","latency"
1660914870,"disk9",24747987.7,35.41
1660914885,"disk9",22548238.38,41.28
1660914900,"disk9",27466722.9,37.43
1660914915,"disk9",22042845.9,42.93
1660914930,"disk9",29106655.4,44.25
1660914945,"disk9",30782663.77,NA
1660914960,"disk9",32127026,40.52
1660914975,"disk9",29822887.68,37.57
1660914990,"disk9",28338329.19,38.58
1660915005,"disk9",10888985.9,32.66
1660915020,"disk9",28083396.62,36.19
1660915035,"disk9",19575384,34.26
1660915050,"disk9",33917697.78,39.28
1660915065,"disk9",21076265.05,36.83
1660915080,"disk9",32222058.34,38.81
1660915095,"disk9",27153441.78,36.67
1660915110,"disk9",26265723.17,40.96
1660915125,"disk9",23734969.87,39.59
1660915140,"disk9",32504613.79,41.96
1660915155,"disk9",35802498.22,44.23
1660915170,"disk9",22966221.34,38.98
1660915185,"disk9",19267726.17,36.3
1660915200,"disk9",10841209.77,24.51
1660915215,"disk9",20397841.66,30.63
1660915230,"disk9",15024429.72,33.93
1660915245,"disk9",20027023.78,31.06
1660915260,"disk9",20701563.52,34.74
1660915275,"disk9",18847497.15,38.01
1660915290,"disk9",13998817.54,37.13
1660915305,"disk9",19371373.93,42.53
1660915320,"disk9",34797532.2,42.94
1660915335,"disk9",24150308.34,43.9
1660915350,"disk9",26709707.58,39.51
1660915365,"disk9",11964820.99,40.52
1660915380,"disk9",24044456,36.24
1660915395,"disk9",14865892.07,38.02
1660915410,"disk9",17439212.28,35.03
1660915425,"disk9",16087166.97,36.79
1660915440,"disk9",11293528.71,32.8
1660915455,"disk9",18687948.8,33.42
1660915470,"disk9",17854958.19,36.82
1660915485,"disk9",21548496.14,41.19
1660915500,"disk9",18648170.86,42.91
1660915515,"disk9",17708217.85,43.29
1660915530,"disk9",18494522.13,39.19
1660915545,"disk9",31027330.58,46.25
1660915560,"disk9",26512862.13,40.79
1660915575,"disk9",18059654.51,36.15
1660915590,"disk9",19341850.98,36.5
1660915605,"disk9",19693858.43,33.71
1660915620,"disk9",17114957.6,27.86
1660915635,"disk9",13760991.57,46.37
1660915650,"disk9",25634910.73,35.93
1660915665,"disk9",23795987.42,33.26
1660915680,"disk9",18144525.34,35.9
1660915695,"disk9",13937567.07,40.03
1660915710,"disk9",20043062.25,40.92
1660915725,"disk9",28845361.71,38.88
1660915740,"disk9",17628996.23,57.14
1660915755,"disk9",16558247.44,40.07
1660915770,"disk9",21326616.56,37.9
1660915785,"disk9",31021825.3,40.96
1660915800,"disk9",16387371.87,41
1660915815,"disk9",21938721.28,34.81
1660915830,"disk9",22559885.11,36.12
1660915845,"disk9",34054354.35,44.44
1660915860,"disk9",36665786.09,39.54
1660915875,"disk9",25720603.27,41.35
1660915890,"disk9",19048336.14,40.85
1660915905,"disk9",30104237.6,38.99
1660915920,"disk9",18298887.62,46.26
1660915935,"disk9",21406635.84,41.75
1660915950,"disk9",26076680.01,42.64
1660915965,"disk9",15394292.32,45.33
1660915980,"disk9",24510203.58,34.79
1660915995,"disk9",16574563.3,37.67
1660916010,"disk9",38490835.53,34.77
1660916025,"disk9",22519494.02,43.3
1660916040,"disk9",21348536.26,50.07
1660916055,"disk9",18920241.29,43.16
1660916070,"disk9",21921312.28,55.85
1660916085,"disk9",19400275.59,46.18
1660916100,"disk9",33780974.49,46.09
1660916115,"disk9",21915863.18,44.72
1660916130,"disk9",18818602.44,NA
1660916145,"disk9",NA,52.9
1660916160,"disk9",23843021.38,42.02
1660916175,"disk9",23204968.85,47.61
1660916190,"disk9",14212660.74,45.45
1660916205,"disk9",24313479.76,39.8
1660916220,"disk9",14535266.55,31.21
1660916235,"disk9",20430642.72,40.21
1660916250,"disk9",23294621.42,NA
1660916265,"disk9",25457331.27,38.23
1660916280,"disk9",19980685.91,41.01
1660916295,"disk9",23217109.82,39.53
1660916310,"disk9",23630309.28,30.34
1660916325,"disk9",14823448.35,33.05
1660916340,"disk9",15323420.13,36.08
1660916355,"disk9",22083855.44,32.55
1660916370,"disk9",17530277.72,36.89
1660916385,"disk9",22078798.99,32.88
1660916400,"disk9",15633037.13,27.51
1660916415,"disk9",8145655.15,33.5
1660916430,"disk9",15298839.7,NA
1660916445,"disk9",14732877.25,NA
1660916460,"disk9",23433157.5,37.43
1660916475,"disk9",20404984.7,38.48
1660916490,"disk9",33784892.79,31.92
1660916505,"disk9",16334506.32,30.32
1660916520,"disk9",13442645.56,36.45
1660916535,"disk9",22906496.62,38.75
1660916550,"disk9",22897342.11,41.24
1660916565,"disk9",13635389.77,37.84
1660916580,"disk9",20163465.14,37.63
1660916595,"disk9",12902810.95,36.74
1660916610,"disk9",17041974.76,31.48
1660916625,"disk9",10739046.94,34.09
1660916640,"disk9",13990634.97,36.74
1660916655,"disk9",19153958.5,32.26
1660916670,"disk9",10192490.94,33.97
1660916685,"disk9",19760280.74,31.44
1660916700,"disk9",13215584.03,32.92
1660916715,"disk9",24246402.99,NA
1660916730,"disk9",30235506.7,39.64
1660916745,"disk9",22246343.72,33.95
1660916760,"disk9",36805269.28,34.43
1660916775,"disk9",18747503.59,32.69
1660916790,"disk9",17401015.49,36.58
1660916805,"disk9",12197034.74,36.75
1660916820,"disk9",22913134.32,35.12
1660916835,"disk9",27616155.06,36.28
1660916850,"disk9",24062762.68,35.73
1660916865,"disk9",20191225.25,34.55
1660916880,"disk9",17173277.89,39.51
1660916895,"disk9",23983165.41,36.28
1660916910,"disk9",23815680.05,34.48
1660916925,"disk9",24853935.32,31.2
1660916940,"disk9",17102627.6,25.08
1660916955,"disk9",25181326.86,29.15
1660916970,"disk9",8750644.18,31.33
1660916985,"disk9",15460273.91,32.15
1660917000,"disk9",20993884.28,34.1
1660917015,"disk9",12509035.73,NA
1660917030,"disk9",15772540.11,38.58
1660917045,"disk9",16723432.58,NA
1660917060,"disk9",19002894.68,35.17
1660917075,"disk9",20962035.44,36.8
1660917090,"disk9",31287765.6,38.03
1660917105,"disk9",16366648.96,35.93
1660917120,"disk9",25773393.77,34.14
1660917135,"disk9",14558313.21,37.92
1660917150,"disk9",24613737.93,41.92
1660917165,"disk9",21014043.84,56.31
1660917180,"disk9",10729763.95,40.25
1660917195,"disk9",23926950.25,32.72
1660917210,"disk9",12471642.87,36.45
1660917225,"disk9",20727377.86,37.83
1660917240,"disk9",25857787.93,33.5
1660917255,"disk9",16294336.99,52.55
1660917270,"disk9",34541149.01,60.34
1660917285,"disk9",24966329.27,44.76
1660917300,"disk9",22682112.12,42.61
1660917315,"disk9",14666686.08,42.24
1660917330,"disk9",18469809.09,50.41
1660917345,"disk9",NA,40.27
1660917360,"disk9",21996356.03,39.6
1660917375,"disk9",9164809.28,39.37
1660917390,"disk9",15268599.05,46.22
1660917405,"disk9",10347563.6,49.48
1660917420,"disk9",19040175.26,44.84
1660917435,"disk9",24445155.78,46.5
1660917450,"disk9",7204261.96,56.4
1660917465,"disk9",31681877.4,31.9
1660917480,"disk9",20521925.22,35.56
1660917495,"disk9",12326415.49,39.88
1660917510,"disk9",18072409.56,39.44
1660917525,"disk9",22661894.87,45.24
1660917540,"disk9",12924593.88,44.51
1660917555,"disk9",21045478.98,46.3
1660917570,"disk9",22670401.84,43.31
1660917585,"disk9",22923011.52,56.95
1660917600,"disk9",19524040.48,56.05
1660917615,"disk9",23502752.26,NA
1660917630,"disk9",23543518.3,51.59
1660917645,"disk9",22541869.32,45.8
1660917660,"disk9",24066771.88,42.75
1660917675,"disk9",24440214.26,41.6
1660917690,"disk9",24933503.81,41.01
1660917705,"disk9",21835434.88,41.36
1660917720,"disk9",26850913.82,51.35
1660917735,"disk9",33320621.35,47.51
1660917750,"disk9",25883560.28,41.08
1660917765,"disk9",17349705.37,50.41
1660917780,"disk9",12132832.47,45.25
1660917795,"disk9",18536342.64,45
1660917810,"disk9",17446111.52,52.56
1660917825,"disk9",31344969.06,46.98
1660917840,"disk9",21149161.52,50.32
1660917855,"disk9",18715983.05,40.44
1660917870,"disk9",33235555.05,35.37
1660917885,"disk9",15091076.72,42.2
1660917900,"disk9",27498030.89,52.17
1660917915,"disk9",24510896.97,43.85
1660917930,"disk9",27869833.78,46.71
1660917945,"disk9",33554592.07,52.03
1660917960,"disk9",25723618.22,41.92
1660917975,"disk9",39029222.74,41.87
1660917990,"disk9",22235616.57,45.33
1660918005,"disk9",27857400.38,38.4
1660918020,"disk9",17332992.66,36.82
1660918035,"disk9",13727060.73,34.68
1660918050,"disk9",18397230.45,38.51
1660918065,"disk9",17125389.48,38.37
1660918080,"disk9",26050864.79,41.23
1660918095,"disk9",21819135.14,42.67
1660918110,"disk9",18811433.4,62.76
1660918125,"disk9",40741934.43,47.54
1660918140,"disk9",19636782.2,44.71
1660918155,"disk9",31505570.85,45.26
1660918170,"disk9",30420379.5,45.23
1660918185,"disk9",28285174.5,39.08
1660918200,"disk9",29463588.92,42.96
1660918215,"disk9",18421417.1,49.98
1660918230,"disk9",25389609.13,41.4
1660918245,"disk9",NA,45.36
1660918260,"disk9",24489606.79,42.79
1660918275,"disk9",33716563.01,46.95
1660918290,"disk9",29869981.57,47.27
1660918305,"disk9",26304591.23,43.5
1660918320,"disk9",24515249.01,46.53
1660918335,"disk9",26245323.76,49.89
1660918350,"disk9",24180197.18,41.82
1660918365,"disk9",21278870.94,NA
1660918380,"disk9",33042995.45,46.92
1660918395,"disk9",24056777.49,57.24
1660918410,"disk9",13333650.07,50.99
1660918425,"disk9",22392113.16,42.81
1660918440,"disk9",24260463.57,49.59
1660918455,"disk9",41709565.96,41.47
1660918470,"disk9",20736067.82,43.57
1660918485,"disk9",20258250.23,41.23
1660918500,"disk9",19896971.12,NA
1660918515,"disk9",22998433.64,33.65
1660918530,"disk9",27777978.36,38.44
1660918545,"disk9",19623582.02,35.78
1660918560,"disk9",15014089.39,45.65
1660918575,"disk9",10644479.56,48.01
1660918590,"disk9",20280944.7,37.62
1660918605,"disk9",14529925.46,38.75
1660918620,"disk9",18381025.27,34.89
1660918635,"disk9",11196658.3,34.32
1660918650,"disk9",13471842.05,54.42
1660918665,"disk9",32222895.4,42.38
1660918680,"disk9",11661496.55,40.22
1660918695,"disk9",6521264.08,29.01
1660918710,"disk9",16757820.89,44.65
1660918725,"disk9",23613114.39,43.96
1660918740,"disk9",25289868.53,37.47
1660918755,"disk9",22859471.09,34.69
1660918770,"disk9",14923362.88,39.66
1660918785,"disk9",14077469.28,NA
1660918800,"disk9",16997315.68,42.4
1660918815,"disk9",16202116.23,38.15
1660918830,"disk9",31843896.3,39.19
1660918845,"disk9",26458803.74,NA
1660918860,"disk9",16586405.05,39.03
1660918875,"disk9",22273264.72,39.75
1660918890,"disk9",21896761.89,35.69
1660918905,"disk9",19077766.46,48.6
1660918920,"disk9",18516615.72,39.04
1660918935,"disk9",16170269.24,37.96
1660918950,"disk9",20345355.09,39.7
1660918965,"disk9",23125289.11,36.32
1660918980,"disk9",19746919.23,38.31
1660918995,"disk9",29208962.84,35.76
1660919010,"disk9",17742364.32,44.76
1660919025,"disk9",23303500.03,45.12
1660919040,"disk9",13453558.34,34.97
1660919055,"disk9",22778125.64,41.88
1660919070,"disk9",10272538.57,40.6
1660919085,"disk9",6427998.12,NA
1660919100,"disk9",9137600.67,NA
1660919115,"disk9",24200621.55,42.88
1660919130,"disk9",23488893.5,50.32
1660919145,"disk9",19810737.63,46.34
1660919160,"disk9",17866859.34,43.59
1660919175,"disk9",20286341.41,45.49
1660919190,"disk9",34316802.1,39.62
1660919205,"disk9",17950070.11,48.41
1660919220,"disk9",18221961.75,41.06
1660919235,"disk9",20857961.91,47.64
1660919250,"disk9",24566968.97,38.44
1660919265,"disk9",20774421.09,38.73
1660919280,"disk9",33116150.62,34.56
1660919295,"disk9",16028312.91,38.59
1660919310,"disk9",21812053.56,38.33
1660919325,"disk9",12309940.58,36.59
1660919340,"disk9",11111536.82,36.7
1660919355,"disk9",24251354.25,40.44
1660919370,"disk9",15271430.99,36.43
1660919385,"disk9",9162669.54,NA
1660919400,"disk9",20018579.27,42.58
1660919415,"disk9",33908344.26,30.16
1660919430,"disk9",22218535.21,37.56
1660919445,"disk9",16286995.32,39.65
1660919460,"disk9",18636664.59,42.57
1660919475,"disk9",23854395.88,33.1
1660919490,"disk9",25971283.62,29.94
1660919505,"disk9",23895450.89,34.71
1660919520,"disk9",10223268.98,41.41
1660919535,"disk9",32134250.87,31.98
1660919550,"disk9",18820974.54,49.2
1660919565,"disk9",23945806.56,50.12
1660919580,"disk9",30703865.56,55.16
1660919595,"disk9",25659548.73,39
1660919610,"disk9",30611512.82,41.17
1660919625,"disk9",18995695.76,39.27
1660919640,"disk9",23158021.3,42.86
1660919655,"disk9",24649404.34,28.98
1660919670,"disk9",22897438.05,42.43
1660919685,"disk9",28585139.92,41.97
1660919700,"disk9",23947463.15,43.42
1660919715,"disk9",25395059.15,28.95
1660919730,"disk9",34363711.08,40.94
1660919745,"disk9",31632132.78,37.24
1660919760,"disk9",20850428.78,37.62
1660919775,"disk9",18825350.1,33.84
1660919790,"disk9",30600695.02,40.63
1660919805,"disk9",12271250.5,49.54
1660919820,"disk9",12705812.68,43.33
1660919835,"disk9",22161072.51,43.06
1660919850,"disk9",27321653.48,40.9
1660919865,"disk9",13607227.9,44.06
1660919880,"disk9",21513297.74,44.4
1660919895,"disk9",20978473.19,32.26
1660919910,"disk9",17129338.72,36.63
1660919925,"disk9",20038779.89,35.57
1660919940,"disk9",16827279.92,48.67
1660919955,"disk9",9198277.19,38.51
1660919970,"disk9",12920480.48,44.28
1660919985,"disk9",9401974.38,29.38
1660920000,"disk9",11560138.95,34.01
1660920015,"disk9",11748874.64,36.09
1660920030,"disk9",27306286.72,41.55
1660920045,"disk9",NA,29.76
1660920060,"disk9",20790293.68,NA
1660920075,"disk9",13698220.68,43.34
1660920090,"disk9",11459765.47,41.65
1660920105,"disk9",14762803.23,55.17
1660920120,"disk9",25580899.17,31.06
1660920135,"disk9",22261202.73,35.89
1660920150,"disk9",24967776.91,48.29
1660920165,"disk9",22511994.62,42.45
1660920180,"disk9",27218294.03,30.14
1660920195,"disk9",30016203.91,36.84
1660920210,"disk9",17929259.91,36.31
1660920225,"disk9",21601204.62,41.75
1660920240,"disk9",22071509.36,34.53
1660920255,"disk9",14912092.44,33.06
1660920270,"disk9",21932546.57,NA
1660920285,"disk9",14113519.68,40.51
1660920300,"disk9",19877663.83,50.99
1660920315,"disk9",28135902.16,45.22
1660920330,"disk9",11012645.07,38.61
1660920345,"disk9",18624447.77,43.43
1660920360,"disk9",17023507.48,29.48
1660920375,"disk9",26430706.11,42.55
1660920390,"disk9",29204082.25,42.85
1660920405,"disk9",19274313.73,40.69
1660920420,"disk9",12100265.11,30.87
1660920435,"disk9",18772570.64,34.73
1660920450,"disk9",18387148.13,35.76
1660920465,"disk9",21955573.05,35.09
1660920480,"disk9",20573602.35,29.54
1660920495,"disk9",24279330.49,35.03
1660920510,"disk9",16929571.4,35.73
1660920525,"disk9",15151519.88,37.95
1660920540,"disk9",14348568.39,41.53
1660920555,"disk9",13748568.7,48.64
1660920570,"disk9",17033458.97,40.59
1660920585,"disk9",13424027.4,33.13
1660920600,"disk9",16795235.27,44.19
1660920615,"disk9",25872995.32,42.35
1660920630,"disk9",21396201.05,42.47
1660920645,"disk9",29373587.27,39.98
1660920660,"disk9",6378441.59,46.07
1660920675,"disk9",17410566.63,42
1660920690,"disk9",30794732.84,55.29
1660920705,"disk9",41089603.3,38.31
1660920720,"disk9",15303832.89,48.23
1660920735,"disk9",23550758.43,49.83
1660920750,"disk9",16817915.84,45.75
1660920765,"disk9",18294205.29,43.96
1660920780,"disk9",17957373.09,51.62
1660920795,"disk9",29033881.15,45.67
1660920810,"disk9",26382292.23,42.83
1660920825,"disk9",26064881.74,42
1660920840,"disk9",16108041.77,61.78
1660920855,"disk9",31824639.01,44.56
1660920870,"disk9",26927944.83,NA
1660920885,"disk9",18721289.83,NA
1660920900,"disk9",14662754.13,44.72
1660920915,"disk9",23163229.61,42.25
1660920930,"disk9",37568510.95,50.84
1660920945,"disk9",23017985.62,53.74
1660920960,"disk9",12989148.56,46.59
1660920975,"disk9",21051151.34,44.88
1660920990,"disk9",25206306.78,49.73
1660921005,"disk9",37353875.86,42.75
1660921020,"disk9",27917586.17,44.62
1660921035,"disk9",25827678.17,48.97
1660921050,"disk9",26569551.74,48.39
1660921065,"disk9",31581217.79,43.93
1660921080,"disk9",19176570.8,48.21
1660921095,"disk9",30007379.56,42.59
1660921110,"disk9",28778646.1,42.32
1660921125,"disk9",36610639.68,46.83
1660921140,"disk9",17531861.16,42.94
1660921155,"disk9",40461871.58,NA
1660921170,"disk9",18520115.76,47.21
1660921185,"disk9",24094607.94,56.16
1660921200,"disk9",25451225.26,44.56
1660921215,"disk9",24474852.61,46.04
1660921230,"disk9",20570187.5,45.14
1660921245,"disk9",21605773.34,47.11
1660921260,"disk9",10244820.44,44.31
1660921275,"disk9",19377770.17,51.49
1660921290,"disk9",18367209.65,68.41
1660921305,"disk9",28332487.97,52.01
1660921320,"disk9",34234532.31,46.73
1660921335,"disk9",32859553.82,45.27
1660921350,"disk9",39557245.76,47.01
1660921365,"disk9",28997054.35,51.19
1660921380,"disk9",26155669.07,45.71
1660921395,"disk9",19496487.27,48.05
1660921410,"disk9",24800636.12,50.42
1660921425,"disk9",35071348.27,45.61
1660921440,"disk9",45184072.23,45.72
1660921455,"disk9",27599042.46,49.24
1660921470,"disk9",39890489.45,46.91
1660921485,"disk9",31537734.38,43.24
1660921500,"disk9",14900800.44,40.54
1660921515,"disk9",31529526.36,46.18
1660921530,"disk9",31980994.92,40.85
1660921545,"disk9",17093746.48,43.27
1660921560,"disk9",35538481.42,47.17
1660921575,"disk9",26809576.19,42.82
1660921590,"disk9",23834250.27,62.8
1660921605,"disk9",21070479.63,43.18
1660921620,"disk9",13958620.43,41.83
1660921635,"disk9",12285564.54,62.48
1660921650,"disk9",26081026.54,40.93
1660921665,"disk9",32966679.53,43.22
1660921680,"disk9",NA,46.94
1660921695,"disk9",20268032.42,42.53
1660921710,"disk9",23182460.52,42.5
1660921725,"disk9",27276929.3,NA
1660921740,"disk9",21199684.78,44.98
1660921755,"disk9",12229295.62,45.3
1660921770,"disk9",11689103.45,40.66
1660921785,"disk9",20864694.96,47.41
1660921800,"disk9",26275061.89,43.31
1660921815,"disk9",20927533.08,40
1660921830,"disk9",16920537.46,40.07
1660921845,"disk9",NA,39.22
1660921860,"disk9",27250431.04,42.71
1660921875,"disk9",16715905.07,48.5
1660921890,"disk9",11488209.82,46.52
1660921905,"disk9",NA,31.76
1660921920,"disk9",14059875.98,41.79
1660921935,"disk9",22636177.13,41.02
1660921950,"disk9",13858530.97,45.99
1660921965,"disk9",38020616.94,56.31
1660921980,"disk9",25772213.97,47.8
1660921995,"disk9",NA,47.01
1660922010,"disk9",24305108.08,49.35
1660922025,"disk9",41484215.11,NA
1660922040,"disk9",42401698.49,46.48
1660922055,"disk9",20553568.42,47.61
1660922070,"disk9",16776631.93,48.25
1660922085,"disk9",20647814.19,57.64
1660922100,"disk9",34164678.8,51.93
1660922115,"disk9",24470075.84,51
1660922130,"disk9",26114938.21,43.73
1660922145,"disk9",22679826.36,47.14
1660922160,"disk9",19500356.39,53.76
1660922175,"disk9",25311566.58,51.26
1660922190,"disk9",19601790.12,48.16
1660922205,"disk9",14542838.07,50.58
1660922220,"disk9",20362795.8,51.89
1660922235,"disk9",17273451.1,50.03
1660922250,"disk9",25707118.48,44.35
1660922265,"disk9",24180683.38,47.84
1660922280,"disk9",21396821.94,44.13
1660922295,"disk9",25106398.86,51.18
1660922310,"disk9",27208234.86,43.83
1660922325,"disk9",23303645.74,NA
1660922340,"disk9",20208186.96,47.62
1660922355,"disk9",11910126.95,48.93
1660922370,"disk9",22168213.05,45.37
1660922385,"disk9",27328663.17,45.41
1660922400,"disk9",38276233.39,56.17
1660922415,"disk9",19893848.74,46.35
1660922430,"disk9",20853666.36,47.93
1660922445,"disk9",26383927.19,46.49
1660922460,"disk9",33344073.72,44.81
1660922475,"disk9",31835160.72,46.64
1660922490,"disk9",43724310.44,136.93
1660922505,"disk9",31245773.84,48.02
1660922520,"disk9",42349422.83,49.65
1660922535,"disk9",35886947.19,46.32
1660922550,"disk9",47297869.56,41.88
1660922565,"disk9",19441646.4,42.29
1660922580,"disk9",30730563.95,47.18
1660922595,"disk9",28166794.26,45.48
1660922610,"disk9",29799099.63,47.82
1660922625,"disk9",40205834.89,NA
1660922640,"disk9",24464991.97,NA
1660922655,"disk9",22765436.38,44.21
1660922670,"disk9",28827097.05,47.17
1660922685,"disk9",22622459.88,44.3
1660922700,"disk9",39620594.69,52.16
1660922715,"disk9",31435204.72,43.58
1660922730,"disk9",37424104.25,45.27
1660922745,"disk9",NA,49.2
1660922760,"disk9",27602307.73,43.3
1660922775,"disk9",24123667.06,39.95
1660922790,"disk9",24556464.38,44.34
1660922805,"disk9",19843196.23,41.2
1660922820,"disk9",21059232.73,46.76
