"ts","disk_id","throughput","latency"
1659705750,"disk9",20670331.35,42.51
1659705765,"disk9",9871236.03,42.9
1659705780,"disk9",20329634.47,49.88
1659705795,"disk9",26501841.03,46.87
1659705810,"disk9",39789056.54,41.32
1659705825,"disk9",19608192.07,42.63
1659705840,"disk9",15851003.64,44.44
1659705855,"disk9",34592861.19,43.26
1659705870,"disk9",14874702.01,42.68
1659705885,"disk9",23080212.15,49.11
1659705900,"disk9",23906557.89,44.51
1659705915,"disk9",20556454.25,44.22
1659705930,"disk9",15652320.6,39.86
1659705945,"disk9",21530824.84,41.33
1659705960,"disk9",27396520.21,NA
1659705975,"disk9",29541550.85,47.23
1659705990,"disk9",16594116.17,42.37
1659706005,"disk9",11952735.59,41.76
1659706020,"disk9",23302851.84,47.52
1659706035,"disk9",27736840.7,43.72
1659706050,"disk9",24029435.4,44.1
1659706065,"disk9",41044038.83,47.91
1659706080,"disk9",18839623.05,51.46
1659706095,"disk9",27612521.49,46.26
1659706110,"disk9",14495600.54,48.1
1659706125,"disk9",27414699.12,40.29
1659706140,"disk9",17054059.27,47.72
1659706155,"disk9",18028480.54,47.98
1659706170,"disk9",35058702.39,45.14
1659706185,"disk9",18546935.18,46.96
1659706200,"disk9",20394282.43,44.63
1659706215,"disk9",18508964.6,54.8
1659706230,"disk9",22194684.88,38.77
1659706245,"disk9",16521781.6,104.78
1659706260,"disk9",17891277.73,NA
1659706275,"disk9",18250975.44,43.14
1659706290,"disk9",25487506.79,40.01
1659706305,"disk9",23134452.13,54.77
1659706320,"disk9",35453622.94,70.86
1659706335,"disk9",20674756.86,49.18
1659706350,"disk9",24663068.83,50.07
1659706365,"disk9",17769904.72,46.63
1659706380,"disk9",14574113.69,54.06
1659706395,"disk9",16472197,53.13
1659706410,"disk9",12274906.31,41.01
1659706425,"disk9",24598433.46,34.07
1659706440,"disk9",24441066.96,52.53
1659706455,"disk9",21603038.44,48.08
1659706470,"disk9",31055545.97,46.55
1659706485,"disk9",32678037.68,63.83
1659706500,"disk9",28995583.05,44.04
1659706515,"disk9",23550561.91,51.68
1659706530,"disk9",27114656.84,47.01
1659706545,"disk9",17217179.83,39.31
1659706560,"disk9",18556366.77,42.57
1659706575,"disk9",26792657.51,79.5
1659706590,"disk9",34973842.41,43.94
1659706605,"disk9",17307369.11,43.43
1659706620,"disk9",23248335.09,47.14
1659706635,"disk9",13736496.69,45.51
1659706650,"disk9",24088959.8,39.58
1659706665,"disk9",13045873.74,49.36
1659706680,"disk9",15251731.29,47.01
1659706695,"disk9",22205532.34,45.84
1659706710,"disk9",17435695.99,36.15
1659706725,"disk9",19778458.53,41.78
1659706740,"disk9",18335174.46,41.63
1659706755,"disk9",20456110.15,41.37
1659706770,"disk9",18256243.01,40.16
1659706785,"disk9",21521323.78,41.54
1659706800,"disk9",31494647.28,47.03
1659706815,"disk9",18668006.01,53.83
1659706830,"disk9",22931623.64,43.79
1659706845,"disk9",24132069.17,40.8
1659706860,"disk9",24493258.09,NA
1659706875,"disk9",11373031.34,47.4
1659706890,"disk9",NA,45.56
1659706905,"disk9",23984677.54,46.72
1659706920,"disk9",32465362.76,NA
1659706935,"disk9",24543013.09,54.8
1659706950,"disk9",21157293.36,52.27
1659706965,"disk9",18510570.81,42.87
1659706980,"disk9",16650692.77,44.34
1659706995,"disk9",16174610.44,48.73
1659707010,"disk9",19203497.45,43.01
1659707025,"disk9",18414672.04,42.13
1659707040,"disk9",10273334.79,49.87
1659707055,"disk9",21891512.68,40.04
1659707070,"disk9",13547263.87,51.8
1659707085,"disk9",10817507.23,45.94
1659707100,"disk9",13768853.41,39.13
1659707115,"disk9",34404351.6,44.41
1659707130,"disk9",27398290.4,39.74
1659707145,"disk9",43639645.84,47.1
1659707160,"disk9",26243683.19,54.63
1659707175,"disk9",27750520.11,NA
1659707190,"disk9",26686356.28,41.76
1659707205,"disk9",13540065.2,42.58
1659707220,"disk9",23356863.81,42.8
1659707235,"disk9",30271751.69,46.15
1659707250,"disk9",24602883.86,42.33
1659707265,"disk9",13816298.23,44.83
1659707280,"disk9",28945311.15,48.44
1659707295,"disk9",23801176.63,51.91
1659707310,"disk9",25730849.78,39.73
1659707325,"disk9",22719402.46,45.76
1659707340,"disk9",31604287.07,52.61
1659707355,"disk9",16561603.07,42.88
1659707370,"disk9",13608191.06,35.95
1659707385,"disk9",23057273.74,42.78
1659707400,"disk9",18529319.93,44.17
1659707415,"disk9",42316415.95,42.31
1659707430,"disk9",13201883.68,42.73
1659707445,"disk9",18170124.59,39.7
1659707460,"disk9",17973620.64,41.81
1659707475,"disk9",13307503.88,41.65
1659707490,"disk9",12982085.72,39.2
1659707505,"disk9",18567249.97,41.62
1659707520,"disk9",33986569.9,NA
1659707535,"disk9",15628558.13,44.02
1659707550,"disk9",18027696.62,37.12
1659707565,"disk9",NA,40.03
1659707580,"disk9",12008632.79,NA
1659707595,"disk9",13174263.31,47.35
1659707610,"disk9",24332227.58,27.38
1659707625,"disk9",15760731.59,45.15
1659707640,"disk9",21928267.78,40.66
1659707655,"disk9",9453644.92,46.96
1659707670,"disk9",26055733.06,28.51
1659707685,"disk9",25144449.67,41.25
1659707700,"disk9",10124249.27,44.45
1659707715,"disk9",23939223.91,58.16
1659707730,"disk9",11488554.94,34.9
1659707745,"disk9",12558516.84,39.23
1659707760,"disk9",12386567.9,39.97
1659707775,"disk9",38389947.44,44.71
1659707790,"disk9",12701075.56,39.81
1659707805,"disk9",11703339.56,49.39
1659707820,"disk9",18039719.38,49.93
1659707835,"disk9",21561823.79,27.15
1659707850,"disk9",19592286.38,39.09
1659707865,"disk9",8722124,39.4
1659707880,"disk9",9818371.4,58.5
1659707895,"disk9",26869483.58,34.35
1659707910,"disk9",20854786.79,37.53
1659707925,"disk9",15787352.25,NA
1659707940,"disk9",14966194.46,45.74
1659707955,"disk9",12486830.98,36.23
1659707970,"disk9",28969038.09,47.75
1659707985,"disk9",17252977.38,44.03
1659708000,"disk9",21255238.32,43.64
1659708015,"disk9",20034541.4,30.45
1659708030,"disk9",21116852.65,40.38
1659708045,"disk9",9292292.17,53.66
1659708060,"disk9",22008951.85,42.56
1659708075,"disk9",18306302.29,27.43
1659708090,"disk9",20893193.36,40.25
1659708105,"disk9",22469748.52,40.83
1659708120,"disk9",17116389.6,44.04
1659708135,"disk9",21558650.21,30.1
1659708150,"disk9",23339020.08,45.33
1659708165,"disk9",23294653.77,48.78
1659708180,"disk9",15908218.48,44.62
1659708195,"disk9",13804513.77,32.94
1659708210,"disk9",26470403.05,42.36
1659708225,"disk9",28771276.21,40.98
1659708240,"disk9",5618375.33,38.75
1659708255,"disk9",19759565.29,32.94
1659708270,"disk9",9633468.98,35.42
1659708285,"disk9",25006772.25,41.35
1659708300,"disk9",20708766.23,45.3
1659708315,"disk9",33667437.97,35.86
1659708330,"disk9",25070677.78,44.26
1659708345,"disk9",24056011.54,NA
1659708360,"disk9",24193582.38,34.18
1659708375,"disk9",19414223.99,22.93
1659708390,"disk9",15584550.58,27.61
1659708405,"disk9",20420169.6,31.7
1659708420,"disk9",25879687.31,32.56
1659708435,"disk9",17607807.97,23.02
1659708450,"disk9",25261646.5,35.74
1659708465,"disk9",16525979.8,35.93
1659708480,"disk9",24578355.85,41.92
1659708495,"disk9",20423154.66,26
1659708510,"disk9",15973266.15,34.59
1659708525,"disk9",12474050.31,36.77
1659708540,"disk9",13614008.98,40.6
1659708555,"disk9",22440236.15,28.96
1659708570,"disk9",15993716.79,35.6
1659708585,"disk9",17539101.42,42.09
1659708600,"disk9",29135463.25,48.07
1659708615,"disk9",16267604.2,31.39
1659708630,"disk9",30140511.48,39.23
1659708645,"disk9",20407204.09,42.21
1659708660,"disk9",16359175.82,38.97
1659708675,"disk9",15256447.61,26.73
1659708690,"disk9",29277023.28,40.19
1659708705,"disk9",18386567.76,41.89
1659708720,"disk9",16073791.47,37.56
1659708735,"disk9",26032539.46,27.7
1659708750,"disk9",24876126.33,31.38
1659708765,"disk9",13906414.7,29.17
1659708780,"disk9",23457941.84,35.32
1659708795,"disk9",26830263.13,31.95
1659708810,"disk9",26821628.8,35.61
1659708825,"disk9",17704948.68,36.37
1659708840,"disk9",22458034.22,40.2
1659708855,"disk9",21227165.25,32.93
1659708870,"disk9",18894222.38,33.77
1659708885,"disk9",21900433.77,34.41
1659708900,"disk9",25286007.61,44.22
1659708915,"disk9",13106272.31,39.22
1659708930,"disk9",12799811.52,42.13
1659708945,"disk9",21181783.39,56.2
1659708960,"disk9",10824660.54,38.25
1659708975,"disk9",10725838.03,48.41
1659708990,"disk9",17303305.81,44
1659709005,"disk9",19758414.29,41.93
1659709020,"disk9",11901354.6,42.81
1659709035,"disk9",24123137.63,39
1659709050,"disk9",9389192.97,47.75
1659709065,"disk9",24116411.45,41.45
1659709080,"disk9",21112440.89,42.91
1659709095,"disk9",26401963.12,44.97
1659709110,"disk9",24170657.07,57.75
1659709125,"disk9",12811165.94,48.09
1659709140,"disk9",11226204.59,42.34
1659709155,"disk9",26814957.69,44.49
1659709170,"disk9",23906610.09,44.8
1659709185,"disk9",16102544.8,54.98
1659709200,"disk9",32388568.85,43.04
1659709215,"disk9",18340067.54,49.23
1659709230,"disk9",18694690.7,41.92
1659709245,"disk9",24940385.89,43.8
1659709260,"disk9",15418704.85,54.49
1659709275,"disk9",25744281.64,45.66
1659709290,"disk9",16252672.51,43.85
1659709305,"disk9",27109436.02,43.67
1659709320,"disk9",20787337.94,42.63
1659709335,"disk9",24862694.24,42.78
1659709350,"disk9",11200903.24,44.53
1659709365,"disk9",20877760.09,44.35
1659709380,"disk9",23282466.64,55.68
1659709395,"disk9",28233873.56,46.6
1659709410,"disk9",32582894.63,42.12
1659709425,"disk9",14918006.25,43.81
1659709440,"disk9",12043987.37,47.06
1659709455,"disk9",19396846.86,46.49
1659709470,"disk9",20250281.05,44.8
1659709485,"disk9",11811922.49,55.4
1659709500,"disk9",28749828.65,53.53
1659709515,"disk9",27365814.27,55.8
1659709530,"disk9",27596679.52,51.37
1659709545,"disk9",23541856.8,46.47
1659709560,"disk9",20987314.36,44.65
1659709575,"disk9",32123153.94,56.9
1659709590,"disk9",20440413.85,48.42
1659709605,"disk9",30497050.95,44.82
1659709620,"disk9",21826815.11,48.45
1659709635,"disk9",20057128.91,41.7
1659709650,"disk9",18417179.74,46.98
1659709665,"disk9",20168626.11,47.42
1659709680,"disk9",17038193.93,49.55
1659709695,"disk9",37113860.72,39.55
1659709710,"disk9",28000211.39,42.26
1659709725,"disk9",21612867.01,41.47
1659709740,"disk9",18032054.05,41.24
1659709755,"disk9",15782794.32,42.22
1659709770,"disk9",12626147.13,42.32
1659709785,"disk9",25638492.49,39.98
1659709800,"disk9",17170439.4,43.26
1659709815,"disk9",29419375.22,41.98
1659709830,"disk9",17298781.74,45.93
1659709845,"disk9",18387064.5,44.45
1659709860,"disk9",18478588.17,44.23
1659709875,"disk9",27156548.49,41.47
1659709890,"disk9",33396413.18,45.24
1659709905,"disk9",17981060.32,42.47
1659709920,"disk9",20379432.9,43.25
1659709935,"disk9",25472827.77,41.06
1659709950,"disk9",14814706.07,47.76
1659709965,"disk9",10075100.35,47.63
1659709980,"disk9",23127362.95,44.35
1659709995,"disk9",29687522.68,44.59
1659710010,"disk9",14580661.91,46.53
1659710025,"disk9",15774721.14,46.57
1659710040,"disk9",18945241.97,44.7
1659710055,"disk9",28783880.81,41.62
1659710070,"disk9",23477760.69,44.52
1659710085,"disk9",26515561.5,43.64
1659710100,"disk9",23096856.14,44.27
1659710115,"disk9",22266536,41.09
1659710130,"disk9",16530792.72,82.61
1659710145,"disk9",9291778.74,42.24
1659710160,"disk9",23805134.58,50.28
1659710175,"disk9",36901785.36,49.18
1659710190,"disk9",24662572,47.66
1659710205,"disk9",22398296.13,45.22
1659710220,"disk9",22257165.36,43.61
1659710235,"disk9",18477046.62,44.59
1659710250,"disk9",20991216.5,42.39
1659710265,"disk9",17893600.21,51.18
1659710280,"disk9",17579053.84,47.64
1659710295,"disk9",38237667.91,NA
1659710310,"disk9",32995462.37,44.86
1659710325,"disk9",25874117.47,41.93
1659710340,"disk9",34619161.41,40.6
1659710355,"disk9",21791377.72,38.36
1659710370,"disk9",27940527.39,52.88
1659710385,"disk9",18107484.9,42.05
1659710400,"disk9",13573054.57,NA
1659710415,"disk9",26999946.4,NA
1659710430,"disk9",17486578.2,43.16
1659710445,"disk9",24276177.29,52.22
1659710460,"disk9",16473547.98,46.92
1659710475,"disk9",25592198.46,36.08
1659710490,"disk9",17104791.48,42.28
1659710505,"disk9",9348781.91,58.56
1659710520,"disk9",16993490.79,43.64
1659710535,"disk9",13321463.19,39.44
1659710550,"disk9",15270268.39,41.42
1659710565,"disk9",12444301.82,45.25
1659710580,"disk9",15929915.26,53.77
1659710595,"disk9",17918347.8,NA
1659710610,"disk9",16159882.79,42.31
1659710625,"disk9",18128879.1,39.19
1659710640,"disk9",16163265.3,40.31
1659710655,"disk9",22173789.85,46.9
1659710670,"disk9",19505372.78,98.61
1659710685,"disk9",17772597.53,46.29
1659710700,"disk9",13049490.09,44.8
1659710715,"disk9",40762914.43,41.58
1659710730,"disk9",16981833.79,53.41
1659710745,"disk9",NA,48.05
1659710760,"disk9",14121790.19,42.63
1659710775,"disk9",18533196.62,43.92
1659710790,"disk9",14288915.52,43.09
1659710805,"disk9",28100638.52,43.05
1659710820,"disk9",30192838.3,47.85
1659710835,"disk9",23118569.51,45.12
1659710850,"disk9",17882390.98,42.67
1659710865,"disk9",22416486.82,41.62
1659710880,"disk9",21940572.37,45.07
1659710895,"disk9",25344204.32,NA
1659710910,"disk9",19415043.6,42.88
1659710925,"disk9",28224068.15,39.93
1659710940,"disk9",22264284.02,44.26
1659710955,"disk9",20561001.23,NA
1659710970,"disk9",22107138.06,47.44
1659710985,"disk9",12743944.66,51.02
1659711000,"disk9",24678646.53,46.06
1659711015,"disk9",20266534.3,45.87
1659711030,"disk9",19207771.59,NA
1659711045,"disk9",25760063.95,43.21
1659711060,"disk9",13719890.1,45.78
1659711075,"disk9",29939471.97,60.25
1659711090,"disk9",22865635.68,51.21
1659711105,"disk9",39266634.93,49.75
1659711120,"disk9",44666817.19,48.87
1659711135,"disk9",31493831.01,45.3
1659711150,"disk9",17154001.21,39.6
1659711165,"disk9",25132006.21,43.21
1659711180,"disk9",12953990.53,44.18
1659711195,"disk9",26370669.22,48.28
1659711210,"disk9",20356550.05,42.28
1659711225,"disk9",25957335.86,40.2
1659711240,"disk9",24728070.38,43.11
1659711255,"disk9",21034796.44,43.93
1659711270,"disk9",17767151.44,93.64
1659711285,"disk9",21171282.1,40.31
1659711300,"disk9",19197732.46,NA
1659711315,"disk9",19522205.5,41.53
1659711330,"disk9",NA,47.07
1659711345,"disk9",23992645.21,43.24
1659711360,"disk9",30459254.26,45.42
1659711375,"disk9",15740438.96,52.98
1659711390,"disk9",33813657.32,45.71
1659711405,"disk9",31942849.17,57.85
1659711420,"disk9",28999120.19,42.91
1659711435,"disk9",27207722.3,43.98
1659711450,"disk9",20030606.48,43.34
1659711465,"disk9",29936741.46,42.39
1659711480,"disk9",23014701.46,41.76
1659711495,"disk9",27181425.27,47.19
1659711510,"disk9",23907021.86,41.91
1659711525,"disk9",26967273.07,39.56
1659711540,"disk9",19228258.46,42.53
1659711555,"disk9",20293248.1,42.52
1659711570,"disk9",23431823.66,42.65
1659711585,"disk9",20523131.34,49.17
1659711600,"disk9",25407247.08,41.25
1659711615,"disk9",26259724.44,44.32
1659711630,"disk9",27157350.3,44.24
1659711645,"disk9",16029290.23,48.37
1659711660,"disk9",12245708.5,46.25
1659711675,"disk9",15895879.76,45.34
1659711690,"disk9",11313052.78,44.73
1659711705,"disk9",22034766.22,39.79
1659711720,"disk9",10090467.42,38.88
1659711735,"disk9",15435848.77,82.38
1659711750,"disk9",10840816.58,61.56
1659711765,"disk9",18439663.09,43.15
1659711780,"disk9",18336291.48,43.57
1659711795,"disk9",16723721.6,47.51
1659711810,"disk9",17646268.29,NA
1659711825,"disk9",11542523.66,45.86
1659711840,"disk9",34243866.03,62.75
1659711855,"disk9",19651358.69,48.87
1659711870,"disk9",22381774.82,42.91
1659711885,"disk9",23867849.17,42.1
1659711900,"disk9",18995120.02,43.63
1659711915,"disk9",21940662.33,47.34
1659711930,"disk9",17924637.86,47.35
1659711945,"disk9",18790804.32,37.63
1659711960,"disk9",12094850.48,45.01
1659711975,"disk9",24401035.54,42.7
1659711990,"disk9",16657275.06,47.43
1659712005,"disk9",18575307.61,42.62
1659712020,"disk9",22758993.57,51.34
1659712035,"disk9",25270761.05,43.63
1659712050,"disk9",16693005.92,NA
1659712065,"disk9",23057118.68,42.68
1659712080,"disk9",24848024.74,44.3
1659712095,"disk9",27553783,43.38
1659712110,"disk9",35110603.71,49.46
1659712125,"disk9",19353585.07,52.28
1659712140,"disk9",28444076.8,42.56
1659712155,"disk9",30606927.56,42.88
1659712170,"disk9",33077932.93,52.04
1659712185,"disk9",37866147.46,46.62
1659712200,"disk9",10475277.25,55.5
1659712215,"disk9",26605982.93,NA
1659712230,"disk9",29653265.39,NA
1659712245,"disk9",22096147.33,NA
1659712260,"disk9",NA,47.35
1659712275,"disk9",38363532.77,43.95
1659712290,"disk9",19825265.39,49.5
1659712305,"disk9",40601457.27,44
1659712320,"disk9",30816865.26,53.64
1659712335,"disk9",20030744.35,62.79
1659712350,"disk9",27253861.72,43.16
1659712365,"disk9",37745133.06,43.11
1659712380,"disk9",20341220.17,41.03
1659712395,"disk9",27751038.73,46.22
1659712410,"disk9",38238463.35,47.78
1659712425,"disk9",30318076.78,45.4
1659712440,"disk9",24892594.04,46.47
1659712455,"disk9",42068708.73,44.84
1659712470,"disk9",19970404.03,46.76
1659712485,"disk9",29836934.97,46.96
1659712500,"disk9",20655778.62,42.65
1659712515,"disk9",12965933.36,57.73
1659712530,"disk9",30598996.7,46.35
1659712545,"disk9",19171291.14,51.14
1659712560,"disk9",33517011.32,45.72
1659712575,"disk9",24300692.48,48.76
1659712590,"disk9",23006190.38,51.12
1659712605,"disk9",18593624.44,42.03
1659712620,"disk9",24512748.15,42.29
1659712635,"disk9",19254891.76,40.48
1659712650,"disk9",16935339.91,41.92
1659712665,"disk9",10516607.05,47.2
1659712680,"disk9",16283502.85,47.69
1659712695,"disk9",24839502.54,44.22
1659712710,"disk9",28704893.27,44.37
1659712725,"disk9",20768790.42,42.94
1659712740,"disk9",25259219.95,43.26
1659712755,"disk9",24012405.62,44.5
1659712770,"disk9",25771697.92,42.58
1659712785,"disk9",23739968.8,49.19
1659712800,"disk9",27900127.31,49.93
1659712815,"disk9",27869199.65,47.61
1659712830,"disk9",16362708.19,NA
1659712845,"disk9",20041280.19,49.6
1659712860,"disk9",22309472.74,51.57
1659712875,"disk9",19407490.03,NA
1659712890,"disk9",28680001.27,45.24
1659712905,"disk9",28068523.27,44.61
1659712920,"disk9",23526195.53,63.02
1659712935,"disk9",24440666.1,NA
1659712950,"disk9",28611490.53,43.56
1659712965,"disk9",27782784.96,44.16
1659712980,"disk9",24515079.46,48.81
1659712995,"disk9",19071223.11,49.22
1659713010,"disk9",20539919.3,39.95
1659713025,"disk9",27843882.62,42.53
1659713040,"disk9",14235240.57,38.58
1659713055,"disk9",37410820.38,43.53
1659713070,"disk9",22309062.19,41.87
1659713085,"disk9",19218715.1,36.75
1659713100,"disk9",20571218.56,42.92
1659713115,"disk9",18975456.82,NA
1659713130,"disk9",27232517.82,43.96
1659713145,"disk9",13171077.79,43.23
1659713160,"disk9",18977364.23,45.54
1659713175,"disk9",29840826.92,47.81
1659713190,"disk9",31938902.43,47.52
1659713205,"disk9",21791609.89,44.96
1659713220,"disk9",20798464.96,47.56
1659713235,"disk9",22530327.03,53.49
1659713250,"disk9",20751951.02,46.11
1659713265,"disk9",23485577.3,43.37
1659713280,"disk9",28284015.93,48.41
1659713295,"disk9",24832642.37,45.09
1659713310,"disk9",22410464.92,48.02
1659713325,"disk9",29726224.92,44.96
1659713340,"disk9",41513509.63,44.97
1659713355,"disk9",35049060.54,45.9
1659713370,"disk9",20491667.22,43.75
1659713385,"disk9",15047344.11,43.66
1659713400,"disk9",19251332.76,43.74
1659713415,"disk9",23130644.93,NA
1659713430,"disk9",29083665.6,47.07
1659713445,"disk9",36385863.47,54.55
1659713460,"disk9",21847156.73,44.73
1659713475,"disk9",25266987.46,47.22
1659713490,"disk9",21400426.56,46.03
1659713505,"disk9",25739327.68,44.8
1659713520,"disk9",25821113.83,45.92
1659713535,"disk9",20794825.79,NA
1659713550,"disk9",19847720.54,50.15
1659713565,"disk9",38316186.44,45.5
1659713580,"disk9",15923431.74,44.56
1659713595,"disk9",16774077.49,44.4
1659713610,"disk9",22808858.56,51.81
1659713625,"disk9",22329697.58,39.77
1659713640,"disk9",23641843.7,45.76
1659713655,"disk9",18520816.85,46
1659713670,"disk9",20008297.52,50.62
1659713685,"disk9",29334299.41,41.96
