"ts","disk_id","throughput","latency"
1659964365,"disk9",21896900.68,26.83
1659964380,"disk9",29218378.2,19.21
1659964395,"disk9",15018373.5,22.48
1659964410,"disk9",45985208.06,17.18
1659964425,"disk9",14823388.09,20.11
1659964440,"disk9",31935145.86,20.46
1659964455,"disk9",18135898.84,23.31
1659964470,"disk9",11154527,26.39
1659964485,"disk9",17586311.1,27.91
1659964500,"disk9",28322437.43,22.66
1659964515,"disk9",8233699.32,27.92
1659964530,"disk9",15961743.43,28.24
1659964545,"disk9",13965993.17,NA
1659964560,"disk9",24826378.56,29.12
1659964575,"disk9",22387983.54,26.22
1659964590,"disk9",13562783.97,27.68
1659964605,"disk9",19205557.18,26.94
1659964620,"disk9",15820324.9,26.44
1659964635,"disk9",16065257.8,29.47
1659964650,"disk9",27194182.55,31.02
1659964665,"disk9",15897750.43,31
1659964680,"disk9",17271472.46,27.96
1659964695,"disk9",13061495.42,28.22
1659964710,"disk9",13214435.84,32.71
1659964725,"disk9",19438502.55,32.25
1659964740,"disk9",25741908.63,31.37
1659964755,"disk9",16392766.79,31.09
1659964770,"disk9",25199749.76,31.33
1659964785,"disk9",18138969.17,29.18
1659964800,"disk9",17280459.45,30.98
1659964815,"disk9",17995083.69,32.17
1659964830,"disk9",34379014.45,30.2
1659964845,"disk9",12562808.36,31.67
1659964860,"disk9",19139914.05,30.33
1659964875,"disk9",23722480.13,29
1659964890,"disk9",15150241.41,32.87
1659964905,"disk9",32816239.26,30.39
1659964920,"disk9",14972579.51,24.05
1659964935,"disk9",20358939.51,29.18
1659964950,"disk9",25435246.83,28.76
1659964965,"disk9",34049271.56,25.23
1659964980,"disk9",14827588.21,30.58
1659964995,"disk9",10737056.19,32.77
1659965010,"disk9",26590332.47,32.84
1659965025,"disk9",17653793.21,36.44
1659965040,"disk9",30098401.09,33.24
1659965055,"disk9",24970285.53,32.44
1659965070,"disk9",16317264.97,33.11
1659965085,"disk9",25863697.94,32.73
1659965100,"disk9",18292875.94,33.34
1659965115,"disk9",17570206.34,29.11
1659965130,"disk9",12776961.7,27.29
1659965145,"disk9",9947655.78,33.3
1659965160,"disk9",NA,32.62
1659965175,"disk9",19194124.89,34.63
1659965190,"disk9",24118459.38,34.29
1659965205,"disk9",25115832.15,34.61
1659965220,"disk9",21830272.97,33.38
1659965235,"disk9",9810280.09,29.97
1659965250,"disk9",14527133.88,33.19
1659965265,"disk9",14866999.34,30.19
1659965280,"disk9",13574612.42,29.81
1659965295,"disk9",17846520.72,30.1
1659965310,"disk9",15839288.81,31.59
1659965325,"disk9",13396853.2,31.98
1659965340,"disk9",17837638.34,29.6
1659965355,"disk9",8602274.9,31.27
1659965370,"disk9",22229976.66,32.51
1659965385,"disk9",19547747.38,33.32
1659965400,"disk9",19061803.03,31.93
1659965415,"disk9",NA,NA
1659965430,"disk9",13791768.46,33.93
1659965445,"disk9",16206298.56,25.54
1659965460,"disk9",21699962.69,32.27
1659965475,"disk9",27714524.42,32.23
1659965490,"disk9",22120671.91,31.78
1659965505,"disk9",15997561.3,31.11
1659965520,"disk9",14770582.45,33.49
1659965535,"disk9",16656415.52,31.94
1659965550,"disk9",12361692.14,31.39
1659965565,"disk9",15340019.4,33.76
1659965580,"disk9",29654205.24,34.33
1659965595,"disk9",23596242.46,31.93
1659965610,"disk9",25055670.65,31.88
1659965625,"disk9",17593089.64,30.84
1659965640,"disk9",16270464.63,30.82
1659965655,"disk9",22003758.6,31.19
1659965670,"disk9",19946406.73,33.18
1659965685,"disk9",21920360.12,31.6
1659965700,"disk9",17843123.18,30.15
1659965715,"disk9",22639924.18,32.33
1659965730,"disk9",23563330.64,32.16
1659965745,"disk9",31967339.75,34.76
1659965760,"disk9",NA,30.43
1659965775,"disk9",11196472.42,30.41
1659965790,"disk9",17983129.32,18.99
1659965805,"disk9",31489338.27,16.96
1659965820,"disk9",30536415.36,16.31
1659965835,"disk9",26455724.6,21.17
1659965850,"disk9",23082900.26,26.27
1659965865,"disk9",21866133.22,25.42
1659965880,"disk9",15667317.04,24.79
1659965895,"disk9",36315921.55,20.94
1659965910,"disk9",24642430.48,17.5
1659965925,"disk9",30566327.48,18.49
1659965940,"disk9",16690539.66,22.12
1659965955,"disk9",15875940.23,24.19
1659965970,"disk9",27482527.22,20.2
1659965985,"disk9",19358042.8,16.06
1659966000,"disk9",17788214.41,31.9
1659966015,"disk9",12766684.12,32.67
1659966030,"disk9",20839008.64,31.74
1659966045,"disk9",22433093.88,NA
1659966060,"disk9",22435404.74,27.54
1659966075,"disk9",25819795.27,30.66
1659966090,"disk9",24243486.12,26.93
1659966105,"disk9",19964759.78,26.36
1659966120,"disk9",17826511.09,29.92
1659966135,"disk9",20981087.34,32.9
1659966150,"disk9",31854194.9,29.08
1659966165,"disk9",19695263.61,31.5
1659966180,"disk9",23581590.14,32.28
1659966195,"disk9",23696191.05,36.23
1659966210,"disk9",11606009.78,23.4
1659966225,"disk9",26488990.56,29.36
1659966240,"disk9",31961042.4,31.5
1659966255,"disk9",33635298.58,32.98
1659966270,"disk9",25771702.74,27.82
1659966285,"disk9",11877606.07,24.35
1659966300,"disk9",31152132.37,31.29
1659966315,"disk9",18332035.74,27.8
1659966330,"disk9",33295023.43,28.89
1659966345,"disk9",29618226.41,NA
1659966360,"disk9",24559880.4,31.79
1659966375,"disk9",12151353.51,28.22
1659966390,"disk9",21656213.93,24.16
1659966405,"disk9",21062350.96,27.22
1659966420,"disk9",17110415.28,29.95
1659966435,"disk9",21220224.09,29.15
1659966450,"disk9",28077144.07,27.16
1659966465,"disk9",19325795.72,25.44
1659966480,"disk9",26324436.99,30.77
1659966495,"disk9",31011527.21,33.02
1659966510,"disk9",29418049.26,28.51
1659966525,"disk9",14275350.4,26.19
1659966540,"disk9",25935437.25,31.65
1659966555,"disk9",21710070.59,23.32
1659966570,"disk9",17966582.52,26.6
1659966585,"disk9",21282546.24,31.28
1659966600,"disk9",23192631.67,30.64
1659966615,"disk9",22759823.54,25.34
1659966630,"disk9",19945403.3,NA
1659966645,"disk9",16532698.58,30.9
1659966660,"disk9",21483805.86,31.82
1659966675,"disk9",20903701.13,27.74
1659966690,"disk9",29215431.48,NA
1659966705,"disk9",16822214.81,32.58
1659966720,"disk9",29041759.87,23.4
1659966750,"disk9",14610382.44,28.3
1659966765,"disk9",20239873.07,30
1659966780,"disk9",14543795.38,25.34
1659966795,"disk9",14031303.31,27.76
1659966810,"disk9",21076427.86,36.45
1659966825,"disk9",19541906.56,26.18
1659966840,"disk9",14262040.31,24.76
1659966855,"disk9",14011075.04,25.35
1659966870,"disk9",14827450.73,29.93
1659966885,"disk9",11006304.85,29.65
1659966900,"disk9",8090618.73,22.83
1659966915,"disk9",15427975.15,27.89
1659966930,"disk9",11948270.78,32.56
1659966945,"disk9",NA,32.92
1659966960,"disk9",11861069.34,25.73
1659966975,"disk9",19190278.99,28.44
1659966990,"disk9",17503345.99,33.85
1659967005,"disk9",18041046.78,29.88
1659967020,"disk9",23343836.51,22.71
1659967035,"disk9",18227758.38,28.49
1659967050,"disk9",15724664.59,29.84
1659967065,"disk9",25871127.2,30.74
1659967080,"disk9",14930962.48,19.86
1659967095,"disk9",21365936.99,25.69
1659967110,"disk9",14312338.89,28.11
1659967125,"disk9",19354425.07,29.27
1659967140,"disk9",16432900.8,17.78
1659967155,"disk9",20989663.24,25.23
1659967170,"disk9",10271432.95,32.84
1659967185,"disk9",21979755.17,30.77
1659967200,"disk9",13308028.8,25.69
1659967215,"disk9",16400064.42,27.08
1659967230,"disk9",44412755.74,32.75
1659967245,"disk9",25931886.29,NA
1659967260,"disk9",25796069.57,21.55
1659967275,"disk9",13364116.54,28.91
1659967290,"disk9",19745701.75,30.3
1659967305,"disk9",10959632.44,32.6
1659967320,"disk9",18696110.17,30.56
1659967335,"disk9",27500779.27,29.41
1659967350,"disk9",14126818.28,30
1659967365,"disk9",18008804.4,26.48
1659967380,"disk9",19301927.56,28.96
1659967395,"disk9",17435497.94,37.18
1659967410,"disk9",13095805.38,32.72
1659967425,"disk9",19235581.47,34.36
1659967440,"disk9",28699896.06,36.04
1659967455,"disk9",35211999.54,34.65
1659967470,"disk9",18476919.24,37.82
1659967485,"disk9",20243876.97,35.98
1659967500,"disk9",22194268.47,35.13
1659967515,"disk9",27206419.64,37.49
1659967530,"disk9",30837599.32,35.14
1659967545,"disk9",20981556.5,36.96
1659967560,"disk9",20566256.34,34.39
1659967575,"disk9",30811109.61,36.8
1659967590,"disk9",45966916.11,35.68
1659967605,"disk9",17413097.31,37.14
1659967620,"disk9",24752234.04,35.62
1659967635,"disk9",17790187.89,34.34
1659967650,"disk9",26096745.76,32.71
1659967665,"disk9",27712526.59,35.75
1659967680,"disk9",18568944.73,35.09
1659967695,"disk9",33530512.94,38.64
1659967710,"disk9",22784896.01,37.17
1659967725,"disk9",32061665.27,33.9
1659967740,"disk9",36386417.77,33.59
1659967755,"disk9",24120792.11,35.14
1659967770,"disk9",18531473.25,35.6
1659967785,"disk9",23506200.4,33.17
1659967800,"disk9",32390752.12,33.93
1659967815,"disk9",24745501.05,NA
1659967830,"disk9",14153341.99,36.46
1659967845,"disk9",25343981.19,36.48
1659967860,"disk9",25942112.07,35.5
1659967875,"disk9",27660360.84,35.44
1659967890,"disk9",33691375.29,33.62
1659967905,"disk9",20241770.56,32.56
1659967920,"disk9",20042154.57,33.55
1659967935,"disk9",21848067.83,32.18
1659967950,"disk9",19522551.39,NA
1659967965,"disk9",27974378.85,30.57
1659967980,"disk9",15993354.9,29.92
1659967995,"disk9",20625952.05,33.63
1659968010,"disk9",16316844.58,31.78
1659968025,"disk9",29012347.6,33.6
1659968040,"disk9",22431936.64,35.31
1659968055,"disk9",35239106.81,33.83
1659968070,"disk9",20953670.03,32.86
1659968085,"disk9",21538928.38,32.2
1659968100,"disk9",19482176.42,31.67
1659968115,"disk9",18857435.84,34.18
1659968130,"disk9",26115805.39,36.45
1659968145,"disk9",32795951.54,33.48
1659968160,"disk9",40379712.79,33.19
1659968175,"disk9",23763304.78,31.9
1659968190,"disk9",25534754.78,30.84
1659968205,"disk9",30049262.68,30.72
1659968220,"disk9",18830278.97,32.28
1659968235,"disk9",22536359.82,32.54
1659968250,"disk9",27739178.89,28.92
1659968265,"disk9",30845960.89,27.77
1659968280,"disk9",17206137.77,29.47
1659968295,"disk9",16682554.39,30.27
1659968310,"disk9",18242020.5,29.73
1659968325,"disk9",19909982.98,30.28
1659968340,"disk9",21385904.44,31.93
1659968355,"disk9",19636188.54,34.4
1659968370,"disk9",18406034.57,33.79
1659968385,"disk9",27979390.82,24.6
1659968400,"disk9",26272681.05,31.13
1659968415,"disk9",8754814.96,32.24
1659968430,"disk9",22991414.61,31.01
1659968445,"disk9",28145803.25,30.06
1659968460,"disk9",22909158.52,29.5
1659968475,"disk9",21980145.4,25
1659968490,"disk9",22146606.97,28.82
1659968505,"disk9",15768593.79,27.3
1659968520,"disk9",23620410.05,30.26
1659968535,"disk9",21149195.91,26.63
1659968550,"disk9",26048895.91,26.72
1659968565,"disk9",15671940.01,27.9
1659968580,"disk9",11974985.01,26.3
1659968595,"disk9",14863296.48,30.46
1659968610,"disk9",14502171.48,27.72
1659968625,"disk9",27212558.72,28.82
1659968640,"disk9",17784676.42,30.7
1659968655,"disk9",20034509.11,31.7
1659968670,"disk9",18777499.88,32.22
1659968685,"disk9",22672363.3,27.94
1659968700,"disk9",40513838.28,30.12
1659968715,"disk9",22809156.21,29.3
1659968730,"disk9",23416941.84,29.19
1659968745,"disk9",26542805.43,30.59
1659968760,"disk9",17462581.29,27.17
1659968775,"disk9",28019155.65,32.51
1659968790,"disk9",42745248.4,27.55
1659968805,"disk9",17211855.66,31.15
1659968820,"disk9",35417996.61,28.85
1659968835,"disk9",27693321.93,29.01
1659968850,"disk9",27252954.39,29.26
1659968865,"disk9",19297609.27,26.45
1659968880,"disk9",16364781.7,29.65
1659968895,"disk9",19309322.86,30.88
1659968910,"disk9",26330740.52,27.48
1659968925,"disk9",17936815.62,28.39
1659968940,"disk9",21794628.17,31.41
1659968955,"disk9",27077050.41,30.51
1659968970,"disk9",27751695.3,31.17
1659968985,"disk9",30228978.17,30.8
1659969000,"disk9",32675409.01,30.12
1659969015,"disk9",23349237.36,29.48
1659969030,"disk9",23478481.28,33.38
1659969045,"disk9",31291188.84,34.97
1659969060,"disk9",27711384.76,30.73
1659969075,"disk9",30354108.41,29.75
1659969090,"disk9",34492527.95,26.61
1659969105,"disk9",27276800.67,28.52
1659969120,"disk9",23972651.02,29.16
1659969135,"disk9",20804024.89,32.97
1659969150,"disk9",24446095,32.43
1659969165,"disk9",21241502.83,34.49
1659969180,"disk9",23740456.17,33.08
1659969195,"disk9",26825578.84,34.96
1659969210,"disk9",23994697.85,34.14
1659969225,"disk9",26397013.78,35.12
1659969240,"disk9",26857550.57,35.38
1659969270,"disk9",23189622.78,33.77
1659969285,"disk9",18827623.01,36.41
1659969300,"disk9",27576079.54,33.33
1659969315,"disk9",25051805.36,39.49
1659969330,"disk9",13927294.03,NA
1659969345,"disk9",16759013.34,33.99
1659969360,"disk9",17005271.99,34.17
1659969375,"disk9",24194948.82,35.51
1659969390,"disk9",31399306.56,35.07
1659969405,"disk9",15875778.09,30.68
1659969420,"disk9",21058847.87,31.86
1659969435,"disk9",16828505.17,28.53
1659969450,"disk9",12412125.77,31.22
1659969465,"disk9",21176557.17,31.47
1659969480,"disk9",28123978.03,31.66
1659969495,"disk9",17616965.73,33.31
1659969510,"disk9",26491491.18,31.76
1659969525,"disk9",21584986.88,30.7
1659969540,"disk9",16266503.05,27.39
1659969555,"disk9",15167660.9,29.39
1659969570,"disk9",19938903.15,27.41
1659969585,"disk9",17644262.24,30.43
1659969600,"disk9",19862464.87,27.56
1659969615,"disk9",9994937.88,28.11
1659969630,"disk9",15167418.35,29.28
1659969645,"disk9",NA,27.21
1659969660,"disk9",16868973.44,31.4
1659969675,"disk9",29689054.7,32.53
1659969690,"disk9",23434933.86,32.58
1659969705,"disk9",27971369.36,30.3
1659969720,"disk9",19602096.3,29.52
1659969735,"disk9",23230115.61,25.48
1659969750,"disk9",10997412.44,27.88
1659969765,"disk9",17589057.46,30.29
1659969780,"disk9",22525284.18,28.48
1659969795,"disk9",NA,NA
1659969810,"disk9",20632937.29,29.3
1659969825,"disk9",23944784.84,27.73
1659969840,"disk9",14635323.63,30.96
1659969855,"disk9",25314970.49,28.55
1659969870,"disk9",14675139.3,29.28
1659969885,"disk9",18675023.25,31.99
1659969900,"disk9",19772317.4,31.79
1659969915,"disk9",21554506.74,28.35
1659969930,"disk9",20191060.07,25.11
1659969945,"disk9",17646664.14,30.69
1659969960,"disk9",31760229.01,26.66
1659969975,"disk9",16685886.36,30.72
1659970005,"disk9",22888104.25,29.6
1659970020,"disk9",23587777.51,30.57
1659970035,"disk9",26727262.93,31.9
1659970050,"disk9",27059862.08,30.41
1659970065,"disk9",21578319.6,28.05
1659970080,"disk9",10463133.69,32.25
1659970095,"disk9",23901440.38,28.87
1659970110,"disk9",13997295.82,30.53
1659970125,"disk9",24179178.09,30.81
1659970140,"disk9",26550503.2,29.86
1659970155,"disk9",19667407.02,31.14
1659970170,"disk9",21907565.68,31.82
1659970185,"disk9",20936558.61,32.18
1659970200,"disk9",26243405.76,33.08
1659970215,"disk9",30384408.58,32.15
1659970230,"disk9",22318144.23,29.42
1659970245,"disk9",9931556.13,NA
1659970260,"disk9",22796281.12,23.94
1659970275,"disk9",28884760.86,25.44
1659970290,"disk9",25997753.58,22.07
1659970305,"disk9",19323593.7,23.73
1659970320,"disk9",24053210.49,25.27
1659970335,"disk9",27020631.2,16.71
1659970350,"disk9",8695742.82,23.48
1659970365,"disk9",21135283.32,22.36
1659970380,"disk9",20312773.68,26.61
1659970395,"disk9",33571808.84,21.9
1659970410,"disk9",22458618.86,22.25
1659970425,"disk9",22241171.07,22.2
1659970440,"disk9",30117153.78,21.98
1659970455,"disk9",21330110.27,20.14
1659970470,"disk9",24632721.61,25.05
1659970485,"disk9",22813825.11,22.1
1659970500,"disk9",28180631.31,21.4
1659970515,"disk9",25408283.58,25.07
1659970530,"disk9",27050796.44,24.55
1659970545,"disk9",NA,32.83
1659970560,"disk9",21586213.77,33.81
1659970575,"disk9",20627423.68,34.59
1659970590,"disk9",24826015.42,31.8
1659970605,"disk9",27856493.54,30.83
1659970620,"disk9",17981260.03,32.11
1659970635,"disk9",22129117.34,32.98
1659970650,"disk9",19229036.17,34.68
1659970665,"disk9",23959909.66,32.4
1659970680,"disk9",29011924.34,31.68
1659970695,"disk9",27647889.22,35.64
1659970710,"disk9",23873991.93,34.73
1659970725,"disk9",12690686.58,32.23
1659970740,"disk9",15653056.99,31.52
1659970755,"disk9",11851108.52,32.94
1659970770,"disk9",20450645.17,27.22
1659970785,"disk9",30512602.78,31.94
1659970800,"disk9",6254559.78,33.65
1659970815,"disk9",23203239.55,32.13
1659970830,"disk9",31974767.91,34.14
1659970845,"disk9",18557182.56,35.16
1659970860,"disk9",28792403.01,30.76
1659970875,"disk9",17964973.14,28.01
1659970890,"disk9",20759955.89,32.38
1659970905,"disk9",10123815.46,32.24
1659970920,"disk9",19762960.13,31.06
1659970935,"disk9",22273567.14,28.8
1659970950,"disk9",13171463.15,25.7
1659970965,"disk9",16508036.41,27.63
1659970980,"disk9",11400059.44,31.45
1659970995,"disk9",18573171.88,29.91
1659971010,"disk9",27659124.24,29.84
1659971025,"disk9",22073634.99,34.08
1659971040,"disk9",19717222.33,32.68
1659971055,"disk9",32249675.78,31.01
1659971070,"disk9",27846978.08,32.96
1659971085,"disk9",21066568.97,32.33
1659971100,"disk9",24892514.91,31.15
1659971115,"disk9",22900137.97,31.34
1659971130,"disk9",24328437.29,29.47
1659971145,"disk9",28192473.75,31.37
1659971160,"disk9",13065171.64,32.81
1659971175,"disk9",25989940.05,30.15
1659971190,"disk9",26362516.14,28.35
1659971205,"disk9",26132606.19,32.21
1659971220,"disk9",20190173.72,30.79
1659971235,"disk9",15962344.27,29.25
1659971250,"disk9",17821269.83,35.54
1659971265,"disk9",32181211.3,28.95
1659971280,"disk9",24955268.46,29.58
1659971295,"disk9",16199395.66,28.62
1659971310,"disk9",23993762.91,31.58
1659971325,"disk9",27714507.89,29.55
1659971340,"disk9",19362597.46,33.03
1659971355,"disk9",22094368.68,28.5
1659971370,"disk9",18416161.15,26.04
1659971385,"disk9",11446455.5,29.64
1659971400,"disk9",24866023.98,23.98
1659971415,"disk9",18088364.7,24.19
1659971430,"disk9",21480295.32,28.8
1659971445,"disk9",25184396.3,26.94
1659971460,"disk9",19914862.23,27.23
1659971475,"disk9",18295353.92,27.36
1659971490,"disk9",30617502.23,32.11
1659971505,"disk9",18192034.83,32.73
1659971520,"disk9",27299521.65,24.93
1659971535,"disk9",NA,NA
1659971550,"disk9",32221592,31.18
1659971565,"disk9",25274797.59,32
1659971580,"disk9",30535792.22,28.66
1659971595,"disk9",38390361.87,29.21
1659971610,"disk9",21157886.85,29.42
1659971625,"disk9",19962070.59,29.7
1659971640,"disk9",25695991.7,28.62
1659971655,"disk9",27576722.3,27.49
1659971670,"disk9",19707322.36,29.82
1659971685,"disk9",22287973.3,30.2
1659971700,"disk9",23584864.52,29.17
1659971715,"disk9",14587910.75,NA
1659971730,"disk9",17591106.98,33.77
1659971745,"disk9",23206688.14,31.47
1659971760,"disk9",NA,29.85
1659971775,"disk9",29325336.15,29.1
1659971790,"disk9",17562131.27,29.35
1659971805,"disk9",22864885.36,31.74
1659971820,"disk9",21121551.54,30.08
1659971835,"disk9",34145683.54,29.58
1659971850,"disk9",33182691.05,29
1659971865,"disk9",21920039.94,28.6
1659971880,"disk9",26583578.29,27.47
1659971895,"disk9",21808231.09,28.87
1659971910,"disk9",20014786.68,27.4
1659971925,"disk9",24701814.7,26.53
1659971940,"disk9",24769692.61,27.71
1659971955,"disk9",13250333.3,27.1
1659971970,"disk9",24200469.78,24.88
1659971985,"disk9",17351507.07,20.46
1659972000,"disk9",18150616.3,22.8
1659972015,"disk9",12151255.23,22.07
1659972030,"disk9",13642939.79,21.77
1659972045,"disk9",15780497.76,32.53
1659972060,"disk9",15744053.04,23.33
1659972075,"disk9",20796780.64,21.93
1659972090,"disk9",15427649.7,19.95
1659972105,"disk9",11643162.47,23.92
1659972120,"disk9",16696719.36,24.42
1659972135,"disk9",25182071.66,22.83
1659972150,"disk9",18080790.98,23.39
1659972165,"disk9",22325762.62,26.04
1659972180,"disk9",18837254.22,23.15
1659972195,"disk9",17519226.21,24.5
1659972210,"disk9",20220558.04,25.25
1659972225,"disk9",28823346.5,23.53
1659972240,"disk9",25468703.55,19.46
1659972255,"disk9",13566351.31,22.07
1659972270,"disk9",19123573.15,19.39
1659972285,"disk9",12792518.66,25.89
1659972300,"disk9",28767446.75,23.25
1659972315,"disk9",27170804.38,23.33
1659972330,"disk9",20181207.59,NA
1659972345,"disk9",10688033.99,NA
1659972360,"disk9",NA,NA
1659972375,"disk9",20928342.14,20.86
