"ts","disk_id","throughput","latency"
1660655040,"disk8",32195398.35,24.14
1660655055,"disk8",24584656.01,21.53
1660655070,"disk8",22351379.24,24.52
1660655085,"disk8",27506159.42,23.11
1660655100,"disk8",24071632.54,25.86
1660655115,"disk8",31150693.06,26.29
1660655130,"disk8",30954803.64,22.49
1660655145,"disk8",26338552.29,25.79
1660655160,"disk8",23604484.84,26.79
1660655175,"disk8",24574914.58,31.99
1660655190,"disk8",31892075.3,27.63
1660655205,"disk8",28637309.77,28.23
1660655220,"disk8",26509913.15,27.69
1660655235,"disk8",21843296.46,29.83
1660655250,"disk8",27650692.25,30.51
1660655265,"disk8",34836419.84,23.5
1660655280,"disk8",19537497.36,22.51
1660655295,"disk8",17544455.72,26.31
1660655310,"disk8",31645077.05,25.12
1660655325,"disk8",21736724.4,27.99
1660655340,"disk8",18820032.71,32.81
1660655355,"disk8",32834853.4,32.33
1660655370,"disk8",33669257.22,33.68
1660655385,"disk8",21513847.93,35.74
1660655400,"disk8",40205805.35,33.43
1660655415,"disk8",17226338.68,34.89
1660655430,"disk8",21475577.82,30.8
1660655445,"disk8",19692977.39,32.77
1660655460,"disk8",22079584.53,36.21
1660655475,"disk8",34415852.19,31.3
1660655490,"disk8",27778665.24,33.15
1660655505,"disk8",22048225.29,32.26
1660655520,"disk8",19215348.09,29.81
1660655535,"disk8",12975565.58,32.56
1660655550,"disk8",16132456.11,29.54
1660655565,"disk8",11144009.15,33.39
1660655580,"disk8",13069227.81,31.24
1660655595,"disk8",23710694.15,28.84
1660655610,"disk8",19051858.74,28.88
1660655625,"disk8",18520335.65,38.36
1660655640,"disk8",26928358.39,39.38
1660655655,"disk8",12497943.5,34.83
1660655670,"disk8",17611392.24,35.81
1660655685,"disk8",25128982.25,36.3
1660655700,"disk8",24205554.46,36.19
1660655715,"disk8",33002497.92,34.24
1660655730,"disk8",23988291.15,35.77
1660655745,"disk8",27793342.93,37.33
1660655760,"disk8",21795200.51,35.37
1660655775,"disk8",22159837.48,31.71
1660655790,"disk8",20914754.37,33.42
1660655805,"disk8",28847851.99,33.78
1660655820,"disk8",21353072.33,35.55
1660655835,"disk8",36001765.56,35.05
1660655850,"disk8",21849755.24,28.46
1660655865,"disk8",14216410.48,32.21
1660655880,"disk8",20365867.33,32.53
1660655895,"disk8",16304933.6,30.96
1660655910,"disk8",18668439.22,32.04
1660655925,"disk8",22818198.5,31.96
1660655940,"disk8",31718060.49,34.28
1660655955,"disk8",37023291.21,33
1660655970,"disk8",17244902.62,30.28
1660655985,"disk8",17807571.74,33.44
1660656000,"disk8",33016205.92,34.82
1660656015,"disk8",29014402.8,34.28
1660656030,"disk8",35195061.5,33.39
1660656045,"disk8",25164418.27,30.54
1660656060,"disk8",16979576.31,34.3
1660656075,"disk8",18627924.54,35.67
1660656090,"disk8",30408614.11,34
1660656105,"disk8",29035542.91,35.58
1660656120,"disk8",23992577.4,34.83
1660656135,"disk8",23434455.33,36.98
1660656150,"disk8",41264958.49,35.25
1660656165,"disk8",24809032.94,36.26
1660656180,"disk8",25065470.03,32.68
1660656195,"disk8",21299345.77,36.16
1660656210,"disk8",30311069.77,38.35
1660656225,"disk8",28905699.38,34.52
1660656240,"disk8",19878891.25,35.71
1660656255,"disk8",21205453.61,35.77
1660656270,"disk8",23657635.71,38.6
1660656285,"disk8",21847567.3,39.12
1660656300,"disk8",27314369.32,34.58
1660656315,"disk8",19771096.42,35.96
1660656330,"disk8",21066073.64,34.53
1660656345,"disk8",19660660.47,33.7
1660656360,"disk8",17117606.15,35.35
1660656375,"disk8",26457861.12,33.31
1660656390,"disk8",18758787.58,32.44
1660656405,"disk8",22064356.93,34.3
1660656420,"disk8",19114537.41,35.18
1660656435,"disk8",17171211.19,32.8
1660656450,"disk8",11056654.1,34.75
1660656465,"disk8",24612882.26,38.79
1660656480,"disk8",18830612.25,34.33
1660656495,"disk8",26625950.55,31.72
1660656510,"disk8",27083700.2,32.97
1660656525,"disk8",30606083,31.98
1660656540,"disk8",24222273.92,30.49
1660656555,"disk8",15833395.72,31.91
1660656570,"disk8",19898511.58,32.66
1660656585,"disk8",13738315.3,37.91
1660656600,"disk8",22217787.6,32.15
1660656615,"disk8",13647849.1,32.94
1660656630,"disk8",26596593.21,30.51
1660656645,"disk8",25026587.97,38.9
1660656660,"disk8",19103552.15,36.46
1660656675,"disk8",16476456.26,31.37
1660656690,"disk8",19044673.5,24.8
1660656705,"disk8",26162146.3,27.78
1660656720,"disk8",18172016.15,29.7
1660656735,"disk8",18993520.05,30.2
1660656750,"disk8",30322754.78,37.14
1660656765,"disk8",23214842.17,38.15
1660656780,"disk8",13492332.46,36.05
1660656795,"disk8",25739582.84,35.51
1660656810,"disk8",21671179.08,39.79
1660656825,"disk8",22027918.97,37.18
1660656840,"disk8",36036332.75,33.78
1660656855,"disk8",22587801.59,32.79
1660656870,"disk8",13300876.74,34.35
1660656885,"disk8",14466383.13,35
1660656900,"disk8",22322236.92,37.57
1660656915,"disk8",21938341.08,36.44
1660656930,"disk8",17543245.44,33.94
1660656945,"disk8",36949002.83,37.68
1660656960,"disk8",24260403.9,33.51
1660656975,"disk8",28209219.01,28.42
1660656990,"disk8",20127748.81,33.85
1660657005,"disk8",10208781.23,32.92
1660657020,"disk8",26850662.68,28.21
1660657035,"disk8",25068248.5,30.49
1660657050,"disk8",9719462.15,30.06
1660657065,"disk8",13345116.62,32.57
1660657080,"disk8",16452564.64,33.27
1660657095,"disk8",13814245.52,31.09
1660657110,"disk8",23362977.67,31
1660657125,"disk8",16375360.34,32.73
1660657140,"disk8",13906131.42,35.36
1660657155,"disk8",25410158.71,38.02
1660657170,"disk8",22446176.19,37.05
1660657185,"disk8",17941731.66,37.11
1660657200,"disk8",26364428.25,33.21
1660657215,"disk8",34597102.03,29.75
1660657230,"disk8",24794323.07,30.3
1660657245,"disk8",NA,NA
1660657260,"disk8",7812393,32.64
1660657275,"disk8",13591135.75,32.29
1660657290,"disk8",21992328.64,31.26
1660657305,"disk8",16827480.3,31.66
1660657320,"disk8",13483441.34,31.96
1660657335,"disk8",19275830.96,31.65
1660657350,"disk8",13501640.58,33.12
1660657365,"disk8",17572447.82,32.33
1660657380,"disk8",10566240.88,36.37
1660657395,"disk8",15862929.26,30.93
1660657410,"disk8",15431440.12,29.48
1660657425,"disk8",10636931.54,32.56
1660657440,"disk8",15379905.36,34.95
1660657455,"disk8",21273343.1,34.14
1660657470,"disk8",15610924.05,30.28
1660657485,"disk8",16849128.03,30.09
1660657500,"disk8",16530460.38,28.51
1660657515,"disk8",17687542.72,32.2
1660657530,"disk8",12599362.99,34.08
1660657545,"disk8",10127300.27,31.64
1660657560,"disk8",29029518.27,27.86
1660657575,"disk8",18839286.96,27.96
1660657590,"disk8",16918424.52,30.26
1660657605,"disk8",16566513.01,34.85
1660657620,"disk8",17016466.64,32.8
1660657635,"disk8",23729804.55,23.6
1660657650,"disk8",24447833.02,26.91
1660657665,"disk8",24325594.97,35.56
1660657680,"disk8",11706742.42,30.21
1660657695,"disk8",21488782.71,32.24
1660657710,"disk8",19813396.49,33
1660657725,"disk8",19142833.66,32.26
1660657740,"disk8",26345865.95,27.67
1660657755,"disk8",9654236.05,31.36
1660657770,"disk8",16421222.42,33.64
1660657785,"disk8",11731646.38,35.75
1660657800,"disk8",46389739.84,35.94
1660657815,"disk8",32518442.31,33.47
1660657830,"disk8",35198013.75,35.17
1660657845,"disk8",31785370.6,34.26
1660657860,"disk8",31133360.49,37.2
1660657875,"disk8",15730448.92,33.09
1660657890,"disk8",39854396.78,35.27
1660657905,"disk8",10980428.99,34.5
1660657920,"disk8",14060985.59,31.77
1660657935,"disk8",26943131.31,33.23
1660657950,"disk8",26051702.52,33.18
1660657965,"disk8",21912570.82,33.6
1660657980,"disk8",16234898.97,32.88
1660657995,"disk8",26054477.36,31.59
1660658010,"disk8",17078535.72,33.34
1660658025,"disk8",26093965.39,33.3
1660658040,"disk8",22375435.69,29.5
1660658055,"disk8",15647988.58,29.73
1660658070,"disk8",17184481.82,26.79
1660658085,"disk8",25536055.49,30.94
1660658100,"disk8",9878258.69,31.65
1660658115,"disk8",25500114.09,30.65
1660658130,"disk8",20740471.42,28.48
1660658145,"disk8",NA,NA
1660658160,"disk8",6606684.04,28.9
1660658175,"disk8",8592187.24,29.6
1660658190,"disk8",22457133.92,29.18
1660658205,"disk8",20471682.62,33.36
1660658220,"disk8",19560153.58,27.92
1660658235,"disk8",17196789.09,27.38
1660658250,"disk8",12314085.7,30.57
1660658265,"disk8",21156775.25,32.15
1660658280,"disk8",22811885.08,33.77
1660658295,"disk8",19911908.73,34.29
1660658310,"disk8",24397184.62,32.06
1660658325,"disk8",18074135.64,35.08
1660658340,"disk8",17077407.91,29.78
1660658355,"disk8",20476401.09,31.03
1660658370,"disk8",19951062.23,31.54
1660658385,"disk8",17530802.74,30.49
1660658400,"disk8",25820140.44,27.67
1660658415,"disk8",9086698.19,32.78
1660658430,"disk8",17004425.34,35.47
1660658445,"disk8",20853798.54,31.62
1660658460,"disk8",17456800.23,34.83
1660658475,"disk8",30916590.34,37.39
1660658490,"disk8",12860751.62,38.08
1660658505,"disk8",26464952.59,36.58
1660658520,"disk8",26045267.66,36.3
1660658535,"disk8",11574069.42,38.08
1660658550,"disk8",28109687.3,28.14
1660658565,"disk8",32945800.56,29.8
1660658580,"disk8",24826701.62,33.54
1660658595,"disk8",17153878.61,38.08
1660658610,"disk8",22194414.39,36.52
1660658625,"disk8",30505562.59,38.76
1660658640,"disk8",29518614.86,37.76
1660658655,"disk8",17707379.32,32.89
1660658670,"disk8",21909148.44,37.73
1660658685,"disk8",29520588.52,34.67
1660658700,"disk8",14845612.95,35.23
1660658715,"disk8",26365340.33,37.32
1660658730,"disk8",25287386.06,34.52
1660658760,"disk8",20441307.16,34.19
1660658775,"disk8",26234587.58,35.99
1660658790,"disk8",26103348.84,36.53
1660658805,"disk8",35633594.04,32.97
1660658820,"disk8",56027475.21,30.28
1660658835,"disk8",44533363.87,28.97
1660658850,"disk8",28884774.11,29.57
1660658865,"disk8",25216164.84,35.53
1660658880,"disk8",20731010.27,32.27
1660658895,"disk8",21807902.38,29.36
1660658910,"disk8",30012575.86,32.13
1660658925,"disk8",18901605.29,33.12
1660658940,"disk8",26318374.99,32.48
1660658955,"disk8",27642448.21,32.72
1660658970,"disk8",20246312.54,26.75
1660658985,"disk8",15111100.85,21.95
1660659000,"disk8",34661613.02,20.88
1660659015,"disk8",28445253.75,23.34
1660659030,"disk8",23476626.27,17.48
1660659045,"disk8",25581727.5,27.99
1660659060,"disk8",29252449.18,32.27
1660659075,"disk8",19732506.45,31.63
1660659090,"disk8",20663809.27,31.79
1660659105,"disk8",27670931.7,24.08
1660659120,"disk8",26827070.48,25.45
1660659135,"disk8",38707323.48,32.7
1660659150,"disk8",19159200.32,28.74
1660659165,"disk8",22010843.86,26.3
1660659180,"disk8",36484356.56,26.61
1660659195,"disk8",21188640.24,30.03
1660659210,"disk8",22846715.69,30.82
1660659225,"disk8",14877954.15,25.9
1660659240,"disk8",22084688.36,24.4
1660659255,"disk8",32964266.5,31
1660659270,"disk8",35113441,29.6
1660659285,"disk8",16918422.48,27.12
1660659300,"disk8",28362608.19,25.61
1660659315,"disk8",31242264.93,20.09
1660659330,"disk8",25972593.45,23.7
1660659345,"disk8",47921100.11,23.21
1660659360,"disk8",18759799.35,34.65
1660659375,"disk8",18296425.18,23.07
1660659390,"disk8",25554184.3,29.02
1660659405,"disk8",26884315.78,25.05
1660659420,"disk8",19958274.48,28.06
1660659435,"disk8",26761149.37,30.32
1660659450,"disk8",32019450.17,30.15
1660659465,"disk8",28279290.85,27.3
1660659480,"disk8",20213481.59,26.36
1660659495,"disk8",13239417.01,30.35
1660659510,"disk8",30683553.89,30.97
1660659525,"disk8",25680598.31,24.5
1660659540,"disk8",13659106.98,22.34
1660659555,"disk8",26682882.89,29.33
1660659570,"disk8",27478051.48,29.82
1660659585,"disk8",15900069.48,28.76
1660659600,"disk8",19454737.44,32.59
1660659615,"disk8",18730116.03,31.51
1660659630,"disk8",16606400.17,36.52
1660659645,"disk8",20615308.73,35.11
1660659660,"disk8",19158094.36,34.7
1660659675,"disk8",19303856.66,36.52
1660659690,"disk8",29017707.56,37.82
1660659705,"disk8",21854363.01,37.11
1660659720,"disk8",23010822.21,37.86
1660659735,"disk8",25079566.37,35.08
1660659750,"disk8",32949767.26,35.71
1660659765,"disk8",41124153.53,34.69
1660659780,"disk8",23581086.54,31.57
1660659795,"disk8",26789845.22,30.61
1660659810,"disk8",36221583.23,33.33
1660659825,"disk8",25689002.86,30.83
1660659840,"disk8",20977542.49,33.93
1660659855,"disk8",19029677.2,29.16
1660659870,"disk8",29295503.94,27.45
1660659885,"disk8",30797578.4,33.1
1660659900,"disk8",28967157.5,31.16
1660659915,"disk8",18187959.62,29.2
1660659930,"disk8",17756543.25,30.09
1660659945,"disk8",30167978.93,28.25
1660659960,"disk8",23550820.76,34.76
1660659975,"disk8",19736948.54,32.09
1660659990,"disk8",24985955.42,30.64
1660660005,"disk8",16118091.06,31.55
1660660020,"disk8",34301544.95,33.55
1660660035,"disk8",29302153.2,31.32
1660660050,"disk8",27517454.35,31.41
1660660065,"disk8",24207560.47,29.5
1660660080,"disk8",37161186.22,31.71
1660660095,"disk8",24116685.73,27.75
1660660110,"disk8",27152570.44,27.7
1660660125,"disk8",16025878.64,29.53
1660660140,"disk8",20699710.28,33.88
1660660155,"disk8",15956652.85,32.79
1660660170,"disk8",18250706.93,30.9
1660660185,"disk8",21417103.27,32.02
1660660200,"disk8",41356230.97,35.48
1660660215,"disk8",31811045.36,33.54
1660660230,"disk8",21001432.9,31.35
1660660245,"disk8",24132526.58,36.24
1660660260,"disk8",29747642.15,31.96
1660660275,"disk8",25383888.53,31.03
1660660290,"disk8",16072420.84,33.47
1660660305,"disk8",18313902.03,29.42
1660660320,"disk8",27705001.93,28.52
1660660335,"disk8",21150422.18,30.69
1660660350,"disk8",21463727.03,32.06
1660660365,"disk8",17291671.54,30.07
1660660380,"disk8",26234300.97,34.52
1660660395,"disk8",30668822.56,31.71
1660660410,"disk8",31681901.6,31.29
1660660425,"disk8",11862738.91,33.73
1660660440,"disk8",21132150.02,34.11
1660660455,"disk8",19125136.86,33.52
1660660470,"disk8",26100315.35,34.02
1660660485,"disk8",28521708.66,35.12
1660660500,"disk8",38527110.89,35.01
1660660515,"disk8",26173331.84,32.52
1660660530,"disk8",23240206.99,37.01
1660660545,"disk8",29055305.95,39.25
1660660575,"disk8",27279293.97,37.74
1660660590,"disk8",35800241.44,38.44
1660660605,"disk8",19456974.03,34.41
1660660620,"disk8",23571081.87,34.67
1660660635,"disk8",29676395.68,34.25
1660660650,"disk8",27434150.28,37.86
1660660665,"disk8",31001391.45,38.44
1660660680,"disk8",21175708.6,35.81
1660660695,"disk8",20662312.27,35.63
1660660710,"disk8",34379182.84,38.93
1660660725,"disk8",31790610.27,37.73
1660660740,"disk8",24239603.47,35.11
1660660755,"disk8",12610053.07,38.45
1660660770,"disk8",23047654.84,42.19
1660660785,"disk8",20992072.7,37.71
1660660800,"disk8",16558284.05,35.21
1660660815,"disk8",16095287.4,36.19
1660660830,"disk8",20265273.28,34.22
1660660845,"disk8",32014606.36,42.77
1660660860,"disk8",23942592.74,38.03
1660660875,"disk8",40640047.33,29.69
1660660890,"disk8",24494160.87,19.51
1660660905,"disk8",22527224.91,27.59
1660660920,"disk8",20702341.78,33.66
1660660935,"disk8",22662962.94,20.77
1660660950,"disk8",33672187.49,35.59
1660660965,"disk8",28495693.82,34.76
1660660980,"disk8",26267573.49,33.95
1660660995,"disk8",23854205.17,35.82
1660661010,"disk8",18603908,32.05
1660661025,"disk8",25306638.01,33.79
1660661040,"disk8",26783188.03,34.86
1660661055,"disk8",23246255.99,37.65
1660661070,"disk8",20450273.65,35.48
1660661085,"disk8",18021345.32,36.33
1660661100,"disk8",26510468.38,39.71
1660661115,"disk8",29973209.67,40.61
1660661130,"disk8",24411360.58,35.69
1660661145,"disk8",26968064.64,36.09
1660661160,"disk8",22298536.09,37.23
1660661175,"disk8",22432729.4,33.7
1660661190,"disk8",18316578.62,38.62
1660661205,"disk8",32788179.62,36.55
1660661220,"disk8",19808198.75,36.09
1660661235,"disk8",23155952.26,33.63
1660661250,"disk8",18009579.76,34.96
1660661265,"disk8",16773218.97,33.26
1660661280,"disk8",27525092.44,36.02
1660661295,"disk8",25417484.59,35.8
1660661310,"disk8",18333728.02,37.15
1660661325,"disk8",26512989.17,38.14
1660661340,"disk8",39869620.78,33.8
1660661355,"disk8",25267142.44,32.87
1660661370,"disk8",24761963.87,33.92
1660661385,"disk8",32104875.79,28.65
1660661400,"disk8",26083679.28,22.15
1660661415,"disk8",37482847.58,36.92
1660661430,"disk8",16939920.67,25.59
1660661445,"disk8",26539598.61,32.99
1660661460,"disk8",38731369.7,30.79
1660661475,"disk8",29095752.54,21.48
1660661490,"disk8",37466414.15,18.25
1660661505,"disk8",23794071.97,18.81
1660661520,"disk8",23159282.16,27.81
1660661535,"disk8",25006711.28,33.04
1660661550,"disk8",30140804.96,30.15
1660661565,"disk8",23682061.71,17.16
1660661580,"disk8",23073266.75,27.46
1660661595,"disk8",27277400.37,30.39
1660661610,"disk8",34256358.97,31.22
1660661625,"disk8",34952871.45,33.86
1660661640,"disk8",29257332.2,34.76
1660661655,"disk8",34390388.15,36.37
1660661670,"disk8",25153390.31,33.45
1660661685,"disk8",21898197.24,34.12
1660661700,"disk8",26467330.39,32.69
1660661715,"disk8",31697525.55,31.98
1660661730,"disk8",23790293.09,31.03
1660661745,"disk8",19401458.44,32.12
1660661760,"disk8",11141152.43,29.53
1660661775,"disk8",26589155.45,30.85
1660661790,"disk8",23367295.97,38.46
1660661805,"disk8",27171536.97,32.76
1660661820,"disk8",15879054.51,30.16
1660661835,"disk8",16928971.66,31.95
1660661850,"disk8",30343775.45,28.06
1660661865,"disk8",15271617.53,32.39
1660661880,"disk8",18212534.13,29.56
1660661895,"disk8",31331700.7,30.25
1660661910,"disk8",23070951.59,31.9
1660661925,"disk8",23526492.02,34.26
1660661940,"disk8",14378290.29,30.37
1660661955,"disk8",11774859.71,33.49
1660661970,"disk8",18804860.33,32.71
1660661985,"disk8",22388729.97,34.24
1660662000,"disk8",18140249.07,33.98
1660662015,"disk8",31179301.68,30.21
1660662030,"disk8",23986257.04,39
1660662045,"disk8",16105361.94,38.79
1660662060,"disk8",20042834.71,38.08
1660662075,"disk8",31504379.97,38.59
1660662090,"disk8",28100339.08,31.96
1660662105,"disk8",24044884.36,30.11
1660662120,"disk8",20820884.18,29.22
1660662135,"disk8",28258999.69,29.31
1660662150,"disk8",25280824.89,31.09
1660662165,"disk8",27613128.55,33.45
1660662180,"disk8",26922889.13,30.53
1660662195,"disk8",31958850.58,29.51
1660662210,"disk8",21501320.21,30.38
1660662225,"disk8",17983767.59,33.06
1660662240,"disk8",22466797.21,30.94
1660662255,"disk8",18013539.82,29.03
1660662270,"disk8",20251191.72,31.57
1660662285,"disk8",16675314.01,34.55
1660662300,"disk8",18264654.66,31.4
1660662315,"disk8",24815709.31,30.54
1660662330,"disk8",21834668.46,32.35
1660662345,"disk8",29166576.93,30.04
1660662360,"disk8",11736929.99,31.31
1660662375,"disk8",14309515.74,32.9
1660662390,"disk8",16428186.56,30.15
1660662405,"disk8",14173004.05,30.15
1660662420,"disk8",10431021.12,31.08
1660662435,"disk8",20737669.05,29.81
1660662450,"disk8",19625594.17,28.91
1660662465,"disk8",31658874.27,33.69
1660662480,"disk8",31275449.89,32.6
1660662495,"disk8",17682414.52,29.19
1660662510,"disk8",21669026.48,29.05
1660662525,"disk8",30645179.23,31.72
1660662540,"disk8",10930453.15,33.24
1660662555,"disk8",16635589.88,31.1
1660662570,"disk8",34701105.27,31.13
1660662585,"disk8",23197120.56,31.31
1660662600,"disk8",22926010.47,30.37
1660662615,"disk8",16138761.99,32.04
1660662630,"disk8",28369360.95,34.69
1660662645,"disk8",19327613.61,30.45
1660662660,"disk8",13961901.7,27.35
1660662675,"disk8",18001640.39,29
1660662690,"disk8",17515339.4,29.55
1660662705,"disk8",19511646.34,32.09
1660662720,"disk8",26932854.38,28.48
1660662735,"disk8",27370267.19,31.96
1660662750,"disk8",15186316.97,31.09
1660662765,"disk8",15757295.42,29.04
1660662780,"disk8",17432923.36,30.07
1660662795,"disk8",18895788.65,30.43
1660662810,"disk8",19097307.5,29.1
1660662825,"disk8",13968439.01,28.52
1660662840,"disk8",27634884.09,31.94
1660662855,"disk8",25189946.5,27.14
1660662870,"disk8",21702882.08,28.61
1660662885,"disk8",20543539.36,33.32
1660662900,"disk8",19579369.56,30.67
1660662915,"disk8",12750573.13,30.09
1660662930,"disk8",14753294.7,32.45
1660662945,"disk8",NA,NA
1660662960,"disk8",17685676.82,28.84
1660662975,"disk8",25913425.46,30.51
