"ts","disk_id","throughput","latency"
1660138455,"disk9",33548970.05,17.01
1660138470,"disk9",18502894.82,30.67
1660138485,"disk9",19657743.94,23.68
1660138500,"disk9",21991011.01,28.13
1660138515,"disk9",14684638.58,23.6
1660138530,"disk9",23270782.74,NA
1660138545,"disk9",21386315.48,30.73
1660138560,"disk9",23329547.67,31.99
1660138575,"disk9",25040905.03,28.56
1660138590,"disk9",28417088.2,20.84
1660138605,"disk9",22240157.39,23.1
1660138620,"disk9",21750211.14,25.83
1660138635,"disk9",29407984.4,26.87
1660138650,"disk9",26946931.55,26.46
1660138665,"disk9",19364607.13,29.18
1660138680,"disk9",20997999.77,26.95
1660138695,"disk9",20847826.12,29.55
1660138710,"disk9",12801626.43,31.86
1660138725,"disk9",NA,NA
1660138740,"disk9",14474601.72,24.77
1660138755,"disk9",34371429.16,28.22
1660138770,"disk9",21511526.6,31.58
1660138785,"disk9",31710065.29,24.26
1660138800,"disk9",20219912.39,30.09
1660138815,"disk9",24212434.87,30.09
1660138830,"disk9",21441083.58,26.15
1660138845,"disk9",37394691.13,23.89
1660138860,"disk9",19431388.19,24
1660138875,"disk9",30668714.84,22.81
1660138890,"disk9",28949761.68,26.73
1660138905,"disk9",19626659.46,30.64
1660138920,"disk9",16787043.56,30.23
1660138935,"disk9",15976146.76,34.6
1660138950,"disk9",22239836.07,39.81
1660138965,"disk9",17549616.82,40.43
1660138980,"disk9",31587452.68,40.41
1660138995,"disk9",34115695.95,35.3
1660139010,"disk9",46703286.04,36.42
1660139025,"disk9",20128784.17,25.57
1660139040,"disk9",31155224.6,NA
1660139055,"disk9",17304697.81,30.62
1660139070,"disk9",NA,NA
1660139085,"disk9",23107079.44,34.09
1660139100,"disk9",16886322.08,33.31
1660139115,"disk9",15637974.78,NA
1660139130,"disk9",25829292.18,32.4
1660139145,"disk9",16730445.05,29.77
1660139160,"disk9",21100988.03,32.93
1660139175,"disk9",20272314.82,29.77
1660139190,"disk9",26804261.44,33.76
1660139205,"disk9",31301910.75,33.53
1660139220,"disk9",33243564.4,32.8
1660139235,"disk9",24719799.81,26.53
1660139250,"disk9",34307941.21,27.38
1660139265,"disk9",13555628.02,27.54
1660139280,"disk9",21204258.7,22.19
1660139295,"disk9",25505496.15,26.55
1660139310,"disk9",17379340.26,32.66
1660139325,"disk9",12495086.65,36.39
1660139340,"disk9",26621632.16,31.26
1660139355,"disk9",22954146.3,34.76
1660139370,"disk9",13623593.6,36.78
1660139385,"disk9",17738666.21,35.45
1660139400,"disk9",26291333.16,33.95
1660139415,"disk9",21451691.76,35.13
1660139430,"disk9",28304278.36,37.18
1660139445,"disk9",15763833.13,NA
1660139460,"disk9",24350982.87,38.84
1660139475,"disk9",13477328.52,31.68
1660139490,"disk9",25046967.09,31.6
1660139505,"disk9",29144085.17,32.57
1660139520,"disk9",25261322.68,34.41
1660139535,"disk9",26122825.25,28.36
1660139550,"disk9",19564511.98,31.05
1660139565,"disk9",15813501.38,33.43
1660139580,"disk9",22808982.27,33.13
1660139595,"disk9",19645281.27,33
1660139610,"disk9",26790209.6,34.88
1660139625,"disk9",30566607.41,33.84
1660139640,"disk9",35733741.96,32.72
1660139655,"disk9",27008532.64,25.03
1660139670,"disk9",27006106.14,29.07
1660139685,"disk9",25070082.45,34.01
1660139700,"disk9",25225591.29,27.9
1660139715,"disk9",12960430.39,22.78
1660139730,"disk9",15573515.06,NA
1660139745,"disk9",24250433.64,34.05
1660139760,"disk9",29689243.6,33.03
1660139775,"disk9",19609930.54,18.53
1660139790,"disk9",10306894.95,25.78
1660139805,"disk9",15745750.61,28.77
1660139820,"disk9",10446532.87,29.75
1660139835,"disk9",21508392.44,21.77
1660139850,"disk9",16313515.65,31.49
1660139865,"disk9",40447535.05,34.49
1660139880,"disk9",21788405.48,32.46
1660139895,"disk9",30824691.36,26.93
1660139910,"disk9",24004244.46,28.59
1660139925,"disk9",26537990.65,32.16
1660139940,"disk9",26996854.02,30.24
1660139955,"disk9",23998988.74,26.01
1660139970,"disk9",26705826.89,30.57
1660139985,"disk9",34247610.58,32.59
1660140000,"disk9",26082990.54,28.42
1660140015,"disk9",18896026.86,27.84
1660140030,"disk9",39250835.7,28.68
1660140045,"disk9",34225991.88,NA
1660140060,"disk9",NA,NA
1660140075,"disk9",24879210.11,25.02
1660140090,"disk9",20562529,29.44
1660140105,"disk9",35765122.17,33.45
1660140120,"disk9",15619374.37,35.31
1660140135,"disk9",17914010.93,30.06
1660140150,"disk9",24352271.07,31.22
1660140165,"disk9",18352347.42,33.81
1660140180,"disk9",22986296.16,34.13
1660140195,"disk9",32622278.22,26.57
1660140210,"disk9",29574901.95,NA
1660140225,"disk9",21302785.01,32.26
1660140240,"disk9",21241359.23,30.25
1660140255,"disk9",18585880.71,24.11
1660140270,"disk9",17418231.01,30.53
1660140285,"disk9",30719633.47,35.04
1660140300,"disk9",23641965.04,33.27
1660140315,"disk9",23545281.57,28.18
1660140330,"disk9",31783952.97,28.08
1660140345,"disk9",23648935.12,33.04
1660140360,"disk9",21500080.52,34.44
1660140375,"disk9",32388179.91,23.95
1660140390,"disk9",16942344.94,NA
1660140405,"disk9",14851368.82,33.39
1660140420,"disk9",14706431.28,33.43
1660140435,"disk9",14431137.41,27.69
1660140450,"disk9",22390739.84,41.42
1660140465,"disk9",30296320.5,35.85
1660140480,"disk9",24778257.54,31.64
1660140495,"disk9",20352377.63,35.7
1660140510,"disk9",24586061.14,38.88
1660140525,"disk9",32913410.84,35.83
1660140540,"disk9",15928631.97,38.27
1660140555,"disk9",14382549.88,34.55
1660140570,"disk9",22786377.15,37.84
1660140585,"disk9",26913443.6,36.28
1660140600,"disk9",37308862.95,36.17
1660140615,"disk9",32572823.92,35.04
1660140630,"disk9",30995207.42,NA
1660140645,"disk9",31251517.14,34.22
1660140660,"disk9",22951490.5,NA
1660140675,"disk9",38467237.9,29.27
1660140690,"disk9",28119349.38,34.12
1660140705,"disk9",16175842.49,31.38
1660140720,"disk9",13653651.31,31.84
1660140735,"disk9",23988945.27,37.72
1660140750,"disk9",33363757.34,36.66
1660140765,"disk9",22528034.81,33.14
1660140780,"disk9",20261176.99,31.32
1660140795,"disk9",18589483.72,32.75
1660140810,"disk9",22952867.23,NA
1660140825,"disk9",18316981.8,33.75
1660140840,"disk9",26777791.84,35.68
1660140855,"disk9",21252523.13,37.01
1660140870,"disk9",22595573.9,32.66
1660140885,"disk9",15283179.06,32.88
1660140900,"disk9",30240699.29,30.14
1660140915,"disk9",20336518.07,34.05
1660140930,"disk9",28449077.64,NA
1660140945,"disk9",21923209.75,33.49
1660140960,"disk9",26616605.1,36.19
1660140975,"disk9",33285290.33,29.21
1660140990,"disk9",13569786.34,33.92
1660141005,"disk9",25605077.93,30.38
1660141020,"disk9",21865006.25,32.74
1660141035,"disk9",23792407.64,32.38
1660141050,"disk9",13267168.17,35.85
1660141065,"disk9",35585885.04,34.51
1660141080,"disk9",30688255.01,27.84
1660141095,"disk9",8834090.74,33.13
1660141110,"disk9",21065782.15,33.59
1660141125,"disk9",24603442.15,31.56
1660141140,"disk9",21920715.23,34.81
1660141155,"disk9",19603356.93,32.85
1660141170,"disk9",26215118.18,35.36
1660141185,"disk9",27457895.24,33.19
1660141200,"disk9",20934222.15,33.53
1660141215,"disk9",27421883.45,34.07
1660141230,"disk9",35650166.74,33.45
1660141245,"disk9",33006793.95,34.74
1660141260,"disk9",17077291.73,35.84
1660141275,"disk9",17982501.01,40.78
1660141290,"disk9",17611262.51,41.75
1660141305,"disk9",35884614.25,41.39
1660141320,"disk9",36193018.53,37.71
1660141335,"disk9",19504366.04,39.35
1660141350,"disk9",15119703.66,39.32
1660141365,"disk9",24375234.28,36.22
1660141380,"disk9",16140048.28,36.07
1660141395,"disk9",13855276.42,42.81
1660141410,"disk9",19999772.52,41.06
1660141425,"disk9",24063160.64,33.72
1660141440,"disk9",15547271.12,38.47
1660141455,"disk9",11412220.73,39.22
1660141470,"disk9",30140837.05,40.15
1660141485,"disk9",23728079.26,36.62
1660141500,"disk9",36413123.29,35.69
1660141515,"disk9",12261229.05,31.01
1660141530,"disk9",19579351.32,37.09
1660141545,"disk9",15996356.38,31.78
1660141560,"disk9",19053451.72,33.39
1660141575,"disk9",22546774.78,36.12
1660141590,"disk9",23272984.21,38.96
1660141605,"disk9",31894266.72,35.62
1660141620,"disk9",28584649.74,42.13
1660141635,"disk9",25804279.68,35
1660141650,"disk9",28017006.35,31.71
1660141665,"disk9",36863549.86,32.77
1660141680,"disk9",27328546.6,35.28
1660141695,"disk9",13297771.19,NA
1660141710,"disk9",21450903.13,31.8
1660141725,"disk9",26392396.06,32.32
1660141740,"disk9",27134729.76,32.66
1660141755,"disk9",24525702.99,33.37
1660141770,"disk9",19654439.67,35.24
1660141785,"disk9",26190758.88,29.92
1660141800,"disk9",29409799.67,NA
1660141815,"disk9",30932287.11,35.81
1660141830,"disk9",23480584.26,32.59
1660141845,"disk9",20015851.73,34.81
1660141860,"disk9",26494375.76,33.91
1660141875,"disk9",20660871.18,35.45
1660141890,"disk9",15423342.28,36.1
1660141905,"disk9",27701131.71,34.62
1660141920,"disk9",31210315.13,34.43
1660141935,"disk9",21056989.32,35.18
1660141950,"disk9",26159834.19,33.32
1660141965,"disk9",17888145.03,31.99
1660141980,"disk9",15233037.19,33.4
1660141995,"disk9",14191383.97,35.52
1660142010,"disk9",19776020.8,33.82
1660142025,"disk9",17057178.49,30.81
1660142040,"disk9",16993512,33.27
1660142055,"disk9",21411774.74,33.51
1660142070,"disk9",23807869.67,31.31
1660142085,"disk9",24018492.03,33.85
1660142100,"disk9",27692897.06,NA
1660142115,"disk9",21487885.44,33.83
1660142130,"disk9",16813080.59,34.92
1660142145,"disk9",NA,36.35
1660142160,"disk9",18431264.36,35.8
1660142175,"disk9",24283750.25,36.97
1660142190,"disk9",19889079.44,33.38
1660142205,"disk9",25327783.78,33.08
1660142220,"disk9",21940444.25,31.48
1660142235,"disk9",31827672.5,32.51
1660142250,"disk9",20173344.97,29.75
1660142265,"disk9",14821915.74,29.81
1660142280,"disk9",20458665.66,33.59
1660142295,"disk9",15889114.66,34.14
1660142310,"disk9",21647507.1,27.1
1660142325,"disk9",27107930.4,32.48
1660142340,"disk9",22478630.58,32.16
1660142355,"disk9",18195204.86,31.13
1660142370,"disk9",23416806.7,32.95
1660142385,"disk9",18906277.86,30.81
1660142400,"disk9",19350418.42,32.64
1660142415,"disk9",24414942.3,32.79
1660142430,"disk9",25126503.14,34.16
1660142445,"disk9",12119923.46,29.42
1660142460,"disk9",17962662.64,NA
1660142475,"disk9",31831712.8,29.58
1660142490,"disk9",16696197.71,32.44
1660142505,"disk9",11726527.1,32.56
1660142520,"disk9",18858353.86,NA
1660142535,"disk9",22952323.38,31.84
1660142550,"disk9",24591346.62,30.41
1660142565,"disk9",24518749.58,30.77
1660142580,"disk9",24950542.56,32.97
1660142595,"disk9",27952495.54,28.68
1660142610,"disk9",23452235.34,33.25
1660142625,"disk9",19515128.71,29.47
1660142640,"disk9",17383809.64,29.42
1660142655,"disk9",31631033.03,29.84
1660142670,"disk9",21057094.14,30.38
1660142685,"disk9",19234719.75,27.8
1660142700,"disk9",19605472.93,32.45
1660142715,"disk9",24103576.58,32.72
1660142730,"disk9",15247304.52,29.15
1660142745,"disk9",25844272.35,27.85
1660142760,"disk9",15668169.11,NA
1660142775,"disk9",15370470.53,29.89
1660142790,"disk9",10605059.18,27.26
1660142805,"disk9",23264375.25,31.03
1660142820,"disk9",19946387.31,32.11
1660142835,"disk9",9261558.36,34.67
1660142850,"disk9",21151760.13,31.23
1660142865,"disk9",22387771.05,26.78
1660142880,"disk9",27469819.93,30.7
1660142895,"disk9",27827869.67,29.35
1660142910,"disk9",12888966.11,27.56
1660142925,"disk9",24294243.12,27.75
1660142940,"disk9",20097296.28,31.08
1660142955,"disk9",15634731.45,30.25
1660142970,"disk9",13786963.46,31.43
1660142985,"disk9",27748375.7,31.5
1660143000,"disk9",27142647.21,33.38
1660143015,"disk9",27341039.37,NA
1660143030,"disk9",17978845.23,32.23
1660143045,"disk9",26041691.84,29.36
1660143060,"disk9",25833347.82,30.76
1660143075,"disk9",21011710.17,32.09
1660143090,"disk9",21288668.45,33.64
1660143105,"disk9",20187074.45,30.79
1660143120,"disk9",22157331.52,31.85
1660143135,"disk9",30494807.96,33.45
1660143150,"disk9",21713191.99,29.71
1660143165,"disk9",34058360.07,30.08
1660143180,"disk9",24009403.64,28.79
1660143195,"disk9",13342046.79,30.8
1660143210,"disk9",28451076.17,31.5
1660143225,"disk9",16556281.15,30.5
1660143240,"disk9",20698774.61,32.56
1660143255,"disk9",24039676.08,30.13
1660143270,"disk9",20274167.76,32.07
1660143285,"disk9",27600105.44,31.04
1660143300,"disk9",20928894.08,31.5
1660143315,"disk9",25405497.59,32.94
1660143330,"disk9",16389796.38,33.37
1660143345,"disk9",24257027.4,33.81
1660143360,"disk9",22545173.07,32.5
1660143375,"disk9",21201967.99,34.72
1660143390,"disk9",27454835.89,31.48
1660143405,"disk9",29985533.91,31.42
1660143420,"disk9",24155411.95,29.54
1660143435,"disk9",19704176.16,30.65
1660143450,"disk9",28573053.14,28.47
1660143465,"disk9",16085170.64,26.27
1660143480,"disk9",22616503.8,27.45
1660143495,"disk9",17094843.79,28.03
1660143510,"disk9",12300565.16,28.71
1660143525,"disk9",16993191.66,27.73
1660143540,"disk9",21818226.73,29.1
1660143555,"disk9",19539758.52,28.98
1660143570,"disk9",15965304.39,28.72
1660143585,"disk9",19104583.63,30.84
1660143600,"disk9",20930942.1,31.86
1660143615,"disk9",19545237.22,32.92
1660143630,"disk9",21342070.84,29.23
1660143645,"disk9",28502990.04,28.68
1660143660,"disk9",19165753.13,31.23
1660143675,"disk9",31618809.57,29.11
1660143690,"disk9",20615526.75,32.73
1660143705,"disk9",21300226.21,30.41
1660143720,"disk9",20355574.32,29.14
1660143735,"disk9",17801549.87,33.42
1660143750,"disk9",31966602.19,34.89
1660143765,"disk9",19922708.54,32.13
1660143780,"disk9",14194284.57,34.62
1660143795,"disk9",19908178.78,37.44
1660143810,"disk9",32980399.05,36.42
1660143825,"disk9",24955921.04,32.91
1660143840,"disk9",25551836.49,32.78
1660143855,"disk9",29734552.03,26.5
1660143870,"disk9",33937748.14,35.43
1660143885,"disk9",18291993.62,32.26
1660143900,"disk9",36726105.87,29.89
1660143915,"disk9",15699020.21,28.27
1660143930,"disk9",33900045.76,36.42
1660143945,"disk9",25714854.46,30.63
1660143960,"disk9",25416160.74,31.46
1660143975,"disk9",16082534.36,31.76
1660143990,"disk9",16354765.31,30.65
1660144005,"disk9",13126676.34,33.75
1660144020,"disk9",29315124.25,28.34
1660144035,"disk9",19778145.07,32.44
1660144050,"disk9",17780288.14,34.66
1660144065,"disk9",21293400.57,30.92
1660144080,"disk9",18962030.15,31.6
1660144095,"disk9",28645704.15,NA
1660144110,"disk9",20691309.76,30.53
1660144125,"disk9",23201365.18,30.95
1660144140,"disk9",39508308.11,31.16
1660144155,"disk9",23534419.91,30.68
1660144170,"disk9",27382795.95,30.33
1660144185,"disk9",25179078.67,31.05
1660144200,"disk9",19116651.53,29.43
1660144215,"disk9",23859588.66,31.56
1660144230,"disk9",36665417.14,27.33
1660144245,"disk9",18185940.79,26.84
1660144260,"disk9",18192571.94,30.91
1660144275,"disk9",24946625.54,30.36
1660144290,"disk9",20375055.91,30.79
1660144305,"disk9",35431532.99,30.66
1660144320,"disk9",29255415.56,32.41
1660144335,"disk9",18871882.16,30.52
1660144350,"disk9",20175352.72,31.31
1660144365,"disk9",12891765.62,33.51
1660144380,"disk9",21956289.59,33.53
1660144395,"disk9",14903789.1,29.02
1660144410,"disk9",25316905.46,34.72
1660144425,"disk9",24901449.11,33.62
1660144440,"disk9",29671031.91,29.32
1660144455,"disk9",14654144.91,29.26
1660144470,"disk9",24064660.15,34.34
1660144485,"disk9",15376674.91,29.36
1660144500,"disk9",30270471.39,29.4
1660144515,"disk9",36777951.48,31.86
1660144530,"disk9",12556820.8,31.06
1660144545,"disk9",10975802.34,31.84
1660144560,"disk9",11638275.33,29.32
1660144575,"disk9",13272542.16,29.43
1660144590,"disk9",12642875.38,32.86
1660144605,"disk9",20250487.09,30.15
1660144620,"disk9",19447339.19,29.86
1660144635,"disk9",18206957.02,32.39
1660144650,"disk9",10317008.99,32.05
1660144665,"disk9",19082039.43,30
1660144680,"disk9",25549729.73,33.21
1660144695,"disk9",9538135.04,32.81
1660144710,"disk9",23238859.34,33.52
1660144725,"disk9",18537659.97,33.88
1660144740,"disk9",27354959.09,32.04
1660144755,"disk9",10656939.16,NA
1660144770,"disk9",39646597.13,NA
1660144785,"disk9",26154293.93,31.32
1660144800,"disk9",22181340.82,31.55
1660144815,"disk9",24006000.02,35.91
1660144830,"disk9",30896712.91,34.28
1660144845,"disk9",18112806.3,30.85
1660144860,"disk9",24789139.07,32.83
1660144875,"disk9",22117153.39,33.43
1660144890,"disk9",20188238.62,32.93
1660144905,"disk9",22974948.33,34.61
1660144920,"disk9",31393236.54,32.73
1660144935,"disk9",15816313.52,38.04
1660144950,"disk9",18756621.75,35.15
1660144965,"disk9",30201510.42,38.3
1660144980,"disk9",21361307.16,32.6
1660144995,"disk9",21381685.78,35.65
1660145010,"disk9",24566053.13,35.35
1660145025,"disk9",12094823.82,37.8
1660145040,"disk9",17125058.3,37.49
1660145055,"disk9",28420748.3,37.42
1660145070,"disk9",11679219.42,39.52
1660145085,"disk9",21793715.09,37.54
1660145100,"disk9",21284221.86,35.41
1660145115,"disk9",27620870.15,34.14
1660145130,"disk9",21851899.36,31.21
1660145145,"disk9",30924393.44,32.39
1660145160,"disk9",14428871.94,28.26
1660145175,"disk9",26307682.29,32.43
1660145190,"disk9",20142358.32,29.97
1660145205,"disk9",12264053.91,34.15
1660145220,"disk9",13062442.42,32.61
1660145235,"disk9",27779351.9,NA
1660145250,"disk9",8088142.87,33.14
1660145265,"disk9",25604572.6,30.87
1660145280,"disk9",9294291.75,33.31
1660145295,"disk9",14302074.3,29.63
1660145310,"disk9",15248943.28,29.87
1660145325,"disk9",27510078.94,29.75
1660145340,"disk9",26552936.4,32.13
1660145355,"disk9",10626738.5,NA
1660145370,"disk9",21361489.38,35.51
1660145385,"disk9",19414072.59,35.39
1660145400,"disk9",16868963.82,29.72
1660145415,"disk9",12806366.18,33.38
1660145430,"disk9",19024586.36,32.71
1660145445,"disk9",29480766.8,33.3
1660145460,"disk9",20782309.96,33.21
1660145475,"disk9",33815013.72,34
1660145490,"disk9",15322786.36,35.2
1660145505,"disk9",30592793.18,35.02
1660145520,"disk9",21374256.14,33.99
1660145535,"disk9",25780492.7,32.43
1660145550,"disk9",33303443.48,32.82
1660145565,"disk9",22134619.04,34.23
1660145580,"disk9",14194434.4,32.52
1660145595,"disk9",13970084.8,33.48
1660145610,"disk9",28153956.17,32.13
1660145625,"disk9",21121188.95,29.64
1660145640,"disk9",30743342.71,30.15
1660145655,"disk9",20917521.01,30.25
1660145670,"disk9",32829593.38,32.59
1660145685,"disk9",29504388.2,32.1
1660145700,"disk9",22877414.09,29.27
1660145715,"disk9",16559198.82,NA
1660145730,"disk9",23879144.56,30.46
1660145745,"disk9",13121663.67,32.67
1660145760,"disk9",22813976.18,31.65
1660145775,"disk9",22518026.92,NA
1660145790,"disk9",16243652.03,33.91
1660145805,"disk9",21503438.17,33.25
1660145820,"disk9",27586920.49,30.9
1660145835,"disk9",25339135.03,32.97
1660145850,"disk9",14504826.07,34.5
1660145865,"disk9",33429419.34,32.13
1660145880,"disk9",24340665.74,30.39
1660145895,"disk9",32046712.3,30.67
1660145910,"disk9",10622882.9,32.59
1660145925,"disk9",17088331.05,35.89
1660145940,"disk9",26212221.18,32.89
1660145955,"disk9",24822190.41,33.17
1660145970,"disk9",15742351.91,31.09
1660145985,"disk9",14689179.73,32.66
1660146000,"disk9",15386681.54,33.2
1660146015,"disk9",39503021.19,29.43
1660146030,"disk9",16335603.8,33.38
1660146045,"disk9",20208725.71,26.3
1660146060,"disk9",28526633.22,NA
1660146075,"disk9",15917966.81,33.52
1660146090,"disk9",24408110.36,34.02
1660146105,"disk9",25398903.53,29.37
1660146120,"disk9",18227207.24,NA
1660146135,"disk9",16990168.36,34.16
1660146150,"disk9",8289288.73,34.07
1660146165,"disk9",16618878.71,32.24
1660146180,"disk9",17617067.72,32.48
1660146195,"disk9",15769045.05,32.48
1660146210,"disk9",17342997.86,32.05
1660146225,"disk9",15690857.16,32.81
1660146240,"disk9",31523731.58,NA
1660146255,"disk9",34460160.58,30.27
1660146270,"disk9",38353497.04,33.65
1660146285,"disk9",24852973.31,32.04
1660146300,"disk9",15055481.55,33.83
1660146315,"disk9",19100963.37,32.48
1660146330,"disk9",28375271.24,31.15
1660146345,"disk9",NA,31.64
1660146360,"disk9",16431598.63,33.41
1660146375,"disk9",19457270.5,30.11
1660146390,"disk9",26324647.76,31
