"ts","disk_id","throughput","latency"
1660831485,"disk8",12664295.79,30.6
1660831500,"disk8",21074845.55,31.08
1660831515,"disk8",16552852.34,35.62
1660831530,"disk8",20311953.68,32.22
1660831545,"disk8",NA,NA
1660831560,"disk8",17309511.25,31.3
1660831575,"disk8",20894511.97,37.41
1660831590,"disk8",38942461.91,32.94
1660831605,"disk8",17681179.7,36.19
1660831620,"disk8",28517063.23,32.41
1660831635,"disk8",19519271.53,34.16
1660831650,"disk8",32561271.1,30.6
1660831665,"disk8",20366110.89,33.24
1660831680,"disk8",20493414.42,30.59
1660831695,"disk8",14157374.87,29.76
1660831710,"disk8",15916594.86,29.02
1660831725,"disk8",15567209.74,31.09
1660831740,"disk8",18286718.52,33.09
1660831755,"disk8",24170169.71,30.53
1660831770,"disk8",14335266.43,28.22
1660831785,"disk8",12613841.91,30.89
1660831800,"disk8",23460495.36,30.04
1660831815,"disk8",21787001.98,27.86
1660831830,"disk8",15314897.63,30.27
1660831845,"disk8",22722068.53,31.45
1660831860,"disk8",23472678.68,29.18
1660831875,"disk8",23568072.67,30.04
1660831890,"disk8",24116392.57,27.74
1660831905,"disk8",16529219.36,29.22
1660831920,"disk8",20311359.42,26.49
1660831935,"disk8",12334116.67,31.51
1660831950,"disk8",22716878.14,31.42
1660831965,"disk8",21558548.94,31.86
1660831980,"disk8",25528607.16,31.17
1660831995,"disk8",15460071.59,30.55
1660832010,"disk8",17559327.13,28.17
1660832025,"disk8",14512092.86,27.77
1660832040,"disk8",11591254.88,33.64
1660832055,"disk8",20851339.53,30.22
1660832070,"disk8",15531777.12,36.99
1660832085,"disk8",31047780.02,36.23
1660832100,"disk8",26322417.28,37.42
1660832115,"disk8",21823108.19,33.81
1660832130,"disk8",18878862.89,35.74
1660832145,"disk8",18447185.64,36.82
1660832160,"disk8",17301604.49,38.62
1660832175,"disk8",17812920.99,32.96
1660832190,"disk8",23720918.52,34.51
1660832205,"disk8",14551569.54,34.1
1660832220,"disk8",18541717.5,31.69
1660832250,"disk8",28940816.03,32.7
1660832265,"disk8",18842558.4,30.08
1660832280,"disk8",32364284.72,30.4
1660832295,"disk8",20069997.31,32.14
1660832310,"disk8",21326092.96,29.89
1660832325,"disk8",32629495.35,30.28
1660832340,"disk8",13469701.84,31.05
1660832355,"disk8",19348502.46,28.35
1660832370,"disk8",20197311.63,32.04
1660832385,"disk8",12538666.73,29.62
1660832400,"disk8",19604146.84,32.79
1660832415,"disk8",14157451.8,33.03
1660832430,"disk8",21787881.7,32.13
1660832445,"disk8",21967444.11,30.98
1660832460,"disk8",21185989.91,28.41
1660832475,"disk8",22260623.72,34.32
1660832490,"disk8",22745689.12,35.5
1660832505,"disk8",11479770.84,35.48
1660832520,"disk8",20410766.08,34.23
1660832535,"disk8",23537204.01,33.97
1660832550,"disk8",15320035.46,39.63
1660832565,"disk8",30071454.5,36.37
1660832580,"disk8",33094597.71,34.82
1660832595,"disk8",24896789.05,33.82
1660832610,"disk8",22785405.46,39.63
1660832625,"disk8",19042076.27,39.2
1660832640,"disk8",7462660.72,29.86
1660832655,"disk8",15963880.93,30.4
1660832670,"disk8",28404455.38,32.87
1660832685,"disk8",8591613.56,31.01
1660832700,"disk8",25128746.78,28.59
1660832715,"disk8",28029470.82,30.24
1660832730,"disk8",24924056.21,28.5
1660832745,"disk8",25471495.24,31
1660832760,"disk8",17538261.48,27.72
1660832775,"disk8",14649645.01,26.37
1660832790,"disk8",17322583.68,30.28
1660832805,"disk8",23610773.55,29.42
1660832820,"disk8",19866410.51,27.39
1660832835,"disk8",8338684.93,27.81
1660832850,"disk8",27345170.36,28.98
1660832865,"disk8",24135698.84,24.91
1660832880,"disk8",9232524.97,30.57
1660832895,"disk8",12141401.99,26.51
1660832910,"disk8",17715817.11,20.33
1660832925,"disk8",23591154.39,21.75
1660832940,"disk8",28705895.36,22.43
1660832955,"disk8",30798472.97,21.98
1660832970,"disk8",20483154.83,28.3
1660832985,"disk8",29513813.99,21.28
1660833000,"disk8",30673496.21,30.97
1660833015,"disk8",28612628.8,34.6
1660833045,"disk8",17899669.3,32.81
1660833060,"disk8",10371097.11,29.14
1660833075,"disk8",17207094.76,32.01
1660833090,"disk8",20008611.2,30.7
1660833105,"disk8",33928440.94,22.93
1660833120,"disk8",21172219.93,21.77
1660833135,"disk8",11794614.17,29.27
1660833150,"disk8",22616134.37,32.83
1660833165,"disk8",13282358.84,29.84
1660833180,"disk8",16807844.43,32.35
1660833195,"disk8",10598538.38,28.98
1660833210,"disk8",17443190.58,28.58
1660833225,"disk8",36064370.72,30.72
1660833240,"disk8",18613455.76,32.61
1660833255,"disk8",29139005.43,30.74
1660833270,"disk8",17139290.54,26.4
1660833285,"disk8",19173433.7,33.46
1660833300,"disk8",32328150.11,30.84
1660833315,"disk8",37026272.9,27.78
1660833330,"disk8",24910341.03,29.54
1660833345,"disk8",12294663.5,29.54
1660833360,"disk8",36548003.31,31.51
1660833375,"disk8",23224480.82,29.26
1660833390,"disk8",18946612.64,30.92
1660833405,"disk8",15878814.48,29.19
1660833420,"disk8",15060064.31,30.5
1660833435,"disk8",21080272.4,31.86
1660833450,"disk8",20595238.57,32.25
1660833465,"disk8",22036051.34,30.51
1660833480,"disk8",20145014.75,35.07
1660833495,"disk8",24116871.44,35.39
1660833510,"disk8",27170209.27,36.5
1660833525,"disk8",25861818.56,30.94
1660833540,"disk8",15568200.85,31.89
1660833555,"disk8",26511773.74,30.32
1660833570,"disk8",23792822.83,28.31
1660833585,"disk8",30799464.97,33.06
1660833600,"disk8",19399291.75,33.85
1660833615,"disk8",36326201.68,30.46
1660833630,"disk8",21397341.48,31.31
1660833645,"disk8",14659253.41,29.01
1660833660,"disk8",30724831.62,32.7
1660833675,"disk8",53024625.28,31.05
1660833690,"disk8",23008065.4,28.78
1660833705,"disk8",25232114.72,31.13
1660833720,"disk8",14763012.69,31.25
1660833735,"disk8",28081358.85,28.62
1660833750,"disk8",19894356.51,30.56
1660833765,"disk8",17824664.82,28.76
1660833780,"disk8",23466942.19,28.38
1660833795,"disk8",19202571.35,35.76
1660833810,"disk8",14158860.72,27.87
1660833825,"disk8",24077204.5,21.81
1660833840,"disk8",16308476.05,22.47
1660833855,"disk8",15833766.32,20.1
1660833870,"disk8",15185971.66,27.13
1660833885,"disk8",22300538.02,29.54
1660833900,"disk8",18247316.86,32.22
1660833915,"disk8",30530784.95,34.41
1660833930,"disk8",30313206.16,45.32
1660833945,"disk8",24718484.42,39.98
1660833960,"disk8",14754775.16,37.17
1660833975,"disk8",21393908.99,37.1
1660833990,"disk8",15009004.88,34.56
1660834005,"disk8",30390457.38,36.51
1660834020,"disk8",26051792.78,34.41
1660834035,"disk8",49020690.34,40.29
1660834050,"disk8",22666922.14,38.88
1660834065,"disk8",31637001.12,36.17
1660834080,"disk8",26159353.72,34.05
1660834095,"disk8",26156016.53,32.24
1660834110,"disk8",16876548.27,33.48
1660834125,"disk8",36783451.46,29.09
1660834140,"disk8",16902236.13,28.87
1660834155,"disk8",26662102.38,28.87
1660834170,"disk8",26561705.91,28.45
1660834185,"disk8",23581580.26,32.37
1660834200,"disk8",19818045.06,28.64
1660834215,"disk8",15275551.88,33.31
1660834230,"disk8",22384282.41,31.45
1660834245,"disk8",19944816.3,29.86
1660834260,"disk8",20542741.86,34.16
1660834275,"disk8",20308231.27,32.86
1660834290,"disk8",21783395.9,31.59
1660834305,"disk8",16364869.76,36.99
1660834320,"disk8",24436763.34,30.41
1660834335,"disk8",25913228.89,29.54
1660834350,"disk8",22626564.28,30.91
1660834365,"disk8",29916374.38,28.62
1660834380,"disk8",36135335.32,24.18
1660834395,"disk8",46830917.93,24.76
1660834410,"disk8",35599519.81,25.99
1660834425,"disk8",22074258.91,25.7
1660834440,"disk8",24262474.26,22.64
1660834455,"disk8",24240238.8,24.71
1660834470,"disk8",22638479.33,25.19
1660834485,"disk8",22084327.81,26.71
1660834500,"disk8",18262979.15,24.87
1660834515,"disk8",26520975.23,19.98
1660834530,"disk8",28438638.72,26.44
1660834545,"disk8",20777988.69,25.7
1660834560,"disk8",23864030.36,25.19
1660834575,"disk8",25966774.74,23.39
1660834590,"disk8",40824933.09,24.21
1660834605,"disk8",37339156.69,22.82
1660834620,"disk8",26280372.91,21.62
1660834635,"disk8",26130770.65,21.25
1660834650,"disk8",33883100.61,18.15
1660834665,"disk8",30967354.74,17.92
1660834680,"disk8",25663719.97,21.55
1660834695,"disk8",40048407.38,16.43
1660834710,"disk8",34043943.48,15.98
1660834725,"disk8",34946449.45,18.95
1660834740,"disk8",38951384.69,22.08
1660834755,"disk8",20512174.5,25.32
1660834770,"disk8",25384560.94,23.05
1660834785,"disk8",31687449.07,23.97
1660834800,"disk8",19196991.46,29.86
1660834815,"disk8",24717833.19,26.29
1660834830,"disk8",32038211.52,17.11
1660834845,"disk8",NA,NA
1660834860,"disk8",29493398.86,21.94
1660834875,"disk8",39319236.41,29.57
1660834890,"disk8",32378274.99,31.11
1660834905,"disk8",32252188.24,29.71
1660834920,"disk8",37399044.53,26.95
1660834935,"disk8",28047137.15,28.98
1660834950,"disk8",21509775.99,31.03
1660834965,"disk8",20152820.42,31.94
1660834980,"disk8",39974678.21,29.61
1660834995,"disk8",40572293.29,34.56
1660835010,"disk8",37385907.39,34.47
1660835025,"disk8",20879176.19,31.17
1660835040,"disk8",31262579.27,33.9
1660835055,"disk8",28317109.19,34.14
1660835070,"disk8",36126902.56,33.25
1660835085,"disk8",29789407.92,35.74
1660835100,"disk8",40468610.06,37.48
1660835115,"disk8",29064906.04,34.91
1660835130,"disk8",20098859.28,37.5
1660835145,"disk8",22677869.86,37.96
1660835160,"disk8",37372046.47,29.54
1660835175,"disk8",26355863.61,37.26
1660835190,"disk8",24583676.01,33.88
1660835205,"disk8",24104227.71,33.05
1660835220,"disk8",21815067.92,30.9
1660835235,"disk8",44104184.2,34.5
1660835250,"disk8",25796485.04,35.61
1660835265,"disk8",15103605.88,37.65
1660835280,"disk8",30549201.9,38.67
1660835295,"disk8",31513114.09,35.73
1660835310,"disk8",32104636.01,30.45
1660835325,"disk8",28241067.94,22.8
1660835340,"disk8",17692793.18,20.42
1660835355,"disk8",21765786.16,32.92
1660835370,"disk8",28480797.03,26.73
1660835385,"disk8",36338672.34,34.37
1660835400,"disk8",25745416.38,34.34
1660835415,"disk8",36055233.8,32.44
1660835430,"disk8",29066543.15,34.1
1660835445,"disk8",40402352.94,36.98
1660835460,"disk8",34283074.71,20.65
1660835475,"disk8",31076085.6,30.25
1660835490,"disk8",24004734.25,32.7
1660835505,"disk8",30070098.13,31.81
1660835520,"disk8",25067750.48,29.68
1660835535,"disk8",39442376.63,32.62
1660835550,"disk8",25987528.26,31.58
1660835565,"disk8",26360796.47,35.64
1660835580,"disk8",25851784.16,34.96
1660835595,"disk8",54182294.05,34.81
1660835610,"disk8",33558713.57,33.46
1660835625,"disk8",29258253.01,34.68
1660835640,"disk8",25258859.7,32.36
1660835655,"disk8",24978777.52,36.41
1660835670,"disk8",31231563.19,34.32
1660835685,"disk8",40120114.17,32.76
1660835700,"disk8",42456172.34,33.26
1660835715,"disk8",27339550.85,32.71
1660835730,"disk8",33513149.24,31.41
1660835745,"disk8",22278268.76,26.43
1660835760,"disk8",34092014.46,30.54
1660835775,"disk8",28054190.05,29.8
1660835790,"disk8",21987409.27,28.87
1660835805,"disk8",26719321.49,29.8
1660835820,"disk8",31023352.01,30.05
1660835835,"disk8",25832258.5,32.01
1660835850,"disk8",11010001.85,32.81
1660835865,"disk8",34222442.99,32.59
1660835880,"disk8",32668495.15,35.98
1660835895,"disk8",17690251.12,35.52
1660835910,"disk8",31452037.89,32.88
1660835925,"disk8",36707959.55,40.63
1660835940,"disk8",24698495.22,32.97
1660835955,"disk8",12242156.64,33.67
1660835970,"disk8",28359387.03,33.59
1660835985,"disk8",44031206.08,33.78
1660836000,"disk8",23984272.37,32.71
1660836015,"disk8",16036885.64,31.25
1660836030,"disk8",27711825.02,31.2
1660836045,"disk8",38471538.21,31.49
1660836060,"disk8",28621406.34,31.36
1660836075,"disk8",23295640.15,33.01
1660836090,"disk8",17464448.66,31.34
1660836105,"disk8",22579507.62,28.56
1660836120,"disk8",14596785.14,28.75
1660836135,"disk8",16373996.9,30.76
1660836150,"disk8",7381049.33,28.16
1660836165,"disk8",24803770.48,28.96
1660836180,"disk8",23643237.58,28.51
1660836195,"disk8",25936297.12,34.21
1660836210,"disk8",16937840.11,32.15
1660836225,"disk8",21763844.86,30.37
1660836240,"disk8",21732227.56,30.56
1660836255,"disk8",16388944.97,30.97
1660836270,"disk8",26047960.76,26.67
1660836285,"disk8",14574340.92,31.93
1660836300,"disk8",23697180.53,31.11
1660836315,"disk8",39432609.6,30.94
1660836330,"disk8",28057929.62,32.2
1660836345,"disk8",20756792.43,35.32
1660836360,"disk8",27462549.12,35.21
1660836375,"disk8",22923760.59,32.31
1660836390,"disk8",14615600.39,29.73
1660836405,"disk8",30515802.03,26.14
1660836420,"disk8",24768184.56,27.75
1660836435,"disk8",31327660.36,30.24
1660836450,"disk8",18026636.3,26.06
1660836465,"disk8",29042527.96,22.62
1660836480,"disk8",20970684.56,31.97
1660836495,"disk8",19238937.48,32.25
1660836510,"disk8",12269790.09,31.13
1660836525,"disk8",20939840.73,29.8
1660836540,"disk8",14380272.82,27.33
1660836555,"disk8",15951828.18,30.29
1660836570,"disk8",14781799.58,29.42
1660836585,"disk8",14522754.26,28.75
1660836600,"disk8",38821607.94,41.99
1660836615,"disk8",25056904.91,34.15
1660836630,"disk8",24131101.65,31.62
1660836645,"disk8",20962952.72,35.25
1660836660,"disk8",19222037.52,34.51
1660836675,"disk8",13374307.48,28.62
1660836690,"disk8",21804794.67,31.62
1660836705,"disk8",24420465.44,29.21
1660836720,"disk8",17823300.97,27.28
1660836735,"disk8",41266717.52,29.86
1660836750,"disk8",27149294.38,28.92
1660836765,"disk8",23059995.73,30.73
1660836780,"disk8",25370042.52,32.52
1660836795,"disk8",19611708.99,32.84
1660836810,"disk8",10615299.8,30.45
1660836825,"disk8",25370962.75,30.79
1660836840,"disk8",19725631.89,32.44
1660836855,"disk8",14533315.28,25.41
1660836870,"disk8",26649048.04,31.67
1660836885,"disk8",33692139.66,31.8
1660836900,"disk8",36736219.21,33.5
1660836915,"disk8",28046662.14,33.58
1660836930,"disk8",35454229.05,31.33
1660836945,"disk8",23781766.67,33.08
1660836960,"disk8",32388503.23,33.41
1660836975,"disk8",24985441.74,32.34
1660836990,"disk8",33407676.46,31.87
1660837005,"disk8",18219014.11,29.75
1660837020,"disk8",17863602.15,27.36
1660837035,"disk8",23167359.32,30.87
1660837050,"disk8",35077980.94,31.97
1660837065,"disk8",26185957.52,34.44
1660837080,"disk8",21502460.76,28.75
1660837095,"disk8",16975953.95,37.59
1660837110,"disk8",28807979.23,37.5
1660837125,"disk8",15408174.18,36.85
1660837140,"disk8",16136254.97,31.46
1660837155,"disk8",28763570.33,32.75
1660837170,"disk8",18976935.84,31.98
1660837185,"disk8",14001351.25,31.77
1660837200,"disk8",29506652.76,30.36
1660837215,"disk8",21056711.03,30.47
1660837230,"disk8",28094633.87,32.53
1660837245,"disk8",14791325.58,32.8
1660837260,"disk8",35533049.39,29.28
1660837275,"disk8",30681392.05,33.48
1660837290,"disk8",31101892.97,35.98
1660837305,"disk8",15851211.89,31.57
1660837320,"disk8",21706321.77,29.94
1660837335,"disk8",35231076.48,31.1
1660837350,"disk8",22166766.02,31.37
1660837365,"disk8",24244259.76,28.84
1660837380,"disk8",22402643.44,25.36
1660837395,"disk8",23601155.82,31.36
1660837410,"disk8",16558131.87,32.36
1660837425,"disk8",18370501.62,35.06
1660837440,"disk8",16000931.07,35.02
1660837455,"disk8",23632514.65,30.98
1660837470,"disk8",15216706.14,31.43
1660837485,"disk8",22310219.84,31.38
1660837500,"disk8",33392373.19,31.81
1660837515,"disk8",24925599.3,30.77
1660837530,"disk8",16689795.3,30.91
1660837545,"disk8",20400836.13,31.24
1660837560,"disk8",22283544.44,31.68
1660837575,"disk8",22066272.27,32.22
1660837590,"disk8",25838610,30.16
1660837605,"disk8",33000827.3,31.77
1660837620,"disk8",23642436.43,31.91
1660837635,"disk8",32062328.21,30.06
1660837650,"disk8",29924207.26,29.95
1660837665,"disk8",34036847.23,30.27
1660837680,"disk8",28041064.97,24.91
1660837695,"disk8",29784851.05,28.47
1660837710,"disk8",23097560.81,33.26
1660837725,"disk8",26734899.19,31.69
1660837740,"disk8",27103504.86,32.24
1660837755,"disk8",25984001.78,35.59
1660837770,"disk8",27084163.42,34.5
1660837785,"disk8",29447236.92,29.12
1660837800,"disk8",22181950.1,28.43
1660837815,"disk8",33616358.14,32.37
1660837830,"disk8",27520680.31,30.38
1660837845,"disk8",18987445.24,28.73
1660837860,"disk8",20052603.6,30.17
1660837875,"disk8",38456432.56,30.58
1660837890,"disk8",22662445.01,30.85
1660837905,"disk8",29123104.78,28.64
1660837920,"disk8",35273631.8,31.02
1660837935,"disk8",25044893.07,31.19
1660837950,"disk8",13823890.48,31.83
1660837965,"disk8",16926408.76,31.18
1660837980,"disk8",23807981.91,28.13
1660838010,"disk8",28821140.43,24.98
1660838025,"disk8",15460788.69,25.66
1660838040,"disk8",30268025.64,24.57
1660838055,"disk8",31671981.86,28.78
1660838070,"disk8",28262840.1,27.9
1660838085,"disk8",21800594.68,26.02
1660838100,"disk8",28582457.88,25.74
1660838115,"disk8",27168335.25,25.63
1660838130,"disk8",26845357.77,30.4
1660838145,"disk8",NA,NA
1660838160,"disk8",36741802.68,28.08
1660838175,"disk8",32979073.3,28.46
1660838190,"disk8",23445332.17,27.58
1660838205,"disk8",35704952.26,29.32
1660838220,"disk8",22676224.22,29.76
1660838235,"disk8",39516624.19,29.17
1660838250,"disk8",30632941.6,NA
1660838265,"disk8",20620295.85,NA
1660838280,"disk8",27488233.34,NA
1660838295,"disk8",23422904.87,NA
1660838310,"disk8",34006214.88,NA
1660838325,"disk8",32083876.29,NA
1660838340,"disk8",32319060.15,NA
1660838355,"disk8",34143440.26,NA
1660838370,"disk8",39217452.94,NA
1660838385,"disk8",32740021.02,NA
1660838400,"disk8",31039476.93,NA
1660827615,"disk9",19100326.22,27.7
1660827630,"disk9",25038976,27.67
1660827645,"disk9",NA,27.92
1660827660,"disk9",29967013.56,NA
1660827675,"disk9",35531808.32,26.77
1660827690,"disk9",20798642.16,25.62
1660827705,"disk9",21303325.03,31.27
1660827720,"disk9",35975028.69,23.55
1660827735,"disk9",28985577.57,20.38
1660827750,"disk9",40201902.62,15.8
1660827765,"disk9",16957293.09,17.67
1660827780,"disk9",25389090.54,16.64
1660827795,"disk9",31272621.15,18.4
1660827810,"disk9",13778460.84,24.73
1660827825,"disk9",13389681.16,26.85
1660827840,"disk9",19282248.87,30.63
1660827855,"disk9",28056953.45,28.88
1660827870,"disk9",27048210.74,29.62
1660827885,"disk9",37317255.32,26.38
1660827900,"disk9",17587593.38,31.14
1660827915,"disk9",31182939.8,25.6
1660827930,"disk9",17672219.92,27.94
1660827945,"disk9",22994194.11,27.84
1660827960,"disk9",18868889.9,27.35
1660827975,"disk9",18554016.02,29.3
1660827990,"disk9",24388634.74,27.49
1660828005,"disk9",21389421.76,24.94
1660828020,"disk9",13869756.93,28.15
1660828035,"disk9",20054859.41,33.1
1660828050,"disk9",44906191.26,30.07
1660828065,"disk9",28055614.45,15.74
1660828080,"disk9",21056114.73,17.23
1660828095,"disk9",30579429.52,17.53
1660828110,"disk9",26195231.5,16.62
1660828125,"disk9",34078838.54,26.79
1660828140,"disk9",27245748.39,21.87
1660828155,"disk9",24018764.38,22.27
1660828170,"disk9",15943568.32,22.85
1660828185,"disk9",21313431.91,17.41
1660828200,"disk9",29312942.71,15.58
1660828215,"disk9",16463477.12,24.3
1660828230,"disk9",13854652.49,30.85
1660828245,"disk9",18408850.06,27.03
1660828260,"disk9",11297373.6,33.39
1660828275,"disk9",26903882.46,30.27
1660828290,"disk9",21208086.14,28.67
1660828305,"disk9",22416092.14,31.32
1660828320,"disk9",32807859.07,28.94
1660828335,"disk9",21130767.2,29.04
1660828350,"disk9",27049761.13,28.22
1660828365,"disk9",21811225.3,24.74
1660828380,"disk9",14081786.7,26.19
1660828395,"disk9",15098554.58,27.2
1660828410,"disk9",18079726.45,27.15
1660828425,"disk9",22160682.97,25.88
1660828440,"disk9",17208972.91,26.94
1660828455,"disk9",17607475.26,29.1
1660828470,"disk9",26694312.27,27.15
1660828485,"disk9",30090634.08,29.04
1660828500,"disk9",28027170.82,27.74
1660828515,"disk9",19584485.7,27.36
1660828530,"disk9",18816813.36,26.87
1660828545,"disk9",23281899.28,29.01
1660828560,"disk9",17995393.49,28.2
1660828575,"disk9",23973634.59,27.17
1660828590,"disk9",18203847.43,24.72
1660828605,"disk9",17222499.03,32.4
1660828620,"disk9",29634474.8,29.87
1660828635,"disk9",26136952.99,21.6
