"ts","disk_id","throughput","latency"
1659704430,"disk8",22424683.71,30.89
1659704445,"disk8",23728271.16,26.35
1659704460,"disk8",27018441.56,30.16
1659704475,"disk8",29713370.01,30.08
1659704490,"disk8",19240934.51,27.92
1659704505,"disk8",26620577.97,33.22
1659704520,"disk8",37679083.97,35.99
1659704535,"disk8",25766711.27,29.41
1659704550,"disk8",17002753.82,31.3
1659704565,"disk8",18699455.93,36.8
1659704580,"disk8",33096632.33,36.56
1659704595,"disk8",27734725.91,30.18
1659704610,"disk8",27256991.82,33.85
1659704625,"disk8",21874479.91,37.17
1659704640,"disk8",31626733.44,38.9
1659704655,"disk8",25724931.84,31.87
1659704670,"disk8",24257395.05,37.44
1659704685,"disk8",17837688.44,39.98
1659704700,"disk8",39277773.84,38.71
1659704715,"disk8",31364484.17,29.82
1659704730,"disk8",43703308.89,33.6
1659704745,"disk8",19798368.28,33.48
1659704760,"disk8",21995180.83,33.35
1659704775,"disk8",31837907.15,28.8
1659704790,"disk8",19049305.97,28.12
1659704805,"disk8",17355428.42,33.38
1659704820,"disk8",20750149.79,33.84
1659704835,"disk8",19990944.72,24.4
1659704850,"disk8",26028220.42,30.36
1659704865,"disk8",25219648.93,33.67
1659704880,"disk8",28669230.7,32.98
1659704895,"disk8",31530377.84,27.11
1659704910,"disk8",33078252.95,30.28
1659704925,"disk8",26887281.22,31.57
1659704940,"disk8",26469607.28,33.41
1659704955,"disk8",33740584.9,27.76
1659704970,"disk8",34734260.27,33.65
1659704985,"disk8",21816128.93,30.02
1659705000,"disk8",32343763.74,32.5
1659705015,"disk8",30664657.62,22.95
1659705030,"disk8",34343914.29,26.81
1659705045,"disk8",34841967.74,32.31
1659705060,"disk8",15530894.58,30.69
1659705075,"disk8",32726148.95,26.38
1659705090,"disk8",31613909.73,27.17
1659705105,"disk8",22241874.13,34.84
1659705120,"disk8",25356957.88,34.98
1659705135,"disk8",34226659.53,26.63
1659705150,"disk8",17758853.09,22.72
1659705165,"disk8",42689662.08,32.5
1659705180,"disk8",29703585.95,32.06
1659705195,"disk8",18475404.99,19.67
1659705210,"disk8",38619244.63,27.93
1659705225,"disk8",26765454.06,31.43
1659705240,"disk8",36571567.95,32.92
1659705255,"disk8",11250133.11,17.02
1659705300,"disk8",19142517.87,34.22
1659705315,"disk8",18847917.93,38.96
1659705330,"disk8",24465061.74,33.15
1659705345,"disk8",NA,30.4
1659705360,"disk8",37578736.59,37.51
1659705375,"disk8",19223457.21,33.85
1659705390,"disk8",18444878.57,31.44
1659705405,"disk8",28019360.27,31.02
1659705420,"disk8",17175552,33.88
1659705450,"disk8",29973122.44,33.25
1659705465,"disk8",30346678.48,33
1659705480,"disk8",33824014.93,34.27
1659705495,"disk8",23656437.31,33.75
1659705510,"disk8",16225010.75,30.7
1659705525,"disk8",28968369.8,33.11
1659705540,"disk8",26207271.23,33.32
1659705555,"disk8",22132613.64,32.13
1659705570,"disk8",16759597.85,31.02
1659705585,"disk8",15398383.13,30.64
1659705600,"disk8",11303128.55,32.58
1659705615,"disk8",27172612.97,28.41
1659705630,"disk8",28046948,30.92
1659705645,"disk8",NA,32.44
1659705660,"disk8",11244527.66,31.4
1659705675,"disk8",20317305.44,30.43
1659705690,"disk8",23379906.51,30.07
1659705705,"disk8",23719276.66,32.29
1659705720,"disk8",30560340.82,33.79
1659705735,"disk8",24511028.95,33.22
1659705750,"disk8",17687712.33,35.04
1659705765,"disk8",26580612.56,32.44
1659705780,"disk8",24246798.88,36.18
1659705795,"disk8",35375173.74,35.46
1659705810,"disk8",17912594.7,33.31
1659705825,"disk8",17636919.03,30.06
1659705840,"disk8",21434430.38,32.22
1659705855,"disk8",30847305.19,35.9
1659705870,"disk8",27633483.64,37.87
1659705885,"disk8",27117189.76,36.47
1659705900,"disk8",27538428.49,37.4
1659705915,"disk8",26714283.92,34.97
1659705930,"disk8",32639415.6,36.86
1659705945,"disk8",23915667.25,37.28
1659705960,"disk8",30965279.97,38.36
1659705975,"disk8",34734420.78,39.16
1659705990,"disk8",40320541.38,34.74
1659706005,"disk8",21215660.55,38.21
1659706020,"disk8",24580960.73,38.19
1659706035,"disk8",21968251.91,38.72
1659706050,"disk8",13758811.41,37.07
1659706065,"disk8",35185805.44,38
1659706080,"disk8",33857953.91,38.37
1659706095,"disk8",17141217.17,36.8
1659706110,"disk8",19135982.78,38.71
1659706125,"disk8",28565765.53,40.31
1659706140,"disk8",33631744.52,39.52
1659706155,"disk8",22302026.93,40.15
1659706170,"disk8",28509447.07,40.2
1659706185,"disk8",15582186.12,40.91
1659706200,"disk8",10304508.05,40.66
1659706215,"disk8",36418221.5,35.44
1659706230,"disk8",22496695.31,37.58
1659706245,"disk8",27920849.53,46.62
1659706260,"disk8",24434047.33,37.3
1659706275,"disk8",17983518.33,38.09
1659706290,"disk8",29166300.21,33.75
1659706305,"disk8",14608751.66,38.06
1659706320,"disk8",18785762.09,36.41
1659706335,"disk8",22163251.03,37.68
1659706350,"disk8",24062687.45,33.96
1659706365,"disk8",30706397.34,39.43
1659706380,"disk8",17469522.71,36.33
1659706395,"disk8",22614786.48,33
1659706410,"disk8",18683426.15,32.55
1659706425,"disk8",29124351.23,34.49
1659706440,"disk8",23263591.26,33.59
1659706455,"disk8",34763646.38,34.72
1659706470,"disk8",20015344.76,36.93
1659706485,"disk8",11534325.01,32.86
1659706500,"disk8",22887150.09,29.16
1659706515,"disk8",21476985.72,31.17
1659706530,"disk8",30516720.17,31.16
1659706545,"disk8",16568747.68,32.9
1659706560,"disk8",23236300.44,32.19
1659706575,"disk8",30140155.7,33.77
1659706590,"disk8",26210717.27,32.01
1659706605,"disk8",40815728.33,32.81
1659706620,"disk8",27986384.59,35.59
1659706635,"disk8",21295549.72,35.11
1659706650,"disk8",21081236.16,36.2
1659706665,"disk8",28800232.97,33.7
1659706680,"disk8",32388883.01,34.78
1659706695,"disk8",20723007.87,33.56
1659706710,"disk8",16665356.66,32.77
1659706725,"disk8",25041289.88,32.58
1659706740,"disk8",19488466.58,34.55
1659706755,"disk8",26821704.63,31.41
1659706770,"disk8",26031056.5,32.73
1659706785,"disk8",25287939.38,30.94
1659706800,"disk8",17211627.34,35.73
1659706815,"disk8",20022345.39,32.66
1659706845,"disk8",22057512.13,30.99
1659706860,"disk8",15347739.41,33.51
1659706875,"disk8",19284088.19,29.84
1659706890,"disk8",20242719.02,32.02
1659706905,"disk8",20868203.17,33.21
1659706920,"disk8",23725042.13,30.53
1659706935,"disk8",18572673.57,30
1659706950,"disk8",19546943.64,28.51
1659706965,"disk8",25860401.42,30.51
1659706980,"disk8",11772345.18,29.49
1659706995,"disk8",15884156.73,32.01
1659707010,"disk8",13474932.44,33.12
1659707025,"disk8",20344056.27,31.67
1659707040,"disk8",24205836.89,28.9
1659707055,"disk8",36504199.58,29.52
1659707070,"disk8",24164262.74,28.23
1659707085,"disk8",27481815.95,25.86
1659707100,"disk8",19150849.53,29.85
1659707115,"disk8",16137829.77,30.31
1659707130,"disk8",22327590.89,28.64
1659707145,"disk8",23794253.56,29.3
1659707160,"disk8",22788918.01,32.44
1659707175,"disk8",28912587.74,27.22
1659707190,"disk8",28017437.61,28.31
1659707205,"disk8",12445233.85,27.98
1659707220,"disk8",20859133.04,28.63
1659707235,"disk8",27942189.62,27.67
1659707250,"disk8",20513850.78,29.67
1659707265,"disk8",20274426.89,24.15
1659707280,"disk8",24456559.85,28.05
1659707295,"disk8",13951595.6,27.92
1659707310,"disk8",21778878.35,29.4
1659707325,"disk8",22766713.5,26.28
1659707340,"disk8",27012061.5,26.54
1659707355,"disk8",20330703.89,25.31
1659707370,"disk8",20277097.72,29.21
1659707385,"disk8",12750790.48,30.66
1659707400,"disk8",20316935.02,29.52
1659707415,"disk8",36212904.63,24.92
1659707430,"disk8",18342142.22,29.97
1659707445,"disk8",24129449.77,29.81
1659707460,"disk8",14015205.7,29
1659707475,"disk8",24453162.27,29.38
1659707490,"disk8",31168767.56,32.36
1659707505,"disk8",24842138.61,33.99
1659707520,"disk8",26613706.76,31.24
1659707535,"disk8",24927353.94,29.96
1659707550,"disk8",30311354.55,29.48
1659707565,"disk8",28002267.73,33.12
1659707580,"disk8",21554416.54,27.09
1659707595,"disk8",15770223.56,30.52
1659707610,"disk8",29441170.89,30.06
1659707625,"disk8",13032748.42,31.63
1659707640,"disk8",26368064.09,32.81
1659707655,"disk8",36973556.01,30.84
1659707670,"disk8",29943945.74,29.9
1659707685,"disk8",29024001.17,30.09
1659707700,"disk8",23211374.97,36.33
1659707715,"disk8",26809635.5,33.15
1659707730,"disk8",21366506.81,30.7
1659707745,"disk8",NA,33.92
1659707760,"disk8",20202452.92,31.75
1659707775,"disk8",23523442.29,30.92
1659707790,"disk8",22214104.66,34.57
1659707805,"disk8",19311010.67,33.39
1659707820,"disk8",37310286.99,30.5
1659707835,"disk8",28514783.03,33.55
1659707850,"disk8",23922001.62,33.06
1659707865,"disk8",31262786.2,36.04
1659707880,"disk8",25708647.8,31.27
1659707895,"disk8",22651529.66,33.47
1659707910,"disk8",17943028.58,33.37
1659707925,"disk8",26324239.59,32.78
1659707940,"disk8",23726458.69,35.03
1659707955,"disk8",18512143.48,31.93
1659707970,"disk8",22348268.11,34.13
1659707985,"disk8",16519268.12,31.61
1659708000,"disk8",16931220.09,35.2
1659708015,"disk8",18496182.74,32.43
1659708030,"disk8",22666956.65,34.36
1659708045,"disk8",24653663.15,29.96
1659708060,"disk8",31715306.95,31.4
1659708075,"disk8",27732390.78,31.47
1659708090,"disk8",31734138.33,31.43
1659708105,"disk8",24479947.99,30.14
1659708120,"disk8",22957435.19,33.9
1659708135,"disk8",24781939.41,30.52
1659708150,"disk8",28062109.8,32.09
1659708165,"disk8",21572115.09,28.01
1659708180,"disk8",26091607.84,29.42
1659708195,"disk8",19420875.09,28.71
1659708210,"disk8",28492028.19,27.31
1659708225,"disk8",24889953.26,27.48
1659708240,"disk8",20098411.86,28.46
1659708255,"disk8",32357855.47,28.75
1659708270,"disk8",38902722.58,27.73
1659708285,"disk8",33040629.89,30.41
1659708300,"disk8",22686011.11,31.94
1659708315,"disk8",32350066.6,29.65
1659708330,"disk8",37946506.9,27.27
1659708345,"disk8",31078583.12,29.92
1659708360,"disk8",27192637.4,31.14
1659708375,"disk8",26816658.78,30.55
1659708390,"disk8",40273941.97,34.23
1659708405,"disk8",28354208.99,32.03
1659708420,"disk8",41065195.83,29.63
1659708435,"disk8",23056207.48,27.3
1659708450,"disk8",24023588.48,23.06
1659708465,"disk8",21212004.4,23.19
1659708480,"disk8",14561067.82,29.85
1659708495,"disk8",12487812.1,30.67
1659708510,"disk8",19364879.69,40.31
1659708525,"disk8",13842149.95,37.06
1659708540,"disk8",26639310.61,38.09
1659708555,"disk8",21449733.49,35.95
1659708570,"disk8",45567621.25,32.18
1659708585,"disk8",18655788.63,35.18
1659708600,"disk8",23245290.15,37.89
1659708615,"disk8",30239634.07,33.62
1659708630,"disk8",42582167.78,37.84
1659708660,"disk8",21731569.03,35.48
1659708675,"disk8",17274159.74,34.85
1659708690,"disk8",26680028.1,34.23
1659708705,"disk8",32182026.94,35.83
1659708720,"disk8",17996941.89,37.4
1659708735,"disk8",18701514.44,33.66
1659708750,"disk8",20561930.5,35.63
1659708765,"disk8",39386923.64,33.42
1659708780,"disk8",21645958.27,34.33
1659708795,"disk8",27445768.11,34.85
1659708810,"disk8",24708349.13,34.14
1659708825,"disk8",25643529.65,31.95
1659708840,"disk8",26019333.29,31.73
1659708855,"disk8",28184449.45,32.75
1659708870,"disk8",29013809.68,39
1659708885,"disk8",28746727.24,31.68
1659708900,"disk8",16399850.58,32.65
1659708915,"disk8",23738611.54,36.11
1659708930,"disk8",29737254.58,35.52
1659708945,"disk8",39353893.51,36.64
1659708960,"disk8",15323919.2,34.63
1659708975,"disk8",31555068.47,35.27
1659708990,"disk8",30014224.6,32.96
1659709005,"disk8",26701144.53,36.27
1659709020,"disk8",19297534.35,34.54
1659709035,"disk8",28790546.44,37.79
1659709050,"disk8",28407103.78,35.74
1659709065,"disk8",22781653.8,34.97
1659709080,"disk8",27175599.3,35.02
1659709095,"disk8",23222485.01,35.47
1659709110,"disk8",20709213.67,35.04
1659709125,"disk8",16739050.85,33.41
1659709140,"disk8",38318262.21,36.38
1659709155,"disk8",24640191.35,36.11
1659709170,"disk8",27033964.56,34.04
1659709185,"disk8",22245161.28,33.91
1659709200,"disk8",24286909.72,32.43
1659709215,"disk8",28878194.47,33.89
1659709230,"disk8",21691603.29,33.43
1659709245,"disk8",24835605.25,33.22
1659709260,"disk8",46311481.99,37.09
1659709275,"disk8",36699076.05,33.51
1659709290,"disk8",40554283.83,30.75
1659709305,"disk8",37568945.92,31.81
1659709320,"disk8",24793021.53,32.81
1659709335,"disk8",19216078.41,37.78
1659709350,"disk8",18718964.88,36.07
1659709365,"disk8",17405759.13,33.85
1659709380,"disk8",21874712.26,32.67
1659709395,"disk8",31574863.97,34.17
1659709410,"disk8",18899725.2,34.19
1659709425,"disk8",15171983.72,32.02
1659709440,"disk8",21039040.66,33.15
1659709455,"disk8",20856133.59,34.75
1659709470,"disk8",17073001.58,34.31
1659709485,"disk8",29964282.38,37.8
1659709500,"disk8",29176574.21,36.58
1659709515,"disk8",22898114.19,41.84
1659709530,"disk8",37324214.06,38.97
1659709545,"disk8",40702129.5,38.52
1659709560,"disk8",28248551.45,39.23
1659709575,"disk8",26647802.96,37.33
1659709590,"disk8",21399551.94,37.01
1659709605,"disk8",18909679.23,35.87
1659709620,"disk8",29634023.29,38.29
1659709635,"disk8",24407413.17,36.57
1659709650,"disk8",34982853.53,34.16
1659709665,"disk8",31670977.02,35.34
1659709680,"disk8",34222768.65,34.45
1659709695,"disk8",34609632.45,31.16
1659709710,"disk8",28281258.5,30.78
1659709725,"disk8",21963133.91,34.64
1659709740,"disk8",37962720.6,32.58
1659709755,"disk8",25275854.25,33.83
1659709770,"disk8",41723449.23,32.67
1659709785,"disk8",15452187.82,35.65
1659709800,"disk8",38951853.31,35.59
1659709815,"disk8",22707614.36,32.16
1659709830,"disk8",31331727.3,33.19
1659709845,"disk8",32743512.61,35.12
1659709860,"disk8",22798755,35.34
1659709875,"disk8",28039315.59,37.81
1659709890,"disk8",36140542.66,37.52
1659709905,"disk8",26858638.48,35.6
1659709920,"disk8",26818203.83,36.23
1659709935,"disk8",31139114.38,34.9
1659709950,"disk8",30071598.69,32.4
1659709965,"disk8",28248770.85,36.47
1659709980,"disk8",29949294.62,37
1659709995,"disk8",19378781.18,37.02
1659710010,"disk8",28112062.72,34.48
1659710025,"disk8",40770190.51,38.28
1659710040,"disk8",35203502.78,32.47
1659710055,"disk8",24073288.48,36.96
1659710070,"disk8",27321635.05,27.66
1659710085,"disk8",26885462.92,32.32
1659710100,"disk8",36583366.38,31.31
1659710115,"disk8",21007826.75,32.5
1659710130,"disk8",27585280.09,34.62
1659710145,"disk8",29154873.89,33.8
1659710160,"disk8",27680948.67,33.13
1659710175,"disk8",31251663.05,34.22
1659710190,"disk8",14601116.99,35.96
1659710205,"disk8",20745192.3,42.07
1659710220,"disk8",24648597.61,37.52
1659710235,"disk8",28362597.53,37.33
1659710250,"disk8",31897736.6,37.13
1659710265,"disk8",31907991.66,36.53
1659710280,"disk8",26728001.65,37.95
1659710295,"disk8",24694127.23,34.83
1659710310,"disk8",27655895.09,37.62
1659710325,"disk8",19674804.27,36.56
1659710340,"disk8",12540941.9,35.5
1659710355,"disk8",21405897.27,34.19
1659710370,"disk8",28936780.74,35.87
1659710385,"disk8",35811569.42,31.92
1659710400,"disk8",35426747.01,35.64
1659710415,"disk8",38286355.42,35.35
1659710430,"disk8",NA,30.4
1659710445,"disk8",NA,NA
1659710460,"disk8",36244660.56,36.46
1659710475,"disk8",29405021.65,37.05
1659710490,"disk8",30913377.77,29.96
1659710505,"disk8",20293450.2,38.74
1659710520,"disk8",22460564.66,36.56
1659710535,"disk8",22242474.48,36.36
1659710550,"disk8",31636257.81,33.72
1659710565,"disk8",30813670.39,35.23
1659710580,"disk8",25115161.62,35.58
1659710595,"disk8",32823644.32,39.48
1659710610,"disk8",27602003.75,36.42
1659710625,"disk8",17916423.46,34.34
1659710640,"disk8",21154669.91,32.88
1659710655,"disk8",24820505.66,34.75
1659710670,"disk8",18257888.09,35.16
1659710685,"disk8",28732976.28,34.38
1659710700,"disk8",19920357.91,34.05
1659710715,"disk8",32774826.67,34.92
1659710730,"disk8",35041970.74,32.96
1659710745,"disk8",32118993.88,32.82
1659710760,"disk8",26688083.49,31.7
1659710775,"disk8",17992733,31.28
1659710790,"disk8",21898720.43,33.56
1659710805,"disk8",23960038.7,32.61
1659710820,"disk8",15757555.92,34.1
1659710835,"disk8",19214946.39,32.24
1659710850,"disk8",18484644.76,32.19
1659710865,"disk8",20821063.3,32.16
1659710880,"disk8",26635812.61,32.79
1659710895,"disk8",16023249.9,33.24
1659710910,"disk8",27818224.14,31.85
1659710925,"disk8",21506259.65,33.93
1659710940,"disk8",21845373.64,30.63
1659710955,"disk8",26533573.49,35.37
1659710970,"disk8",26732475.44,34.22
1659710985,"disk8",41428317.75,31.56
1659711000,"disk8",26888624.44,33.64
1659711015,"disk8",27805300.7,33.5
1659711030,"disk8",25432616.66,31.69
1659711045,"disk8",27799989.32,32.7
1659711060,"disk8",31353865.27,28.24
1659711075,"disk8",20215162.91,35.83
1659711090,"disk8",43016076.03,32.79
1659711105,"disk8",26757260.98,35.25
1659711120,"disk8",32343450.38,31.9
1659711135,"disk8",33315145.97,32.47
1659711150,"disk8",29782322.79,25.59
1659711165,"disk8",26846721.72,30.46
1659711180,"disk8",28466962.18,24.73
1659711195,"disk8",23608029.32,29.08
1659711210,"disk8",32373156.05,35.25
1659711225,"disk8",33649583.18,28.86
1659711240,"disk8",47946718.6,23.68
1659711255,"disk8",32880077.68,32.92
1659711270,"disk8",32410043.36,36.07
1659711285,"disk8",14273365.77,35.79
1659711300,"disk8",34409606.51,34.59
1659711315,"disk8",25948271.94,35.33
1659711330,"disk8",24861663.58,30.55
1659711345,"disk8",NA,NA
1659711360,"disk8",34515801.43,30.82
1659711375,"disk8",23959085.4,27.9
1659711390,"disk8",34823976.51,30.53
1659711405,"disk8",24121056.56,29.11
1659711420,"disk8",24026858.98,29.86
1659711435,"disk8",11337504.23,22.95
1659711450,"disk8",11679732.54,24.58
1659711465,"disk8",26781756.18,29.1
1659711480,"disk8",28054384.84,27.46
1659711495,"disk8",37774390.49,29.47
1659711510,"disk8",26416212.98,27.88
1659711525,"disk8",14303004.37,24.12
1659711540,"disk8",21067496.26,27.51
1659711555,"disk8",31221741.52,26.98
1659711570,"disk8",30556875.55,28.36
1659711585,"disk8",16618788.09,24.82
1659711600,"disk8",22808751.36,27.5
1659711615,"disk8",37610677.01,31.06
1659711630,"disk8",15092341.46,25.85
1659711645,"disk8",NA,NA
1659711660,"disk8",27260334.84,27.91
1659711675,"disk8",23987308.52,29.36
1659711690,"disk8",21403304.74,28.46
1659711705,"disk8",33681132.32,28.78
1659711720,"disk8",22795095.25,30.01
1659711735,"disk8",29898056.12,26.96
1659711750,"disk8",18998895.09,28.07
1659711765,"disk8",30055496.52,32.04
1659711780,"disk8",20533819.26,31.16
1659711795,"disk8",32557109.82,33.31
1659711810,"disk8",22803160.01,35.4
1659711825,"disk8",28797081.52,27.65
1659711840,"disk8",28429069.66,27.88
1659711855,"disk8",36344020.88,28.48
1659711870,"disk8",21465008.5,28.67
1659711885,"disk8",29862878.29,26.52
1659711900,"disk8",27092047.89,29.22
1659711915,"disk8",14986164.17,28.72
1659711930,"disk8",26011477.52,24.5
1659711945,"disk8",29720064.56,26.78
1659711960,"disk8",40813476.22,28.68
1659711975,"disk8",19804816.4,30.74
1659711990,"disk8",24329211.72,29.19
1659712005,"disk8",28073251.41,29.2
1659712020,"disk8",39801852.27,31.48
1659712035,"disk8",41795837.79,30.8
1659712050,"disk8",24927166.23,31.44
1659712065,"disk8",27776636.86,30.91
1659712080,"disk8",25319856.53,30.67
1659712095,"disk8",48859074.27,30.24
1659712110,"disk8",29633156.42,31.01
1659712125,"disk8",15203703.8,32.7
1659712140,"disk8",32006935.44,29.64
1659712155,"disk8",16052121.15,29.92
1659712170,"disk8",37782226.75,28.44
1659712185,"disk8",44414868.04,31.36
1659712200,"disk8",18816776.71,30.22
1659712215,"disk8",39076450.88,26.53
1659712230,"disk8",39705188.46,30.99
1659712245,"disk8",NA,NA
1659712260,"disk8",30171799.39,32.82
1659712275,"disk8",23096454.42,27.77
1659712290,"disk8",29088889.42,29.64
1659712305,"disk8",28823891.3,27.65
1659712320,"disk8",23094126.58,29.12
1659712335,"disk8",32962652.07,30.67
1659712350,"disk8",29275263.46,30.41
1659712365,"disk8",27372897.42,29.44
1659712380,"disk8",19123469.31,29.48
1659712395,"disk8",32675566.01,31.82
1659712410,"disk8",24592218.39,29.09
