"ts","disk_id","throughput","latency"
1659798765,"disk8",18946928.82,30.31
1659798780,"disk8",33817187.81,33.44
1659798795,"disk8",47412997.87,32.91
1659798810,"disk8",15450576.76,30.24
1659798825,"disk8",25192029.39,34.55
1659798840,"disk8",22832580.38,27.74
1659798855,"disk8",19980941,28.64
1659798870,"disk8",17787053.95,31.98
1659798885,"disk8",24883416.94,32.81
1659798900,"disk8",26559882.21,29.98
1659798915,"disk8",29461356.03,32.43
1659798930,"disk8",17596268.46,31.15
1659798945,"disk8",21985732.95,33.96
1659798960,"disk8",18928054.2,27.51
1659798975,"disk8",22515767.57,28.18
1659798990,"disk8",39807791.64,30.4
1659799005,"disk8",34202345.7,33.02
1659799020,"disk8",39214651.77,32.34
1659799035,"disk8",24035323.21,33.67
1659799050,"disk8",30814676.6,30.03
1659799065,"disk8",29020911.56,30.84
1659799080,"disk8",39721032.97,30.92
1659799095,"disk8",33347594.27,31.42
1659799110,"disk8",35871398.87,29.22
1659799125,"disk8",26436364.58,28.24
1659799140,"disk8",35256292.75,28.91
1659799155,"disk8",23274545.92,32.72
1659799170,"disk8",34678512.85,32.94
1659799185,"disk8",20780951.63,34.34
1659799200,"disk8",28823176.19,28.77
1659799215,"disk8",28635685.95,28.7
1659799230,"disk8",30015303.29,29.38
1659799245,"disk8",19767467.86,29.66
1659799260,"disk8",19309306.72,25.95
1659799275,"disk8",40042443.06,28.53
1659799290,"disk8",31209495.64,32.88
1659799305,"disk8",21889199.93,32.26
1659799320,"disk8",20127419.27,31.34
1659799335,"disk8",26910294.78,29.2
1659799350,"disk8",40343268.11,29.39
1659799365,"disk8",43430094.91,31.08
1659799380,"disk8",23504251.08,31.68
1659799395,"disk8",37602148.09,32.21
1659799410,"disk8",29339869.15,35.87
1659799425,"disk8",19161618.16,33.66
1659799440,"disk8",35375097.09,30.62
1659799455,"disk8",20317580.42,37.78
1659799470,"disk8",51268717.17,32.41
1659799485,"disk8",24853547.19,36.47
1659799500,"disk8",26409264.97,37.33
1659799515,"disk8",22185940.34,36.71
1659799530,"disk8",22822780.77,29.6
1659799545,"disk8",25969280.4,29.1
1659799560,"disk8",34466692.56,32.52
1659799575,"disk8",26543172.88,34.4
1659799590,"disk8",22312788.86,30.01
1659799605,"disk8",25670869.05,32.88
1659799620,"disk8",13448553.71,32.32
1659799635,"disk8",25649738.97,28.43
1659799650,"disk8",21539065.34,30.82
1659799665,"disk8",27082362.89,30.63
1659799680,"disk8",22519392.07,32.1
1659799695,"disk8",23149254.97,34.27
1659799710,"disk8",28154994.22,33.98
1659799725,"disk8",37612858.09,34.79
1659799740,"disk8",33968029.5,35.69
1659799755,"disk8",21663266.39,36.96
1659799770,"disk8",20087264.56,29.6
1659799785,"disk8",21232828.3,30.3
1659799800,"disk8",19360163.84,31.13
1659799815,"disk8",19714416.13,27.95
1659799830,"disk8",28221005.78,29.61
1659799845,"disk8",29034814.42,33.96
1659799860,"disk8",27723725.97,32.46
1659799875,"disk8",20419594.18,32.01
1659799890,"disk8",25189575.01,27.39
1659799905,"disk8",30701667.1,29.93
1659799920,"disk8",29989028.52,32.23
1659799935,"disk8",25801439.43,35.3
1659799950,"disk8",38787705.76,32.47
1659799965,"disk8",32500848.72,35.18
1659799980,"disk8",19148012.25,34.47
1659799995,"disk8",31388821.37,28.84
1659800010,"disk8",28901275.86,33.39
1659800025,"disk8",11621589.2,33.67
1659800040,"disk8",32949099.58,21.89
1659800055,"disk8",22870721.62,27.82
1659800070,"disk8",17831030.32,27.52
1659800085,"disk8",19310846.78,26.51
1659800100,"disk8",15334939.5,25.26
1659800115,"disk8",20949905.78,22.61
1659800130,"disk8",23098660.13,25.28
1659800145,"disk8",23747790.01,28.3
1659800160,"disk8",17018279.05,21.37
1659800175,"disk8",28575017.82,19.72
1659800190,"disk8",29821629.76,24.42
1659800205,"disk8",31184963.93,23.12
1659800220,"disk8",21713384.6,23.68
1659800235,"disk8",22312486.03,22.61
1659800250,"disk8",25505281.13,21.94
1659800265,"disk8",32525066.8,23.32
1659800280,"disk8",28924840.32,24.98
1659800295,"disk8",23271361.39,22.41
1659800310,"disk8",18223236.5,22.65
1659800325,"disk8",21160991.19,28.49
1659800340,"disk8",12882402.27,31.51
1659800355,"disk8",17920816.96,26.93
1659800370,"disk8",23019983.3,28.39
1659800385,"disk8",35378958.99,30.62
1659800400,"disk8",36885525.26,30.14
1659800415,"disk8",31315550.21,32.62
1659800430,"disk8",28713507.85,30.03
1659800445,"disk8",25597877.19,32.16
1659800460,"disk8",17990040.13,33.21
1659800475,"disk8",17792340.91,32.38
1659800490,"disk8",25156472.57,33.15
1659800505,"disk8",17749229.14,31.21
1659800520,"disk8",27442389.38,30.1
1659800535,"disk8",23877133.44,31.05
1659800550,"disk8",25644025.68,30.45
1659800565,"disk8",34733532.21,33.51
1659800580,"disk8",39179595.34,30.91
1659800595,"disk8",28655427.71,28.89
1659800610,"disk8",15003661.51,29.69
1659800625,"disk8",42531126.76,29.57
1659800640,"disk8",45999991.3,30.39
1659800655,"disk8",24320768.72,31.13
1659800670,"disk8",28271573.43,32.47
1659800685,"disk8",22635393.01,31.61
1659800700,"disk8",24865538.8,30.49
1659800715,"disk8",10762067.21,27.69
1659800730,"disk8",24016551.03,30.22
1659800745,"disk8",NA,NA
1659800760,"disk8",NA,NA
1659800775,"disk8",28340675.19,32.02
1659800790,"disk8",25887457.14,34.08
1659800805,"disk8",21354713.99,33.5
1659800820,"disk8",26506779.78,34.24
1659800835,"disk8",33033397.42,32.16
1659800850,"disk8",28907394.95,31.92
1659800865,"disk8",26755906.72,31.57
1659800880,"disk8",35095775.6,32.46
1659800895,"disk8",26373916.53,30.54
1659800910,"disk8",28794026.41,32.51
1659800925,"disk8",27115387.22,29.84
1659800940,"disk8",25914783.18,32.08
1659800955,"disk8",39232231.66,31.34
1659800970,"disk8",28899898.84,30.29
1659800985,"disk8",23504950.38,31.76
1659801000,"disk8",32077049.01,30.13
1659801015,"disk8",19802530.96,32.99
1659801030,"disk8",26607535.33,32.22
1659801045,"disk8",NA,NA
1659801060,"disk8",40675739.65,29.01
1659801075,"disk8",34828984.66,34.23
1659801090,"disk8",26110068.46,31.9
1659801105,"disk8",23610936.16,31.33
1659801120,"disk8",20579365.52,30.95
1659801135,"disk8",18939477.33,34.1
1659801150,"disk8",32550204.81,34.53
1659801165,"disk8",29131877.71,30.03
1659801180,"disk8",38580286.95,30.09
1659801195,"disk8",23814388.31,32.39
1659801210,"disk8",20383586.88,32.79
1659801225,"disk8",19810542.72,34.5
1659801240,"disk8",26201219.09,32.35
1659801255,"disk8",27907452.4,32.95
1659801270,"disk8",22134373.2,32.91
1659801285,"disk8",20392375.04,36.44
1659801300,"disk8",36531571.17,35.96
1659801315,"disk8",22773357.53,35.6
1659801330,"disk8",35642030.75,39.02
1659801345,"disk8",38493553.82,37.76
1659801360,"disk8",31744661.54,35.25
1659801375,"disk8",29056726.22,35.4
1659801390,"disk8",26055826.72,35.52
1659801405,"disk8",37045840.09,33.87
1659801420,"disk8",27795686.96,32.83
1659801435,"disk8",26205144.17,34.13
1659801450,"disk8",38963975.46,30.67
1659801465,"disk8",23306377.17,29.23
1659801480,"disk8",24360258.34,32.31
1659801495,"disk8",26498128.4,30.64
1659801510,"disk8",26264105.54,29.46
1659801525,"disk8",28395969.64,31.18
1659801540,"disk8",29417708.93,31.98
1659801555,"disk8",12540460.36,30.28
1659801570,"disk8",21030590.32,29.75
1659801585,"disk8",14897570.06,27.45
1659801600,"disk8",18009627.22,30.99
1659790815,"disk9",18143665.12,26.05
1659790830,"disk9",19252056.84,31.7
1659790845,"disk9",19318001.55,32.29
1659790860,"disk9",32589822.04,35.08
1659790875,"disk9",23920598.93,30.56
1659790890,"disk9",21857986.5,32.2
1659790905,"disk9",21149043.3,31.38
1659790935,"disk9",13316791.16,27.79
1659790950,"disk9",15825000.8,29.16
1659790965,"disk9",27789255.4,31.97
1659790980,"disk9",35112556.73,32.8
1659790995,"disk9",17378956.67,28.46
1659791010,"disk9",11251825.15,27.35
1659791025,"disk9",19710311.66,28.86
1659791040,"disk9",23896056.91,32.2
1659791055,"disk9",13652610.03,27.56
1659791070,"disk9",30212155.27,31.61
1659791085,"disk9",23595298.32,30.38
1659791100,"disk9",42686328.3,34.31
1659791115,"disk9",18163672.4,28.92
1659791130,"disk9",23615609.34,32.99
1659791145,"disk9",21340555.51,30.24
1659791160,"disk9",18494292.94,29.89
1659791175,"disk9",21292986.45,30.75
1659791190,"disk9",36230679.32,33.56
1659791205,"disk9",18568071.58,29.36
1659791220,"disk9",33283465.94,33.91
1659791235,"disk9",28789010.99,32.19
1659791250,"disk9",25492504.31,35.16
1659791265,"disk9",38401410.83,32.59
1659791280,"disk9",15608107.04,30.53
1659791295,"disk9",17539791.71,27.09
1659791310,"disk9",13335467.68,23.71
1659791325,"disk9",29652448.41,27.91
1659791340,"disk9",30515751.17,28.19
1659791355,"disk9",44510977.97,30.61
1659791370,"disk9",17556048.05,28.83
1659791385,"disk9",28842649.12,30.44
1659791400,"disk9",16537927.5,28.1
1659791415,"disk9",19301887.54,29.9
1659791430,"disk9",23509605.52,30.63
1659791445,"disk9",18131589.89,27.24
1659791460,"disk9",23329784.64,NA
1659791475,"disk9",26706806.45,28.69
1659791490,"disk9",32011661.8,27.79
1659791505,"disk9",18031603.45,19.05
1659791520,"disk9",15838237.28,26.79
1659791535,"disk9",28562557.54,30.35
1659791550,"disk9",31766020.17,30.73
1659791565,"disk9",31508464.71,30.8
1659791580,"disk9",26093213.18,20.94
1659791595,"disk9",16283990.66,28.12
1659791610,"disk9",22704208.04,29.2
1659791625,"disk9",21867433.82,26.67
1659791640,"disk9",21115750.66,26.92
1659791655,"disk9",26791786.62,29.98
1659791670,"disk9",21246428.32,27.75
1659791685,"disk9",31316194.41,28.73
1659791700,"disk9",19546108.97,26.78
1659791715,"disk9",27675882.91,28.03
1659791730,"disk9",27103754.42,NA
1659791745,"disk9",23293554.58,29.55
1659791760,"disk9",27178399.64,28.23
1659791775,"disk9",23807216.03,NA
1659791790,"disk9",15092790.99,29.21
1659791805,"disk9",21830479.78,24.88
1659791820,"disk9",17232096.25,26.62
1659791835,"disk9",27650761.56,25.32
1659791850,"disk9",17316056.6,29.22
1659791865,"disk9",15042359.2,27.93
1659791880,"disk9",21341596.19,22.51
1659791895,"disk9",22182401.53,25.81
1659791910,"disk9",14927961.34,24.84
1659791925,"disk9",35989834.84,22.8
1659791940,"disk9",28058750.87,31.21
1659791955,"disk9",22290066.88,30.98
1659791970,"disk9",12396041.89,29.29
1659791985,"disk9",29278441.11,24.16
1659792000,"disk9",20521647.24,30.7
1659792015,"disk9",25413308.76,28.6
1659792030,"disk9",NA,27.7
1659792045,"disk9",NA,25.54
1659792060,"disk9",31268012.99,27.94
1659792075,"disk9",23225706.72,NA
1659792090,"disk9",21537036.21,25.81
1659792105,"disk9",31062938.52,25.24
1659792120,"disk9",35943390.72,28.11
1659792135,"disk9",40232749.44,28.17
1659792150,"disk9",34115931.56,30.09
1659792165,"disk9",36258138.28,28.08
1659792180,"disk9",24567792.68,28.09
1659792195,"disk9",35732708.62,29
1659792210,"disk9",20463116.47,30.96
1659792225,"disk9",28361598.6,26.82
1659792240,"disk9",28471132.58,29.73
1659792255,"disk9",31462605.92,30.18
1659792270,"disk9",26420610.8,29.48
1659792285,"disk9",18658811.56,29.28
1659792300,"disk9",29361427.99,24.85
1659792315,"disk9",41042974.78,28.92
1659792330,"disk9",28506561.62,30.08
1659792345,"disk9",24867511.64,29.4
1659792360,"disk9",24179508.38,28.18
1659792375,"disk9",24682602.85,28.25
1659792390,"disk9",28712971.01,31.07
1659792405,"disk9",21546551.3,27.79
1659792420,"disk9",19961808,27.56
1659792435,"disk9",14938907.92,25.68
1659792450,"disk9",22838779.15,26.47
1659792465,"disk9",17145432.44,23.86
1659792480,"disk9",23541954.41,29.15
1659792495,"disk9",28171899.64,27.53
1659792510,"disk9",16546562.31,27.99
1659792525,"disk9",30378667.57,31.3
1659792540,"disk9",31581951.19,28.42
1659792555,"disk9",19991968.53,23.58
1659792570,"disk9",23883925.52,27.94
1659792585,"disk9",18507938.03,26.08
1659792600,"disk9",24148720.79,24.93
1659792615,"disk9",28759974.66,27.56
1659792630,"disk9",21933657.37,25.18
1659792645,"disk9",31874434.1,28.36
1659792660,"disk9",26332245.54,NA
1659792675,"disk9",28440903.8,27.74
1659792690,"disk9",30143850.84,29.31
1659792705,"disk9",32460509.78,NA
1659792720,"disk9",33241784.72,26.58
1659792735,"disk9",36692669.34,28.71
1659792750,"disk9",40603939.26,30.69
1659792765,"disk9",31850590.62,31.75
1659792780,"disk9",26308213.78,27.18
1659792795,"disk9",30664380.68,28.79
1659792810,"disk9",41545894.74,32.58
1659792825,"disk9",30926076.36,33.36
1659792840,"disk9",32211605.19,27.02
1659792855,"disk9",24648518.48,29.18
1659792870,"disk9",22871353.42,32.76
1659792885,"disk9",22628309.39,29.39
1659792900,"disk9",11941654.34,20.69
1659792915,"disk9",23657160.5,27.93
1659792930,"disk9",29798052.93,33.04
1659792945,"disk9",22018412.49,30.16
1659792960,"disk9",17340958.73,30.87
1659792975,"disk9",19030689.52,29.1
1659792990,"disk9",30885459.73,31.07
1659793005,"disk9",27970064.11,30.53
1659793020,"disk9",15675132.13,29.13
1659793035,"disk9",30786685.46,31.2
1659793050,"disk9",21851378.45,31.4
1659793065,"disk9",24395818.11,30.02
1659793080,"disk9",23540176.23,32.04
1659793095,"disk9",22369157.71,33.27
1659793110,"disk9",18222758.91,29.73
1659793125,"disk9",18359330.68,32.7
1659793140,"disk9",25429454.89,32.52
1659793155,"disk9",26831921.25,32.25
1659793170,"disk9",33532658.6,32.92
1659793185,"disk9",30686237.19,31.32
1659793200,"disk9",22067349.23,32.68
1659793215,"disk9",15236516.68,29.05
1659793230,"disk9",28699953.73,32
1659793245,"disk9",14301355.79,29.56
1659793260,"disk9",26940206.47,31.88
1659793275,"disk9",25411678.05,29.21
1659793290,"disk9",31640761.7,31.94
1659793305,"disk9",34910575.27,NA
1659793320,"disk9",31265455.09,31.37
1659793335,"disk9",28189558.45,31.64
1659793350,"disk9",26405296.93,32.12
1659793365,"disk9",20811900.55,NA
1659793380,"disk9",24896190.64,33.93
1659793395,"disk9",28448526.68,35.16
1659793410,"disk9",26394763.51,31.82
1659793425,"disk9",26838069.97,37.53
1659793440,"disk9",34709472.48,36.46
1659793455,"disk9",28063706.29,35.25
1659793470,"disk9",29824187.01,33.89
1659793485,"disk9",24342090.72,36.1
1659793500,"disk9",32797516.51,33.24
1659793515,"disk9",26514186.29,30.71
1659793530,"disk9",16339294.93,30.88
1659793545,"disk9",21330218.52,28.92
1659793560,"disk9",22550147.8,29.74
1659793575,"disk9",20577384.98,26.69
1659793590,"disk9",25230060.94,29.67
1659793605,"disk9",19536209.76,30.93
1659793620,"disk9",18916868.09,30.86
1659793635,"disk9",23077234.1,31.48
1659793650,"disk9",22022994.97,28.88
1659793665,"disk9",32489791.6,32.01
1659793680,"disk9",18699066.12,30.74
1659793695,"disk9",29888675.24,31.14
1659793710,"disk9",22445879.45,31.86
1659793725,"disk9",22588720.64,28.78
1659793740,"disk9",26612260.29,31.36
1659793755,"disk9",14681105.68,30.34
1659793770,"disk9",29640274.81,29.86
1659793785,"disk9",27342112.51,32.21
1659793800,"disk9",20883266.2,29.19
1659793815,"disk9",31176291.58,30.44
1659793830,"disk9",20230716.48,28.4
1659793845,"disk9",29758228.62,31.96
1659793860,"disk9",17266953.07,31.32
1659793875,"disk9",22902000.93,29.8
1659793890,"disk9",24355489.68,30.65
1659793905,"disk9",24184049.47,30.7
1659793920,"disk9",18325381.69,31.32
1659793935,"disk9",17099154.08,31.43
1659793950,"disk9",17201616.29,28.9
1659793965,"disk9",25420261.94,30.14
1659793980,"disk9",22559880.36,30.07
1659793995,"disk9",24600537.84,25.74
1659794010,"disk9",29609133.29,28.05
1659794025,"disk9",25854150.72,32.83
1659794040,"disk9",13647548.49,32.03
1659794055,"disk9",16166846.54,31.89
1659794070,"disk9",28664870.01,28.61
1659794085,"disk9",29359606.7,28.18
1659794100,"disk9",33694794.08,28.75
1659794115,"disk9",24758625.95,28.76
1659794130,"disk9",13075142.56,29.89
1659794145,"disk9",11576448.56,30.67
1659794160,"disk9",21643106.42,29.95
1659794175,"disk9",31437980.72,30.98
1659794190,"disk9",18647121.66,29.86
1659794205,"disk9",34778865.66,27.22
1659794220,"disk9",27042472.95,22.84
1659794235,"disk9",25338405.65,27.74
1659794250,"disk9",34933946.07,29.35
1659794265,"disk9",16280286.07,29.35
1659794280,"disk9",29590090.73,31.54
1659794295,"disk9",29568064.37,37.49
1659794310,"disk9",19562284.66,34.3
1659794325,"disk9",29393190.74,34.69
1659794340,"disk9",33807734.59,NA
1659794355,"disk9",24646350.17,28.89
1659794370,"disk9",28331984.33,26.12
1659794385,"disk9",27410891.94,30.57
1659794400,"disk9",20598679.68,NA
1659794415,"disk9",15984893.99,33.3
1659794430,"disk9",18210403.69,33.59
1659794445,"disk9",30011100.53,30.57
1659794460,"disk9",22528392.65,NA
1659794475,"disk9",27105494.28,27.98
1659794490,"disk9",18591711.18,31.25
1659794505,"disk9",18799544.39,34.33
1659794520,"disk9",13753366.71,35.13
1659794535,"disk9",20720712.99,31.82
1659794550,"disk9",35766903.63,30.37
1659794565,"disk9",29168447.53,33.06
1659794580,"disk9",23912104.66,28.57
1659794595,"disk9",24097844.03,29.57
1659794610,"disk9",22573492.56,30.65
1659794625,"disk9",11310427.25,27.87
1659794640,"disk9",23108024.61,27.48
1659794655,"disk9",26254263.84,26.84
1659794670,"disk9",17749394.38,25.02
1659794685,"disk9",15672042.21,29.15
1659794700,"disk9",16534950.92,NA
1659794715,"disk9",11647238.88,32.01
1659794730,"disk9",28343260.08,31.85
1659794745,"disk9",12781461.07,32.72
1659794760,"disk9",20079823.31,29.01
1659794775,"disk9",21213259.19,35.17
1659794790,"disk9",24769275.93,35.17
1659794805,"disk9",30140094.3,30.96
1659794820,"disk9",38992276.74,37.76
1659794835,"disk9",21347304.88,29.97
1659794850,"disk9",35288378.16,28.34
1659794865,"disk9",17627864.46,31.02
1659794880,"disk9",16323965.74,32.42
1659794895,"disk9",20999818.59,33.24
1659794910,"disk9",23653420.17,30.27
1659794925,"disk9",34886626.54,32.22
1659794940,"disk9",25160093.45,33.17
1659794955,"disk9",33033808.31,NA
1659794970,"disk9",37674277.7,27.73
1659794985,"disk9",19037726.61,29.21
1659795000,"disk9",15336397.77,27.53
1659795015,"disk9",35923522.21,26.27
1659795030,"disk9",15435040.41,30.15
1659795045,"disk9",16809362.27,28.6
1659795060,"disk9",31708797.8,27.23
1659795075,"disk9",20008144.36,28.04
1659795090,"disk9",24984903.42,29.18
1659795105,"disk9",24755395.15,27.06
1659795120,"disk9",20139077.63,31.93
1659795135,"disk9",32605601.06,31.48
1659795150,"disk9",35796415.5,31.44
1659795165,"disk9",39643224.3,30.58
1659795180,"disk9",27781027.64,28.54
1659795195,"disk9",21582810.44,28.36
1659795210,"disk9",22350647.6,29.35
1659795225,"disk9",20870610.5,31.17
1659795240,"disk9",26941790.83,31.86
1659795255,"disk9",34450270.76,33.05
1659795270,"disk9",28685843.95,35.48
1659795285,"disk9",31306640.97,40.53
1659795300,"disk9",34577181.26,39.46
1659795315,"disk9",23536181.37,38.73
1659795330,"disk9",27158589.67,35.17
1659795345,"disk9",NA,32.48
1659795360,"disk9",19411731.97,36.07
1659795375,"disk9",31669141.36,35.5
1659795390,"disk9",26127343.22,33.88
1659795405,"disk9",22664279.45,32.99
1659795420,"disk9",28728024.31,31.89
1659795435,"disk9",19338675.09,35.16
1659795450,"disk9",35719052.49,32.26
1659795465,"disk9",31053677.38,33.21
1659795480,"disk9",21748051.93,34.69
1659795495,"disk9",43807303.44,32.33
1659795510,"disk9",16576275.87,NA
1659795525,"disk9",31888963.11,36.54
1659795540,"disk9",31526624.37,39.3
1659795555,"disk9",34408919.7,36.64
1659795570,"disk9",22644042.17,31.37
1659795585,"disk9",21252910.39,28.96
1659795600,"disk9",23829910.34,32.86
1659795615,"disk9",33156656.8,NA
1659795630,"disk9",22537982.41,36.16
1659795645,"disk9",NA,NA
1659795660,"disk9",31054785.1,32.88
1659795675,"disk9",44637883.42,31.04
1659795690,"disk9",24809199.62,30.56
1659795705,"disk9",32595340.62,31.85
1659795720,"disk9",26498101.27,30.5
1659795735,"disk9",33301064.15,31.5
1659795750,"disk9",24508500.81,30.81
1659795765,"disk9",21116626.77,32.67
1659795780,"disk9",25044053.26,30.89
1659795795,"disk9",32034486.32,32.6
1659795810,"disk9",28359590.54,31.28
1659795825,"disk9",31997276.52,NA
1659795840,"disk9",29619797.18,30.66
1659795855,"disk9",35455120.71,30.38
1659795870,"disk9",25663582.14,28.92
1659795885,"disk9",31079929.42,31.26
1659795900,"disk9",37234421.35,29.73
