"ts","disk_id","throughput","latency"
1659883830,"disk8",18371088.9,23.84
1659883845,"disk8",8366490.34,27.59
1659883860,"disk8",13772480.56,23.09
1659883875,"disk8",17838977.79,24.8
1659883890,"disk8",19650652.03,29.91
1659883905,"disk8",21256335.86,28.6
1659883920,"disk8",22085651.43,27.6
1659883935,"disk8",36214983.12,27.09
1659883950,"disk8",19210789.56,28.82
1659883965,"disk8",20213548.33,26.85
1659883980,"disk8",18237255.91,28.96
1659883995,"disk8",16731358.87,28.18
1659884010,"disk8",18127156.4,26.23
1659884025,"disk8",20057719.86,29.71
1659884040,"disk8",24623860.24,29.71
1659884055,"disk8",19112298.97,28.2
1659884070,"disk8",13145141.03,27.35
1659884085,"disk8",23618494.74,26.52
1659884100,"disk8",16747166.95,29.31
1659884115,"disk8",16776492.67,28.16
1659884130,"disk8",21412746.36,27.64
1659884145,"disk8",12501779.56,28.91
1659884160,"disk8",18319925.75,24.47
1659884175,"disk8",16888809.85,27.52
1659884190,"disk8",21792139.77,26.88
1659884205,"disk8",18308680.03,28.24
1659884220,"disk8",16538437.93,28.77
1659884235,"disk8",17754250.03,28
1659884250,"disk8",19041029.47,25.8
1659884265,"disk8",22057266.5,24.34
1659884280,"disk8",10600733.64,28.38
1659884295,"disk8",14370652.3,22.55
1659884310,"disk8",16402290.52,24.22
1659884325,"disk8",23000831.36,25.28
1659884340,"disk8",19662420.86,26.63
1659884355,"disk8",26868626.68,25.99
1659884370,"disk8",20029139.88,27.59
1659884385,"disk8",25232776.34,26.97
1659884400,"disk8",17926123.19,29.8
1659884415,"disk8",24961503.41,27.74
1659884430,"disk8",NA,NA
1659884445,"disk8",21372670.65,29.89
1659884460,"disk8",26140589.55,25.17
1659884475,"disk8",21391070.55,26.58
1659884490,"disk8",22979222.08,30.02
1659884505,"disk8",22540674.37,26.92
1659884520,"disk8",16490108.09,29
1659884535,"disk8",32413246.85,29.82
1659884550,"disk8",14851823.26,29.05
1659884565,"disk8",34362251.03,30.39
1659884580,"disk8",12677295.71,23.51
1659884595,"disk8",19183900.47,31.69
1659884610,"disk8",21441371.85,22.92
1659884625,"disk8",12429988.3,27.93
1659884640,"disk8",24964049.05,25.83
1659884655,"disk8",13386553.55,23.23
1659884670,"disk8",14737329.55,27.73
1659884685,"disk8",30789354.79,23.75
1659884700,"disk8",29939411.21,24.1
1659884715,"disk8",16228888.61,28.56
1659884730,"disk8",15616752.06,29.52
1659884745,"disk8",36009296.1,27.38
1659884760,"disk8",34121805.54,26.2
1659884790,"disk8",17324684.84,32.49
1659884805,"disk8",15563814.59,30.67
1659884820,"disk8",15660268.52,26.47
1659884835,"disk8",21201424.97,23.67
1659884850,"disk8",32611263.19,24.86
1659884865,"disk8",10418623.95,26.56
1659884880,"disk8",19353289.62,31.45
1659884895,"disk8",13515616.86,21.11
1659884910,"disk8",20789951.92,29.29
1659884925,"disk8",25533147.63,23.9
1659884940,"disk8",21827429.63,31.45
1659884955,"disk8",16159206.99,30.14
1659884970,"disk8",14969856.33,28.74
1659884985,"disk8",18899214.93,27.57
1659885000,"disk8",24908011.09,26.86
1659885015,"disk8",29133051.48,30.31
1659885030,"disk8",29592662.59,26.13
1659885045,"disk8",18579509.76,27.49
1659885060,"disk8",22557501.35,27.36
1659885075,"disk8",27281307.82,24.71
1659885090,"disk8",12622026.76,26.12
1659885105,"disk8",25660234.74,25.22
1659885120,"disk8",17428513.17,22.53
1659885135,"disk8",27765238.91,25.94
1659885150,"disk8",11597561,22.87
1659885165,"disk8",16408406.1,29.46
1659885180,"disk8",20019300.91,32.16
1659885195,"disk8",18710301.38,26.11
1659885210,"disk8",28325720.42,30.62
1659885225,"disk8",13892074.26,24.87
1659885240,"disk8",25516586.64,31.59
1659885255,"disk8",18058754.86,24.04
1659885270,"disk8",17410510.3,29.7
1659885285,"disk8",16159335.22,26.59
1659885300,"disk8",23617397.32,29.84
1659885315,"disk8",17718515.52,25.46
1659885330,"disk8",8610896.66,29.59
1659885345,"disk8",18926267.93,27.72
1659885360,"disk8",18955210.68,25.96
1659885375,"disk8",13996156.32,28.36
1659885390,"disk8",23762071.72,33.16
1659885405,"disk8",13161057.44,27.93
1659885420,"disk8",16015438.3,30.81
1659885435,"disk8",23208102.41,30.14
1659885450,"disk8",20288184.73,26.44
1659885465,"disk8",23175901.64,28.96
1659885480,"disk8",26396575.77,26.58
1659885495,"disk8",15957266.63,32.56
1659885510,"disk8",11263713.71,30.59
1659885525,"disk8",26337713.8,28.89
1659885540,"disk8",18785885.78,27.19
1659885555,"disk8",28159370.01,33.53
1659885570,"disk8",25942019.43,32.47
1659885585,"disk8",11420848.02,32.34
1659885600,"disk8",30028923.59,32.48
1659885615,"disk8",21426057.16,28.51
1659885630,"disk8",21765850.56,33.6
1659885645,"disk8",14341054.1,34.59
1659885660,"disk8",17403660.66,30.74
1659885675,"disk8",20000457.01,30.04
1659885690,"disk8",17590644.08,32.11
1659885705,"disk8",23611885.02,28.64
1659885720,"disk8",28718491.36,30.8
1659885735,"disk8",22422146.02,29.52
1659885750,"disk8",11839834.19,32.85
1659885765,"disk8",20694351.99,27.91
1659885780,"disk8",23767759.16,26.8
1659885795,"disk8",22211643.25,28.06
1659885810,"disk8",30155707.21,29.81
1659885825,"disk8",20784481.78,28.26
1659885840,"disk8",16849673.21,30.81
1659885855,"disk8",26345023.81,31.74
1659885870,"disk8",15969192.36,29.66
1659885885,"disk8",17425315.52,32.03
1659885900,"disk8",16853891.96,28.37
1659885915,"disk8",19548268.22,32.38
1659885930,"disk8",NA,NA
1659885945,"disk8",22774158.89,30.59
1659885960,"disk8",18935736.89,32.21
1659885990,"disk8",14363010.66,29.11
1659886005,"disk8",18386514.21,28.89
1659886020,"disk8",25915592.17,27.46
1659886035,"disk8",21492273.9,34.63
1659886050,"disk8",16533673.43,30.32
1659886065,"disk8",25777614.15,28.8
1659886080,"disk8",11007916.92,25.45
1659886095,"disk8",15919942.69,31.03
1659886110,"disk8",31510095.29,25.06
1659886125,"disk8",25246736.15,26.27
1659886140,"disk8",21618162.82,31.61
1659886155,"disk8",28448867.77,29.68
1659886170,"disk8",17589673.28,32.1
1659886185,"disk8",27695327.44,29.57
1659886200,"disk8",27852591.34,29.9
1659886215,"disk8",20638747.12,30.98
1659886230,"disk8",19040818.21,29.16
1659886245,"disk8",16104584.72,26.01
1659886260,"disk8",32278755.28,30.17
1659886275,"disk8",31600264.36,27.48
1659886290,"disk8",33649746.21,31.7
1659886305,"disk8",17773291.6,32.2
1659886320,"disk8",12517549.4,32.42
1659886350,"disk8",23583942.64,28.38
1659886365,"disk8",28140862.05,31.03
1659886380,"disk8",14281182.28,29.73
1659886395,"disk8",18637614.71,31.69
1659886425,"disk8",18098792.25,26.23
1659886440,"disk8",19801599.21,28.79
1659886455,"disk8",17833381.77,32.16
1659886470,"disk8",31030320.92,30.12
1659886485,"disk8",19386770.11,31.68
1659886515,"disk8",17701422.19,31.95
1659886530,"disk8",NA,NA
1659886545,"disk8",18386421.3,29.23
1659886560,"disk8",15176204.29,28.65
1659886575,"disk8",13074916.71,28.58
1659886590,"disk8",36934013.12,26.08
1659886605,"disk8",27693287.11,26.67
1659886620,"disk8",22562248.58,25.58
1659886635,"disk8",14758903.99,30.17
1659886650,"disk8",15648149.7,31.58
1659886665,"disk8",17453553.38,31.34
1659886680,"disk8",18522896.12,26.59
1659886695,"disk8",26764229.68,27.77
1659886710,"disk8",7301103.11,27.94
1659886725,"disk8",8102765.11,31.32
1659886740,"disk8",21188034.03,30.75
1659886755,"disk8",23932263.86,26.36
1659886770,"disk8",14703111.21,25.91
1659886785,"disk8",18570041.32,29.47
1659886800,"disk8",13679311.46,29.2
1659886815,"disk8",12708930.12,28.08
1659886830,"disk8",10894300.45,30.58
1659886845,"disk8",22137166.42,28.47
1659886860,"disk8",30260681.52,26.9
1659886875,"disk8",25979399.7,26.03
1659886890,"disk8",17413974.92,30.99
1659886905,"disk8",25345028.38,32.35
1659886920,"disk8",16704468.85,31.94
1659886935,"disk8",22679400.16,31.56
1659886950,"disk8",17864824.99,32.27
1659886965,"disk8",17531560.4,30.82
1659886980,"disk8",15631197.84,31.29
1659886995,"disk8",11216904.39,31.26
1659887010,"disk8",19974162.94,31.02
1659887025,"disk8",23464956.38,30.6
1659887040,"disk8",11588985.48,29.15
1659887055,"disk8",22399728.29,35.33
1659887070,"disk8",21295914.21,32.95
1659887085,"disk8",23232925.25,32.03
1659887100,"disk8",16927799.21,32.6
1659887115,"disk8",26650650.7,32.11
1659887130,"disk8",25785184.22,33.61
1659887145,"disk8",23304658.32,31.6
1659887160,"disk8",29156206.8,32.5
1659887175,"disk8",21265914.53,31.53
1659887190,"disk8",26495361.78,32.04
1659887205,"disk8",14969971.84,35.67
1659887220,"disk8",33510950.93,35.59
1659887235,"disk8",28774108.77,33.72
1659887250,"disk8",23375745.36,33.63
1659887265,"disk8",26565537.77,36.27
1659887280,"disk8",21908793.28,34.09
1659887295,"disk8",22851021.36,32.36
1659887310,"disk8",33552259.86,34.28
1659887325,"disk8",22063303.98,32.12
1659887340,"disk8",42196141.32,31.55
1659887355,"disk8",31534085.19,35
1659887370,"disk8",14256694.26,32.53
1659887385,"disk8",21237459.72,33.92
1659887400,"disk8",21974954.09,32.24
1659887415,"disk8",28355693.73,30.1
1659887430,"disk8",18773061.06,32.13
1659887445,"disk8",NA,NA
1659887460,"disk8",19460285.32,31.49
1659887475,"disk8",19747875.13,31.09
1659887490,"disk8",18117137.62,29.73
1659887505,"disk8",29356233.66,33.47
1659887520,"disk8",29773224.07,34.16
1659887535,"disk8",17925810.21,28.86
1659887550,"disk8",29947523.4,30.49
1659887565,"disk8",15729965.3,31.25
1659887580,"disk8",19668009.72,32.13
1659887595,"disk8",23567586.5,31.84
1659887610,"disk8",22432514.84,31.68
1659887625,"disk8",23494232.4,28.34
1659887640,"disk8",29860430.13,33.17
1659887655,"disk8",17691718.57,31.55
1659887670,"disk8",16140494.99,32.58
1659887685,"disk8",30676628.93,26.93
1659887700,"disk8",15353081.03,31.44
1659887715,"disk8",18617674.03,30.52
1659887730,"disk8",16245737.23,30.41
1659887745,"disk8",13735123.89,34.24
1659887760,"disk8",17288113.3,24.79
1659887775,"disk8",18389699.13,29.1
1659887790,"disk8",20398133.95,30.09
1659887805,"disk8",23409993.81,30.33
1659887820,"disk8",22283204.19,32.04
1659887835,"disk8",19045145.78,30.86
1659887850,"disk8",14216165.99,30.53
1659887865,"disk8",15124958.45,32.9
1659887880,"disk8",19514916.07,33.46
1659887895,"disk8",15730765.27,31.89
1659887910,"disk8",11916486.24,32.44
1659887925,"disk8",23013852.2,31.22
1659887940,"disk8",26844493.8,31.14
1659887955,"disk8",15685795.2,31.66
1659887970,"disk8",15030960.4,32.65
1659887985,"disk8",9723702,32.98
1659888000,"disk8",33653767.57,30.45
1659877215,"disk9",29670652.4,29.14
1659877230,"disk9",14799301.7,30.71
1659877245,"disk9",23950399.46,26.55
1659877260,"disk9",19584392.7,29.85
1659877275,"disk9",19205832.14,28.57
1659877290,"disk9",25635049.48,29.48
1659877305,"disk9",29367559.09,29.93
1659877320,"disk9",34738232.29,34.03
1659877335,"disk9",21382787.32,36.93
1659877350,"disk9",26658877.68,34.27
1659877365,"disk9",17036828.74,30.84
1659877380,"disk9",13106284.12,31.19
1659877395,"disk9",17308337.68,28.67
1659877410,"disk9",13857262.37,28.27
1659877425,"disk9",13014822.34,27.45
1659877440,"disk9",23821309.9,30.13
1659877455,"disk9",19983553.62,33.54
1659877470,"disk9",16845341.03,31.1
1659877485,"disk9",35624160.93,31.81
1659877500,"disk9",18435694.8,31.83
1659877515,"disk9",13966624.51,29.74
1659877530,"disk9",11128396.92,28.9
1659877545,"disk9",21541456.14,29.61
1659877560,"disk9",13437118.56,28.41
1659877575,"disk9",18885106.7,30.15
1659877590,"disk9",29846456.85,31.82
1659877605,"disk9",16094007.56,31.91
1659877620,"disk9",19009766.87,30.59
1659877635,"disk9",21919165.37,30.52
1659877650,"disk9",20697138.64,31.03
1659877665,"disk9",16831835.62,37.12
1659877680,"disk9",20478800.07,31.06
1659877695,"disk9",16459044.53,31.09
1659877710,"disk9",16422629.58,29.66
1659877725,"disk9",15107079.55,29.52
1659877740,"disk9",22103740.58,29.4
1659877755,"disk9",25204901.19,30.36
1659877770,"disk9",25798019.61,34.86
1659877785,"disk9",24348300.35,33.57
1659877800,"disk9",30657475.04,32.87
1659877815,"disk9",14887016.05,31.61
1659877830,"disk9",12822040.31,NA
1659877845,"disk9",19447643.75,29.52
1659877860,"disk9",17390024.87,30.75
1659877875,"disk9",13305789.86,27.58
1659877890,"disk9",11481683.18,29.13
1659877905,"disk9",32110145.35,32.13
1659877920,"disk9",11547919.07,28.18
1659877935,"disk9",19801796.83,29.94
1659877950,"disk9",22566084.4,30.56
1659877965,"disk9",28788542.48,35.09
1659877980,"disk9",14810534.42,30.68
1659877995,"disk9",15104521.97,30.31
1659878010,"disk9",15662673.07,29.86
1659878025,"disk9",8868400.31,27.25
1659878040,"disk9",19998005.86,30.13
1659878055,"disk9",19808727.68,28.39
1659878070,"disk9",26474350.75,31.46
1659878085,"disk9",19110946.67,31.24
1659878100,"disk9",12946462.52,28.16
1659878115,"disk9",12181305.46,25.4
1659878130,"disk9",21699775.47,NA
1659878145,"disk9",19944341.72,28.39
1659878160,"disk9",12094557.02,28.33
1659878175,"disk9",23669623.46,30.87
1659878190,"disk9",27999610.55,30.2
1659878205,"disk9",14174276.23,31.66
1659878220,"disk9",33309326.65,31.35
1659878235,"disk9",33591670.36,32.21
1659878250,"disk9",26406701.89,30.56
1659878265,"disk9",12774041.62,32.05
1659878280,"disk9",18091301.51,32.58
1659878295,"disk9",23547814.25,31.55
1659878310,"disk9",30073417.82,31.66
1659878325,"disk9",15756015.36,31.7
1659878340,"disk9",22251048.99,28.86
1659878355,"disk9",17843634.23,28.48
1659878370,"disk9",17611101.86,31.48
1659878385,"disk9",25719429.87,36.61
1659878400,"disk9",23350897.68,33.46
1659878415,"disk9",16621858.85,29.24
1659878430,"disk9",30768483.74,32.63
1659878445,"disk9",17598537.72,30.86
1659878460,"disk9",12333890.48,29.27
1659878475,"disk9",26014187.66,32.26
1659878490,"disk9",6503126.11,27.37
1659878505,"disk9",12809380.68,29.29
1659878520,"disk9",14031522.98,30.31
1659878535,"disk9",15772778.38,29.19
1659878550,"disk9",17942490.54,32.66
1659878565,"disk9",17473054.23,30.76
1659878580,"disk9",11811213.88,28.45
1659878595,"disk9",13295014.48,30.77
1659878610,"disk9",11890423.35,32.23
1659878625,"disk9",23903745.06,33.55
1659878640,"disk9",14906480.12,31.79
1659878655,"disk9",17161509.21,31.28
1659878670,"disk9",16855814.02,31.56
1659878685,"disk9",22589026.97,33.59
1659878700,"disk9",11372840.11,31.03
1659878715,"disk9",8754227.52,29.25
1659878730,"disk9",23410150.28,32.55
1659878745,"disk9",22762014.46,33.49
1659878760,"disk9",12707352.29,29.88
1659878775,"disk9",11430636,32.08
1659878790,"disk9",22157066.68,31.95
1659878805,"disk9",19059790.11,28.89
1659878820,"disk9",17543100.19,28.86
1659878835,"disk9",17606434.86,26.48
1659878850,"disk9",9350295.13,31.15
1659878865,"disk9",16671659.99,31.42
1659878880,"disk9",21307625.53,32.28
1659878895,"disk9",23284911.6,31.01
1659878910,"disk9",19378157.61,31.88
1659878925,"disk9",34640972.23,28.74
1659878940,"disk9",18861210.89,32.13
1659878955,"disk9",14772170.86,32.27
1659878970,"disk9",13028834.53,29.43
1659878985,"disk9",15892375.12,27.95
1659879000,"disk9",13217861.73,28.67
1659879015,"disk9",16707842.11,30.72
1659879030,"disk9",17490231.52,31.01
1659879045,"disk9",16619315.98,30.11
1659879060,"disk9",14051333.17,29.86
1659879075,"disk9",20239635.57,32.21
1659879090,"disk9",8671944.68,26.81
1659879105,"disk9",21433331.13,32.27
1659879120,"disk9",15169311.6,30.55
1659879135,"disk9",14886005.29,29.72
1659879150,"disk9",19884157.34,34.71
1659879165,"disk9",29149555.51,33.72
1659879180,"disk9",28291162.24,33.64
1659879195,"disk9",30454096.8,32.41
1659879210,"disk9",15021472.11,31.98
1659879225,"disk9",12211811.28,30.2
1659879240,"disk9",17155624.48,32.88
1659879255,"disk9",22686235.26,31.1
1659879270,"disk9",18449283.78,30.98
1659879285,"disk9",28639671.4,32.13
1659879300,"disk9",23205356.44,31.62
1659879315,"disk9",18872001.56,33.48
1659879330,"disk9",25626336.5,37.8
1659879345,"disk9",30441504.11,NA
1659879360,"disk9",26666119.14,33.18
1659879375,"disk9",19662157.93,31.53
1659879390,"disk9",20935073.68,34.68
1659879405,"disk9",17219137.99,33.79
1659879420,"disk9",25991178.51,35.06
1659879435,"disk9",24712410.45,31.04
1659879450,"disk9",30159279.45,35.43
1659879465,"disk9",19326715.31,34.02
1659879480,"disk9",19972314.5,31.92
1659879495,"disk9",24239786.92,31.88
1659879510,"disk9",19194809.92,32.36
1659879525,"disk9",21742031.18,36.14
1659879540,"disk9",20835980.93,33.44
1659879555,"disk9",32151272.8,32.32
1659879570,"disk9",22472681.17,35.07
1659879585,"disk9",15111126.01,33.35
1659879600,"disk9",29529377.9,32.67
1659879615,"disk9",26882476.84,32.58
1659879630,"disk9",20676191.64,31.85
1659879645,"disk9",20402371.55,30.15
1659879660,"disk9",13799336.21,33.18
1659879675,"disk9",22572032.5,30.67
1659879690,"disk9",24917364.15,32.37
1659879705,"disk9",22623985.7,33.83
1659879720,"disk9",27290001.63,33.93
1659879735,"disk9",31327749.11,31.81
1659879750,"disk9",34611788.74,33.65
1659879765,"disk9",25287693,32.8
1659879780,"disk9",23001783.01,33.14
1659879795,"disk9",29954324.95,31.7
1659879810,"disk9",25437077.9,36.11
1659879825,"disk9",24224628.88,34.89
1659879840,"disk9",35872617.07,35.95
1659879855,"disk9",34014123.4,33.69
1659879870,"disk9",22925360.62,32.53
1659879885,"disk9",22030619.75,39.02
1659879900,"disk9",22093440.05,30.84
1659879915,"disk9",39726327.64,33.39
1659879930,"disk9",22752413.54,34.07
1659879945,"disk9",27544104.53,NA
1659879960,"disk9",21526231.2,33
1659879975,"disk9",22360319.25,32.26
1659879990,"disk9",39110654.39,32.25
1659880005,"disk9",32688772.12,32.43
1659880020,"disk9",20607850.03,30.24
1659880035,"disk9",17102185.97,30.85
1659880050,"disk9",13878028.91,27.69
1659880065,"disk9",21228854.75,28.69
1659880080,"disk9",13297405.05,27.06
1659880095,"disk9",18680086.46,29.19
1659880110,"disk9",13775021.47,26.8
1659880125,"disk9",35036162.19,30.7
1659880140,"disk9",22722638.69,30.4
1659880155,"disk9",17244687.72,28.43
1659880170,"disk9",19213977.15,29.75
1659880185,"disk9",18209358.46,31.81
1659880200,"disk9",35791594.19,33.78
1659880215,"disk9",17344061.71,28.72
1659880230,"disk9",21317805.33,31.93
1659880245,"disk9",19181449.19,33.02
1659880260,"disk9",18243228.06,26.66
1659880275,"disk9",17100975.62,28.12
1659880290,"disk9",20183742.15,26.41
1659880305,"disk9",15918232.46,31.99
1659880320,"disk9",29063567.58,29.92
1659880335,"disk9",22489130.98,29.1
1659880350,"disk9",14106742.21,31.09
1659880365,"disk9",21327500.81,32.16
1659880380,"disk9",22862106.5,33.66
1659880395,"disk9",30218019.91,34.57
1659880410,"disk9",31529168.17,29.5
1659880425,"disk9",17645434.76,30.57
1659880440,"disk9",22129021.68,32.51
1659880455,"disk9",21208444.5,34.47
1659880470,"disk9",21891169.38,34.58
1659880485,"disk9",19645597.9,33.67
1659880500,"disk9",20673803.32,31.15
1659880515,"disk9",15125680.72,34.96
1659880530,"disk9",22941737.14,32.04
1659880545,"disk9",12288417.54,32.88
1659880560,"disk9",34696623.84,29.49
1659880575,"disk9",14229313.93,31.07
1659880590,"disk9",26898791.99,32.98
1659880605,"disk9",14888585.15,31.11
1659880620,"disk9",23180869.34,32.48
1659880635,"disk9",26095822.1,NA
1659880650,"disk9",17813469.83,33.58
1659880665,"disk9",18697396.17,27.48
1659880680,"disk9",15299296.05,30.99
1659880695,"disk9",18024701.24,30.74
1659880710,"disk9",20706947.25,31.85
1659880725,"disk9",17558066.01,34.22
1659880740,"disk9",25217348.9,28.39
1659880755,"disk9",23749702.28,26.88
1659880770,"disk9",13378009.33,26.65
1659880785,"disk9",19634572.57,31.21
1659880800,"disk9",22407528.88,27.67
1659880815,"disk9",13447797.52,29.73
1659880830,"disk9",10895538.11,33.03
1659880845,"disk9",24680304.27,29.9
1659880860,"disk9",23191347.55,28.12
1659880875,"disk9",20869946.25,29.79
1659880890,"disk9",21383145.46,32.06
1659880905,"disk9",28031859.93,31.23
1659880920,"disk9",24394965.34,26.84
1659880935,"disk9",18557568.64,31.93
1659880950,"disk9",23049962.12,33.02
1659880965,"disk9",29027624.3,31.79
1659880980,"disk9",17945551.43,30.96
1659880995,"disk9",34033765.64,35.59
1659881010,"disk9",24449431.26,25.56
