"ts","disk_id","throughput","latency"
1660665495,"disk8",29631892.18,35.99
1660665510,"disk8",29834924.93,36.52
1660665525,"disk8",25469419.52,NA
1660665540,"disk8",21825039.04,NA
1660665555,"disk8",16782464.75,NA
1660665570,"disk8",27256482.21,NA
1660665585,"disk8",24887984.38,NA
1660665600,"disk8",25133073.64,NA
1660654815,"disk9",29488869.5,32.73
1660654830,"disk9",12767523.46,32.8
1660654845,"disk9",NA,NA
1660654860,"disk9",16520202.68,31.62
1660654875,"disk9",21955807.72,33.26
1660654890,"disk9",17314129.56,33.18
1660654905,"disk9",9137809.67,27.56
1660654920,"disk9",17330998.48,30.42
1660654935,"disk9",10961043.38,28.79
1660654950,"disk9",14501517.8,29.76
1660654965,"disk9",23097252.73,32.05
1660654980,"disk9",13974957.04,30.24
1660654995,"disk9",11671910.89,30.83
1660655010,"disk9",17489143.18,28.23
1660655025,"disk9",16811380.53,29.13
1660655040,"disk9",15053139.96,31.01
1660655055,"disk9",11989364.79,28.62
1660655070,"disk9",13112550.28,29.58
1660655085,"disk9",9883682.68,28.02
1660655100,"disk9",16120499.48,29.48
1660655115,"disk9",20413775.32,32.37
1660655130,"disk9",20435224.08,32.39
1660655145,"disk9",20316794.57,32.63
1660655160,"disk9",7395318.15,NA
1660655175,"disk9",33006766.21,32.69
1660655190,"disk9",15532152.69,30.83
1660655205,"disk9",20948714.72,33.21
1660655220,"disk9",18808961.58,34.14
1660655235,"disk9",10482589.1,27.04
1660655250,"disk9",10613572.87,18.61
1660655265,"disk9",18550734.13,14.11
1660655280,"disk9",24013587.19,17.93
1660655295,"disk9",30730677.07,15.94
1660655310,"disk9",27800066.76,13.71
1660655325,"disk9",12342308.18,NA
1660655340,"disk9",15175102.01,15.28
1660655355,"disk9",27926041.05,31.64
1660655370,"disk9",11745696.62,24.44
1660655385,"disk9",13561794.44,29.65
1660655400,"disk9",6701138.66,26.38
1660655415,"disk9",10930152.86,27.08
1660655430,"disk9",15903486.88,27.87
1660655445,"disk9",14761118.93,NA
1660655460,"disk9",8772007.57,26.09
1660655475,"disk9",19197212.45,31.28
1660655490,"disk9",24320735.48,32.58
1660655505,"disk9",22259047.2,32.98
1660655520,"disk9",4349874.11,20.98
1660655535,"disk9",15689551.93,30.7
1660655550,"disk9",11802173.23,28.46
1660655565,"disk9",22711070.25,29.64
1660655580,"disk9",12145569.79,27.11
1660655595,"disk9",18370797.38,28.59
1660655610,"disk9",11852601.13,26.28
1660655625,"disk9",10444890.28,23.92
1660655640,"disk9",14041674.28,29.32
1660655655,"disk9",16335426.31,32.26
1660655670,"disk9",15387983.03,29.26
1660655685,"disk9",24428407.68,34.12
1660655700,"disk9",12892132.5,32.2
1660655715,"disk9",13712386.28,24.95
1660655730,"disk9",11759116.47,NA
1660655745,"disk9",17325347.98,28.18
1660655760,"disk9",22783758.48,32.68
1660655775,"disk9",25779403.07,32.43
1660655790,"disk9",10983137.4,28.23
1660655805,"disk9",15522610.8,25.34
1660655820,"disk9",22819751.73,28.23
1660655835,"disk9",15287263.41,29.94
1660655850,"disk9",26728972.46,29.83
1660655865,"disk9",13244246.15,22.65
1660655880,"disk9",31458869.63,28.59
1660655895,"disk9",9014610.73,21.32
1660655910,"disk9",18325302.74,30.59
1660655925,"disk9",17908918.39,28.24
1660655940,"disk9",8524618.91,30.62
1660655955,"disk9",15656556.96,28.28
1660655970,"disk9",9722404.79,26.51
1660655985,"disk9",15935835.83,26.17
1660656000,"disk9",22695629.84,26.17
1660656015,"disk9",13705882.18,20.7
1660656030,"disk9",23930950.63,27.18
1660656045,"disk9",15293809.98,26.72
1660656060,"disk9",20170740.68,24.69
1660656075,"disk9",16452233.54,22.47
1660656090,"disk9",21668913.42,20.24
1660656105,"disk9",23711368.58,23.01
1660656120,"disk9",16617057.65,21.83
1660656135,"disk9",19185242.68,26.06
1660656150,"disk9",15080100.8,26.52
1660656165,"disk9",11477064.09,27.58
1660656180,"disk9",29791266.2,29.24
1660656195,"disk9",20171624.38,23.15
1660656210,"disk9",18665915.56,20.74
1660656225,"disk9",25188898.86,26.42
1660656240,"disk9",23162919.6,26.57
1660656255,"disk9",25598063.49,26.86
1660656270,"disk9",20999281.53,24.05
1660656285,"disk9",13380386.58,29.36
1660656300,"disk9",19937495.6,30.85
1660656315,"disk9",13895703.3,30.82
1660656330,"disk9",15823658.01,23.26
1660656345,"disk9",22559403.66,NA
1660656360,"disk9",31148617.86,23.92
1660656375,"disk9",20542089.42,21.27
1660656390,"disk9",16438657.39,27.6
1660656405,"disk9",7127584.93,28.6
1660656420,"disk9",7886025.38,25.43
1660656435,"disk9",15546086.91,32.16
1660656450,"disk9",10505934.93,31.16
1660656465,"disk9",15777070.87,26.56
1660656480,"disk9",19417117.87,18.97
1660656495,"disk9",25459866.2,28.66
1660656510,"disk9",18563852.77,26.99
1660656525,"disk9",20342428.48,32.48
1660656540,"disk9",11055816.77,28.26
1660656555,"disk9",25083170.4,22.88
1660656570,"disk9",14844798.51,23.64
1660656585,"disk9",11695159.03,20.23
1660656600,"disk9",15198145.76,19.88
1660656615,"disk9",14176223.92,27.62
1660656630,"disk9",15372606.95,25.85
1660656645,"disk9",21770745.99,19.44
1660656660,"disk9",24656583.6,27.24
1660656675,"disk9",17173878.44,27.98
1660656690,"disk9",25734414.21,22.48
1660656705,"disk9",23149947.91,24.26
1660656720,"disk9",19610567,24.1
1660656735,"disk9",20248318.25,33.93
1660656750,"disk9",17002588.09,29.2
1660656765,"disk9",28859356.04,23.42
1660656780,"disk9",11601496.47,18.72
1660656795,"disk9",28170616.32,24.95
1660656810,"disk9",12319990.46,28.18
1660656825,"disk9",25380745.39,26.02
1660656840,"disk9",20492057.17,20.04
1660656855,"disk9",21898985.26,NA
1660656870,"disk9",17155808.64,30.88
1660656885,"disk9",21269727.46,26.22
1660656900,"disk9",36060548.28,24.99
1660656915,"disk9",16268935.56,23.55
1660656930,"disk9",25014785.73,26.58
1660656945,"disk9",NA,27.03
1660656960,"disk9",15676512.35,23.47
1660656975,"disk9",19038763.34,24.68
1660656990,"disk9",13625968.86,28.18
1660657005,"disk9",8729997.74,25.36
1660657020,"disk9",21185383.14,26.3
1660657035,"disk9",14428237.44,25.3
1660657050,"disk9",18278542.78,19.57
1660657065,"disk9",13716955.84,24.57
1660657080,"disk9",8996091.24,20.49
1660657095,"disk9",13714777.31,28.62
1660657110,"disk9",10422601.34,26.55
1660657125,"disk9",21109284.32,24.21
1660657140,"disk9",9717156.58,26.42
1660657155,"disk9",12864261.78,23.69
1660657170,"disk9",17798085.87,25.63
1660657185,"disk9",17604944.48,22.85
1660657200,"disk9",15089050.44,26.44
1660657215,"disk9",17159100.83,22.7
1660657230,"disk9",21359005.32,NA
1660657245,"disk9",15101493.1,22.33
1660657260,"disk9",15501797.23,25.04
1660657275,"disk9",18603826.98,23.64
1660657290,"disk9",17982531.85,24.88
1660657305,"disk9",11700661.89,20.96
1660657320,"disk9",12822682.89,19.78
1660657335,"disk9",8283052.07,NA
1660657350,"disk9",9581033.05,21.23
1660657365,"disk9",19892903.21,18.08
1660657380,"disk9",13951940.87,24.81
1660657395,"disk9",5958460.32,20.7
1660657410,"disk9",20277058.52,25.82
1660657425,"disk9",7971384.49,24.05
1660657440,"disk9",18577547.72,25.47
1660657455,"disk9",13433137.61,23.63
1660657470,"disk9",23727144.47,22.26
1660657485,"disk9",15703291.59,21.03
1660657500,"disk9",12079996.07,22.26
1660657515,"disk9",11930498.42,28.65
1660657530,"disk9",12585935.72,24.92
1660657545,"disk9",21448209.86,26.95
1660657560,"disk9",21608841.11,25.66
1660657575,"disk9",20788569.25,26.13
1660657590,"disk9",23283719.5,30.8
1660657605,"disk9",21928087.72,26.25
1660657620,"disk9",35428223.91,24.16
1660657635,"disk9",11049157.74,32.93
1660657665,"disk9",14315269.49,26.42
1660657680,"disk9",24960194.4,27.39
1660657695,"disk9",21336877.4,34.23
1660657710,"disk9",23633016.15,26.42
1660657725,"disk9",25772169.9,28.75
1660657740,"disk9",12239842.13,25.5
1660657755,"disk9",18587171.92,30.44
1660657770,"disk9",16618977.95,27.04
1660657785,"disk9",26073439.33,29.25
1660657800,"disk9",21415109.78,28.55
1660657815,"disk9",16168393.02,28.99
1660657830,"disk9",17068194.98,26.8
1660657845,"disk9",15706187.74,37.24
1660657860,"disk9",23854960.28,22.64
1660657875,"disk9",15397029.19,26.38
1660657890,"disk9",23094695.04,29.26
1660657905,"disk9",31602446.38,28.55
1660657920,"disk9",23648366.85,28.11
1660657935,"disk9",24702418.99,25.66
1660657950,"disk9",16761570.79,21.65
1660657965,"disk9",14845965.2,17.65
1660657980,"disk9",7847201.88,22.62
1660657995,"disk9",13457398.74,25.43
1660658010,"disk9",13353471.23,26.53
1660658025,"disk9",17891470.58,27.06
1660658040,"disk9",15542322.07,23.41
1660658055,"disk9",7888710.68,24.9
1660658070,"disk9",14262186.07,27.19
1660658085,"disk9",13183854.75,28.33
1660658100,"disk9",27999809.09,25.37
1660658115,"disk9",14466561.92,23.26
1660658130,"disk9",13843811.61,NA
1660658145,"disk9",8158956.88,25.77
1660658160,"disk9",15750179.02,32.52
1660658175,"disk9",25844097.77,29.6
1660658190,"disk9",33381618.75,24.97
1660658205,"disk9",16008237.47,21.59
1660658220,"disk9",8726988.86,23.48
1660658235,"disk9",11369719.19,25.64
1660658250,"disk9",15215383.22,21.87
1660658265,"disk9",8915169.29,25.43
1660658280,"disk9",16378230.87,26.78
1660658295,"disk9",14061894.16,25.99
1660658310,"disk9",13524674.74,28.76
1660658325,"disk9",22752541.72,28.31
1660658340,"disk9",8431530.6,29.66
1660658355,"disk9",13633415.77,27.55
1660658370,"disk9",14967303.62,26.66
1660658385,"disk9",13615681.08,29
1660658400,"disk9",26399414.1,24.88
1660658415,"disk9",14983175.28,27.95
1660658430,"disk9",21294287.58,NA
1660658445,"disk9",NA,26.88
1660658460,"disk9",22635344.7,29.64
1660658475,"disk9",20337506.9,24.21
1660658490,"disk9",14810175.58,NA
1660658505,"disk9",15853381.74,25.31
1660658520,"disk9",21888230.35,25.14
1660658535,"disk9",17241994.09,26.23
1660658550,"disk9",17726134.41,25.2
1660658565,"disk9",14337615.11,27.63
1660658580,"disk9",18626071.5,27.62
1660658595,"disk9",13871107.87,24.51
1660658610,"disk9",8034537.02,29.15
1660658625,"disk9",21859285.46,30.34
1660658640,"disk9",20146666.23,30.87
1660658655,"disk9",17664906.38,31.39
1660658670,"disk9",28689969.05,28.78
1660658685,"disk9",17519816.45,32.2
1660658700,"disk9",16136682.04,32.8
1660658715,"disk9",27907238.46,32.97
1660658730,"disk9",21406897.14,28.89
1660658745,"disk9",17340320.01,29.66
1660658760,"disk9",24028655.37,29.12
1660658775,"disk9",20758881.62,28.67
1660658790,"disk9",17381028.72,29.15
1660658805,"disk9",17122220.5,30.6
1660658820,"disk9",17016202.25,28.51
1660658835,"disk9",29820294.44,28.34
1660658850,"disk9",20203820.17,31.17
1660658865,"disk9",24943880.6,31.75
1660658880,"disk9",20880704.15,31.03
1660658895,"disk9",27389019.19,22.19
1660658910,"disk9",27832085.25,22.72
1660658925,"disk9",29799051.58,25.95
1660658940,"disk9",27850866.34,20.16
1660658955,"disk9",19483826.09,19.24
1660658970,"disk9",17009485.17,17.83
1660658985,"disk9",13384215.11,22.5
1660659000,"disk9",24127632.25,23.39
1660659015,"disk9",29880852.58,17.24
1660659030,"disk9",16224659.89,NA
1660659045,"disk9",NA,18
1660659060,"disk9",22776414.89,23.25
1660659075,"disk9",10286097.36,21.47
1660659090,"disk9",27768778.52,23.75
1660659105,"disk9",20876173.43,29.87
1660659120,"disk9",20076271.6,31.7
1660659135,"disk9",13481689.84,29.93
1660659150,"disk9",15365408.91,31.92
1660659165,"disk9",7078138.7,31.77
1660659180,"disk9",18166671.68,29.85
1660659195,"disk9",18242320.48,32.47
1660659210,"disk9",19017841.23,33.35
1660659225,"disk9",16926254.5,32.38
1660659240,"disk9",14256501.77,31.06
1660659255,"disk9",14632989.94,30.89
1660659270,"disk9",16254513.47,31.13
1660659285,"disk9",12502104.45,32.04
1660659300,"disk9",17313069.84,31.77
1660659315,"disk9",14107630.26,33.47
1660659330,"disk9",24057954.11,29.45
1660659345,"disk9",13193716.01,30.33
1660659360,"disk9",6567164.23,29.56
1660659375,"disk9",14876592.9,31.66
1660659390,"disk9",33038896.38,30.69
1660659405,"disk9",14040302.63,28.24
1660659420,"disk9",26812399.4,32.13
1660659435,"disk9",15359173.79,32.21
1660659450,"disk9",15398139,27.42
1660659465,"disk9",19641700.51,33.08
1660659480,"disk9",31439722.17,33.92
1660659495,"disk9",13821893.13,32.43
1660659510,"disk9",24918209.71,32.16
1660659525,"disk9",26166135.52,29.78
1660659540,"disk9",17044761.65,28.14
1660659555,"disk9",20045459.07,29.73
1660659570,"disk9",10058900.74,27.08
1660659585,"disk9",10584907.77,28.62
1660659600,"disk9",25472730.11,31.37
1660659615,"disk9",9605513.21,33.02
1660659630,"disk9",16449879.99,31.95
1660659645,"disk9",25240696.73,30.46
1660659660,"disk9",20347323.3,29.42
1660659675,"disk9",20941137.07,26.62
1660659690,"disk9",18215692.15,28.29
1660659705,"disk9",13298714.53,30.84
1660659720,"disk9",6387416.56,27.42
1660659735,"disk9",14078316.62,32.27
1660659750,"disk9",26108281.76,30.07
1660659765,"disk9",17043980.63,30.9
1660659780,"disk9",28059817.55,33.92
1660659795,"disk9",8793677.57,32.87
1660659810,"disk9",13231798.99,27.88
1660659825,"disk9",14379786.24,29.62
1660659840,"disk9",12053575.95,31.73
1660659855,"disk9",9236222.6,29.6
1660659870,"disk9",18083824.71,28.39
1660659885,"disk9",19449500.6,28.65
1660659900,"disk9",21486865.01,NA
1660659915,"disk9",16038236.89,32.4
1660659930,"disk9",18699145.1,29.22
1660659945,"disk9",25338527,26.38
1660659960,"disk9",25431771.99,27.13
1660659975,"disk9",11032255.13,29.26
1660659990,"disk9",10150616.79,32.03
1660660005,"disk9",12290316.22,28.88
1660660020,"disk9",18984044.88,27.87
1660660035,"disk9",17501732.01,28.79
1660660050,"disk9",12980603.69,28.69
1660660065,"disk9",16260131.88,29.56
1660660080,"disk9",15782382.91,29.58
1660660095,"disk9",16277802.27,28.99
1660660110,"disk9",18656756.11,28.86
1660660125,"disk9",12519660.42,27.38
1660660140,"disk9",11811691.96,30.23
1660660155,"disk9",13478878.19,26.32
1660660170,"disk9",12108908.01,30.32
1660660185,"disk9",22911594.29,29.65
1660660200,"disk9",7010762.23,30.53
1660660215,"disk9",21010599.09,28.4
1660660230,"disk9",27041197.65,26.78
1660660245,"disk9",16590287.56,25.97
1660660260,"disk9",20645171.4,26.2
1660660275,"disk9",19834370.73,26.56
1660660290,"disk9",25589399.56,27.03
1660660305,"disk9",28856939.75,26.39
1660660320,"disk9",21761191.89,26.56
1660660335,"disk9",16884459.25,30.85
1660660350,"disk9",18869233.99,25.47
1660660365,"disk9",21682323.82,27.3
1660660380,"disk9",25678649,26.42
1660660395,"disk9",25405599.38,22.79
1660660410,"disk9",19553320.38,21.05
1660660425,"disk9",24025946.98,23.21
1660660440,"disk9",20949375.07,25.31
1660660455,"disk9",23970196.53,25.33
1660660470,"disk9",16608033.3,26.51
1660660485,"disk9",17818762.61,25.03
1660660500,"disk9",13776998.46,NA
1660660515,"disk9",14438166.57,26.07
1660660530,"disk9",19262884.46,24.88
1660660545,"disk9",17375934.54,31.53
1660660560,"disk9",14315131.06,27.75
1660660575,"disk9",19526273.89,26.33
1660660590,"disk9",12604697.99,28.09
1660660605,"disk9",22855140.85,28.76
1660660620,"disk9",19855777.86,27.91
1660660635,"disk9",18776242.67,26.58
1660660650,"disk9",22510587.92,27.58
1660660665,"disk9",18516813.55,26.67
1660660680,"disk9",17565025.6,28.09
1660660695,"disk9",13936439.76,30.24
1660660710,"disk9",19911311.84,26.43
1660660725,"disk9",17270095.32,27.64
1660660740,"disk9",18383918.84,30.18
1660660755,"disk9",23801021.47,27.32
1660660770,"disk9",15685509.94,27.41
1660660785,"disk9",20260716.76,NA
1660660800,"disk9",25746767.9,31.89
1660660815,"disk9",20766064.49,31.02
1660660830,"disk9",20100233.7,29.6
1660660845,"disk9",20859365.82,NA
1660660860,"disk9",30999865.87,28.58
1660660875,"disk9",23318506.45,30.16
1660660890,"disk9",20144293.78,26.86
1660660905,"disk9",17946496.73,27.01
1660660920,"disk9",13519445.26,27.42
1660660935,"disk9",27537553.49,23.44
1660660950,"disk9",16135854.14,23.72
1660660965,"disk9",14615095.24,27.64
1660660980,"disk9",15555067.19,26.18
1660660995,"disk9",12009313.29,26.3
1660661010,"disk9",12368320.08,27.31
1660661025,"disk9",19528907.42,24.64
1660661040,"disk9",29293906.54,28.95
1660661055,"disk9",14804042.95,29.74
1660661070,"disk9",18790584.45,27.85
1660661085,"disk9",26804632.82,32.31
1660661100,"disk9",20901370.09,31.99
1660661115,"disk9",9995956.58,28.95
1660661130,"disk9",11598498.93,32.24
1660661145,"disk9",19491095.29,38.98
1660661160,"disk9",13676110.54,30.37
1660661175,"disk9",20157162.36,30.82
1660661190,"disk9",12735334.03,34.99
1660661205,"disk9",22532487.3,35.27
1660661220,"disk9",17839008.94,33.36
1660661235,"disk9",19534662.55,27.31
1660661250,"disk9",15867426.09,27.76
1660661265,"disk9",11739047.48,29.21
1660661280,"disk9",23760480.19,28.09
1660661295,"disk9",19707572,28.6
1660661310,"disk9",21543911.03,26.37
1660661325,"disk9",17440092.12,28.26
1660661340,"disk9",20527681.68,26.72
1660661355,"disk9",26165201.84,29.65
1660661370,"disk9",16873343.78,27.15
1660661385,"disk9",15577746.63,25.66
1660661400,"disk9",17454054.26,NA
1660661415,"disk9",33687893.13,32.37
1660661430,"disk9",27636599.11,27.27
1660661445,"disk9",10711859.39,NA
1660661460,"disk9",13425599.05,30.89
1660661475,"disk9",16755312.64,33.56
1660661490,"disk9",17759381.38,32.66
1660661505,"disk9",21872780.3,31.44
1660661520,"disk9",38818157.07,NA
1660661535,"disk9",20648988.58,30.66
1660661550,"disk9",15872986.23,28.79
1660661565,"disk9",16414996.43,26.22
1660661580,"disk9",20215739.71,28.41
1660661595,"disk9",17297401.39,29.01
1660661610,"disk9",12117403.35,29.45
1660661625,"disk9",19787257.49,28.55
1660661640,"disk9",22815879.95,23.69
1660661655,"disk9",19719699.6,29.77
1660661670,"disk9",19759441.49,30.2
1660661685,"disk9",7054752.13,29.52
1660661700,"disk9",15543636.24,33.06
1660661715,"disk9",19797863.97,32.65
1660661730,"disk9",22599874.69,32.68
1660661745,"disk9",24676799.19,NA
1660661760,"disk9",21642116.98,24.2
1660661775,"disk9",34784660.32,28.84
1660661790,"disk9",24171795.13,28.8
1660661805,"disk9",18073279.34,28.23
1660661820,"disk9",16373677.46,30.18
1660661835,"disk9",25108943.99,27.18
1660661850,"disk9",21427643.8,29.21
1660661865,"disk9",21853038.49,30.51
1660661880,"disk9",22975348.16,31.04
1660661895,"disk9",21535559.01,28.03
1660661910,"disk9",22584381.76,29.63
1660661925,"disk9",29373500.66,30.58
1660661940,"disk9",24661093.62,27.91
1660661955,"disk9",13500451.47,28.17
1660661970,"disk9",17424627,27.86
1660661985,"disk9",22661197.73,25.41
1660662000,"disk9",20437172.88,26.63
1660662015,"disk9",20112363.24,25.13
1660662030,"disk9",31855689.5,23.86
1660662045,"disk9",21949021.15,21.34
1660662060,"disk9",29981824.63,26.87
1660662075,"disk9",29953491.4,29.15
1660662090,"disk9",24454278.69,23.99
1660662105,"disk9",22584906.76,34.68
1660662120,"disk9",16945047.11,32.35
1660662135,"disk9",32565342.01,31.31
1660662150,"disk9",38051965.51,38.45
1660662165,"disk9",20482768.81,36.73
1660662180,"disk9",31588382.25,33.9
1660662195,"disk9",19370295.71,35.3
1660662210,"disk9",16609861.94,31.75
1660662225,"disk9",10556323.01,32.4
1660662240,"disk9",14734932.99,37.04
1660662255,"disk9",9390391.54,NA
1660662270,"disk9",26895904.38,31.98
1660662285,"disk9",23814215.5,31.09
1660662300,"disk9",35788619.19,34.33
1660662315,"disk9",24643213.65,27.58
1660662330,"disk9",15237664.99,30.42
1660662345,"disk9",19685058.58,34.12
1660662360,"disk9",9140679.22,31.44
1660662375,"disk9",25962146.19,31.96
1660662390,"disk9",15432643.97,33.54
1660662405,"disk9",22296113.54,31.38
1660662420,"disk9",20952410.48,34.27
1660662435,"disk9",11180815.72,30.13
1660662450,"disk9",27902678.17,35.79
1660662465,"disk9",23818415.68,37.06
1660662480,"disk9",9307746.27,34.43
1660662495,"disk9",10924887.36,NA
1660662510,"disk9",12241333.7,38.13
1660662525,"disk9",19570544.88,36.8
1660662540,"disk9",12625861.3,30.54
1660662555,"disk9",18673094.86,NA
1660662585,"disk9",17443491.19,33.44
1660662600,"disk9",20029607.38,32.98
1660662615,"disk9",17734599.86,31.09
1660662630,"disk9",16389516.77,32.6
1660662645,"disk9",19745071.18,32.91
1660662660,"disk9",17197222.03,36.78
