"ts","disk_id","throughput","latency"
1660919010,"disk8",20566134.68,31.1
1660919025,"disk8",10434087.94,37.86
1660919040,"disk8",16972017.13,31.32
1660919055,"disk8",19269331.69,32.8
1660919070,"disk8",34100749.97,31.55
1660919085,"disk8",8935051.83,38.17
1660919100,"disk8",17970653.39,34.59
1660919115,"disk8",12195969.78,31.61
1660919130,"disk8",9468229.28,38.46
1660919145,"disk8",6895813.3,33.15
1660919160,"disk8",22385076.5,33.62
1660919175,"disk8",19918290.07,29.19
1660919190,"disk8",7750912.75,33.85
1660919205,"disk8",19663893.2,34.15
1660919220,"disk8",9932147.93,30.79
1660919235,"disk8",8855732.21,32.88
1660919250,"disk8",14559209.86,30.88
1660919265,"disk8",23452428.76,31.19
1660919280,"disk8",8330632.06,34.36
1660919295,"disk8",20372608.76,30.96
1660919310,"disk8",11485242.21,31.6
1660919325,"disk8",8682442.97,32.57
1660919340,"disk8",12985930.33,32.28
1660919355,"disk8",16500137.56,29.35
1660919370,"disk8",27256215.76,30.46
1660919385,"disk8",14468140.09,30.19
1660919400,"disk8",15878319.66,27.24
1660919415,"disk8",16088237.47,28
1660919430,"disk8",8746754.74,34.85
1660919445,"disk8",11352691.9,32.84
1660919460,"disk8",7243329.24,32.58
1660919475,"disk8",13921376.36,28.48
1660919490,"disk8",24530754.38,29.84
1660919505,"disk8",16192124.24,32.47
1660919520,"disk8",24072860.3,29.28
1660919535,"disk8",10267041.93,29.36
1660919550,"disk8",11404177.15,33.39
1660919565,"disk8",35320991.84,33.13
1660919580,"disk8",10342319.36,31.93
1660919595,"disk8",10130021.42,30.28
1660919610,"disk8",27609322.4,32.52
1660919625,"disk8",26208612.42,34.02
1660919640,"disk8",16204133.68,33.31
1660919655,"disk8",13876585.75,31.97
1660919670,"disk8",19983957.8,35.01
1660919685,"disk8",20331639.34,31.57
1660919700,"disk8",29346313.5,30.4
1660919715,"disk8",20567029.6,32.44
1660919730,"disk8",22400210.48,32.05
1660919745,"disk8",29568815.6,34.1
1660919760,"disk8",24453108.54,28.12
1660919775,"disk8",19717435.44,35.15
1660919790,"disk8",21811221.7,33.18
1660919805,"disk8",23606920.66,34.64
1660919820,"disk8",17034844.23,33.48
1660919835,"disk8",13211619.47,32.29
1660919850,"disk8",13423346.88,29.8
1660919865,"disk8",26146686.11,33.28
1660919880,"disk8",13148215.81,33.7
1660919895,"disk8",17756067.77,32.26
1660919910,"disk8",20296271.38,32.01
1660919925,"disk8",14906468.39,31.42
1660919940,"disk8",31638282.38,28.01
1660919955,"disk8",18532775.32,34.98
1660919970,"disk8",15065195.9,29.92
1660919985,"disk8",14382479.17,29.9
1660920000,"disk8",13606727.09,27.9
1660920015,"disk8",10462863.48,31.3
1660920030,"disk8",16538739.97,31.34
1660920045,"disk8",13723905.11,31.48
1660920060,"disk8",12578128.19,31.53
1660920075,"disk8",16404025.26,30.04
1660920090,"disk8",7954352.29,32.16
1660920105,"disk8",11115041.13,32.47
1660920120,"disk8",14291682.96,30.46
1660920135,"disk8",17566532.17,30.02
1660920150,"disk8",20238879.44,33.38
1660920165,"disk8",20178099.47,32.75
1660920180,"disk8",20258736.98,33.59
1660920195,"disk8",16046149.52,32.58
1660920210,"disk8",12312238.89,32.48
1660920225,"disk8",7753812.2,25.22
1660920240,"disk8",24578343.53,32.4
1660920255,"disk8",14612207.41,31.78
1660920270,"disk8",17819784.75,32.62
1660920285,"disk8",21157433.55,30.9
1660920300,"disk8",20829340.83,34.03
1660920315,"disk8",5994637.32,35
1660920330,"disk8",19106079.08,30.77
1660920345,"disk8",25661806.04,29.8
1660920360,"disk8",28984125.05,28.82
1660920375,"disk8",16167423.7,31.04
1660920390,"disk8",20616326.65,30.83
1660920405,"disk8",17462515.74,31.14
1660920420,"disk8",8195384.3,30.62
1660920435,"disk8",14836906.85,31.66
1660920450,"disk8",10462499.15,31.14
1660920465,"disk8",20973117.21,28.9
1660920480,"disk8",21400836.24,31.25
1660920495,"disk8",17354102.06,32
1660920510,"disk8",12836295.74,33.86
1660920525,"disk8",22776679.67,32.63
1660920540,"disk8",18711025.87,29.46
1660920555,"disk8",10810584.39,37.05
1660920570,"disk8",17930595.34,35.83
1660920585,"disk8",25200546.92,33.39
1660920600,"disk8",27015260.35,31.5
1660920615,"disk8",20803479.67,33.34
1660920630,"disk8",10801164.84,30.69
1660920645,"disk8",33550288.42,31.78
1660920660,"disk8",29162070.55,31.91
1660920675,"disk8",15962555.19,33.97
1660920690,"disk8",27679627.69,34.22
1660920705,"disk8",22591199.24,31.57
1660920720,"disk8",11712458.34,32.29
1660920735,"disk8",26829558.13,29.53
1660920750,"disk8",22111968.61,30.59
1660920765,"disk8",14208411.39,32.12
1660920780,"disk8",16934374.86,33.98
1660920795,"disk8",21529435.5,34.07
1660920810,"disk8",30448624.64,32.67
1660920825,"disk8",22679156.3,34.21
1660920840,"disk8",17832383.74,34.39
1660920855,"disk8",23896576.91,33.7
1660920870,"disk8",19932275.87,31.46
1660920885,"disk8",18777272.86,31.34
1660920900,"disk8",21097678.77,31.5
1660920915,"disk8",14231283.61,32.7
1660920930,"disk8",20244211.25,31.23
1660920945,"disk8",12402833.19,35.1
1660920960,"disk8",28938762.68,34.89
1660920975,"disk8",19095945.41,33.13
1660920990,"disk8",13640548.99,33.93
1660921005,"disk8",18674396.55,30.57
1660921020,"disk8",14691346.85,33.5
1660921035,"disk8",26941165.67,31.66
1660921050,"disk8",10467917.08,34.79
1660921065,"disk8",20014658.57,34.11
1660921080,"disk8",15842686.18,37.68
1660921095,"disk8",12583502.62,33.4
1660921110,"disk8",23036213.58,33.21
1660921125,"disk8",20110562.31,29.64
1660921140,"disk8",13801380.31,35.01
1660921155,"disk8",14204550.44,31.49
1660921170,"disk8",25826186.82,32.69
1660921185,"disk8",14505320.95,34.13
1660921200,"disk8",19583377.58,33.46
1660921215,"disk8",10357580.79,33.19
1660921230,"disk8",13072987.91,33.62
1660921245,"disk8",14391465.21,34.04
1660921260,"disk8",31939941.48,37.55
1660921275,"disk8",27575908.26,35.17
1660921290,"disk8",17192431.31,35.49
1660921305,"disk8",22311578.62,36.51
1660921320,"disk8",24671273.62,38.6
1660921335,"disk8",27840828.32,35.12
1660921350,"disk8",26710713.74,33.24
1660921365,"disk8",16211871.81,33.91
1660921380,"disk8",21583164.19,37.3
1660921395,"disk8",20774129.6,34.96
1660921410,"disk8",26360661.2,35.42
1660921425,"disk8",23483829.21,37.16
1660921440,"disk8",21893757.64,35.33
1660921455,"disk8",17105529.7,36.56
1660921470,"disk8",26639229.24,35.55
1660921485,"disk8",25184016.82,32.97
1660921500,"disk8",20795963.6,37.43
1660921515,"disk8",20284729.24,37.59
1660921530,"disk8",20719478.46,33.54
1660921545,"disk8",16301929.03,30.09
1660921560,"disk8",32687010.05,34.2
1660921575,"disk8",26841604.77,35.99
1660921590,"disk8",39524647.48,38.11
1660921605,"disk8",26764655.29,32.84
1660921620,"disk8",25961630.7,31.47
1660921635,"disk8",23088655.43,30.43
1660921650,"disk8",18452557.72,33.38
1660921665,"disk8",29620787.97,29.31
1660921680,"disk8",18643891.26,31.76
1660921695,"disk8",27797339.71,29.59
1660921710,"disk8",15373751.37,29.8
1660921725,"disk8",15848337.07,28.69
1660921740,"disk8",24713630.79,27.26
1660921755,"disk8",13919937.13,30.48
1660921770,"disk8",17955411.92,27.77
1660921785,"disk8",13078707.18,25.03
1660921800,"disk8",12367011.6,29.48
1660921815,"disk8",24218883.05,29.49
1660921830,"disk8",10221984.64,28.4
1660921845,"disk8",21903229.18,29.2
1660921860,"disk8",12139209.69,27.37
1660921875,"disk8",9545421.03,29.03
1660921890,"disk8",15020052.8,30.44
1660921905,"disk8",16020200.36,28.22
1660921920,"disk8",13726770.32,30.09
1660921935,"disk8",19068035.29,32.2
1660921950,"disk8",11658905.74,37.04
1660921965,"disk8",17746134.03,31.41
1660921980,"disk8",21998448.08,31.35
1660921995,"disk8",16009980.07,31.55
1660922010,"disk8",14744808.05,28.88
1660922025,"disk8",17322764.87,33.56
1660922040,"disk8",16669098.43,33.66
1660922055,"disk8",25361624.68,31.52
1660922070,"disk8",16211779.11,33.27
1660922085,"disk8",16118099.7,30.89
1660922100,"disk8",8898223.74,32.3
1660922115,"disk8",21994423.21,32.26
1660922130,"disk8",23148678.47,30.64
1660922145,"disk8",18367003.52,29.32
1660922160,"disk8",15963735.99,30.62
1660922175,"disk8",22271883.58,31.75
1660922190,"disk8",15430764.52,31.81
1660922205,"disk8",19422706.27,31.99
1660922220,"disk8",17536242.45,30.01
1660922235,"disk8",15830823.58,32.66
1660922250,"disk8",10717789.79,28.7
1660922265,"disk8",10800138.85,32.95
1660922280,"disk8",17287253.05,32.78
1660922295,"disk8",16442574.03,32.81
1660922310,"disk8",13303197.08,33.35
1660922325,"disk8",15571209.59,31.75
1660922340,"disk8",10566991.6,30.29
1660922355,"disk8",24593948.57,30.15
1660922370,"disk8",14620987.11,31.43
1660922385,"disk8",23280169.04,30.83
1660922400,"disk8",17996478.36,32.75
1660922415,"disk8",30639192.34,30.45
1660922430,"disk8",23365250.54,31.67
1660922445,"disk8",15231271.11,32.56
1660922460,"disk8",12760164.92,31.77
1660922475,"disk8",20018555.05,33.65
1660922490,"disk8",22376189.53,32.65
1660922505,"disk8",15206569.61,33.56
1660922520,"disk8",18393984.15,35.75
1660922535,"disk8",21329396.54,32.52
1660922550,"disk8",13040560.22,30.37
1660922565,"disk8",28656747.65,31.46
1660922580,"disk8",24093746.39,32.43
1660922595,"disk8",30803365.34,28.96
1660922610,"disk8",26919779.86,33.06
1660922625,"disk8",30573741.73,29.96
1660922640,"disk8",12983325.79,29.61
1660922655,"disk8",23092002.04,32.06
1660922670,"disk8",12265250.56,30.43
1660922685,"disk8",12805401.28,28.87
1660922700,"disk8",20621855.05,27.57
1660922715,"disk8",21940016.8,29.37
1660922730,"disk8",16287491.7,30.88
1660922745,"disk8",22481909.68,30.19
1660922760,"disk8",28167742.78,28.9
1660922775,"disk8",16849531.05,28.67
1660922790,"disk8",13436109.77,25
1660922805,"disk8",16830296.72,27.43
1660922820,"disk8",24038889.44,30.49
1660922850,"disk8",18005950.24,30.47
1660922865,"disk8",13660861.31,28.01
1660922880,"disk8",13835341.58,25.97
1660922895,"disk8",13066527.05,30.64
1660922910,"disk8",18431118.97,31.44
1660922925,"disk8",23867559.67,30.37
1660922940,"disk8",25282668.95,29.71
1660922955,"disk8",15969055.63,29.43
1660922970,"disk8",14385884.54,32.69
1660922985,"disk8",30717774.07,32.03
1660923000,"disk8",13628861.41,30.71
1660923015,"disk8",16593487.8,31.9
1660923030,"disk8",13726992.05,27.38
1660923045,"disk8",14951350.71,28.79
1660923060,"disk8",20535731.89,31.27
1660923075,"disk8",21918249.29,30.16
1660923090,"disk8",22508024.4,30.88
1660923105,"disk8",9581789.74,32.63
1660923120,"disk8",6498109.37,32.59
1660923135,"disk8",12052934.42,31.65
1660923150,"disk8",22314012.1,29.11
1660923165,"disk8",11459520.46,30.51
1660923180,"disk8",8993731.07,33.24
1660923195,"disk8",17816570.08,34.46
1660923210,"disk8",22858372.49,32.16
1660923225,"disk8",15007180.77,29.43
1660923240,"disk8",13951420.91,38.84
1660923255,"disk8",13728347.1,35.29
1660923270,"disk8",17103727.96,32.15
1660923285,"disk8",18453814.62,34.53
1660923300,"disk8",20909203.42,31.85
1660923315,"disk8",19532464.5,30.24
1660923330,"disk8",12490054.13,29.23
1660923345,"disk8",18233323.49,28.49
1660923360,"disk8",19344466.25,28.83
1660923375,"disk8",15009025.43,25.98
1660923390,"disk8",14209356.92,26.79
1660923405,"disk8",11797520.66,30.8
1660923420,"disk8",17559923.99,30.16
1660923435,"disk8",11982330.93,29.42
1660923450,"disk8",18939861.44,27.83
1660923465,"disk8",8906592.76,32.01
1660923480,"disk8",10384805.46,28.7
1660923495,"disk8",12736629.63,28.51
1660923510,"disk8",9750304.41,31.2
1660923525,"disk8",9053109.46,29.18
1660923540,"disk8",7747506.98,28.1
1660923555,"disk8",17152108.3,28.76
1660923570,"disk8",18162841.58,26.92
1660923585,"disk8",12893568.87,27.71
1660923600,"disk8",22857632.29,27.61
1660923615,"disk8",18097231.78,28.15
1660923630,"disk8",14188774.42,29.02
1660923645,"disk8",16319019.87,27.27
1660923660,"disk8",16217404.26,25.75
1660923675,"disk8",15971097.31,29.01
1660923690,"disk8",20565695.23,29.38
1660923705,"disk8",16414758.97,27.8
1660923720,"disk8",22285829.58,28.8
1660923735,"disk8",16958274.89,32.1
1660923750,"disk8",8430444.4,28.22
1660923765,"disk8",19974023.46,29.09
1660923780,"disk8",16556585.63,29.94
1660923795,"disk8",12689607.99,29.64
1660923810,"disk8",12439657.07,29.44
1660923825,"disk8",13113440.83,32.19
1660923840,"disk8",10247274.41,31.36
1660923855,"disk8",16805639.18,31.53
1660923870,"disk8",17035126.85,32.76
1660923885,"disk8",19413088.93,31.4
1660923900,"disk8",16874373.81,28.73
1660923915,"disk8",35932541.15,30.95
1660923930,"disk8",26016388.35,31.47
1660923945,"disk8",20375367.22,30.35
1660923960,"disk8",21962520.01,28.77
1660923975,"disk8",18028204.8,31.69
1660923990,"disk8",15589568.17,28.45
1660924005,"disk8",23397997.35,31.56
1660924020,"disk8",30013349.77,30.29
1660924035,"disk8",15897045.92,33.53
1660924050,"disk8",13980549.08,33
1660924065,"disk8",26414845.37,31.43
1660924080,"disk8",7684387.92,28.68
1660924095,"disk8",22728690.25,33.77
1660924110,"disk8",21887123.07,32.55
1660924125,"disk8",30835454.69,30.75
1660924140,"disk8",17204303.01,27.55
1660924155,"disk8",24923774.22,31.15
1660924170,"disk8",16235033.31,29.42
1660924185,"disk8",13212785.85,30.65
1660924200,"disk8",27763354.99,27.86
1660924215,"disk8",20556740.87,30.55
1660924230,"disk8",11891272.26,32.13
1660924245,"disk8",10452206.99,28.74
1660924260,"disk8",15533198.82,28.03
1660924275,"disk8",19508367.82,31.41
1660924290,"disk8",18695600.8,31.01
1660924305,"disk8",9673647.34,27.26
1660924320,"disk8",17572556.33,32.53
1660924335,"disk8",12414588.07,33.58
1660924350,"disk8",15953813.86,28.95
1660924365,"disk8",17337093.91,30.69
1660924380,"disk8",14633489.13,36.02
1660924395,"disk8",24701259.33,23.26
1660924410,"disk8",15030748.66,31.14
1660924425,"disk8",21731994.07,32.87
1660924440,"disk8",22672634.34,33
1660924455,"disk8",17958637.68,31.4
1660924470,"disk8",14543525,31.33
1660924485,"disk8",8578029.48,26.12
1660924500,"disk8",21991902.67,29.49
1660924515,"disk8",8529880.62,31.5
1660924530,"disk8",16122421.29,31.6
1660924545,"disk8",NA,NA
1660924560,"disk8",18222300.45,31.39
1660924575,"disk8",16675818.62,30.93
1660924590,"disk8",8522440.95,32.08
1660924605,"disk8",4611776.21,34.26
1660924620,"disk8",15391127.84,35.1
1660924635,"disk8",11266590.28,37.43
1660924650,"disk8",13433295.91,38.03
1660924665,"disk8",16487003.39,37.58
1660924680,"disk8",18767226.67,35.42
1660924695,"disk8",28031487.01,32.92
1660924710,"disk8",12943605.32,31.4
1660924725,"disk8",18496406.18,NA
1660924740,"disk8",28523662.38,NA
1660924755,"disk8",25345579.34,NA
1660924770,"disk8",11001703.63,NA
1660924785,"disk8",25150648.86,NA
1660924800,"disk8",21859257.21,NA
1660914015,"disk9",16950274.54,17.62
1660914030,"disk9",24513458.82,21.13
1660914045,"disk9",26827422.24,20.43
1660914060,"disk9",7008829.37,15.08
1660914075,"disk9",6710982.41,14.41
1660914090,"disk9",11089384.17,18.53
1660914105,"disk9",15518724.31,NA
1660914120,"disk9",23540746.21,21.67
1660914135,"disk9",16473485.62,20.37
1660914150,"disk9",15104222.47,18.42
1660914165,"disk9",12968622.54,20.2
1660914180,"disk9",6559606.76,26.36
1660914195,"disk9",6988433.47,25.31
1660914210,"disk9",14406962.72,29.53
1660914225,"disk9",27854405.47,30.32
1660914240,"disk9",18873284.07,26.36
1660914255,"disk9",13812233.28,22.36
1660914270,"disk9",22555905.78,30.03
1660914285,"disk9",15263311.33,29
1660914300,"disk9",16312880.67,33.05
1660914315,"disk9",21556284.21,32.73
1660914330,"disk9",21229823.52,30.93
1660914345,"disk9",23187635.03,NA
1660914360,"disk9",7585860.89,28
1660914375,"disk9",28334489.33,31.38
1660914390,"disk9",11500061.95,29.02
1660914405,"disk9",15250605.31,28.4
1660914420,"disk9",11345614.76,28.46
1660914435,"disk9",11324672.93,26.99
1660914450,"disk9",20786938.91,26.12
1660914465,"disk9",20188630.97,25.91
1660914480,"disk9",15484953.89,23.93
1660914495,"disk9",22280698.76,25.29
1660914510,"disk9",16672644.3,28.96
1660914525,"disk9",23538121.49,29.8
1660914540,"disk9",34098743.11,31.27
1660914555,"disk9",12883016.25,25.86
1660914570,"disk9",19100887.86,31.22
1660914585,"disk9",26064479.83,31.18
1660914600,"disk9",19356035.26,28.04
1660914615,"disk9",21381328.74,29
1660914630,"disk9",10236211.56,26.54
1660914645,"disk9",18623745.19,28.81
1660914660,"disk9",19255947.42,28.51
1660914675,"disk9",21507170.46,29.76
1660914690,"disk9",12028847.37,22.76
1660914705,"disk9",22702833.65,26.94
1660914720,"disk9",18894210.34,28.3
1660914735,"disk9",13376746.3,26.27
1660914750,"disk9",24148839.2,29.15
1660914765,"disk9",15492066.22,29.92
1660914780,"disk9",34652793.99,31.73
1660914795,"disk9",13249567.01,27.5
1660914810,"disk9",17384087.68,30.14
1660914825,"disk9",14469338.61,26.51
1660914840,"disk9",12697718.68,29.75
1660914855,"disk9",15798138.47,28.89
1660914870,"disk9",7871023.39,25.53
1660914885,"disk9",18148587.26,28.7
1660914900,"disk9",22027849.71,27.14
1660914915,"disk9",13706607.19,24.23
1660914930,"disk9",21545606.13,23.74
1660914945,"disk9",21953656.3,26.13
1660914960,"disk9",25422669.13,30.85
1660914975,"disk9",15720380.2,29.45
1660914990,"disk9",11303222.91,28.6
1660915005,"disk9",17007147.25,NA
1660915020,"disk9",29280102.58,29.91
1660915035,"disk9",17308512.91,27.08
1660915050,"disk9",19087205.11,29.53
1660915065,"disk9",20102898.35,29.78
1660915080,"disk9",25417659.56,34.76
1660915095,"disk9",19267600.64,29.73
1660915110,"disk9",21114412.3,26.58
1660915125,"disk9",28286450.73,27.4
1660915140,"disk9",19445153.12,24.9
1660915155,"disk9",12040310.4,21.08
1660915170,"disk9",23913913.8,23.64
1660915185,"disk9",11915166.07,25.99
1660915200,"disk9",18711278.54,28.88
1660915215,"disk9",10336511.79,23.45
1660915230,"disk9",18311180.72,27.51
1660915245,"disk9",NA,26.54
1660915260,"disk9",15643440.66,27.61
1660915275,"disk9",30283052.79,30.52
1660915290,"disk9",11669923.92,27.32
1660915305,"disk9",14616540.25,26.91
1660915320,"disk9",11118126.79,25.67
1660915335,"disk9",13194200.84,25.94
1660915350,"disk9",16179954.77,28.11
1660915365,"disk9",16986716.25,27.47
1660915380,"disk9",27244344.99,31.56
1660915395,"disk9",28676993.37,28.78
1660915410,"disk9",27999829.89,28.35
1660915425,"disk9",18843227.51,31.58
1660915440,"disk9",17938116.98,32.82
1660915455,"disk9",14584771.91,22.75
1660915470,"disk9",19512524.27,29.98
1660915485,"disk9",20215133.52,NA
1660915500,"disk9",14015318.22,28.48
1660915515,"disk9",17905220.36,31.24
1660915530,"disk9",16095371.27,30.92
1660915545,"disk9",NA,32.74
1660915560,"disk9",16827763.81,30.67
1660915575,"disk9",17722604.48,30.55
1660915590,"disk9",28579490.85,22.91
1660915605,"disk9",15944113.79,25.87
1660915620,"disk9",19362713.99,26.43
1660915635,"disk9",16714929.16,18.27
1660915650,"disk9",8452869.02,29.32
1660915665,"disk9",13301709.42,30.89
1660915680,"disk9",12432955.64,28.13
1660915695,"disk9",15221703.04,26.42
1660915710,"disk9",11736981.09,26.43
1660915725,"disk9",10120499.54,29.7
1660915740,"disk9",16617157.73,25.62
1660915755,"disk9",9807847.91,28.42
1660915770,"disk9",20448672.23,31.17
1660915785,"disk9",14516555.35,36.12
1660915800,"disk9",34289172.95,30.11
1660915815,"disk9",34432961.47,32.77
1660915830,"disk9",36751322.83,NA
1660915845,"disk9",22175853.78,24.56
1660915860,"disk9",12761668.22,25.27
1660915875,"disk9",20591553.97,28.19
1660915890,"disk9",36749252.79,27.98
1660915905,"disk9",19895585.33,32.84
1660915920,"disk9",29310271.57,26.99
1660915935,"disk9",27373472.84,31.68
1660915950,"disk9",31279469.73,30.3
1660915965,"disk9",12901387.26,34.42
1660915980,"disk9",14794908.3,28.98
1660915995,"disk9",18747288.74,27.62
1660916010,"disk9",14049034.67,27.2
1660916025,"disk9",15518338.82,28.99
1660916040,"disk9",23115141.9,29.55
1660916055,"disk9",27115713.82,22.05
1660916070,"disk9",8358356.7,NA
1660916085,"disk9",27424471.52,22.07
1660916100,"disk9",16561139.33,25.39
1660916115,"disk9",14577528.71,25.46
1660916130,"disk9",22948666.76,NA
1660916145,"disk9",8781929.52,33.35
1660916160,"disk9",23806722.03,31.8
1660916175,"disk9",24139547.18,31.63
