"ts","disk_id","throughput","latency"
1659797295,"disk8",7241886.28,26.8
1659797310,"disk8",13969579.27,22.95
1659797325,"disk8",18991414.07,27.45
1659797340,"disk8",19434035.17,29.91
1659797355,"disk8",9629519.34,28.98
1659797370,"disk8",13052715.54,23.17
1659797385,"disk8",17519145.17,24.71
1659797400,"disk8",23830641.51,27.03
1659797415,"disk8",27385458.72,27.69
1659797430,"disk8",17970258.89,27.94
1659797445,"disk8",21075924.84,28.35
1659797460,"disk8",7797796.61,27.87
1659797475,"disk8",12737392.63,23.35
1659797490,"disk8",10971863.07,27.46
1659797505,"disk8",17640231.18,27.36
1659797520,"disk8",10450762.19,27.07
1659797535,"disk8",6993029.09,28.01
1659797550,"disk8",8537265.41,27.71
1659797565,"disk8",25061151.29,28.27
1659797580,"disk8",14543213.94,31.64
1659797595,"disk8",9190634.54,31.3
1659797610,"disk8",14851774.39,28.09
1659797625,"disk8",17762555.38,30.21
1659797640,"disk8",18871295.93,31.43
1659797655,"disk8",15108374.94,31
1659797670,"disk8",10065621.8,32.46
1659797685,"disk8",10793873.36,32.39
1659797700,"disk8",20908567.07,31.31
1659797715,"disk8",10337501.09,32.26
1659797730,"disk8",12430354.12,33.43
1659797745,"disk8",15675834.34,29.78
1659797760,"disk8",10692548.34,31.78
1659797775,"disk8",18464702.4,32.17
1659797790,"disk8",31943232.79,32.08
1659797805,"disk8",13756973.51,30.25
1659797820,"disk8",31770870.73,35.87
1659797835,"disk8",34304176.32,35.05
1659797850,"disk8",31951081.34,34.93
1659797865,"disk8",12890724.15,31.56
1659797880,"disk8",22248216.16,33.18
1659797895,"disk8",10256143.03,34.02
1659797910,"disk8",19904833.06,30.62
1659797925,"disk8",20498337.73,31.32
1659797940,"disk8",21813834.52,33.05
1659797955,"disk8",17711163.93,32.31
1659797970,"disk8",23987946.9,34.56
1659797985,"disk8",17654294.67,31.68
1659798000,"disk8",26222067.9,31.92
1659798015,"disk8",13208366.53,31.45
1659798030,"disk8",21994895.5,31.27
1659798045,"disk8",18489617.96,31.09
1659798060,"disk8",31393225.42,32.02
1659798075,"disk8",19000401.94,32.04
1659798090,"disk8",8837667.04,28.75
1659798105,"disk8",10920710.78,33.63
1659798120,"disk8",8860860.93,26.79
1659798135,"disk8",18479236.61,32.02
1659798150,"disk8",28540122.46,32.87
1659798165,"disk8",26804525.74,31.91
1659798180,"disk8",28269518.25,31.69
1659798195,"disk8",25992636.19,32.44
1659798210,"disk8",29696332.54,32.1
1659798225,"disk8",20137870.67,31.1
1659798240,"disk8",14463319.93,30.17
1659798255,"disk8",14056780.43,30.04
1659798270,"disk8",28135624.03,32.44
1659798285,"disk8",37150326.76,30.6
1659798300,"disk8",20934890.73,28.25
1659798315,"disk8",14709104.51,28
1659798330,"disk8",22748816.66,28.62
1659798345,"disk8",NA,NA
1659798360,"disk8",17776048.91,31.51
1659798375,"disk8",26103710.76,27.84
1659798390,"disk8",18096923.77,29.49
1659798405,"disk8",22389250.77,29.27
1659798420,"disk8",37851930.94,26.77
1659798435,"disk8",22187031.36,28.26
1659798450,"disk8",21544823.05,31.28
1659798465,"disk8",22902014.52,31.54
1659798480,"disk8",34019608.68,26.51
1659798495,"disk8",26996210.41,28.55
1659798510,"disk8",15468618.28,29.92
1659798525,"disk8",17304891.08,27.76
1659798540,"disk8",20875896.1,24.55
1659798555,"disk8",24053743.7,27.42
1659798570,"disk8",12737575.15,28.76
1659798585,"disk8",22490303.82,29.73
1659798600,"disk8",15217062.3,28.97
1659798615,"disk8",14450429.38,27.76
1659798630,"disk8",23287801.27,27.96
1659798645,"disk8",16193329.64,27.54
1659798660,"disk8",28075564.06,26.63
1659798675,"disk8",19585856.01,30.08
1659798690,"disk8",24666626.72,28.54
1659798705,"disk8",16750697.94,27.4
1659798720,"disk8",12127348.8,26.73
1659798735,"disk8",18706982.03,25.16
1659798750,"disk8",16981654.82,29.85
1659798765,"disk8",23043413.2,28.21
1659798780,"disk8",8698411.77,27.56
1659798795,"disk8",16496644.25,21.75
1659798810,"disk8",24123598.4,27.76
1659798825,"disk8",34822427.62,27.7
1659798840,"disk8",28495021.38,29.83
1659798855,"disk8",22802435.22,29.27
1659798870,"disk8",16206411.17,29.94
1659798885,"disk8",20295876.46,26.22
1659798900,"disk8",16195597.79,29.94
1659798915,"disk8",32909056.15,28.44
1659798930,"disk8",20624718.4,30.06
1659798945,"disk8",12581920.74,27.6
1659798960,"disk8",21187281.75,25.54
1659798975,"disk8",18370334.5,28.16
1659798990,"disk8",12556752.23,27.81
1659799005,"disk8",8098806.75,26.95
1659799020,"disk8",23725708.82,23.26
1659799035,"disk8",32211011.56,29.94
1659799050,"disk8",20221402.84,31.98
1659799065,"disk8",24910450.51,30
1659799080,"disk8",21505693.74,29.63
1659799095,"disk8",29506023.99,29.44
1659799110,"disk8",28836734.89,30.94
1659799125,"disk8",31161574.55,29.75
1659799140,"disk8",21487806.91,32.33
1659799155,"disk8",14868783.91,28.27
1659799170,"disk8",23482131.21,23.97
1659799185,"disk8",19138201.76,27.82
1659799200,"disk8",19751707.33,27.17
1659799215,"disk8",41344900.21,29.38
1659799230,"disk8",29149581.08,31.6
1659799245,"disk8",25393618.24,31.8
1659799260,"disk8",24460105.21,28.62
1659799275,"disk8",21127691.21,29.05
1659799290,"disk8",23830645.6,29.8
1659799305,"disk8",24268593.58,27.4
1659799320,"disk8",27177954.64,25.88
1659799335,"disk8",19012041.8,31.3
1659799350,"disk8",13264734.11,31.69
1659799365,"disk8",26281480.86,27.19
1659799380,"disk8",22903433.75,30.45
1659799395,"disk8",27626236.65,30.1
1659799410,"disk8",11254221.65,31.11
1659799425,"disk8",30095000.44,31.33
1659799440,"disk8",19759650.89,33
1659799455,"disk8",23174715.84,30.29
1659799470,"disk8",20190954.17,34.2
1659799485,"disk8",20493213.57,31.71
1659799500,"disk8",31586647.57,29.9
1659799515,"disk8",23495404.25,31.51
1659799530,"disk8",31486634.21,30.93
1659799545,"disk8",22224594.38,31.98
1659799560,"disk8",17301481.5,30.71
1659799575,"disk8",26738653.99,31.41
1659799590,"disk8",20687578.61,31.32
1659799605,"disk8",13843989.26,28.41
1659799620,"disk8",27812692.47,32.18
1659799635,"disk8",20545385.69,30.98
1659799650,"disk8",21450113.55,29.67
1659799665,"disk8",13053201.64,29.63
1659799680,"disk8",14654230.56,30.54
1659799695,"disk8",23939772.94,32.08
1659799710,"disk8",31461964.3,31.33
1659799725,"disk8",13712829.24,28.35
1659799740,"disk8",25487496.31,29.16
1659799755,"disk8",23073937.48,30.23
1659799770,"disk8",17287369.81,29.68
1659799785,"disk8",22294506.65,31.03
1659799800,"disk8",24818408.99,31.5
1659799815,"disk8",19536834.18,28.18
1659799830,"disk8",NA,NA
1659799845,"disk8",25456440.93,29.07
1659799860,"disk8",27291399.38,31.16
1659799875,"disk8",19969084.66,28.93
1659799890,"disk8",27937692.85,31.06
1659799905,"disk8",17531646.28,30.76
1659799920,"disk8",24869466.52,30.21
1659799935,"disk8",11344927.5,31.13
1659799950,"disk8",13222090.46,31.72
1659799965,"disk8",13244531.93,29.68
1659799980,"disk8",18140147.89,28.8
1659799995,"disk8",39215362.95,29.39
1659800010,"disk8",22319001.95,33.23
1659800025,"disk8",NA,NA
1659800040,"disk8",22324768.82,32.11
1659800055,"disk8",23120666.09,32.13
1659800070,"disk8",11895089.79,31.28
1659800085,"disk8",8070726.39,29.17
1659800100,"disk8",8925125.21,28.51
1659800115,"disk8",17912999.41,25.18
1659800130,"disk8",19844243.58,31.54
1659800145,"disk8",21871543.42,28.89
1659800160,"disk8",22428866.15,28.53
1659800175,"disk8",21196077.79,30.46
1659800190,"disk8",19866414.99,29.92
1659800205,"disk8",18056148.21,28.23
1659800220,"disk8",13545557.13,29.5
1659800235,"disk8",19308798.13,30.47
1659800250,"disk8",21700509.68,30.63
1659800265,"disk8",26349771.74,31.4
1659800280,"disk8",16281646.91,30.63
1659800295,"disk8",33394964.78,28.43
1659800310,"disk8",16024532.56,31.7
1659800325,"disk8",17685816.44,29.82
1659800340,"disk8",28164088.36,29.76
1659800355,"disk8",26680942.36,30.98
1659800370,"disk8",11660469.69,34.14
1659800385,"disk8",9046468.48,28.6
1659800400,"disk8",29103080.6,26.5
1659800415,"disk8",19394758.28,31.18
1659800430,"disk8",13356695.38,29.33
1659800445,"disk8",NA,NA
1659800460,"disk8",12954091.7,27.75
1659800475,"disk8",17226011.68,27.76
1659800490,"disk8",16340545.39,26.99
1659800505,"disk8",24120071.38,28.06
1659800520,"disk8",27448903.44,27.24
1659800535,"disk8",18636619.38,30.43
1659800550,"disk8",18909144.55,31.67
1659800565,"disk8",21132614.72,31.7
1659800580,"disk8",7853031.86,26.21
1659800595,"disk8",29694831.44,27.34
1659800610,"disk8",33306443.72,22.89
1659800625,"disk8",15078728.32,31.41
1659800640,"disk8",29930218.84,30.35
1659800655,"disk8",8735785.42,25.95
1659800670,"disk8",29231691.35,29.06
1659800685,"disk8",19312070.44,22.09
1659800700,"disk8",12732451.8,28.99
1659800715,"disk8",33234504.72,26.76
1659800730,"disk8",15666787.32,22.41
1659800745,"disk8",20672867.5,29.63
1659800760,"disk8",15715053.74,26.08
1659800775,"disk8",8784353.51,26.29
1659800790,"disk8",9341196.03,26.75
1659800805,"disk8",17689387.22,27.05
1659800820,"disk8",20556061.52,25.74
1659800835,"disk8",36158685.4,29.72
1659800850,"disk8",9748008.5,29.59
1659800865,"disk8",18880325.79,32.69
1659800880,"disk8",21985462.7,26.66
1659800895,"disk8",20689719.98,27.44
1659800910,"disk8",17085187.01,32
1659800925,"disk8",27487320.02,28.6
1659800940,"disk8",22883329.36,29.77
1659800955,"disk8",22150419.17,32.09
1659800970,"disk8",17167747.07,27.39
1659800985,"disk8",13544911.99,28.17
1659801000,"disk8",11325841.9,25.56
1659801015,"disk8",18959343.36,25.77
1659801030,"disk8",16292184.01,24.3
1659801045,"disk8",27860036.48,30.05
1659801060,"disk8",19105539.5,30.1
1659801075,"disk8",23700931.08,27.4
1659801090,"disk8",25392524.46,26.57
1659801105,"disk8",15168104.4,28.26
1659801120,"disk8",19367270.18,25.71
1659801135,"disk8",13246498.97,26.3
1659801150,"disk8",9081243.76,26.27
1659801165,"disk8",12965268.9,21.39
1659801180,"disk8",15109852.38,25.59
1659801195,"disk8",21210651.87,23.56
1659801210,"disk8",13067817.71,25.88
1659801225,"disk8",16679549.77,24.41
1659801240,"disk8",29881348.38,27.95
1659801255,"disk8",16953719.03,28.44
1659801270,"disk8",17462938.08,27.51
1659801285,"disk8",21150676.74,27.48
1659801300,"disk8",11782239.41,28.38
1659801315,"disk8",23058368.21,24.38
1659801330,"disk8",22562190.53,26.43
1659801345,"disk8",15031909.98,25.91
1659801360,"disk8",20510213.4,25.95
1659801375,"disk8",29080394.02,31.46
1659801390,"disk8",29944078.57,33.11
1659801405,"disk8",20729631.83,28.22
1659801420,"disk8",31942251.28,28.83
1659801435,"disk8",21146971.34,31.93
1659801450,"disk8",22991218.16,29.68
1659801465,"disk8",28066585.66,28.61
1659801480,"disk8",13392797.25,31.34
1659801495,"disk8",16021499.56,25.74
1659801510,"disk8",12858534.14,25.3
1659801525,"disk8",15701042.72,25.66
1659801540,"disk8",20767666.07,25.14
1659801555,"disk8",17249844.55,28.99
1659801570,"disk8",15339039.2,26.07
1659801585,"disk8",22807735.35,24.92
1659801600,"disk8",16736029.46,29.08
1659790815,"disk9",20735532.56,32.47
1659790830,"disk9",17870447.89,NA
1659790845,"disk9",16912377.42,32.22
1659790860,"disk9",13758900.79,33.15
1659790875,"disk9",13023591.44,31.62
1659790890,"disk9",11027550.21,29.02
1659790905,"disk9",7780055.63,24.27
1659790920,"disk9",10100791.17,27.6
1659790935,"disk9",12097685.01,27.9
1659790950,"disk9",7414543.56,27.98
1659790965,"disk9",13555843.73,30.37
1659790980,"disk9",13782329.31,28.09
1659790995,"disk9",17638557.32,30.36
1659791010,"disk9",7581627.52,27.63
1659791025,"disk9",19599726.45,30.64
1659791040,"disk9",18097660.99,29.04
1659791055,"disk9",15606169.64,29.04
1659791070,"disk9",24506163.76,31.69
1659791085,"disk9",27653838.88,31.17
1659791100,"disk9",13569438.64,29.36
1659791130,"disk9",16531191.52,NA
1659791145,"disk9",6906630.53,23.99
1659791160,"disk9",7277562.95,20.87
1659791175,"disk9",18155422.46,26.02
1659791190,"disk9",18203960.68,27.53
1659791205,"disk9",16151750.53,25.05
1659791220,"disk9",7427800.37,22.46
1659791235,"disk9",13718873.77,26.35
1659791250,"disk9",11660852.76,25.8
1659791265,"disk9",17704234.66,28.76
1659791280,"disk9",14498075.22,25.48
1659791295,"disk9",15185650.09,24.29
1659791310,"disk9",14574027.53,22.68
1659791325,"disk9",18089761.15,25
1659791340,"disk9",21867784.85,23.84
1659791355,"disk9",18444682.42,23.32
1659791370,"disk9",11331134.52,21.12
1659791385,"disk9",32983397.26,24.14
1659791400,"disk9",13102797.02,17.84
1659791415,"disk9",35703413.37,25.53
1659791430,"disk9",16230784.41,20.07
1659791445,"disk9",19791661.24,20.05
1659791460,"disk9",10058300.77,20.47
1659791475,"disk9",12091317.62,14.4
1659791490,"disk9",14079824.23,16.96
1659791505,"disk9",22023461.86,18.93
1659791520,"disk9",15460743.07,20.06
1659791535,"disk9",19843891.63,16.57
1659791550,"disk9",19734305.32,18.12
1659791565,"disk9",16329966.6,20.51
1659791580,"disk9",14958974.95,20.55
1659791595,"disk9",9186295.66,16.64
1659791610,"disk9",9150076.53,13.31
1659791625,"disk9",19391261.35,15.08
1659791640,"disk9",17785877.27,20.03
1659791655,"disk9",11225631.75,17.66
1659791670,"disk9",18449493.39,14.66
1659791685,"disk9",14039547.79,18.86
1659791700,"disk9",10786674.39,26.1
1659791715,"disk9",17822333.72,20.48
1659791730,"disk9",18316511.13,23.75
1659791745,"disk9",10438431.72,25.25
1659791760,"disk9",25093772.8,23.3
1659791775,"disk9",29554656.28,27.27
1659791790,"disk9",26376753.6,27.09
1659791805,"disk9",15684869.57,30.09
1659791820,"disk9",22507998.11,27.18
1659791835,"disk9",6492018.19,26.4
1659791850,"disk9",23308558.19,18.91
1659791865,"disk9",28881252.06,29.1
1659791880,"disk9",23837293.3,30.7
1659791895,"disk9",11307808.55,28.69
1659791910,"disk9",22037190.14,24.24
1659791925,"disk9",13116745.68,31.81
1659791940,"disk9",18248844.09,32.49
1659791955,"disk9",23138826.84,26.79
1659791970,"disk9",10054313.28,27.75
1659791985,"disk9",14690893.86,26.88
1659792000,"disk9",15421012.32,30.01
1659792015,"disk9",16621265.31,26
1659792030,"disk9",24950119.75,26.89
1659792045,"disk9",24727183.41,29.52
1659792060,"disk9",27655701.7,30.29
1659792075,"disk9",11320457.87,30.42
1659792090,"disk9",10198237.81,24.35
1659792105,"disk9",9956996.32,26.14
1659792120,"disk9",22699444.49,26.91
1659792135,"disk9",17493512.06,29.01
1659792150,"disk9",32962632.17,28.08
1659792165,"disk9",22590931.07,30.55
1659792180,"disk9",22734785.39,30.9
1659792195,"disk9",15592541.29,27.87
1659792210,"disk9",16588039.01,25.27
1659792225,"disk9",11864871.67,31.19
1659792240,"disk9",7617247.22,30.03
1659792255,"disk9",14525315.56,22.56
1659792270,"disk9",21809102.16,26.59
1659792285,"disk9",24046349.37,31.39
1659792300,"disk9",7699200.05,34.28
1659792315,"disk9",23712535.28,21.28
1659792330,"disk9",27729121.52,28.12
1659792345,"disk9",5472098.13,30.15
1659792360,"disk9",12573693.01,23.25
1659792375,"disk9",13064510.55,23.47
1659792390,"disk9",19225955.54,24.83
1659792405,"disk9",11146042.87,28.66
1659792420,"disk9",18064175.8,26.82
1659792435,"disk9",16643028.84,26.34
1659792450,"disk9",16333128.56,25.35
1659792465,"disk9",20766579.8,30.2
1659792480,"disk9",21838432.66,30.85
1659792495,"disk9",18934815.91,26.7
1659792510,"disk9",10479700.79,25.77
1659792525,"disk9",16461257.79,30.32
1659792540,"disk9",10052374.97,32.62
1659792555,"disk9",16475371.44,23.41
1659792570,"disk9",18830279.31,27.34
1659792585,"disk9",15258114.22,31.37
1659792600,"disk9",27056414.19,32.01
1659792615,"disk9",11191288.36,29.36
1659792630,"disk9",11909091.18,22.6
1659792645,"disk9",19491471.52,36.75
1659792660,"disk9",8534478.1,31.32
1659792675,"disk9",19761970.85,21.44
1659792690,"disk9",29858071.09,26.16
1659792705,"disk9",27015555.74,31.61
1659792720,"disk9",40176700.3,31.21
1659792735,"disk9",22964606.52,29.46
1659792750,"disk9",9523623.07,28.71
1659792765,"disk9",13548339.48,32.18
1659792780,"disk9",16327779.39,29.75
1659792795,"disk9",12825423.6,26.66
1659792810,"disk9",13290403.1,21.04
1659792825,"disk9",23263326.48,25.89
1659792840,"disk9",31933597.59,31.37
1659792855,"disk9",21648841.89,29.4
1659792870,"disk9",20961492.48,25.56
1659792885,"disk9",15688596.11,30.56
1659792900,"disk9",18886734.33,31.69
1659792915,"disk9",14322947.63,24.07
1659792930,"disk9",10459181.88,21.16
1659792945,"disk9",13176336.89,26.11
1659792960,"disk9",10998898.52,30.57
1659792975,"disk9",23313849.36,20.58
1659792990,"disk9",12254868.44,24.02
1659793005,"disk9",16781141.1,29.43
1659793020,"disk9",16396274.3,30.25
1659793035,"disk9",20197805.4,23.85
1659793050,"disk9",21980442.65,22.44
1659793065,"disk9",11344084.56,30.88
1659793080,"disk9",17102550.25,29.41
1659793095,"disk9",17117913.2,29.43
1659793110,"disk9",12815452.36,31.45
1659793125,"disk9",13665710.19,29.32
1659793140,"disk9",15842125.01,29.33
1659793155,"disk9",20731689.91,28.5
1659793170,"disk9",14125199.97,32.23
1659793185,"disk9",13748441.01,32.09
1659793200,"disk9",15942525.19,30.92
1659793215,"disk9",17942281.16,32.31
1659793230,"disk9",17382584.28,31.17
1659793245,"disk9",20000992.81,32.55
1659793260,"disk9",14506088.58,NA
1659793275,"disk9",18274669.75,NA
1659793290,"disk9",13602104.87,29.25
1659793305,"disk9",14319828.29,29.18
1659793320,"disk9",20416347.25,26.78
1659793335,"disk9",19458050.06,29.49
1659793350,"disk9",15750968.38,28.05
1659793365,"disk9",16687044.35,26.17
1659793380,"disk9",25670913.6,27.83
1659793395,"disk9",12824122.62,30.7
1659793410,"disk9",15600616.43,29.47
1659793425,"disk9",8676688.86,29.97
1659793440,"disk9",16698752.62,29.95
1659793455,"disk9",8536737.49,31.45
1659793470,"disk9",9050614.62,31.62
1659793485,"disk9",20347774.23,30.76
1659793500,"disk9",18265543.15,29.55
1659793515,"disk9",19375578.13,28.22
1659793530,"disk9",19276747.78,30.13
1659793545,"disk9",NA,NA
1659793560,"disk9",23266165.13,28.92
1659793575,"disk9",10528979.99,29.74
1659793590,"disk9",14486891.72,28.32
1659793605,"disk9",16826087.66,27.92
1659793620,"disk9",18236638.81,28.73
1659793635,"disk9",9709480.17,28.47
1659793650,"disk9",8922023.88,30.06
1659793665,"disk9",15740318.07,26.94
1659793680,"disk9",10823545.39,26.75
1659793695,"disk9",29531892.1,29.73
1659793710,"disk9",20146680.11,28.75
1659793725,"disk9",22111489.33,34.74
1659793740,"disk9",17565985.08,32.16
1659793755,"disk9",12561782.54,32.82
1659793770,"disk9",9900664.38,31.25
1659793785,"disk9",11564277.2,32.47
1659793800,"disk9",20112774.42,32.55
1659793815,"disk9",23442095.52,32.01
1659793830,"disk9",14533449.97,35.97
1659793845,"disk9",NA,35.44
1659793860,"disk9",21160507.97,29.92
1659793875,"disk9",19130107.84,29.25
1659793890,"disk9",14644929.6,33.32
1659793905,"disk9",11561822.15,26.41
1659793920,"disk9",16800119.84,28.62
1659793935,"disk9",21331066.97,28.21
1659793950,"disk9",13305787.32,27.81
1659793965,"disk9",15323045.74,30.38
1659793980,"disk9",17754355.13,30.21
1659793995,"disk9",6594150.74,31.67
1659794010,"disk9",17333134.99,29.86
1659794025,"disk9",12253263.29,29.57
1659794040,"disk9",20281953.97,30.79
1659794055,"disk9",17189011.88,28.66
1659794070,"disk9",21256787.69,27.96
1659794085,"disk9",11952569.79,30.09
1659794100,"disk9",15223411.05,30.05
1659794115,"disk9",10756915.85,27.95
1659794130,"disk9",24569482.79,28
1659794145,"disk9",13424304.67,25.84
1659794160,"disk9",9094596.66,26.11
1659794175,"disk9",9777997.01,28.75
1659794190,"disk9",16202661.49,25.59
1659794205,"disk9",6623843.67,27.59
1659794220,"disk9",12547718.07,21.77
1659794235,"disk9",18617391.38,27.27
1659794250,"disk9",19464487.88,27.25
1659794265,"disk9",16675766.17,20.42
1659794280,"disk9",15506024.91,23.77
1659794295,"disk9",12597715.03,23.46
1659794310,"disk9",12508353.56,25.51
1659794325,"disk9",17720387.65,26.25
1659794340,"disk9",18375739.43,19.78
1659794355,"disk9",17803723.67,21.11
1659794370,"disk9",17572081.18,26.48
1659794385,"disk9",20215505.79,24.52
1659794400,"disk9",14559822.39,25.56
1659794415,"disk9",18274239.4,25.65
1659794430,"disk9",24975207.15,27.36
1659794445,"disk9",18380066.71,30.43
