"ts","disk_id","throughput","latency"
1659970305,"disk8",34940367.04,27.22
1659970320,"disk8",33198894.2,20.92
1659970335,"disk8",23037637,17.5
1659970350,"disk8",21468122.8,22.68
1659970365,"disk8",15349535.21,25.36
1659970380,"disk8",20357704.62,31.53
1659970395,"disk8",31616917.65,30.56
1659970410,"disk8",19942548.95,27.14
1659970425,"disk8",31229712.18,30.22
1659970440,"disk8",27703936.17,33.13
1659970455,"disk8",13465970.26,30.33
1659970470,"disk8",18731331.09,32.03
1659970485,"disk8",22029931.67,30.91
1659970500,"disk8",24872187.3,34.42
1659970515,"disk8",19289602.66,20.6
1659970530,"disk8",22132560.44,33.98
1659970545,"disk8",23847620.66,30.04
1659970560,"disk8",19190708.26,32.18
1659970575,"disk8",20138462.46,31.52
1659970590,"disk8",19177262.13,33.47
1659970605,"disk8",18129201.74,33.84
1659970620,"disk8",12377941.66,25.83
1659970635,"disk8",28888441.26,24.69
1659970650,"disk8",23069732.89,32.1
1659970665,"disk8",18949099.34,30.41
1659970680,"disk8",21070732.42,33.3
1659970695,"disk8",20847187.38,30.56
1659970710,"disk8",13773965.39,30.68
1659970725,"disk8",12368029.26,35.77
1659970740,"disk8",24700899.33,31.19
1659970755,"disk8",12691332.21,29.94
1659970770,"disk8",19381916.48,34.29
1659970785,"disk8",20112491.76,31.38
1659970800,"disk8",19504506.46,31.23
1659970815,"disk8",16967922.06,32.23
1659970830,"disk8",16005503.59,31.03
1659970845,"disk8",20249313.89,32.44
1659970860,"disk8",20222532.94,30.93
1659970875,"disk8",21433799.28,31.17
1659970890,"disk8",23893381.55,29.9
1659970905,"disk8",14467529.45,29.51
1659970920,"disk8",16165455.99,31.16
1659970935,"disk8",21033160.07,35.19
1659970950,"disk8",19096632.78,32.81
1659970965,"disk8",14496160.44,31.6
1659970980,"disk8",10936669.58,29.08
1659970995,"disk8",25936877.23,34.15
1659971010,"disk8",17209161.46,32.48
1659971025,"disk8",22803736.9,31.23
1659971040,"disk8",19849564.89,32.01
1659971055,"disk8",18766940.66,32.08
1659971070,"disk8",24442939.32,29.74
1659971085,"disk8",15806637.08,29.64
1659971100,"disk8",17928795.32,26.23
1659971115,"disk8",14546561.65,33.93
1659971130,"disk8",21523648.44,32.65
1659971145,"disk8",15876835.13,31.1
1659971160,"disk8",18008310.78,23.57
1659971175,"disk8",11537012.06,32.8
1659971190,"disk8",20571675.82,33.8
1659971205,"disk8",19608185.18,31.82
1659971220,"disk8",5606731.39,35.51
1659971235,"disk8",6630369.24,35.17
1659971250,"disk8",12985189.39,35.12
1659971265,"disk8",30746279.15,33.43
1659971280,"disk8",14011540.88,32.89
1659971295,"disk8",29263075.76,32.84
1659971310,"disk8",11530835.96,35.1
1659971325,"disk8",21872759.1,35.85
1659971340,"disk8",28956865.86,30.6
1659971355,"disk8",23290864.13,37.49
1659971370,"disk8",15957287.32,32.61
1659971385,"disk8",19367766.68,33.59
1659971400,"disk8",22740390.77,29.97
1659971415,"disk8",22210583.26,32.15
1659971430,"disk8",34246489.93,33.8
1659971445,"disk8",24005310.32,32.09
1659971460,"disk8",25777176.96,32.3
1659971475,"disk8",26306199.36,31.42
1659971490,"disk8",9061475.59,30.19
1659971505,"disk8",29390920.39,30.86
1659971520,"disk8",19800243.68,32.44
1659971535,"disk8",17739684.23,36.83
1659971550,"disk8",17730961.38,33.54
1659971565,"disk8",23163539.67,29.81
1659971580,"disk8",18653065.36,30.09
1659971595,"disk8",18323221.46,31.83
1659971610,"disk8",20496534.77,28.49
1659971625,"disk8",27379537.19,27.72
1659971640,"disk8",15531701.74,29.85
1659971655,"disk8",19626412.38,28.57
1659971670,"disk8",28262654.18,28.23
1659971700,"disk8",10583939.66,29.06
1659971715,"disk8",16865160.99,31.64
1659971730,"disk8",21732265.19,31.62
1659971745,"disk8",NA,NA
1659971760,"disk8",17007316,29.28
1659971775,"disk8",15733515.69,28.63
1659971790,"disk8",19457321.06,27.87
1659971805,"disk8",33591085.32,30.26
1659971820,"disk8",10862008.46,29.82
1659971835,"disk8",9529396.3,27.59
1659971850,"disk8",15382326.14,33.02
1659971865,"disk8",19770040.52,32.99
1659971880,"disk8",14045633.64,30.38
1659971895,"disk8",12838326.44,32.75
1659971910,"disk8",20347770.03,33.34
1659971925,"disk8",26478081.39,34.22
1659971940,"disk8",15011418,31.56
1659971955,"disk8",20481863.19,32.07
1659971970,"disk8",15097626.27,33.61
1659971985,"disk8",18669790.21,35.6
1659972000,"disk8",13519684,36.4
1659972015,"disk8",19642060.14,30.49
1659972030,"disk8",14196976.39,35.54
1659972045,"disk8",22556761.13,33.54
1659972060,"disk8",17030505.29,33.51
1659972075,"disk8",11167306.5,32.68
1659972090,"disk8",25881870.97,36.82
1659972105,"disk8",18010526.93,34.95
1659972120,"disk8",11847910.16,36.34
1659972135,"disk8",19903386.86,30.72
1659972150,"disk8",27738057.14,31.66
1659972165,"disk8",25551446.64,29.89
1659972180,"disk8",13973965.49,33.98
1659972195,"disk8",14149324.04,32.19
1659972210,"disk8",26560022.66,34.83
1659972225,"disk8",24683417.25,31.65
1659972240,"disk8",24794152.82,30.05
1659972255,"disk8",30631277.68,31.03
1659972270,"disk8",22631691.03,33.09
1659972285,"disk8",17208780.18,31.92
1659972300,"disk8",14382038.72,31.76
1659972315,"disk8",21939417.38,32.07
1659972330,"disk8",24419410.91,34.54
1659972345,"disk8",11217977.95,31.05
1659972360,"disk8",NA,NA
1659972375,"disk8",14895475.74,29.96
1659972390,"disk8",20637529.73,29.98
1659972405,"disk8",13850120.45,35.38
1659972420,"disk8",14315326.13,34.13
1659972435,"disk8",17152574.81,32.32
1659972450,"disk8",25242230.19,27.59
1659972465,"disk8",15699541.78,32.57
1659972480,"disk8",28636746.91,32.76
1659972495,"disk8",12322145.39,31.2
1659972510,"disk8",13845735.29,31.99
1659972525,"disk8",16951409.54,33.87
1659972540,"disk8",27261462.17,31.55
1659972555,"disk8",24586457.63,31.82
1659972570,"disk8",25198094.98,34.38
1659972585,"disk8",8424910.71,38.12
1659972600,"disk8",22424920.85,34.62
1659972615,"disk8",27155210.92,34.51
1659972630,"disk8",11428125.68,35.09
1659972645,"disk8",12940084.6,35.29
1659972660,"disk8",NA,NA
1659972675,"disk8",17284596.98,33.19
1659972690,"disk8",20004852.46,33.12
1659972705,"disk8",26034497.03,26.38
1659972720,"disk8",11288482.74,28.77
1659972735,"disk8",8431205.96,33.84
1659972750,"disk8",7586669.52,35.77
1659972765,"disk8",14838849.19,30.66
1659972780,"disk8",27065310.2,32.53
1659972795,"disk8",16849525.94,31.55
1659972810,"disk8",14587978.43,30.62
1659972825,"disk8",19954036.77,31.55
1659972840,"disk8",15640226.37,32.52
1659972855,"disk8",23160690.11,33.91
1659972870,"disk8",11543593.88,33.92
1659972885,"disk8",23015211.49,31.94
1659972900,"disk8",21719862.62,32.82
1659972915,"disk8",24653760.93,35.03
1659972930,"disk8",18341299.17,34
1659972945,"disk8",22224968.73,31.67
1659972960,"disk8",NA,NA
1659972975,"disk8",28571976.84,31.44
1659972990,"disk8",15358577.1,32.38
1659973005,"disk8",16420464.58,36.29
1659973020,"disk8",27674148.75,31.9
1659973035,"disk8",14222070.82,32.1
1659973050,"disk8",14662917.34,30.18
1659973065,"disk8",5835664.25,32.92
1659973080,"disk8",14376865.11,32.05
1659973095,"disk8",21434066.36,29.69
1659973110,"disk8",14535168.9,32.78
1659973125,"disk8",13328470.17,32.66
1659973140,"disk8",13711345.23,31.74
1659973155,"disk8",26087109.95,32.66
1659973170,"disk8",24764421.39,33.32
1659973185,"disk8",17517554.55,35.68
1659973200,"disk8",18096783.48,33.16
1659973215,"disk8",23091956.87,33.35
1659973230,"disk8",23176111.44,29.3
1659973245,"disk8",17317195.19,31.85
1659973260,"disk8",10305801.97,35.37
1659973275,"disk8",19699350.23,34.65
1659973290,"disk8",30547959.1,32.33
1659973305,"disk8",12732802.31,33.22
1659973320,"disk8",18602211.14,33.97
1659973335,"disk8",14345476.85,34.32
1659973350,"disk8",12274823.48,36.06
1659973365,"disk8",10251312.44,29.25
1659973380,"disk8",21450634.3,33.43
1659973395,"disk8",15200073.09,34.74
1659973410,"disk8",19417626.8,36.33
1659973425,"disk8",21971438.76,31.91
1659973440,"disk8",16349699.32,35.04
1659973455,"disk8",18281442.32,34.18
1659973470,"disk8",15611011.02,36.6
1659973485,"disk8",23471373.99,30
1659973500,"disk8",16423356.38,34.81
1659973515,"disk8",13692608.41,33.92
1659973530,"disk8",14468107.3,32.72
1659973545,"disk8",14014099.24,29.66
1659973560,"disk8",13490038.7,36.81
1659973575,"disk8",16464636.26,34.33
1659973590,"disk8",18651337.34,35.01
1659973605,"disk8",12952366.07,30.38
1659973620,"disk8",21955411.32,32.34
1659973635,"disk8",20311014.6,31.74
1659973650,"disk8",22900005.96,34.25
1659973665,"disk8",20924285.64,33.53
1659973680,"disk8",8734898.59,33.25
1659973695,"disk8",43662904.16,35.08
1659973710,"disk8",14687553.57,35.88
1659973725,"disk8",20844446.48,31.68
1659973740,"disk8",22916627.95,29.19
1659973755,"disk8",24533378.82,31.08
1659973770,"disk8",8303090.59,33.02
1659973785,"disk8",14309447.56,33.58
1659973800,"disk8",20871697.82,37.15
1659973815,"disk8",22389523.57,33.13
1659973830,"disk8",26438497.6,34.49
1659973845,"disk8",12977785.74,33.92
1659973860,"disk8",13877636.61,33.33
1659973875,"disk8",31491598.97,29.62
1659973890,"disk8",12999548.77,35.17
1659973905,"disk8",15347626.47,29.83
1659973920,"disk8",27085655.23,34.93
1659973935,"disk8",6963346.34,31.94
1659973950,"disk8",31305594.36,32.88
1659973965,"disk8",11826809.24,33.54
1659973980,"disk8",15444899.81,34.52
1659973995,"disk8",15750773.82,32.5
1659974010,"disk8",25674289.72,33.98
1659974025,"disk8",10750297.28,31.42
1659974040,"disk8",11269626.64,32.96
1659974055,"disk8",12807064.63,31.82
1659974070,"disk8",11157260.92,32.83
1659974085,"disk8",12833643.13,27.87
1659974100,"disk8",22413826.99,34.32
1659974115,"disk8",10869264.87,34.09
1659974130,"disk8",16607982.06,33.58
1659974145,"disk8",NA,NA
1659974160,"disk8",20607448.58,36.65
1659974175,"disk8",18431262.13,32.37
1659974190,"disk8",9524936.18,31.69
1659974205,"disk8",10762520.38,30.36
1659974220,"disk8",16891355.44,31.94
1659974235,"disk8",18299634.89,29.59
1659974250,"disk8",11728996.68,32.29
1659974265,"disk8",24793068.8,33.16
1659974280,"disk8",11661306.77,32.68
1659974295,"disk8",12064676.47,34.68
1659974310,"disk8",27018982.61,31.55
1659974325,"disk8",10704482.93,31.88
1659974340,"disk8",24004260.86,33.78
1659974355,"disk8",16363035.05,30.67
1659974370,"disk8",13510872.71,33
1659974385,"disk8",19814532.72,32.83
1659974400,"disk8",3565130.77,NA
1659963615,"disk9",15727776.41,23.87
1659963630,"disk9",19191874.05,26.8
1659963645,"disk9",14985233.61,27.42
1659963660,"disk9",23289506.38,21.06
1659963675,"disk9",21429182.54,15.19
1659963690,"disk9",20914320.11,20.72
1659963705,"disk9",28479460.46,23.01
1659963720,"disk9",19451390.97,19.43
1659963735,"disk9",19048633.91,25.85
1659963750,"disk9",24815318.25,31.91
1659963765,"disk9",16059898.5,28.42
1659963780,"disk9",25869053.01,36.4
1659963795,"disk9",22222429.21,37.16
1659963810,"disk9",23867293.79,34.15
1659963825,"disk9",20252668.07,36.2
1659963840,"disk9",16692530.21,34.81
1659963855,"disk9",17998736.5,35.6
1659963870,"disk9",16333435.17,23.13
1659963885,"disk9",23065696.28,17.93
1659963900,"disk9",21931095.19,18.18
1659963915,"disk9",22789413.93,15.06
1659963930,"disk9",23586505.11,16.48
1659963945,"disk9",37321051.23,NA
1659963960,"disk9",37632809.49,NA
1659963975,"disk9",46838169.1,18.45
1659963990,"disk9",31413574.61,32.96
1659964005,"disk9",17483241.55,31.35
1659964020,"disk9",29669653.69,31.69
1659964035,"disk9",15410623.49,29.71
1659964050,"disk9",21159406.86,31.09
1659964065,"disk9",20068591.82,33.63
1659964080,"disk9",15421412.87,29.14
1659964095,"disk9",22392335.76,32.03
1659964110,"disk9",17966190.75,34.72
1659964125,"disk9",25181695.76,33.67
1659964140,"disk9",32882448.41,34.12
1659964155,"disk9",26391540.59,34.23
1659964170,"disk9",28147033.01,31.1
1659964185,"disk9",20003467.86,32.35
1659964200,"disk9",11566306.7,27.32
1659964215,"disk9",15875856.79,30.54
1659964230,"disk9",26665256.69,34.77
1659964245,"disk9",15044868.23,NA
1659964260,"disk9",20350312.33,29.67
1659964275,"disk9",10718793.96,33.18
1659964290,"disk9",22216141.63,28.98
1659964305,"disk9",9621462.15,32.56
1659964320,"disk9",14870080.82,30.61
1659964335,"disk9",14584177.18,31.43
1659964350,"disk9",15241903.01,NA
1659964365,"disk9",7150966.56,31.52
1659964380,"disk9",27362946.42,29.73
1659964395,"disk9",15094977.08,33.87
1659964410,"disk9",12065571.99,33.01
1659964425,"disk9",14584766.83,33.31
1659964440,"disk9",19302574.23,31.2
1659964455,"disk9",16150814.42,30.82
1659964470,"disk9",14594435.28,30.53
1659964485,"disk9",15509066.89,33.58
1659964500,"disk9",22867089.29,29.7
1659964515,"disk9",15144736.77,32.58
1659964530,"disk9",14165743.66,NA
1659964545,"disk9",15789042.12,24.33
1659964560,"disk9",8227231.76,29.66
1659964575,"disk9",12225572.04,29.64
1659964590,"disk9",15608924.95,30.46
1659964605,"disk9",24875337.26,31.35
1659964620,"disk9",15089448.27,31.39
1659964635,"disk9",28248145.57,32.32
1659964650,"disk9",26688702.7,NA
1659964665,"disk9",34713939.21,30.34
1659964680,"disk9",26781339.87,29.57
1659964695,"disk9",22869066.66,30.02
1659964710,"disk9",25291149.47,29.32
1659964725,"disk9",16579906.45,31.02
1659964740,"disk9",20394054.84,31.14
1659964755,"disk9",26893164.44,25.51
1659964770,"disk9",8857165.54,NA
1659964785,"disk9",17676048.85,29.51
1659964800,"disk9",18729184.26,29.05
1659964815,"disk9",14937453.13,31.41
1659964830,"disk9",23867942.82,27.58
1659964845,"disk9",9802032.02,28.9
1659964860,"disk9",13498807.58,25.92
1659964875,"disk9",13392078.38,28.7
1659964890,"disk9",11046000.99,25.63
1659964905,"disk9",6980386.27,NA
1659964920,"disk9",21841136.43,28.1
1659964935,"disk9",15787966.17,31.18
1659964950,"disk9",45968445.62,28.96
1659964965,"disk9",26850961.97,27.4
1659964980,"disk9",15106399.51,28.2
1659964995,"disk9",11725359.41,28.17
1659965010,"disk9",18375103.03,30.6
1659965025,"disk9",19487296.12,28.54
1659965040,"disk9",11685327.77,29.99
1659965055,"disk9",26117088.01,31.08
1659965070,"disk9",30677351.86,30.12
1659965085,"disk9",14394417.33,30.03
1659965100,"disk9",16602249.14,26.98
1659965115,"disk9",11770816.9,27.06
1659965130,"disk9",15784972.31,27.51
1659965145,"disk9",NA,NA
1659965160,"disk9",21242270.01,NA
1659965175,"disk9",24303751.21,28.46
1659965190,"disk9",26020784.78,29.73
1659965205,"disk9",28840241.42,33.88
1659965220,"disk9",8558259.8,25.74
1659965235,"disk9",14800445.97,28.66
1659965250,"disk9",34254495.84,46.29
1659965265,"disk9",19404652.49,28.8
1659965280,"disk9",23930034.84,37.72
1659965295,"disk9",19986107.57,30.67
1659965310,"disk9",14053370.6,31.18
1659965325,"disk9",21036208.38,31.48
1659965340,"disk9",16659164.91,32.1
1659965355,"disk9",16132567.03,31.13
1659965370,"disk9",16204378.96,32.2
1659965385,"disk9",30724668.22,34.75
1659965400,"disk9",24290977.74,31.66
1659965415,"disk9",23468161.72,32.28
1659965430,"disk9",22077005.05,33.72
1659965445,"disk9",25909309.33,31.81
1659965460,"disk9",25269775.77,31.4
1659965475,"disk9",27942153.16,30.67
1659965490,"disk9",26199677.97,31.03
1659965505,"disk9",33373192.94,32.09
1659965535,"disk9",15199722.09,25.32
1659965550,"disk9",21747939.7,31.11
1659965565,"disk9",23562146.58,34.41
1659965580,"disk9",28616902.49,31.77
1659965595,"disk9",29781905.19,31.48
1659965610,"disk9",27117604.07,32.18
1659965625,"disk9",18544232.22,28.24
1659965640,"disk9",20616867.83,28.47
1659965655,"disk9",19024628.13,28.01
1659965670,"disk9",20660872.55,29.11
1659965685,"disk9",14854831.39,28.56
1659965700,"disk9",23025335.66,28.91
1659965715,"disk9",14414171.65,28.37
1659965730,"disk9",20150562.27,28.36
1659965745,"disk9",10806906.39,25.62
1659965760,"disk9",15134222.48,NA
1659965775,"disk9",20019858.09,31.12
1659965790,"disk9",18349661.09,29.3
1659965805,"disk9",15072143.17,29.19
1659965820,"disk9",20184789.64,30.3
1659965835,"disk9",17592633.46,29.13
1659965850,"disk9",26303034.93,28.77
1659965865,"disk9",26911000.23,NA
1659965880,"disk9",24931312.66,27.78
1659965895,"disk9",14328108.48,26.76
1659965910,"disk9",24838744.89,28.13
1659965925,"disk9",24737971.87,30.56
1659965940,"disk9",23241443.97,28.84
1659965955,"disk9",18803723.76,27.92
1659965970,"disk9",16965440.81,28.02
1659965985,"disk9",23017182.79,30.01
1659966000,"disk9",13633593.3,25.93
1659966015,"disk9",26134979.14,28.41
1659966030,"disk9",18060584.36,26.17
1659966045,"disk9",19884434.28,28.77
1659966060,"disk9",11117847.77,26.16
1659966075,"disk9",11763184.39,25.25
1659966090,"disk9",14161540.11,26.2
1659966105,"disk9",14933840.96,26.98
1659966120,"disk9",19486972.04,24.01
1659966135,"disk9",14127280.37,28.27
1659966150,"disk9",24204457.61,28.93
1659966165,"disk9",25829621.54,23.31
1659966180,"disk9",11167521.26,26.73
1659966195,"disk9",23484340.72,25.63
1659966210,"disk9",18630931.68,27.6
1659966225,"disk9",22758202.46,24.91
1659966240,"disk9",15691780.38,23.75
1659966255,"disk9",15645446.22,27.5
1659966270,"disk9",27424288.4,25.84
1659966285,"disk9",16585029.73,30.58
1659966300,"disk9",22624030.24,21.09
1659966315,"disk9",12025960.09,23.59
1659966330,"disk9",12486715.25,23.18
1659966345,"disk9",14474940.86,24.96
1659966360,"disk9",18901901.12,21.92
1659966375,"disk9",12426721.95,23.35
1659966390,"disk9",14482334.35,22.3
1659966405,"disk9",13499938.49,24.03
1659966420,"disk9",15324183.35,21.57
1659966435,"disk9",9428468.95,23.92
1659966450,"disk9",13643540.13,26.48
1659966465,"disk9",19298411.04,25.39
1659966480,"disk9",15222328.88,25.57
1659966495,"disk9",13012394.66,29.14
1659966510,"disk9",19851846.99,29.48
1659966525,"disk9",15550430.59,26.87
1659966540,"disk9",23640064.45,27.63
1659966555,"disk9",18992032.3,28.44
1659966570,"disk9",24310457.44,28.72
1659966585,"disk9",24139933.87,28.76
1659966600,"disk9",23557178.28,26.54
1659966615,"disk9",24972668.74,NA
1659966630,"disk9",15680619.05,28.16
1659966645,"disk9",16623863.83,26.63
1659966660,"disk9",16509817.18,29.77
1659966675,"disk9",28125753.85,NA
1659966690,"disk9",16320163.72,25.08
1659966705,"disk9",24154454.99,20.63
1659966720,"disk9",30594126.48,24.84
1659966735,"disk9",15650870.67,26.7
1659966750,"disk9",8208016.45,28.07
1659966765,"disk9",19540290.82,32.32
1659966780,"disk9",16654296.11,36.2
1659966795,"disk9",21155197.84,25.04
1659966810,"disk9",25527670.66,28.05
1659966825,"disk9",31569065.89,25.98
1659966840,"disk9",14094452.05,24.75
1659966855,"disk9",25860712.78,26.49
1659966870,"disk9",26188003.3,25.11
1659966885,"disk9",14963592.03,26.66
1659966900,"disk9",19916330.8,27.44
1659966915,"disk9",23023159.74,NA
1659966930,"disk9",19442868.78,23.67
1659966945,"disk9",25565698.57,24.32
1659966960,"disk9",20003593.13,25.53
1659966975,"disk9",14928422.6,23.92
1659966990,"disk9",13719531.87,22.49
1659967005,"disk9",19523758.15,24.16
1659967020,"disk9",19693455.5,20.64
1659967035,"disk9",14883914.32,26.23
1659967050,"disk9",11290616.7,21.99
1659967065,"disk9",9988629.02,23.87
1659967080,"disk9",19056979.5,21.89
1659967095,"disk9",15649949.47,21.71
1659967110,"disk9",13122729.59,20.12
1659967125,"disk9",12110744.4,22.37
1659967140,"disk9",14416381.9,24.2
1659967155,"disk9",8960565.38,28.26
1659967170,"disk9",15586760.32,23
1659967185,"disk9",16592913.44,24.58
1659967200,"disk9",20901357.23,26.55
1659967215,"disk9",16100122.72,NA
1659967230,"disk9",15208094.85,24.7
1659967245,"disk9",19512543.72,24.72
1659967260,"disk9",21345656.68,25.14
1659967275,"disk9",16270533.72,28.26
1659967290,"disk9",14637631.69,27.69
1659967305,"disk9",18754739.69,26
1659967320,"disk9",26350744.07,27.72
1659967335,"disk9",26433418.04,26.28
1659967350,"disk9",18305859.89,25.1
1659967365,"disk9",17654283.35,26.16
1659967380,"disk9",17250333.81,26.01
1659967395,"disk9",20001831.56,26.02
1659967410,"disk9",16552217.7,26.64
1659967425,"disk9",23900901.26,27.43
1659967440,"disk9",17660112.44,27.77
1659967455,"disk9",23254464.06,28.56
1659967470,"disk9",21849893.21,27.93
