"ts","disk_id","throughput","latency"
1660137735,"disk9",13399462.38,20.67
1660137750,"disk9",17326743.56,20.55
1660137765,"disk9",10997894.74,18.18
1660137780,"disk9",29709816.25,18.36
1660137795,"disk9",28007208.42,18.87
1660137810,"disk9",20029222.13,22.95
1660137825,"disk9",10129752.44,22.88
1660137840,"disk9",13734655.09,21.93
1660137855,"disk9",18273616.74,15.91
1660137870,"disk9",24984468.7,21.06
1660137885,"disk9",20155263.97,17.47
1660137900,"disk9",7801079.7,NA
1660137915,"disk9",16380679.23,NA
1660137930,"disk9",12304533.88,24.39
1660137945,"disk9",16032549.59,15.35
1660137960,"disk9",15599589.82,19.01
1660137975,"disk9",23959771.99,23.05
1660137990,"disk9",9493634.11,22.75
1660138005,"disk9",13200666.68,20.04
1660138020,"disk9",20797725.09,20.07
1660138035,"disk9",21015150.13,21.87
1660138050,"disk9",13568992.26,23.98
1660138065,"disk9",18306636.18,25.43
1660138080,"disk9",16788243.02,26.73
1660138095,"disk9",11101674.45,24.5
1660138110,"disk9",32468129.92,24.74
1660138125,"disk9",16500126.86,19.87
1660138140,"disk9",19428820.87,26.11
1660138155,"disk9",15662500.58,23.46
1660138170,"disk9",16813343.58,25.56
1660138185,"disk9",25766433.81,18.96
1660138200,"disk9",13206662.09,NA
1660138215,"disk9",17445336.36,25.58
1660138230,"disk9",18764318.13,23.36
1660138245,"disk9",15281767.76,NA
1660138260,"disk9",15075480.1,18.96
1660138275,"disk9",18810798.65,26.8
1660138290,"disk9",15411616.7,26.66
1660138305,"disk9",19332640.12,21.55
1660138320,"disk9",19531432.53,18.61
1660138335,"disk9",11218258.11,26.64
1660138350,"disk9",15403345.91,26.79
1660138365,"disk9",21134611.01,24.84
1660138380,"disk9",18733698.47,21.09
1660138395,"disk9",15679244.7,25.54
1660138410,"disk9",24826122.19,28.75
1660138425,"disk9",20365027.75,27.4
1660138440,"disk9",25025475.5,21.61
1660138455,"disk9",20985540.34,27
1660138470,"disk9",23633009.27,28.57
1660138485,"disk9",29915942.68,26.72
1660138500,"disk9",28004755.41,21.94
1660138515,"disk9",26589295.65,24.76
1660138530,"disk9",24602481.43,27.45
1660138545,"disk9",16377371.65,24.75
1660138560,"disk9",30422582.94,23.45
1660138575,"disk9",23325240.37,24.58
1660138590,"disk9",23061235.42,24.68
1660138605,"disk9",19320118.95,25.48
1660138620,"disk9",16976383.9,27.91
1660138635,"disk9",16229194.19,26.48
1660138650,"disk9",30029462.82,30.63
1660138665,"disk9",19748818.48,29.14
1660138680,"disk9",21294965.71,29.84
1660138695,"disk9",13263031.63,23.8
1660138710,"disk9",14578531.58,29.74
1660138725,"disk9",7794325.35,31.14
1660138740,"disk9",17098894.15,29.9
1660138755,"disk9",20128420.79,29.92
1660138770,"disk9",21519051.67,29.25
1660138785,"disk9",19628649.83,30.86
1660138800,"disk9",15666101.88,30.4
1660138815,"disk9",23940515.01,NA
1660138830,"disk9",18960217.4,NA
1660138845,"disk9",11232854.95,31.8
1660138860,"disk9",NA,29.15
1660138875,"disk9",21767745.09,29.93
1660138890,"disk9",24249195.69,25.57
1660138905,"disk9",10875915.09,31.65
1660138920,"disk9",7480790.05,28.08
1660138935,"disk9",20210589.02,28.76
1660138950,"disk9",12321862.21,28.8
1660138965,"disk9",23793665.49,33.02
1660138980,"disk9",19361630.91,26.35
1660138995,"disk9",32977434.18,32.05
1660139010,"disk9",12310850.15,30.35
1660139025,"disk9",18682199.2,32.47
1660139040,"disk9",16328477.95,28.84
1660139055,"disk9",27786235.88,30.56
1660139070,"disk9",18981838.38,32.44
1660139085,"disk9",17776434.78,33.62
1660139100,"disk9",16637709.75,30.86
1660139115,"disk9",22120904.53,33.77
1660139130,"disk9",20184633.5,29.42
1660139145,"disk9",26057231.25,29.83
1660139160,"disk9",27894295.27,29.61
1660139175,"disk9",21886377.84,27.3
1660139190,"disk9",25030370.91,27.54
1660139205,"disk9",18826904.45,26.8
1660139220,"disk9",15265978.87,26.47
1660139235,"disk9",11152328.87,29.72
1660139250,"disk9",13739423.6,31.86
1660139265,"disk9",10913797.05,28.5
1660139280,"disk9",17246091.6,29.58
1660139295,"disk9",17858640.57,29.65
1660139310,"disk9",17675184.66,28.73
1660139325,"disk9",28021536.77,28
1660139340,"disk9",27470339.91,32.79
1660139355,"disk9",15096169.09,29.59
1660139370,"disk9",17482735.91,27.03
1660139385,"disk9",21978079.95,30.83
1660139400,"disk9",17129830.15,29.8
1660139415,"disk9",16677283.92,28.59
1660139430,"disk9",19072365.81,26.95
1660139445,"disk9",16756588.7,31.72
1660139460,"disk9",20990349.24,28.79
1660139475,"disk9",15992228.58,21.12
1660139490,"disk9",13960355.22,20.4
1660139505,"disk9",20855523.82,22.55
1660139520,"disk9",18843566.92,24.74
1660139535,"disk9",10927376.68,23.74
1660139550,"disk9",11946444.63,27.1
1660139565,"disk9",12144972.18,19.89
1660139580,"disk9",19166887.01,20.46
1660139595,"disk9",17367311.9,20.07
1660139610,"disk9",29900167.44,22.66
1660139625,"disk9",11879907.78,19.1
1660139640,"disk9",16133322.11,22.36
1660139655,"disk9",14703712.36,28.4
1660139670,"disk9",18329472.78,20.92
1660139685,"disk9",8156449.91,20.27
1660139715,"disk9",13314054.28,20.83
1660139730,"disk9",27709243.8,22.75
1660139745,"disk9",15220429.77,26.97
1660139760,"disk9",9957102.46,25.53
1660139775,"disk9",16121160.78,26.09
1660139790,"disk9",17154943.05,22.54
1660139805,"disk9",27264957.15,27.08
1660139820,"disk9",23554724.89,25.04
1660139835,"disk9",19904601.54,20.32
1660139850,"disk9",15844363.46,22.85
1660139865,"disk9",26736512.54,24.42
1660139880,"disk9",12503209.81,26.9
1660139895,"disk9",12518536.65,31.62
1660139910,"disk9",12438664.19,26.69
1660139925,"disk9",18763774.15,29.6
1660139940,"disk9",15041417.43,33.67
1660139955,"disk9",15462148.27,26.2
1660139970,"disk9",15232127.22,32.76
1660139985,"disk9",16345824.21,31.55
1660140000,"disk9",16501726.51,32.78
1660140015,"disk9",14132301.27,33.55
1660140030,"disk9",20338688.21,32.14
1660140045,"disk9",9832877.52,NA
1660140060,"disk9",16784580.25,33.08
1660140075,"disk9",29358279.17,27.85
1660140090,"disk9",15692150.76,30.58
1660140105,"disk9",24841196.32,32.36
1660140120,"disk9",14152018.89,32.24
1660140135,"disk9",13808666.24,29.25
1660140165,"disk9",16179114.69,25.93
1660140180,"disk9",25933721.69,19.1
1660140195,"disk9",22083355.58,21.06
1660140210,"disk9",22068280.14,24.93
1660140225,"disk9",14125323.11,27.05
1660140240,"disk9",37463302.03,33.67
1660140255,"disk9",19454309.13,31.99
1660140270,"disk9",27314199.09,28.49
1660140285,"disk9",25312968.21,30.11
1660140300,"disk9",20966964.24,30.16
1660140315,"disk9",18433068.98,30.31
1660140330,"disk9",13503841.93,NA
1660140345,"disk9",18559677.59,33.76
1660140360,"disk9",21269506.68,33.92
1660140375,"disk9",15562201.41,28.36
1660140390,"disk9",17351416.6,31.53
1660140405,"disk9",20681935.74,33.71
1660140420,"disk9",24336579.95,34.13
1660140435,"disk9",22067237.61,36.26
1660140450,"disk9",12265425.92,38.8
1660140465,"disk9",16325182.66,33.88
1660140480,"disk9",19113311.44,32.67
1660140495,"disk9",28366338.79,34.54
1660140510,"disk9",30136798.67,34.55
1660140525,"disk9",24925630.56,31.26
1660140540,"disk9",24097309.9,28.75
1660140555,"disk9",12693428.79,31.73
1660140570,"disk9",13333196.32,32.97
1660140585,"disk9",21220217.44,30.59
1660140600,"disk9",19524907.13,28.29
1660140615,"disk9",14438518.38,32.55
1660140630,"disk9",20852478.92,31.01
1660140645,"disk9",19858790.2,34.91
1660140660,"disk9",18186836.77,33.59
1660140675,"disk9",14017363.8,32.82
1660140690,"disk9",18771180.78,NA
1660140705,"disk9",18123786.64,36.77
1660140720,"disk9",24816432.92,35.76
1660140735,"disk9",23866471.23,26.84
1660140750,"disk9",16750590.88,27.9
1660140765,"disk9",22810020.68,33.96
1660140780,"disk9",27615696.77,31.89
1660140795,"disk9",15481237.36,27.21
1660140810,"disk9",9321671.03,35.01
1660140825,"disk9",7435370.43,32.1
1660140840,"disk9",22207877.5,35.39
1660140855,"disk9",25684762.82,32.47
1660140870,"disk9",6806852.81,32.17
1660140885,"disk9",20870268.76,30.9
1660140900,"disk9",18468911.32,31.11
1660140915,"disk9",29100465.73,32.73
1660140930,"disk9",24537020.47,30.55
1660140945,"disk9",22583847.6,30.89
1660140960,"disk9",23286779.11,26.99
1660140975,"disk9",21990640.46,29.93
1660140990,"disk9",20942110.94,31.14
1660141005,"disk9",10827157.7,32.44
1660141020,"disk9",11539393.91,34.51
1660141035,"disk9",14002656.99,NA
1660141050,"disk9",19283166.49,35.05
1660141065,"disk9",16975222.4,35.71
1660141080,"disk9",16856628.93,30.04
1660141095,"disk9",12711300.95,31.02
1660141110,"disk9",18090360.24,32.59
1660141125,"disk9",15181741.64,30.14
1660141140,"disk9",21512269.53,28.38
1660141155,"disk9",18093509.44,29.21
1660141170,"disk9",14770074.8,35.87
1660141185,"disk9",16888914.23,32.13
1660141200,"disk9",31054179.78,34.64
1660141215,"disk9",32236324.24,32.34
1660141230,"disk9",11528841.78,35.43
1660141245,"disk9",9908236.8,32.43
1660141260,"disk9",18367986.26,29.64
1660141275,"disk9",14359477.3,32.01
1660141290,"disk9",18116398.93,35.63
1660141305,"disk9",21582959.2,27.99
1660141320,"disk9",21948707.61,34.75
1660141335,"disk9",15401336.17,31.97
1660141350,"disk9",10379087.79,33.03
1660141365,"disk9",12276933.7,34.57
1660141380,"disk9",18999521.52,31.89
1660141395,"disk9",14089229.52,33.34
1660141410,"disk9",20693350.41,36.54
1660141425,"disk9",19067887.15,27.49
1660141440,"disk9",16721511.02,30.7
1660141455,"disk9",14964206.82,37.59
1660141470,"disk9",16228524.54,32.91
1660141485,"disk9",20987888.57,29.84
1660141500,"disk9",19836731.96,27.29
1660141515,"disk9",6184850.36,35.68
1660141530,"disk9",18327372.42,32.67
1660141545,"disk9",10590617.56,30.21
1660141560,"disk9",10726673.5,32.66
1660141575,"disk9",27839765.22,32.88
1660141590,"disk9",12131888.76,32.73
1660141605,"disk9",18799361.21,34.38
1660141620,"disk9",10309756.97,33.3
1660141635,"disk9",11150244.18,32.81
1660141650,"disk9",12859017.9,32.98
1660141665,"disk9",13909110.98,32.33
1660141680,"disk9",22632519,32.81
1660141695,"disk9",14496473.77,28.4
1660141710,"disk9",15190573.3,30.07
1660141725,"disk9",25966398.59,30.62
1660141740,"disk9",24581151.7,NA
1660141755,"disk9",17643899.3,32.15
1660141770,"disk9",17520371.44,31.09
1660141785,"disk9",7285725.46,NA
1660141800,"disk9",10974251.36,33.78
1660141815,"disk9",6842080.23,32.71
1660141830,"disk9",15413804.09,28.41
1660141845,"disk9",17340409.41,NA
1660141860,"disk9",9475707.61,29.05
1660141875,"disk9",30603170.94,33.41
1660141890,"disk9",13827868.97,34.56
1660141905,"disk9",10978087.05,32.89
1660141920,"disk9",17581464.44,32.35
1660141935,"disk9",13022620.46,30.3
1660141950,"disk9",11043619.44,21.25
1660141965,"disk9",10425116.74,18.09
1660141980,"disk9",13714354.23,16.57
1660141995,"disk9",24651058.25,25.09
1660142010,"disk9",19019586.17,15.85
1660142025,"disk9",18933106.4,25.19
1660142040,"disk9",20693405.84,28.92
1660142055,"disk9",19272952.21,25.75
1660142070,"disk9",12987946.03,29
1660142085,"disk9",15146944.94,17.73
1660142100,"disk9",15097608.56,26.07
1660142115,"disk9",25232095.7,18.6
1660142130,"disk9",12814338.87,25.84
1660142145,"disk9",11427494.12,NA
1660142160,"disk9",24003955.03,NA
1660142175,"disk9",14017055.52,26.46
1660142190,"disk9",16377311.66,25.88
1660142205,"disk9",15699720.11,24.12
1660142220,"disk9",26396020.26,21.88
1660142235,"disk9",10315706.59,20.6
1660142250,"disk9",30707428.86,30.9
1660142265,"disk9",17196439.24,30.1
1660142280,"disk9",11538505.6,30.47
1660142295,"disk9",10849595.53,30.88
1660142310,"disk9",22740922.37,31.76
1660142325,"disk9",14783854.12,31.59
1660142340,"disk9",14333594.97,NA
1660142355,"disk9",14178784.15,29.87
1660142370,"disk9",18841631.1,14.89
1660142385,"disk9",11558362.82,16.48
1660142400,"disk9",17720181.11,14.42
1660142415,"disk9",19578690.89,13.68
1660142430,"disk9",16718203.59,27.71
1660142445,"disk9",19579949.46,28.69
1660142460,"disk9",NA,NA
1660142475,"disk9",18314064.91,30.65
1660142490,"disk9",16561305.93,30.67
1660142505,"disk9",26192599.91,30.55
1660142520,"disk9",17458399.19,NA
1660142535,"disk9",15421633.23,30.24
1660142550,"disk9",12414318.66,29.51
1660142565,"disk9",35156299.83,30.02
1660142580,"disk9",29853900.49,30.68
1660142595,"disk9",31011504.68,30.1
1660142610,"disk9",20477155.51,30.05
1660142625,"disk9",34987799.37,29.37
1660142640,"disk9",21312526.35,NA
1660142655,"disk9",22383527.73,33.25
1660142670,"disk9",16872174.9,34.85
1660142685,"disk9",23532260.49,31.07
1660142700,"disk9",19275766.45,33.21
1660142715,"disk9",18344860.68,33.08
1660142730,"disk9",24605617.47,30.91
1660142745,"disk9",8569559.49,29.78
1660142760,"disk9",27880529.91,NA
1660142775,"disk9",15457548.99,30.75
1660142790,"disk9",17715491.25,26.93
1660142805,"disk9",26142776.4,28.8
1660142820,"disk9",27573082.11,34.32
1660142835,"disk9",17022319.06,34.69
1660142850,"disk9",21176994.44,33.47
1660142865,"disk9",22206596.76,34.01
1660142880,"disk9",26088734.92,31.18
1660142895,"disk9",12285681.63,31.07
1660142910,"disk9",15349346.25,31.04
1660142925,"disk9",23785051.89,NA
1660142940,"disk9",16135918.2,32.09
1660142955,"disk9",16877095.9,30.24
1660142970,"disk9",17072464.99,25.85
1660142985,"disk9",11882639.9,31.69
1660143015,"disk9",23853615.41,33.47
1660143030,"disk9",16805702.39,30.25
1660143045,"disk9",26106899.38,32.51
1660143060,"disk9",29013489.05,38.04
1660143075,"disk9",16576991.23,32.94
1660143090,"disk9",13184484.37,31.85
1660143105,"disk9",40645813.81,30.8
1660143120,"disk9",27019983.97,33.22
1660143135,"disk9",20708874.86,35.03
1660143150,"disk9",18203699.88,34.67
1660143165,"disk9",20783026.23,32.54
1660143180,"disk9",20135389.23,NA
1660143195,"disk9",21285173.07,31.08
1660143210,"disk9",23121109.74,33.46
1660143225,"disk9",27806050.95,33.93
1660143240,"disk9",28406627.31,29.16
1660143255,"disk9",31746341.72,33.49
1660143270,"disk9",21832748.62,31.59
1660143285,"disk9",13006490.41,34.04
1660143300,"disk9",12232366.07,35.71
1660143315,"disk9",17184157.13,33.64
1660143330,"disk9",37350500.97,32.43
1660143345,"disk9",NA,32.84
1660143360,"disk9",17011494.32,32.25
1660143375,"disk9",7932609.52,32.48
1660143390,"disk9",42205730.9,37.56
1660143405,"disk9",17049906.67,34.5
1660143420,"disk9",19005477.51,38.03
1660143435,"disk9",27790913.31,33.76
1660143450,"disk9",28636255.8,33.03
1660143465,"disk9",37289342.88,33.55
1660143480,"disk9",20549956.33,34.17
1660143495,"disk9",28772315.11,35.64
1660143510,"disk9",32211418.96,32.71
1660143525,"disk9",35961812.68,31.59
1660143540,"disk9",18023542.71,27.65
1660143555,"disk9",27262870.86,29.78
1660143570,"disk9",28875358.8,33.96
1660143585,"disk9",42277328.63,34.83
1660143600,"disk9",26839007.42,35.77
1660143615,"disk9",26807462.15,33.5
1660143630,"disk9",28289492.63,34.83
1660143645,"disk9",NA,34.32
1660143660,"disk9",17957514.6,30.47
1660143675,"disk9",12255158.32,33.71
1660143690,"disk9",15158286.16,34.25
1660143705,"disk9",21616358.64,32.01
1660143720,"disk9",19903897.17,30.46
1660143735,"disk9",24624097.16,29.99
1660143750,"disk9",30435819.82,32.56
1660143765,"disk9",28199695.92,25.78
1660143780,"disk9",31141975.21,26.03
1660143795,"disk9",23392985.38,32.57
1660143810,"disk9",34135582.11,29.73
1660143825,"disk9",26994575.78,33.13
1660143840,"disk9",16865542.06,33.18
1660143855,"disk9",23195554.15,33.11
1660143870,"disk9",26785222.7,32.2
1660143885,"disk9",27424302.97,36.2
1660143900,"disk9",22418628.68,31.45
1660143915,"disk9",15582741.63,40.73
1660143930,"disk9",23832495.21,36.66
1660143945,"disk9",21189820.4,35.1
1660143960,"disk9",14540509.42,32.97
1660143975,"disk9",18016310.52,32.31
1660143990,"disk9",17488808.68,42.22
1660144005,"disk9",24559959.44,40.32
1660144020,"disk9",22491474.4,32.01
1660144035,"disk9",26349143.8,35.26
1660144050,"disk9",22278862.77,34.72
1660144065,"disk9",21912308.77,34.99
1660144080,"disk9",22291583.48,35.48
1660144095,"disk9",17901490.44,39.25
1660144110,"disk9",15794816.15,NA
1660144125,"disk9",15733660.78,34.14
1660144140,"disk9",20179575.93,34.04
1660144155,"disk9",22371959.23,40.04
1660144170,"disk9",15224395.55,40.16
1660144185,"disk9",10641590.53,37.87
1660144200,"disk9",32601415.2,33.37
1660144215,"disk9",19073470.48,31.3
1660144230,"disk9",20263571.19,31.6
1660144245,"disk9",16894455.2,36.52
1660144260,"disk9",18042379.22,32.2
1660144275,"disk9",20850915.3,40.09
1660144290,"disk9",22269199.24,40.2
1660144305,"disk9",13199350.26,40.42
1660144320,"disk9",22451473.4,32.4
1660144335,"disk9",23499734.2,31.78
1660144350,"disk9",14813072.57,35.03
1660144365,"disk9",13709679.05,36.71
1660144380,"disk9",17050543.23,31.75
1660144395,"disk9",12053099.93,37.64
1660144410,"disk9",17461566.98,31.01
1660144425,"disk9",22719405.32,30.11
1660144440,"disk9",22208112.05,32.68
1660144455,"disk9",16580964.67,29.53
1660144470,"disk9",20578383.03,33.18
1660144485,"disk9",15620678.95,29.29
1660144500,"disk9",22601269.56,34.53
1660144515,"disk9",27820527.16,35.49
1660144530,"disk9",21615203.06,33.73
1660144545,"disk9",17207195.54,36.32
1660144560,"disk9",28034263.19,34.61
1660144575,"disk9",17614483.07,30.8
1660144590,"disk9",17825429.48,31.9
1660144605,"disk9",18149347.48,30.49
1660144620,"disk9",11708811.52,30.4
1660144635,"disk9",29949765.84,32.61
1660144650,"disk9",17415373.05,36.01
1660144665,"disk9",30969183.23,34.14
1660144680,"disk9",28050192.93,NA
1660144695,"disk9",19722997.13,29.01
1660144710,"disk9",31358350.07,31.94
1660144725,"disk9",28829674.51,27.76
1660144740,"disk9",15578924.39,31.75
1660144755,"disk9",23680461.72,29.68
1660144770,"disk9",23117853.09,23.05
1660144785,"disk9",13648744.05,24.56
1660144800,"disk9",27029787.52,NA
1660144815,"disk9",18854746.34,32.86
1660144830,"disk9",28122473.81,29.44
1660144845,"disk9",23660178.48,26.44
1660144860,"disk9",20783806.48,33.53
1660144875,"disk9",18936429.48,33.89
1660144890,"disk9",22849013.85,31.19
1660144905,"disk9",24229775.66,29.09
1660144920,"disk9",16699315.81,33.26
1660144935,"disk9",15445181.94,30.8
1660144950,"disk9",10112552.79,32.13
1660144965,"disk9",10887989.78,31.84
1660144980,"disk9",22433831.62,28.11
1660144995,"disk9",15698226.4,NA
1660145010,"disk9",14472691.11,23.75
1660145025,"disk9",22340747.03,28.2
1660145040,"disk9",36748373.91,33.55
1660145055,"disk9",19560651.89,24.72
1660145070,"disk9",9527508.79,29.75
1660145085,"disk9",23574828.99,30.1
1660145100,"disk9",12137802.09,29.43
1660145115,"disk9",25137885.17,23
1660145130,"disk9",18424227.07,26.36
1660145145,"disk9",14570669.56,30.32
1660145160,"disk9",13935640.87,31.65
1660145175,"disk9",12119056.76,32.91
1660145190,"disk9",15720587.43,32.14
1660145205,"disk9",25475519.79,28.55
1660145220,"disk9",9613069.8,28
1660145235,"disk9",22731813.97,25.46
1660145250,"disk9",29319880.17,27.33
1660145265,"disk9",23045334.33,27.51
1660145280,"disk9",10203296.8,31.53
1660145295,"disk9",16704953.22,31.57
1660145310,"disk9",21227692.24,30.94
1660145325,"disk9",21779596.03,31.39
1660145340,"disk9",24240931.58,29.69
1660145355,"disk9",27623295.62,31.94
1660145370,"disk9",15229620.84,31.84
1660145385,"disk9",13472567.74,34.51
1660145400,"disk9",17039986.24,28.98
1660145415,"disk9",16242609.39,30.64
1660145430,"disk9",17696842.16,30.91
1660145445,"disk9",14748733.41,29.89
1660145460,"disk9",26681224.21,29.36
1660145475,"disk9",15845279.85,28.41
1660145490,"disk9",27326094.42,29.54
1660145505,"disk9",21055635.09,28.65
1660145520,"disk9",18797862.89,28.03
1660145535,"disk9",24351522.01,31.47
1660145550,"disk9",23422634.19,29.38
1660145565,"disk9",22515894.89,23.66
1660145580,"disk9",20111907.09,25.34
1660145595,"disk9",11671927.05,NA
1660145610,"disk9",19845798.88,30.55
1660145625,"disk9",26226890.96,34.03
1660145640,"disk9",17797861.74,29.2
1660145655,"disk9",25200353.65,NA
1660145670,"disk9",10864113.97,30.11
1660145685,"disk9",17283571.89,27.98
1660145700,"disk9",16352835.15,27.44
1660145715,"disk9",16970909.59,33.61
1660145730,"disk9",33923903.08,30.24
