"ts","disk_id","throughput","latency"
1659800370,"disk8",18702675.68,32.41
1659800385,"disk8",33562101.67,30.86
1659800400,"disk8",25199164.09,29.3
1659800415,"disk8",17153224.99,32.49
1659800430,"disk8",16791953.03,33.29
1659800445,"disk8",23554258.73,27.57
1659800460,"disk8",8837197.53,28.3
1659800475,"disk8",20969877.62,29.74
1659800490,"disk8",23334852.47,29.97
1659800505,"disk8",25631936.8,24.26
1659800520,"disk8",9746703.82,27.71
1659800535,"disk8",21035270.44,28.92
1659800550,"disk8",22328692.45,25.32
1659800565,"disk8",14081342.11,25.67
1659800580,"disk8",13095228.46,28.65
1659800595,"disk8",24792926.46,27.47
1659800610,"disk8",18737370.54,25.11
1659800625,"disk8",13374591.2,27.95
1659800640,"disk8",20231245.44,28.69
1659800655,"disk8",21477122.03,25.1
1659800670,"disk8",17793559.84,28.14
1659800685,"disk8",25176904.03,28.9
1659800700,"disk8",22004649.54,28.28
1659800715,"disk8",19098223.87,27.22
1659800730,"disk8",16351438.87,26.91
1659800745,"disk8",14923951.28,30.75
1659800760,"disk8",28868252.06,29.86
1659800775,"disk8",12221190.56,31.75
1659800790,"disk8",18009117.78,29.08
1659800805,"disk8",20981535.61,27.14
1659800820,"disk8",11594767.83,31.72
1659800835,"disk8",27273991.39,29.02
1659800850,"disk8",13461917.49,29.41
1659800865,"disk8",19695855.86,28.02
1659800880,"disk8",14995628.07,27.08
1659800895,"disk8",14516430.11,27.65
1659800910,"disk8",16339840.73,27.69
1659800925,"disk8",15748990.45,29.02
1659800940,"disk8",21350023.95,28.84
1659800955,"disk8",15870199.03,33.02
1659800970,"disk8",24050399.97,31.13
1659800985,"disk8",17032004.71,28.53
1659801000,"disk8",14975117.52,28.69
1659801015,"disk8",14457677.38,29.18
1659801030,"disk8",21130179.82,27.6
1659801045,"disk8",NA,NA
1659801060,"disk8",23132294.38,30.52
1659801075,"disk8",16064596.87,27.82
1659801090,"disk8",15289681.32,26.32
1659801105,"disk8",14116935.38,26.44
1659801120,"disk8",13138911.5,25.85
1659801135,"disk8",26627724.78,29.63
1659801150,"disk8",10189985.37,24.64
1659801165,"disk8",9986943.83,24.64
1659801180,"disk8",17340700.68,30.52
1659801195,"disk8",17049082.05,28.57
1659801210,"disk8",12404978.3,27.1
1659801225,"disk8",11550377.27,26.61
1659801240,"disk8",13911687.71,28.19
1659801255,"disk8",22294550.99,30.2
1659801270,"disk8",23617611.97,29.66
1659801285,"disk8",11463692.6,25.58
1659801300,"disk8",18717051.69,31.03
1659801315,"disk8",14333171.08,28.68
1659801345,"disk8",21231455.02,31.42
1659801360,"disk8",7839640.6,24.04
1659801375,"disk8",11574659.71,27.35
1659801390,"disk8",15724819.09,27.95
1659801405,"disk8",27557648.46,31.28
1659801420,"disk8",12708087.91,28.31
1659801435,"disk8",10605375.58,26.73
1659801450,"disk8",19031739.04,30.46
1659801465,"disk8",19478971.66,27.56
1659801480,"disk8",11308422.03,26.2
1659801495,"disk8",16078453.62,29.22
1659801510,"disk8",18896960.63,28.48
1659801525,"disk8",22346083.28,28.98
1659801540,"disk8",19880366.93,29.35
1659801555,"disk8",18467528.74,27.39
1659801570,"disk8",19331289.4,30.3
1659801585,"disk8",27711002.25,31.19
1659801600,"disk8",29393383.7,32.41
1659790815,"disk9",17040455.36,32.6
1659790830,"disk9",28986049.4,32.67
1659790845,"disk9",29147325.24,31.8
1659790860,"disk9",25448870.48,31.84
1659790875,"disk9",11340994.07,31.64
1659790890,"disk9",15180125.44,32.69
1659790905,"disk9",19604229.38,33.49
1659790920,"disk9",20321549.34,33.81
1659790935,"disk9",15060821.69,32.44
1659790950,"disk9",6197272.13,28.8
1659790965,"disk9",15017243.45,31.68
1659790980,"disk9",13506342.95,31.69
1659790995,"disk9",6963529.16,28.59
1659791010,"disk9",9621791.85,30.77
1659791025,"disk9",19250849.08,33.49
1659791040,"disk9",21193143.75,35.2
1659791055,"disk9",12738545.13,30.9
1659791070,"disk9",20444658.47,31.74
1659791085,"disk9",14676853.68,32.41
1659791100,"disk9",17280179.66,31.68
1659791115,"disk9",13978578.19,31.18
1659791130,"disk9",7863293.66,29.29
1659791145,"disk9",6609523.8,26.48
1659791160,"disk9",30540819.13,32
1659791175,"disk9",21432509.57,32.11
1659791190,"disk9",12148033.14,30.59
1659791205,"disk9",9272730.9,29.98
1659791220,"disk9",15065463.12,33.45
1659791235,"disk9",19985238.37,30.59
1659791250,"disk9",13559112.31,33.05
1659791265,"disk9",7262230.83,30.38
1659791280,"disk9",4682445.93,22.51
1659791295,"disk9",16589545.15,28.44
1659791310,"disk9",22825114.08,31.69
1659791325,"disk9",12032924.33,31.82
1659791340,"disk9",21954520.33,31.31
1659791355,"disk9",21584585.44,30.87
1659791370,"disk9",21755473.59,30.78
1659791385,"disk9",16607263.86,31.66
1659791400,"disk9",16215089.26,29.56
1659791415,"disk9",13240060.23,27.53
1659791430,"disk9",20823463.95,29.78
1659791445,"disk9",13364591.31,30.01
1659791460,"disk9",18395643.96,30.62
1659791475,"disk9",13331412.54,27.46
1659791490,"disk9",6858876.34,24.35
1659791505,"disk9",6743315.56,25.8
1659791520,"disk9",11087224.4,24.03
1659791535,"disk9",9524200.63,25.05
1659791550,"disk9",7705373.19,26.23
1659791565,"disk9",19478899.87,29.53
1659791580,"disk9",8188598.82,24.88
1659791595,"disk9",9511617.69,25.42
1659791610,"disk9",15459706.42,28.19
1659791625,"disk9",12501933.2,29.32
1659791640,"disk9",9055032.33,24.24
1659791655,"disk9",21691874.53,27.87
1659791670,"disk9",16975313.96,33.72
1659791685,"disk9",16961410.69,29.98
1659791700,"disk9",13034323.6,23.72
1659791715,"disk9",22637873.55,28.32
1659791730,"disk9",39781660.66,30.15
1659791745,"disk9",10237204.36,32.49
1659791760,"disk9",12220143.92,30.15
1659791775,"disk9",16189680.26,27.37
1659791790,"disk9",17575022.19,27.08
1659791805,"disk9",12401945.78,31.64
1659791820,"disk9",16332796.99,29.8
1659791835,"disk9",15252912.14,27.67
1659791850,"disk9",11013125.87,24.68
1659791865,"disk9",14264390.13,27.3
1659791880,"disk9",12450660.61,29.75
1659791895,"disk9",21035664,27.18
1659791910,"disk9",25343110.58,27.51
1659791925,"disk9",32927783.51,27.45
1659791940,"disk9",12946107.58,33.72
1659791955,"disk9",16375451.85,23.4
1659791970,"disk9",17215392.57,22.84
1659791985,"disk9",14244784.05,25.19
1659792000,"disk9",11385874.32,28.23
1659792015,"disk9",12553652.05,21.53
1659792030,"disk9",12055872.46,19.55
1659792045,"disk9",NA,NA
1659792060,"disk9",9294013.68,30.63
1659792075,"disk9",19169538.74,23.17
1659792090,"disk9",13824458.31,23.84
1659792105,"disk9",24137010.58,24.91
1659792120,"disk9",8694060.84,30.73
1659792135,"disk9",17681933.07,21.29
1659792150,"disk9",23374159.58,23.78
1659792165,"disk9",19727570.93,27.79
1659792180,"disk9",18752709.16,30.6
1659792195,"disk9",13474861.93,27.29
1659792210,"disk9",15601193.06,20.03
1659792225,"disk9",10389347.66,27.6
1659792240,"disk9",10584206.38,32.77
1659792255,"disk9",16651699.39,22.18
1659792270,"disk9",25310808.62,23.5
1659792285,"disk9",9310903.25,28.82
1659792300,"disk9",13665162.78,28.39
1659792315,"disk9",18224922.81,23.41
1659792330,"disk9",13163439.19,22.69
1659792345,"disk9",18244585.76,NA
1659792360,"disk9",13921730.88,32.36
1659792375,"disk9",27706469.58,36.19
1659792390,"disk9",19690172.46,33.98
1659792405,"disk9",18846724.81,35.71
1659792420,"disk9",24152335.72,33.48
1659792435,"disk9",17941784.2,30.96
1659792450,"disk9",10176820.2,30.87
1659792465,"disk9",3891450.26,25.93
1659792480,"disk9",15474160.63,29.78
1659792495,"disk9",15740310.86,29.91
1659792510,"disk9",8595048.77,27.93
1659792525,"disk9",22636919.64,30.34
1659792540,"disk9",12845507.35,31.19
1659792555,"disk9",18892546.79,32.21
1659792570,"disk9",15991571.37,31.44
1659792585,"disk9",9106430.35,30.98
1659792600,"disk9",12811619.88,32.61
1659792615,"disk9",10088177.3,29.8
1659792630,"disk9",20617683.41,31.47
1659792645,"disk9",17580667.02,NA
1659792660,"disk9",10258248.94,28.37
1659792675,"disk9",18230892.07,30.37
1659792690,"disk9",18002262.06,31.33
1659792705,"disk9",13726876.2,31.04
1659792720,"disk9",13314348.61,30.21
1659792735,"disk9",29708919.19,32.09
1659792750,"disk9",15394261.97,30.8
1659792765,"disk9",19078610.58,31.63
1659792780,"disk9",18053989.83,31.43
1659792795,"disk9",16019005.28,32.63
1659792810,"disk9",12223265.84,29.6
1659792825,"disk9",7849417.48,31.25
1659792840,"disk9",14788864.11,35.69
1659792855,"disk9",14134323.9,29.58
1659792870,"disk9",16339455.15,28.37
1659792885,"disk9",7251560.69,24.61
1659792900,"disk9",18137915.74,28.12
1659792915,"disk9",22580927.09,29.28
1659792930,"disk9",15536651.23,28.18
1659792945,"disk9",17877573.41,32.54
1659792960,"disk9",13474250.44,28.86
1659792975,"disk9",9907876.71,28.58
1659792990,"disk9",6058735.74,21.89
1659793005,"disk9",11572717.6,26.93
1659793020,"disk9",18763798.86,30.52
1659793035,"disk9",22158083.99,31.02
1659793050,"disk9",26394583.56,30.68
1659793065,"disk9",21278038.93,29.57
1659793080,"disk9",34808986.32,30.08
1659793095,"disk9",24658217.83,29.62
1659793110,"disk9",21370356.88,29.77
1659793125,"disk9",13716659.16,28.67
1659793140,"disk9",6501944.86,23.69
1659793155,"disk9",8354834.18,24.35
1659793170,"disk9",4011662.05,19.46
1659793185,"disk9",16947695.52,26.35
1659793200,"disk9",18327436.09,27.84
1659793215,"disk9",4936919.37,19.63
1659793230,"disk9",12431113.74,27.35
1659793245,"disk9",22903581.72,29.71
1659793260,"disk9",24921694.49,30.47
1659793275,"disk9",18265042.89,30.01
1659793290,"disk9",19223496.27,30.43
1659793305,"disk9",31288371.27,30.56
1659793320,"disk9",15969570.19,29.08
1659793335,"disk9",18547260.2,30.07
1659793350,"disk9",12580294.28,25.44
1659793365,"disk9",26682761.54,29.93
1659793380,"disk9",26569084.37,27.34
1659793395,"disk9",30345081.72,29.29
1659793410,"disk9",16191041.42,26.92
1659793425,"disk9",14585484.31,25.49
1659793440,"disk9",12940089.07,24.94
1659793455,"disk9",19405501.99,26.45
1659793470,"disk9",24071257.48,26.99
1659793485,"disk9",17242567.55,26.41
1659793500,"disk9",10666404.36,23.15
1659793515,"disk9",13688978.49,23.17
1659793530,"disk9",14225955.52,24.6
1659793545,"disk9",8069945.31,NA
1659793560,"disk9",18025401.97,24.38
1659793575,"disk9",28720264.99,26.26
1659793590,"disk9",23790238.78,22.68
1659793605,"disk9",22253849.74,24.44
1659793620,"disk9",28188013.86,26.22
1659793635,"disk9",24195594.82,24.15
1659793650,"disk9",12655285.7,22.65
1659793665,"disk9",21353170.96,25.49
1659793680,"disk9",23313821.15,27.73
1659793695,"disk9",18213424.51,23.52
1659793710,"disk9",13963913.34,23.01
1659793725,"disk9",13420014.31,22.71
1659793740,"disk9",24713984.5,28.3
1659793755,"disk9",17279768.43,22.12
1659793770,"disk9",20824051.77,26.15
1659793785,"disk9",15324988.58,27.38
1659793800,"disk9",6303709.07,28.54
1659793815,"disk9",18952673.17,34.41
1659793830,"disk9",10946503.54,34.51
1659793845,"disk9",8858442.82,28.54
1659793860,"disk9",19074708.53,NA
1659793875,"disk9",20388918.69,29.11
1659793890,"disk9",10511872.23,35.06
1659793905,"disk9",14883189.16,27.33
1659793920,"disk9",13946875,27.75
1659793935,"disk9",23741826.01,31.75
1659793950,"disk9",10983918.99,27.3
1659793965,"disk9",18755593.6,30.81
1659793980,"disk9",16673733.88,30.45
1659793995,"disk9",22063756.21,32.07
1659794010,"disk9",23349380.48,29.25
1659794025,"disk9",20625108.36,30.62
1659794040,"disk9",13277637.17,31.03
1659794055,"disk9",13740460.88,31.66
1659794070,"disk9",19388772.64,28.81
1659794085,"disk9",20748301.94,28.75
1659794100,"disk9",7044624.29,24.65
1659794115,"disk9",25354971.62,29.69
1659794130,"disk9",15175482.93,28.59
1659794145,"disk9",17733014.17,NA
1659794160,"disk9",19609197.96,31.02
1659794175,"disk9",13141595.43,30.46
1659794190,"disk9",9430578.31,30.27
1659794205,"disk9",13299083.97,29.96
1659794220,"disk9",22507354.48,30.52
1659794235,"disk9",6808211.64,24.96
1659794250,"disk9",18993326.4,28.83
1659794265,"disk9",14489557.19,28.48
1659794280,"disk9",13475732.76,31.94
1659794295,"disk9",24435396.9,32.42
1659794310,"disk9",8237611.75,27.27
1659794325,"disk9",19155730.52,31.69
1659794340,"disk9",16996873.32,36.19
1659794355,"disk9",26761628.38,33.09
1659794370,"disk9",17424965.65,32.69
1659794385,"disk9",18006115.56,29.86
1659794400,"disk9",25440525.32,31.03
1659794415,"disk9",16457481.79,35.53
1659794430,"disk9",19229997.18,34.77
1659794445,"disk9",14957886.31,32.08
1659794460,"disk9",10956386.91,30.63
1659794475,"disk9",22073120.85,35.13
1659794490,"disk9",24809552.44,32.81
1659794505,"disk9",11195493.1,26.95
1659794520,"disk9",15178381.79,31.65
1659794535,"disk9",20164048.49,33.9
1659794550,"disk9",14782511.39,31.29
1659794565,"disk9",19922663.48,32.23
1659794595,"disk9",17115165.78,30.42
1659794610,"disk9",13085466.23,28.35
1659794625,"disk9",12844118.52,30.73
1659794640,"disk9",21923428.6,31.55
1659794655,"disk9",25316507.66,29.79
1659794670,"disk9",19302949.17,30.59
1659794685,"disk9",17221882.19,NA
1659794700,"disk9",21687694.17,29.7
1659794715,"disk9",25039878.64,30.78
1659794730,"disk9",18686776.1,30.61
1659794745,"disk9",26504513.41,NA
1659794760,"disk9",34987900.7,33.1
1659794775,"disk9",20101013.64,31.61
1659794790,"disk9",13965871.89,29.17
1659794805,"disk9",13159597.62,29
1659794820,"disk9",11646771.83,30.22
1659794835,"disk9",13509916.13,31.1
1659794850,"disk9",34111079.83,33.38
1659794865,"disk9",17685467.91,29.76
1659794880,"disk9",20297934.16,34.86
1659794895,"disk9",12223316.06,30.23
1659794910,"disk9",17772032.79,28.28
1659794925,"disk9",15360468.73,30.7
1659794940,"disk9",21032020.81,32.42
1659794955,"disk9",11429495.34,28.22
1659794970,"disk9",16985868.36,31.02
1659794985,"disk9",15667122.56,30.48
1659795000,"disk9",18951131.48,29.2
1659795015,"disk9",28093748.34,31.38
1659795030,"disk9",18064415.46,30.28
1659795045,"disk9",20099848.28,28.15
1659795060,"disk9",28198331.11,32.89
1659795075,"disk9",6307535.19,25.21
1659795090,"disk9",22331387.02,30
1659795105,"disk9",19118779.95,27.76
1659795120,"disk9",22572599.57,30.27
1659795135,"disk9",23556477.49,32.28
1659795150,"disk9",30684803.86,32.86
1659795165,"disk9",24456835.17,32.06
1659795180,"disk9",16483930.5,29.02
1659795195,"disk9",26359535.46,32.42
1659795210,"disk9",16624722.34,30.14
1659795225,"disk9",22005270.21,31.03
1659795240,"disk9",15476037.33,35.65
1659795255,"disk9",30225783.31,31.93
1659795270,"disk9",24249898.95,31.82
1659795285,"disk9",17460969.17,32.11
1659795300,"disk9",15054669.66,32.51
1659795315,"disk9",18169831.82,32.48
1659795330,"disk9",33275466.36,37.63
1659795345,"disk9",28588352.89,36.25
1659795360,"disk9",6747968.96,30.02
1659795375,"disk9",17441684.33,34.62
1659795390,"disk9",28499108.44,34.12
1659795405,"disk9",12706325.08,30.22
1659795420,"disk9",35240652.44,33.97
1659795435,"disk9",34456949.1,33.53
1659795450,"disk9",35734614.53,35.77
1659795465,"disk9",23930989.91,33.88
1659795480,"disk9",40833772.53,35.41
1659795495,"disk9",29542121.69,33.13
1659795510,"disk9",17489147.86,32.6
1659795525,"disk9",22231805.59,35.48
1659795540,"disk9",26555329.5,35.49
1659795555,"disk9",14045500.45,33.22
1659795570,"disk9",21254857.47,32.32
1659795585,"disk9",22483027.04,32.1
1659795600,"disk9",15526462.31,32.62
1659795615,"disk9",11286530,33.05
1659795630,"disk9",13244332.03,32.08
1659795645,"disk9",20657356.88,NA
1659795660,"disk9",17834843.82,30.47
1659795675,"disk9",14779847.82,29.35
1659795690,"disk9",26036924.28,33.89
1659795705,"disk9",17164144.23,32.56
1659795720,"disk9",24162479.01,33.22
1659795735,"disk9",20301726.23,31.29
1659795750,"disk9",9173430.16,34.14
1659795765,"disk9",20360628.99,32.7
1659795780,"disk9",13530641.03,31.76
1659795795,"disk9",23106708.93,34.15
1659795810,"disk9",33992643.4,32.95
1659795825,"disk9",15166536.9,31.46
1659795840,"disk9",13959043.72,30.95
1659795855,"disk9",23746121.08,31.66
1659795870,"disk9",9427516.32,30.39
1659795885,"disk9",12706865.7,29.47
1659795900,"disk9",22807891.69,31.76
1659795915,"disk9",25279027.95,32.25
1659795930,"disk9",25500111.86,34.31
1659795945,"disk9",20705792.55,31.77
1659795960,"disk9",30578203.09,31.92
1659795975,"disk9",32435153.87,32.04
1659795990,"disk9",20451681.39,32.84
1659796005,"disk9",13101783.08,30.87
1659796020,"disk9",23293591.56,32.56
1659796035,"disk9",18107000.95,33.66
1659796050,"disk9",25093058.18,35.44
1659796065,"disk9",18037298.77,31.29
1659796080,"disk9",17715443.58,32.82
1659796095,"disk9",21801750.44,32.91
1659796110,"disk9",17334630.61,31.84
1659796125,"disk9",17504065.86,29.11
1659796140,"disk9",14239827.23,31.1
1659796155,"disk9",18276119.61,34.7
1659796170,"disk9",29823507.72,33.85
1659796185,"disk9",28734498.68,31.3
1659796200,"disk9",21846923.5,30.76
1659796215,"disk9",18758283.78,35.66
1659796230,"disk9",20768469.64,33.86
1659796245,"disk9",35769589.77,32.16
1659796260,"disk9",27252112.39,31.68
1659796275,"disk9",15699640.91,32.55
1659796290,"disk9",23165624.98,32.92
1659796305,"disk9",19282837,32.35
1659796320,"disk9",28841118.97,33.77
1659796335,"disk9",36395381,35.47
1659796350,"disk9",36884154.31,35.16
1659796365,"disk9",14249510.35,33.83
1659796380,"disk9",21202032.4,33.39
1659796395,"disk9",12397447.7,34.45
1659796410,"disk9",11582592.6,30.39
1659796425,"disk9",14956624.23,33.95
1659796440,"disk9",18763252.72,34.18
1659796455,"disk9",29913501.93,35.96
1659796470,"disk9",20618145.95,35.31
1659796485,"disk9",17034123.61,33.08
1659796500,"disk9",15764850.71,30.44
1659796515,"disk9",21095105.62,30.22
1659796530,"disk9",12740341.43,28.23
1659796545,"disk9",25446889.81,31.29
1659796560,"disk9",22798244.89,30.88
1659796575,"disk9",26993835.15,32.87
1659796590,"disk9",28941408.91,33.15
1659796605,"disk9",30080091.05,31.78
1659796620,"disk9",23754261.77,30.5
1659796635,"disk9",25636019.37,32.03
1659796650,"disk9",30249873.99,37.57
1659796665,"disk9",19876878.4,29.7
1659796680,"disk9",31942997.03,33.03
1659796695,"disk9",24645319.6,31.34
1659796710,"disk9",17179215.91,34.81
1659796725,"disk9",20571256.32,31.1
1659796740,"disk9",15797538.62,28.98
1659796755,"disk9",18533044.86,27.25
1659796770,"disk9",21919527.27,28.78
1659796785,"disk9",19017439.54,29.43
1659796800,"disk9",17318011.66,29.91
1659796815,"disk9",15750227.91,28.88
1659796830,"disk9",29945308.53,NA
1659796845,"disk9",18428318.61,32.85
1659796860,"disk9",12680734.74,31.16
1659796875,"disk9",20521594.62,30.33
1659796890,"disk9",16406764.07,28.52
1659796905,"disk9",11779411.58,28.08
1659796920,"disk9",22256521.27,30.08
1659796935,"disk9",15917409.64,27.63
1659796950,"disk9",26755737.92,30.08
1659796965,"disk9",13819799.8,34.04
1659796980,"disk9",24614994.3,33.37
1659796995,"disk9",35989374.87,34.41
1659797010,"disk9",27237109.15,31.53
1659797025,"disk9",20936251.82,31.61
1659797040,"disk9",23425553.44,33.14
1659797055,"disk9",9955538.74,32.71
1659797070,"disk9",20584045.28,36.61
1659797085,"disk9",18166260.07,35.2
1659797100,"disk9",24174636.19,36.32
1659797115,"disk9",14370502.13,31.67
1659797130,"disk9",26017945.59,NA
1659797145,"disk9",21369273.98,31.29
1659797160,"disk9",22856272.95,35.6
1659797175,"disk9",16971709.06,35.98
1659797190,"disk9",24373320.11,33.34
1659797205,"disk9",19307478.54,32.51
1659797220,"disk9",23194684.42,32.19
1659797235,"disk9",8549886.85,32.01
1659797250,"disk9",12236456.51,36.09
1659797265,"disk9",25440549.77,36.26
1659797280,"disk9",15713522.24,35.22
1659797295,"disk9",18517543.43,40.18
1659797310,"disk9",13405467.88,37.09
1659797325,"disk9",13351360.97,37.74
1659797340,"disk9",18179411.74,35.38
1659797355,"disk9",18852081.21,35.94
1659797370,"disk9",12724116.13,34.79
1659797385,"disk9",22519709.38,33.5
1659797400,"disk9",19879627.3,31.08
1659797415,"disk9",14237331,31.94
1659797430,"disk9",14814841.88,NA
1659797445,"disk9",15572845.93,31.58
1659797460,"disk9",13767194.95,NA
1659797475,"disk9",17157403.71,28.59
1659797490,"disk9",19584834.55,33.08
1659797505,"disk9",21975870.1,30.86
1659797520,"disk9",20870278.4,32.58
