"ts","disk_id","throughput","latency"
1660660440,"disk7",19259582.33,30.51
1660660455,"disk7",20923017.18,28.96
1660660470,"disk7",15644069.2,32.51
1660660485,"disk7",20824289.66,28.05
1660660500,"disk7",15723937.99,26.27
1660660515,"disk7",25676678.54,26.13
1660660530,"disk7",26865542.13,29.8
1660660545,"disk7",13757808.93,29.48
1660660560,"disk7",NA,NA
1660660575,"disk7",12638410.34,18.39
1660660590,"disk7",7709614.65,22.87
1660660605,"disk7",17421889.54,18.91
1660660620,"disk7",24522408.08,28.5
1660660635,"disk7",17641890.97,34.26
1660660650,"disk7",20495768.54,27.45
1660660665,"disk7",21417663.44,31.09
1660660680,"disk7",28201122.35,30.91
1660660695,"disk7",15503428.46,32.3
1660660710,"disk7",8915159.05,27.32
1660660725,"disk7",10899853.25,19.57
1660660740,"disk7",17672607.6,22.25
1660660755,"disk7",26207128.72,28.1
1660660770,"disk7",18018815.72,33.43
1660660785,"disk7",19906764.39,28.54
1660660800,"disk7",14592562.03,26.57
1660660815,"disk7",15722330.08,30.09
1660660830,"disk7",22301402.56,23.72
1660660845,"disk7",20202650.21,27.77
1660660860,"disk7",20403998.91,30.49
1660660875,"disk7",24603446.68,27.09
1660660890,"disk7",21146453.4,26.01
1660660905,"disk7",14474684.25,21.99
1660660920,"disk7",9386130.78,25.38
1660660935,"disk7",23339246.05,30.02
1660660950,"disk7",19402945.41,33.05
1660660965,"disk7",33185236.66,33.23
1660660980,"disk7",24904844.33,33.09
1660661010,"disk7",14107042.75,32.34
1660661025,"disk7",17148330.89,29.11
1660661040,"disk7",21688709.99,33.89
1660661055,"disk7",14354149.37,31.91
1660661070,"disk7",23362669.64,26
1660661085,"disk7",16846063.15,23.35
1660661100,"disk7",23395868.64,27.37
1660661115,"disk7",32299260.23,35.03
1660661130,"disk7",11623414.53,30.85
1660661145,"disk7",18677289.1,28.7
1660661160,"disk7",19513294.48,NA
1660661175,"disk7",11217167.68,31.29
1660661190,"disk7",10196746.9,28.83
1660661205,"disk7",6972288.52,24.95
1660661220,"disk7",18318196.72,26.21
1660661235,"disk7",11954638.94,28.07
1660661250,"disk7",12827699.31,21.5
1660661265,"disk7",29232651.41,20.78
1660661280,"disk7",9441763.96,27.79
1660661295,"disk7",22225087.74,22.57
1660661310,"disk7",12747031.6,28.37
1660661325,"disk7",17058149.38,25.14
1660661340,"disk7",18383991.45,30.28
1660661355,"disk7",25216111.09,27.65
1660661370,"disk7",11437576.28,28.76
1660661385,"disk7",16461296.86,30.78
1660661400,"disk7",21086658.41,25.55
1660661415,"disk7",25188905.25,30.96
1660661430,"disk7",25886727.04,27.5
1660661445,"disk7",NA,25.15
1660661460,"disk7",15709520.74,27.33
1660661475,"disk7",14061876.26,20.33
1660661490,"disk7",15981644.07,25.5
1660661505,"disk7",15468764.46,21.52
1660661520,"disk7",11566360.75,27.24
1660661535,"disk7",25669035.62,31.48
1660661550,"disk7",20407660.68,23.34
1660661565,"disk7",14692306.97,31.59
1660661580,"disk7",16191579.05,28.5
1660661595,"disk7",15138168.22,28.64
1660661610,"disk7",23403124.5,34.34
1660661625,"disk7",17968780.47,31.87
1660661640,"disk7",22534130.05,33.65
1660661655,"disk7",23162203.52,25.73
1660661670,"disk7",29350356.52,24.49
1660661685,"disk7",14273696.42,28.9
1660661700,"disk7",16067405.25,23.86
1660661715,"disk7",13298451.85,27.72
1660661730,"disk7",10591109.83,29.51
1660661745,"disk7",NA,29.01
1660661760,"disk7",24101883.13,25.02
1660661775,"disk7",17857505.08,26.59
1660661790,"disk7",11274550.73,29.68
1660661805,"disk7",18752891.32,31.04
1660661820,"disk7",19583162.28,31.34
1660661835,"disk7",29840079.73,30.45
1660661850,"disk7",23634277.75,28.91
1660661865,"disk7",24152016.61,28.76
1660661880,"disk7",8685374.35,28.85
1660661895,"disk7",21057472.07,31.35
1660661910,"disk7",15149868.26,28.15
1660661925,"disk7",12953629.8,30.64
1660661940,"disk7",14421412.3,29.6
1660661955,"disk7",18898249.48,30.47
1660661970,"disk7",13249741.91,30.85
1660661985,"disk7",25188154.13,29.77
1660662000,"disk7",16520980.22,31.64
1660662015,"disk7",31159375.3,32.26
1660662030,"disk7",17585545.28,29.1
1660662045,"disk7",13958557.09,29.23
1660662060,"disk7",9900781.72,20.48
1660662075,"disk7",16146592.04,27.07
1660662090,"disk7",18388156.85,29.07
1660662105,"disk7",19163202.7,26.13
1660662120,"disk7",17791068.66,28.37
1660662135,"disk7",27934335.8,29.59
1660662150,"disk7",24136199.7,29.7
1660662165,"disk7",12062521.7,28.21
1660662180,"disk7",13538335.38,29.36
1660662195,"disk7",26452207.56,30.23
1660662210,"disk7",9714357.03,25.2
1660662225,"disk7",20760900.54,18.32
1660662240,"disk7",8251816.74,31.34
1660662255,"disk7",21286556.63,23
1660662270,"disk7",9193470.46,29.05
1660662285,"disk7",26729170.13,24.73
1660662300,"disk7",14046365.92,30.18
1660662315,"disk7",21033885.57,26.71
1660662330,"disk7",30989545.44,26.59
1660662345,"disk7",NA,29.25
1660662360,"disk7",13813054.33,21.29
1660662375,"disk7",20753717.32,24.57
1660662390,"disk7",14903482.34,24.08
1660662405,"disk7",11169372.93,25.11
1660662420,"disk7",16151455.57,25.18
1660662435,"disk7",14558667.47,24
1660662450,"disk7",22819416.82,28.91
1660662465,"disk7",NA,24.55
1660662480,"disk7",15972648.71,25.88
1660662495,"disk7",24683358.59,26.44
1660662510,"disk7",15064151.99,22.97
1660662525,"disk7",NA,26.27
1660662540,"disk7",23252609.14,27.19
1660662555,"disk7",16921395.25,23.5
1660662570,"disk7",13351913.17,22.68
1660662585,"disk7",11231863.9,20.14
1660662600,"disk7",16527354.97,25.25
1660662615,"disk7",19109411.82,25.44
1660662630,"disk7",14134424.98,22.28
1660662645,"disk7",18621543.15,27.97
1660662660,"disk7",24619583.42,24.11
1660662675,"disk7",15396363.85,27.07
1660662690,"disk7",18715297.64,26.74
1660662705,"disk7",11576742.93,25.91
1660662720,"disk7",13120067.3,23.65
1660662735,"disk7",8811761.48,23.9
1660662750,"disk7",20233417.67,18.85
1660662765,"disk7",19659625.08,28.54
1660662780,"disk7",17125645.99,26.01
1660662795,"disk7",13873942.48,24.85
1660662810,"disk7",13389087.27,22.66
1660662825,"disk7",22298726.59,22.94
1660662840,"disk7",29032901.5,26.51
1660662855,"disk7",13112288.9,32.91
1660662870,"disk7",17522135.36,24.23
1660662885,"disk7",20611362.48,25.14
1660662900,"disk7",18603174.95,26.42
1660662915,"disk7",16433013.6,26.34
1660662930,"disk7",19403437.8,25.56
1660662945,"disk7",15531217.17,26.08
1660662960,"disk7",20404074.47,24.66
1660662975,"disk7",21402786.85,27.72
1660662990,"disk7",21714093.34,26.5
1660663005,"disk7",16314069.26,26.35
1660663020,"disk7",16101768.68,25.34
1660663035,"disk7",28876086.25,25.11
1660663050,"disk7",19378144.29,26.74
1660663065,"disk7",14462638.01,24.9
1660663080,"disk7",11705687.19,23.8
1660663095,"disk7",19723549.2,23.67
1660663110,"disk7",10123122.13,27.74
1660663125,"disk7",15007945.26,19.45
1660663140,"disk7",11767767.35,22.88
1660663155,"disk7",26184589.72,23.07
1660663170,"disk7",7769689.93,30.26
1660663185,"disk7",19171617.44,19.29
1660663200,"disk7",16380008.84,25.4
1660663215,"disk7",29019960.52,25.12
1660663230,"disk7",22543930.95,28.43
1660663245,"disk7",15068094.56,25.52
1660663260,"disk7",22004602.76,26.6
1660663275,"disk7",14133311.3,29.27
1660663290,"disk7",17161830.79,26.32
1660663305,"disk7",16332095.43,27.29
1660663320,"disk7",20600547.6,28.91
1660663335,"disk7",18329747.56,30.36
1660663350,"disk7",15280098.12,27.1
1660663365,"disk7",21858230.15,29.12
1660663380,"disk7",20201521.6,29.42
1660663395,"disk7",10568944.8,28.72
1660663410,"disk7",12913634.94,25.2
1660663425,"disk7",17268674.93,26.76
1660663440,"disk7",14012047.98,27.27
1660663455,"disk7",12784742.8,28.02
1660663470,"disk7",16449895.71,28.19
1660663485,"disk7",11916626.01,27.49
1660663500,"disk7",22032428.86,29.78
1660663515,"disk7",20837125.8,31.28
1660663530,"disk7",18496845.55,31.11
1660663545,"disk7",8994128.51,33.33
1660663560,"disk7",14061145.07,27.88
1660663575,"disk7",12679127.19,27.6
1660663590,"disk7",11930478.07,29.53
1660663605,"disk7",15193128.31,29.09
1660663620,"disk7",7731942.28,30.57
1660663635,"disk7",13734881.56,28.48
1660663650,"disk7",19235100.55,31.14
1660663665,"disk7",9425035.17,30.33
1660663680,"disk7",15456986.17,29.48
1660663695,"disk7",15171252.6,33.53
1660663710,"disk7",16022631.89,32.2
1660663725,"disk7",29842655.32,33.19
1660663740,"disk7",22460257.81,34.62
1660663755,"disk7",19017822.03,36.35
1660663770,"disk7",11493968.2,31.49
1660663785,"disk7",20752994.16,30.79
1660663800,"disk7",21155100.56,31.85
1660663815,"disk7",15927905.18,34.73
1660663830,"disk7",15449554.46,30.47
1660663845,"disk7",20234348.03,30.15
1660663860,"disk7",17684299.3,32.36
1660663875,"disk7",23532388.21,31.74
1660663890,"disk7",15092693.89,31.74
1660663905,"disk7",16756676.63,31.51
1660663920,"disk7",12651227.73,32.83
1660663935,"disk7",17251589.46,33.84
1660663950,"disk7",21871203.61,30.65
1660663965,"disk7",10691334.13,34
1660663980,"disk7",30164313.22,29.06
1660663995,"disk7",17274733.21,31.86
1660664010,"disk7",14013253.66,32.46
1660664025,"disk7",19107174.31,30.99
1660664040,"disk7",19434463.58,30.58
1660664055,"disk7",24500952.91,34.19
1660664070,"disk7",16651993.07,33.03
1660664085,"disk7",7460061.58,31.72
1660664100,"disk7",13734649.82,31.19
1660664115,"disk7",14180963.8,30.35
1660664130,"disk7",13937256.51,29.91
1660664145,"disk7",12554226.61,28.34
1660664160,"disk7",29153341.79,30.53
1660664175,"disk7",20480025.47,35.42
1660664190,"disk7",10199777.6,32.97
1660664205,"disk7",25078116.48,29.9
1660664220,"disk7",16249876.54,32.55
1660664235,"disk7",9956089.93,32.49
1660664250,"disk7",21706025.76,26.56
1660664265,"disk7",16212660.6,32.39
1660664280,"disk7",16755778.36,31.57
1660664295,"disk7",20762551.03,33.08
1660664310,"disk7",19908566.05,32.37
1660664325,"disk7",10919705.01,28.43
1660664340,"disk7",13455621.58,28.76
1660664355,"disk7",19741872.11,27.21
1660664370,"disk7",16415175.2,33.23
1660664385,"disk7",21035680.7,33.43
1660664400,"disk7",21737113.61,32.45
1660664415,"disk7",18478516.86,35.3
1660664430,"disk7",27396480.99,29.47
1660664445,"disk7",NA,29.66
1660664460,"disk7",21880842.44,29.69
1660664475,"disk7",29764386.46,29.9
1660664490,"disk7",38418219.91,32.91
1660664505,"disk7",25302593.95,30.44
1660664520,"disk7",19927591.78,28.42
1660664535,"disk7",24165119.7,27.17
1660664550,"disk7",37256602.58,30.93
1660664565,"disk7",20251232.74,29.82
1660664580,"disk7",31053697.21,29.75
1660664595,"disk7",23953280.62,31.86
1660664610,"disk7",24875657.93,27.55
1660664625,"disk7",23219654.61,29.52
1660664640,"disk7",28453674.84,28.48
1660664655,"disk7",26458074.89,28.66
1660664670,"disk7",20744124.55,30.14
1660664685,"disk7",34631058.73,29.02
1660664700,"disk7",27907769.86,33.72
1660664715,"disk7",29394035.08,31.52
1660664730,"disk7",23249905.56,30.44
1660664745,"disk7",22805905.4,31.45
1660664760,"disk7",15254270.15,NA
1660664775,"disk7",19412242.76,33.94
1660664790,"disk7",9592297.18,32.38
1660664805,"disk7",12698510.7,30.48
1660664820,"disk7",16453958.05,29.99
1660664835,"disk7",11545178.79,30.3
1660664850,"disk7",19975507.63,32.31
1660664865,"disk7",19442460.68,33.78
1660664880,"disk7",11901674.84,33.61
1660664895,"disk7",13040592.75,31.46
1660664910,"disk7",18714569.82,25.08
1660664925,"disk7",15091134.3,30.41
1660664940,"disk7",11537245.58,32.69
1660664955,"disk7",22429585.73,31.73
1660664970,"disk7",23908060.46,31.14
1660664985,"disk7",12014363.55,34.09
1660665000,"disk7",16106487.14,28.76
1660665015,"disk7",25379599.96,32.16
1660665030,"disk7",19495185.23,36.37
1660665045,"disk7",22719120.89,28.96
1660665060,"disk7",22037895.58,25.55
1660665075,"disk7",15568413.58,23.52
1660665090,"disk7",17283897.38,30.59
1660665105,"disk7",17306956.43,35.58
1660665120,"disk7",24049919.32,35.92
1660665135,"disk7",14517044.15,31.48
1660665150,"disk7",19978917.84,32.37
1660665165,"disk7",20141005.89,31.64
1660665180,"disk7",23948327.44,32.19
1660665195,"disk7",26272389.48,32.75
1660665210,"disk7",25041117.54,27.73
1660665225,"disk7",27855653.44,31.02
1660665240,"disk7",20550475.62,27.64
1660665255,"disk7",15515507.64,28.9
1660665270,"disk7",29912470.92,36.65
1660665285,"disk7",29765642.8,33.66
1660665300,"disk7",21649696.15,36.4
1660665315,"disk7",14981146.8,36.65
1660665330,"disk7",14983851.17,29.72
1660665345,"disk7",13516232.06,32.68
1660665375,"disk7",10468812.64,29.45
1660665390,"disk7",20065455.58,29.47
1660665405,"disk7",21475163.42,24.66
1660665420,"disk7",17019236.03,26.13
1660665435,"disk7",25238823.76,28.83
1660665450,"disk7",20330248.46,31.86
1660665465,"disk7",24148922.23,32.14
1660665480,"disk7",23425361.55,32.15
1660665495,"disk7",20698393.35,30.23
1660665510,"disk7",18222580.68,33
1660665525,"disk7",33627427.5,29.21
1660665540,"disk7",30768173.41,31.48
1660665555,"disk7",23219231.88,37.88
1660665570,"disk7",22703376.42,35.74
1660665585,"disk7",27416577.15,34.87
1660665600,"disk7",23042234.27,33.76
1660654815,"disk8",14283659.3,29.96
1660654830,"disk8",13873303.31,31.03
1660654845,"disk8",17726697.21,32.58
1660654860,"disk8",15658577.47,31.98
1660654875,"disk8",13311869.99,27.28
1660654890,"disk8",19367042.08,29.16
1660654905,"disk8",24829330.87,32.35
1660654920,"disk8",30836916.44,31.11
1660654935,"disk8",13932618.07,30.1
1660654950,"disk8",18266009.03,30.34
1660654965,"disk8",13530316.65,28.86
1660654980,"disk8",15625923.67,32.38
1660654995,"disk8",15555731.82,24.99
1660655010,"disk8",13635769.59,30.59
1660655025,"disk8",24959376.68,32.84
1660655040,"disk8",26082723.62,35.52
1660655055,"disk8",17092824.25,28.83
1660655070,"disk8",13833502.7,31.73
1660655085,"disk8",15587538.21,30.95
1660655100,"disk8",19170160.01,31.57
1660655115,"disk8",21650314.83,35.46
1660655130,"disk8",14074971.62,29.3
1660655145,"disk8",6094480.01,30.97
1660655160,"disk8",8984313.48,28.92
1660655175,"disk8",23132253.67,33.15
1660655190,"disk8",27300254.8,31.24
1660655205,"disk8",17039438.11,31.16
1660655220,"disk8",15335193.53,34.9
1660655235,"disk8",17453251.26,29.37
1660655250,"disk8",19178734.9,31.22
1660655265,"disk8",10104154.26,30.02
1660655280,"disk8",15036029.97,28.54
1660655295,"disk8",19069693.4,32.14
1660655310,"disk8",14635840.2,29.33
1660655325,"disk8",9992748.75,28.43
1660655340,"disk8",9450676.37,29.22
1660655355,"disk8",7701134.21,26.95
1660655370,"disk8",17411158.62,28.87
1660655385,"disk8",13679846.6,31.18
1660655400,"disk8",10940783.52,28.02
1660655415,"disk8",16459362.16,30.21
1660655430,"disk8",14237715.95,29.12
1660655445,"disk8",24964701.66,34.23
1660655460,"disk8",17961519.01,29.96
1660655475,"disk8",6917520.73,24.99
1660655490,"disk8",12879641.09,27.41
1660655505,"disk8",28500942.62,30.85
1660655520,"disk8",11807282.56,26
1660655535,"disk8",12626529.68,26.27
1660655550,"disk8",19430706.08,29.75
1660655565,"disk8",14861935.72,29.43
1660655580,"disk8",10244365.03,26.39
1660655595,"disk8",12715311.89,20.24
1660655610,"disk8",17541032.9,31.13
1660655625,"disk8",22150268.09,28.86
1660655640,"disk8",11669975.55,30.17
1660655655,"disk8",15846200.54,28.27
1660655670,"disk8",23021262.44,31.12
1660655685,"disk8",13053918.36,30.19
1660655700,"disk8",20974264.8,31.18
1660655715,"disk8",19701575.59,27.52
1660655730,"disk8",14822182.13,28.69
1660655745,"disk8",18216315.22,31.06
1660655760,"disk8",21457731.86,32.08
1660655775,"disk8",22765566.32,30.52
1660655790,"disk8",22975242.63,30.56
1660655805,"disk8",19837082.5,30.7
1660655820,"disk8",15164893.07,26.57
1660655835,"disk8",22035576.13,26.95
1660655850,"disk8",15266392.48,30.48
1660655865,"disk8",17082593.37,30.08
1660655880,"disk8",14066801.67,27.81
1660655895,"disk8",12457974.39,29.95
1660655910,"disk8",22075625.74,31.03
1660655925,"disk8",17169598.62,29.35
1660655940,"disk8",16477835.17,27.64
1660655955,"disk8",12654076.9,30.17
1660655970,"disk8",19740561.82,28.91
1660655985,"disk8",11270487.78,26.27
1660656000,"disk8",7794040.66,23.63
1660656015,"disk8",11470754.5,22.43
1660656030,"disk8",15634721.58,28.89
1660656045,"disk8",25991887.49,28.03
1660656060,"disk8",16270727.4,24.76
1660656075,"disk8",18002920.1,25.39
1660656090,"disk8",20287353.69,26.11
1660656105,"disk8",16103920.85,30.02
1660656120,"disk8",21705211.35,23.68
1660656135,"disk8",16766760.11,21.05
1660656150,"disk8",9860831.34,21.03
1660656165,"disk8",8603097.96,27.1
1660656180,"disk8",6429597.82,20.03
1660656195,"disk8",12251441.28,20.76
1660656210,"disk8",9560916.26,26.72
1660656225,"disk8",13753201.6,26.19
1660656240,"disk8",11239258.91,20.68
1660656255,"disk8",13307435.06,22.98
1660656270,"disk8",12670468.14,25.27
1660656285,"disk8",12853669.67,26.16
1660656300,"disk8",12128837.78,25.24
1660656315,"disk8",24344544.68,24.54
1660656330,"disk8",18427689.23,26.75
1660656345,"disk8",17314963.42,26.25
1660656360,"disk8",11760662.87,23.26
1660656375,"disk8",14471835.14,25.07
1660656390,"disk8",18541512.3,28.34
1660656405,"disk8",14137505.11,28
1660656420,"disk8",11702472.6,21.76
1660656435,"disk8",10446620.12,26.54
1660656450,"disk8",22064455.68,28.66
1660656465,"disk8",18375545.91,23.84
1660656480,"disk8",6358957.4,15.5
1660656495,"disk8",9104862.7,25.34
1660656510,"disk8",16208336.15,28.65
1660656525,"disk8",19100700.21,28.38
1660656540,"disk8",18869878.86,23.68
1660656555,"disk8",17865926.91,25.29
1660656570,"disk8",17231496.95,28.09
1660656585,"disk8",17612913.74,25.42
1660656600,"disk8",11514705.97,19.18
1660656615,"disk8",12703930.11,20.9
1660656630,"disk8",10393160,27.07
1660656645,"disk8",16697821.09,31.2
1660656660,"disk8",16152365.5,24.06
1660656675,"disk8",23969899.48,31.23
1660656690,"disk8",19707249.7,29.83
1660656705,"disk8",12094305.4,26.52
1660656720,"disk8",9963032.9,36.54
1660656735,"disk8",27118067.83,32.89
1660656750,"disk8",21656076.47,28.41
1660656765,"disk8",10142275.81,28.91
1660656780,"disk8",12985550.72,29.55
1660656795,"disk8",19712438.64,30.51
1660656810,"disk8",26477560.12,34.59
1660656825,"disk8",16454515.91,36.3
1660656840,"disk8",27168052.74,33.14
1660656855,"disk8",18417078.37,30.39
1660656870,"disk8",24120679.46,31.44
1660656885,"disk8",19821726.56,31.41
1660656900,"disk8",20712298.99,30.66
1660656915,"disk8",20314914.54,26.04
1660656930,"disk8",23295503.78,21.96
1660656945,"disk8",8636434.72,28.2
1660656960,"disk8",14055324.72,22.32
1660656975,"disk8",18382671.1,27.32
1660656990,"disk8",9013153.36,30.4
1660657005,"disk8",12120221.95,31.11
1660657020,"disk8",16639210.3,24.62
1660657035,"disk8",21384417.76,22.91
1660657050,"disk8",12548739.26,30.47
1660657065,"disk8",6959273.11,28.57
1660657080,"disk8",12797526.04,26.37
1660657095,"disk8",15279087.44,29.84
1660657110,"disk8",8694659.74,31.96
1660657125,"disk8",15733681.7,31.77
1660657140,"disk8",29089273.78,26.29
1660657155,"disk8",41063196.02,30.41
1660657170,"disk8",16032084.11,28.87
1660657185,"disk8",16687094.38,28.88
1660657200,"disk8",12058110.49,32.12
1660657215,"disk8",16147535.46,29.31
1660657230,"disk8",18478951.3,36.68
1660657245,"disk8",14328491.39,26.98
1660657260,"disk8",20353167.57,24.85
1660657275,"disk8",13006008.32,31.66
1660657290,"disk8",15420648.37,26.6
1660657305,"disk8",12662921.81,27.28
1660657320,"disk8",8239751.16,28
1660657335,"disk8",13904803.79,27.78
1660657350,"disk8",22204535.64,30.39
1660657365,"disk8",11229144.11,24.27
1660657380,"disk8",11134447.38,29.94
1660657395,"disk8",12238219.85,30.03
1660657410,"disk8",22258817.86,32.64
1660657425,"disk8",19947320.08,29.59
1660657440,"disk8",30200370.83,30.8
1660657455,"disk8",16712317.6,29.65
1660657470,"disk8",20729278.27,31.76
1660657485,"disk8",14174420.61,31.72
1660657500,"disk8",17351142.8,29.16
1660657515,"disk8",16409624.57,25.93
1660657530,"disk8",20049371.76,32.56
1660657545,"disk8",NA,NA
1660657560,"disk8",22271321.66,30.2
1660657575,"disk8",17626142.86,27.94
1660657590,"disk8",8442069.66,28.62
1660657605,"disk8",14073504.45,32
1660657620,"disk8",16262390.23,26.52
