"ts","disk_id","throughput","latency"
1660834065,"disk7",9785516.06,32.77
1660834080,"disk7",10367299.17,29.26
1660834095,"disk7",14778544.98,27.06
1660834110,"disk7",36578587.5,29.81
1660834125,"disk7",23904928.19,30.39
1660834140,"disk7",12654523.31,26.92
1660834155,"disk7",19180092.14,27.92
1660834170,"disk7",22125658.99,30.62
1660834185,"disk7",15070476,25.02
1660834200,"disk7",19178917.16,23.31
1660834215,"disk7",15928766.98,27.23
1660834230,"disk7",10480335.29,29.84
1660834245,"disk7",12028879.07,33.22
1660834260,"disk7",13635097.77,33.45
1660834275,"disk7",13565475.51,27.39
1660834290,"disk7",18736532.66,35.09
1660834305,"disk7",16109183.81,30.94
1660834320,"disk7",8266705.99,31.19
1660834335,"disk7",16746228.54,32.11
1660834350,"disk7",9750166.21,29.35
1660834365,"disk7",17181319.93,32.56
1660834380,"disk7",23189538.93,31.19
1660834395,"disk7",21662301.22,32.76
1660834410,"disk7",24835813.27,28.87
1660834425,"disk7",22250793.57,28.54
1660834440,"disk7",27699847.35,31.11
1660834455,"disk7",15848987.06,31.7
1660834470,"disk7",13352102.75,29.55
1660834485,"disk7",22403572.95,32.17
1660834500,"disk7",17979232.74,32.27
1660834515,"disk7",14141964.88,31.87
1660834530,"disk7",16039528.66,30.01
1660834545,"disk7",NA,32.25
1660834560,"disk7",16044604.54,32
1660834575,"disk7",15623816.03,35.6
1660834590,"disk7",22009977.78,25.2
1660834605,"disk7",24101859.71,33.98
1660834620,"disk7",27563524.33,32.62
1660834635,"disk7",14410650.68,31.71
1660834650,"disk7",21544140.05,30.54
1660834665,"disk7",18682616.38,32.06
1660834680,"disk7",20254492.97,27.53
1660834695,"disk7",17345280.86,26.79
1660834710,"disk7",19916677.8,30.84
1660834725,"disk7",14199048.87,34.23
1660834740,"disk7",9988708.5,28.93
1660834755,"disk7",15829872.19,33.1
1660834770,"disk7",19228025.09,24.42
1660834785,"disk7",17490793.69,29.3
1660834800,"disk7",27388071.17,30.73
1660834815,"disk7",5953838.04,26.4
1660834830,"disk7",13497987.17,30.97
1660834845,"disk7",NA,32.96
1660834860,"disk7",8282517.6,31.79
1660834875,"disk7",15468034.72,36.92
1660834890,"disk7",19553075.26,33.33
1660834905,"disk7",19381284.85,31.8
1660834920,"disk7",23096968.86,31.28
1660834935,"disk7",27301349.25,30.88
1660834950,"disk7",19417912.24,37.79
1660834965,"disk7",28285690.11,33.22
1660834980,"disk7",23092787.02,29.09
1660834995,"disk7",29151212.64,30.11
1660835010,"disk7",27702929.23,26.86
1660835025,"disk7",17307224.6,31.31
1660835040,"disk7",20570847.88,30.31
1660835055,"disk7",14079293.33,30.71
1660835070,"disk7",20436967.23,30.41
1660835085,"disk7",22725881.84,31.04
1660835100,"disk7",17512122.21,30.47
1660835115,"disk7",16346515.08,33.8
1660835130,"disk7",19948983.49,33.5
1660835145,"disk7",28387013.08,33.22
1660835160,"disk7",31976154.21,25.44
1660835175,"disk7",26345606.6,31.89
1660835190,"disk7",23793157.23,31.26
1660835205,"disk7",9954740.97,32.69
1660835220,"disk7",27116562.44,30.03
1660835235,"disk7",16421068.48,31.02
1660835250,"disk7",29585211.17,31.13
1660835265,"disk7",19479530.61,34.24
1660835280,"disk7",20067001.07,33.64
1660835295,"disk7",18887350.91,30.2
1660835310,"disk7",24080235.14,33.2
1660835325,"disk7",27285792.63,31.24
1660835340,"disk7",18898552.66,29.56
1660835355,"disk7",29201719.76,29.71
1660835370,"disk7",16852051.67,29.34
1660835385,"disk7",13646067.8,30.33
1660835400,"disk7",13933579.98,25.08
1660835415,"disk7",18379253.93,32.79
1660835430,"disk7",25474534.62,32.05
1660835445,"disk7",10853079.41,33.8
1660835460,"disk7",25692881.39,31.87
1660835475,"disk7",35459436.55,33.87
1660835490,"disk7",28760577.59,33.49
1660835505,"disk7",22039425.71,35.62
1660835520,"disk7",23836132.73,32.73
1660835535,"disk7",20614365.68,33.83
1660835550,"disk7",26989960.56,33.11
1660835565,"disk7",24107460.89,28.6
1660835580,"disk7",18213592.85,33.11
1660835595,"disk7",23032881.54,32.47
1660835610,"disk7",21826575.89,28.1
1660835625,"disk7",17825735.83,27.19
1660835640,"disk7",24334882.21,32.79
1660835655,"disk7",22915892.41,28.75
1660835670,"disk7",13526746.62,28.06
1660835685,"disk7",16198469.54,27.56
1660835700,"disk7",23675031.44,29.98
1660835715,"disk7",17532739.56,29.96
1660835730,"disk7",21096966.81,26.07
1660835745,"disk7",13576124.68,28.52
1660835760,"disk7",15273802.58,28.87
1660835775,"disk7",31834374.31,32.12
1660835790,"disk7",15137348.02,27.68
1660835805,"disk7",15011671.31,28
1660835820,"disk7",16254097.13,27.07
1660835835,"disk7",38606801.39,26.34
1660835850,"disk7",16320110.46,26.84
1660835865,"disk7",21277131.97,26.8
1660835880,"disk7",19797583.72,27.84
1660835895,"disk7",11282188.98,27.77
1660835910,"disk7",17589448.79,30.88
1660835925,"disk7",14897613.2,26.64
1660835940,"disk7",17828195.99,24.94
1660835955,"disk7",21559727.7,25.27
1660835970,"disk7",27188252.23,24.64
1660835985,"disk7",15094205.31,32.95
1660836000,"disk7",9602903.83,32.26
1660836015,"disk7",11085849.95,28.57
1660836030,"disk7",9414506.59,28.82
1660836045,"disk7",22865157.62,28.41
1660836060,"disk7",18423106.91,31.16
1660836075,"disk7",34267563.55,30.97
1660836090,"disk7",20036381.2,30.99
1660836105,"disk7",15818462.34,28.52
1660836120,"disk7",11422932.65,31.56
1660836135,"disk7",11564285.99,31.07
1660836150,"disk7",24704236.23,33.32
1660836165,"disk7",22679064.07,33.28
1660836180,"disk7",20262160.66,31.4
1660836195,"disk7",8461049.36,28.3
1660836210,"disk7",19683489.19,31.16
1660836225,"disk7",25313686.98,29.99
1660836240,"disk7",21157565.86,31.35
1660836255,"disk7",21962099.73,34.47
1660836270,"disk7",22702234.92,34.47
1660836285,"disk7",12036291.3,32.15
1660836300,"disk7",17944685.83,37.16
1660836315,"disk7",17099553.58,32.41
1660836330,"disk7",23695668.8,31.91
1660836345,"disk7",22649755.95,34.32
1660836360,"disk7",NA,35.57
1660836375,"disk7",21404577.89,33.47
1660836390,"disk7",32496285.84,31.92
1660836405,"disk7",19342547.34,33.84
1660836420,"disk7",16991129.38,34.45
1660836435,"disk7",36123885.05,30.67
1660836450,"disk7",24490043.52,36.99
1660836465,"disk7",22910152.82,32.75
1660836480,"disk7",19791417.03,35.69
1660836495,"disk7",19239510.57,31.73
1660836510,"disk7",27202101.86,35.65
1660836525,"disk7",18946461.76,29.56
1660836540,"disk7",20006328.15,32.87
1660836555,"disk7",14376594.96,33.24
1660836570,"disk7",32791932.33,32.61
1660836585,"disk7",24512449.13,32.73
1660836600,"disk7",24391405.32,33.49
1660836615,"disk7",23736710.2,30.89
1660836630,"disk7",23007957.97,32.87
1660836645,"disk7",32683683.74,35.42
1660836660,"disk7",21638454.81,33.79
1660836675,"disk7",22599960.22,36.87
1660836690,"disk7",20886634.35,35.34
1660836705,"disk7",30688161.48,37.2
1660836720,"disk7",19904610.4,36.95
1660836735,"disk7",18586841.82,35.45
1660836750,"disk7",26210236.54,33.36
1660836765,"disk7",19421975.49,38.67
1660836780,"disk7",24228166.89,36.28
1660836795,"disk7",18067644.17,36.17
1660836810,"disk7",20991986.19,34.54
1660836825,"disk7",20681645.39,36.03
1660836840,"disk7",16798162.5,34.81
1660836855,"disk7",19164201.79,32.51
1660836870,"disk7",43268349.17,27.34
1660836885,"disk7",19441564.66,33.31
1660836900,"disk7",21083817.8,35.25
1660836915,"disk7",35668744.75,33.76
1660836930,"disk7",22809373.91,35.14
1660836945,"disk7",NA,33.77
1660836960,"disk7",20331591.89,35.3
1660836975,"disk7",23450810.6,31.7
1660836990,"disk7",18362195.42,33.56
1660837005,"disk7",16271186.07,33.24
1660837020,"disk7",21753779.53,33.49
1660837035,"disk7",27326175.14,36.99
1660837050,"disk7",24680783.64,35.6
1660837065,"disk7",23104684.74,34.18
1660837080,"disk7",25264107.4,33.29
1660837095,"disk7",17934638.54,36.19
1660837110,"disk7",23081262.14,34.15
1660837125,"disk7",24307248.24,34.94
1660837140,"disk7",18254835.68,40.61
1660837155,"disk7",18668824.01,34.14
1660837170,"disk7",19475919.23,36.08
1660837185,"disk7",29095922.44,37.78
1660837200,"disk7",27750049.77,39.67
1660837215,"disk7",36356044.84,33.54
1660837230,"disk7",31532581.47,35.29
1660837245,"disk7",18847371.7,35.54
1660837260,"disk7",NA,37.65
1660837275,"disk7",24959590.77,37.88
1660837290,"disk7",18053644.48,37.32
1660837305,"disk7",20700424.08,36.09
1660837320,"disk7",26526130.64,38.02
1660837335,"disk7",22996288.06,36.47
1660837350,"disk7",24025022.05,33.69
1660837365,"disk7",18769164.67,32.76
1660837380,"disk7",18764249.21,33.38
1660837395,"disk7",25634492.13,36.18
1660837410,"disk7",21527213.28,37.76
1660837425,"disk7",17804146.61,33.7
1660837440,"disk7",23736936.34,29.88
1660837455,"disk7",26545384.42,28.95
1660837470,"disk7",24495894.73,36.03
1660837485,"disk7",27517718.74,36.45
1660837500,"disk7",27737055.99,23.32
1660837515,"disk7",17070973.7,31.79
1660837530,"disk7",9448307.05,35.19
1660837545,"disk7",10207685.59,34.07
1660837560,"disk7",18162506.84,36.92
1660837575,"disk7",40283208.21,35.69
1660837590,"disk7",17030651.32,34.13
1660837605,"disk7",14281562.18,32.32
1660837620,"disk7",34027749.67,36.02
1660837635,"disk7",15809500.83,33.15
1660837650,"disk7",28849840.84,38.2
1660837665,"disk7",21432341.41,20.07
1660837680,"disk7",22646048.66,36.07
1660837695,"disk7",14716783.9,34.16
1660837710,"disk7",31650701.7,34.03
1660837725,"disk7",NA,33.76
1660837740,"disk7",40202402.54,35.53
1660837755,"disk7",12960391.28,34.72
1660837770,"disk7",14662377.31,34.95
1660837785,"disk7",18463498.72,35.84
1660837800,"disk7",19921557.13,25.95
1660837815,"disk7",19087630.78,29.8
1660837830,"disk7",15269077.17,26.35
1660837845,"disk7",NA,33.1
1660837860,"disk7",27782055.59,25.95
1660837875,"disk7",15875727.03,23.35
1660837890,"disk7",21193971.28,27.66
1660837905,"disk7",26460974.77,28.1
1660837920,"disk7",9810237.21,25.97
1660837935,"disk7",27888245.25,35.21
1660837950,"disk7",18495263.76,38.2
1660837965,"disk7",25692596.97,34.07
1660837980,"disk7",26432336.2,14.72
1660837995,"disk7",27356012.36,19.16
1660838010,"disk7",15973309.08,32.44
1660838025,"disk7",26392656.47,34.56
1660838040,"disk7",21128570.03,37.42
1660838055,"disk7",22677265.38,37.16
1660838070,"disk7",22265790.74,30.15
1660838085,"disk7",27259740.39,26.02
1660838100,"disk7",12297279.72,22.96
1660838115,"disk7",17896554.28,28.34
1660838130,"disk7",17940053.7,32.5
1660838145,"disk7",17451685.61,27.21
1660838160,"disk7",21177557.7,26.52
1660838175,"disk7",36741917.38,22.61
1660838190,"disk7",21500308.85,27.01
1660838205,"disk7",12760232.61,16.06
1660838220,"disk7",23838011.98,27.55
1660838235,"disk7",19361898.15,29.19
1660838250,"disk7",11925849.59,26.89
1660838265,"disk7",26622650.3,30.22
1660838280,"disk7",22362146.25,31.53
1660838295,"disk7",23400462.68,28.21
1660838310,"disk7",20702319.71,26.63
1660838325,"disk7",14316231.26,28.44
1660838340,"disk7",11517055.62,NA
1660838355,"disk7",19630753.47,32.9
1660838370,"disk7",19943011.76,37.02
1660838385,"disk7",14780845.79,30.6
1660838400,"disk7",14019358.69,29.38
1660827615,"disk8",21733586.98,32.06
1660827630,"disk8",20176670.11,32.59
1660827645,"disk8",19698128.91,33.63
1660827660,"disk8",16753797.88,32.44
1660827675,"disk8",19624074.26,33.2
1660827690,"disk8",31028237.8,35.9
1660827705,"disk8",20668439.51,31.32
1660827720,"disk8",25644003.13,34.01
1660827735,"disk8",15272929.63,32.44
1660827750,"disk8",19336533.38,32.22
1660827765,"disk8",22464825.08,32.2
1660827780,"disk8",18195413.13,33.42
1660827795,"disk8",20043833.77,32.2
1660827810,"disk8",13370774.48,30.18
1660827825,"disk8",20979762.2,31.93
1660827840,"disk8",13011138.88,29.54
1660827855,"disk8",15728487.36,31.64
1660827870,"disk8",20703743.79,33.19
1660827885,"disk8",13968551.7,27.3
1660827900,"disk8",20634376.74,30.49
1660827915,"disk8",19743100.14,31.31
1660827930,"disk8",19870354.18,31.38
1660827945,"disk8",25599359.05,30.91
1660827960,"disk8",19616132.42,32.29
1660827975,"disk8",15117623.44,27.01
1660827990,"disk8",22356470.17,32.29
1660828005,"disk8",12324373.22,29.43
1660828020,"disk8",11714055.74,28.49
1660828035,"disk8",26466616.34,31.06
1660828050,"disk8",16368521.96,28.54
1660828065,"disk8",19923196.55,28.54
1660828080,"disk8",21660633.84,32.26
1660828095,"disk8",27433343.42,30.92
1660828110,"disk8",14196298.73,35.88
1660828125,"disk8",20795630.06,33
1660828140,"disk8",29444098.71,34.23
1660828155,"disk8",18433546.97,30.5
1660828170,"disk8",27412895.36,33.32
1660828185,"disk8",17129666.82,29.46
1660828200,"disk8",23581084.67,30.52
1660828215,"disk8",15715174.05,28.6
1660828230,"disk8",12570320.43,29.76
1660828245,"disk8",14743264.78,30.09
1660828260,"disk8",17465624.29,30.54
1660828275,"disk8",12734539.12,28.79
1660828290,"disk8",11137540.08,28.98
1660828305,"disk8",20271045.02,31.14
1660828320,"disk8",26597259.09,34.66
1660828335,"disk8",16987795.21,32.15
1660828350,"disk8",21531173.52,28.75
1660828365,"disk8",21485999.07,29.83
1660828395,"disk8",14703981.77,26.94
1660828410,"disk8",22526041.18,30.14
1660828425,"disk8",31636869.02,29.82
1660828440,"disk8",17607763.06,29.44
1660828455,"disk8",28386133.44,32.37
1660828470,"disk8",14521993.21,30.24
1660828485,"disk8",13791685.43,28.14
1660828500,"disk8",19765837.28,28.06
1660828515,"disk8",21124679.15,28.75
1660828530,"disk8",15782796.2,27.8
1660828545,"disk8",21282202.81,29.04
1660828560,"disk8",17070101.45,29.66
1660828575,"disk8",23394532.19,28.51
1660828590,"disk8",19382601.41,26.52
1660828605,"disk8",19805969.98,26.83
1660828620,"disk8",26229160.39,29.02
1660828635,"disk8",24775797.31,27.93
1660828650,"disk8",8040112.01,21.87
1660828665,"disk8",12628826.26,25.14
1660828680,"disk8",25830546.66,29.82
1660828695,"disk8",25205412.11,30.22
1660828710,"disk8",19692432.97,28.87
1660828725,"disk8",23647630.82,31.25
1660828740,"disk8",23542453.66,29.71
1660828755,"disk8",24704881.61,28.11
1660828770,"disk8",12846765.74,25.26
1660828785,"disk8",16569330.79,30.04
1660828800,"disk8",14698777.42,28.1
1660828815,"disk8",29955267,31.26
1660828830,"disk8",11199012.21,24.64
1660828845,"disk8",11922797.32,24.93
1660828860,"disk8",22596483.33,30.12
1660828875,"disk8",21401923.31,28.63
1660828890,"disk8",20314668.68,27.26
1660828905,"disk8",7519427.19,22.41
1660828920,"disk8",16740411.92,28.22
1660828935,"disk8",26472003.64,27.7
1660828950,"disk8",13012539.76,25.54
1660828965,"disk8",32335738.95,30.98
1660828980,"disk8",21571403.92,28.53
1660828995,"disk8",32591838.11,31.16
1660829010,"disk8",13085903.92,29.85
1660829025,"disk8",19557807.53,29.95
1660829040,"disk8",15422833.08,27.55
1660829055,"disk8",12649015.57,26.85
1660829070,"disk8",18444028.59,27.87
1660829085,"disk8",22257684.17,28.23
1660829100,"disk8",21995256.21,29.24
1660829115,"disk8",16152248.89,30.46
1660829130,"disk8",16748716.42,32.32
1660829145,"disk8",23229625.85,34.48
1660829160,"disk8",17346882.09,29.7
1660829175,"disk8",29512078.84,29.08
1660829190,"disk8",20883370.95,25.57
1660829205,"disk8",21184354.23,23.23
1660829220,"disk8",22818898.28,24.24
1660829235,"disk8",23494707.86,27.55
1660829250,"disk8",12092803.81,30
1660829265,"disk8",19458805.61,26.75
1660829280,"disk8",16219046.64,22.3
1660829295,"disk8",14565459.3,20.19
1660829310,"disk8",13807429.54,26.35
1660829325,"disk8",22748730.05,22.68
1660829340,"disk8",25499028.25,22.23
1660829355,"disk8",18456213.08,18.04
1660829370,"disk8",19434524.46,16.77
1660829385,"disk8",26759127.99,17.2
1660829400,"disk8",21052255.96,20.32
1660829415,"disk8",18681804.92,21.09
1660829430,"disk8",16450641.07,19.19
1660829445,"disk8",15403937.72,22.14
1660829460,"disk8",33474680.68,31.21
1660829475,"disk8",27289965.98,32.76
1660829490,"disk8",18694839.06,30.18
1660829505,"disk8",26266563.55,33.66
1660829520,"disk8",19173095.18,33.31
1660829535,"disk8",17679112.88,34.66
1660829550,"disk8",25064725.79,31.24
1660829565,"disk8",17233290.25,31.45
1660829580,"disk8",33170045.15,29.69
1660829595,"disk8",23882920.02,31.8
1660829610,"disk8",21526856.05,28.47
1660829625,"disk8",14940796.32,27.24
1660829640,"disk8",18949251.78,27.08
1660829655,"disk8",17285281.07,33.05
1660829670,"disk8",23575588.74,32.73
1660829685,"disk8",24850044.49,32.75
1660829700,"disk8",22226151.72,34.5
1660829715,"disk8",31714168.03,31.68
1660829730,"disk8",30178036.7,30.06
1660829745,"disk8",22742432.69,28.94
1660829760,"disk8",12988183.44,29.14
1660829775,"disk8",12906059.34,28.43
1660829790,"disk8",20709710.4,27.59
1660829805,"disk8",14045297.23,30.09
1660829835,"disk8",13971318.23,32.56
1660829850,"disk8",23236241.17,31.08
1660829865,"disk8",22826620.94,31.48
1660829880,"disk8",25433922.36,34.13
1660829895,"disk8",20018645.15,31.54
1660829910,"disk8",19377043.2,29.98
1660829925,"disk8",13313216.61,29.07
1660829940,"disk8",13142922.1,29.12
1660829955,"disk8",16207649.44,28.18
1660829970,"disk8",12908014.21,29.74
1660829985,"disk8",12503609.66,28.14
1660830000,"disk8",11203583.3,28.53
1660830015,"disk8",20422345.56,28.06
1660830030,"disk8",12136254.35,29.75
1660830045,"disk8",17123851.72,30.92
1660830060,"disk8",12214786.79,32.78
1660830075,"disk8",10315630.38,30.61
1660830090,"disk8",21720313.73,29.81
1660830105,"disk8",17860167.43,29.97
1660830120,"disk8",19884562.74,28.86
1660830135,"disk8",9798035.72,27.34
1660830150,"disk8",9711774.63,26.88
1660830165,"disk8",15057085.2,29.42
1660830180,"disk8",9257996.75,25.17
1660830195,"disk8",14747604.93,29.73
1660830210,"disk8",9437844.22,30.52
1660830225,"disk8",11917966.42,28.03
1660830240,"disk8",18283933.67,30.27
1660830255,"disk8",17452961.88,21.86
1660830270,"disk8",16064986.92,25.41
1660830285,"disk8",4481490.01,30.09
1660830300,"disk8",11697035.87,28.55
1660830315,"disk8",22335984.99,27.38
1660830330,"disk8",13295768.58,29.69
1660830345,"disk8",12088921.74,30.64
1660830360,"disk8",21499631.15,28.25
1660830375,"disk8",18286797.79,30.46
1660830390,"disk8",19652958,26.46
1660830405,"disk8",25048862.98,25.9
1660830420,"disk8",13166899.83,27.43
1660830435,"disk8",9183983.34,31.04
1660830450,"disk8",9674281.29,30.1
1660830465,"disk8",23008224.78,26.82
1660830480,"disk8",15770380.71,28.07
1660830495,"disk8",6697284.46,22.46
1660830510,"disk8",15830545.81,27.48
1660830525,"disk8",5298067.58,28.15
1660830540,"disk8",14416472.45,27.12
1660830555,"disk8",17926555.71,21.97
1660830570,"disk8",14591350.03,22.86
1660830585,"disk8",5972065.13,29.63
1660830600,"disk8",4782790.13,30.36
1660830615,"disk8",16296965.98,29.17
1660830630,"disk8",16181402.25,29.18
1660830645,"disk8",18409425,26.37
1660830660,"disk8",22766063.87,25.88
1660830675,"disk8",13843969.77,26.27
1660830690,"disk8",12663216.29,24.58
1660830705,"disk8",12985184.06,25.94
1660830720,"disk8",9843975.94,27.89
1660830735,"disk8",15048245.13,25.46
1660830750,"disk8",22048409.05,26.5
1660830765,"disk8",13440588.38,25.7
1660830780,"disk8",14936112.18,25.72
1660830795,"disk8",9904589.17,29.17
1660830810,"disk8",11266662.63,25.73
1660830825,"disk8",14451741.85,23.08
1660830840,"disk8",11916494.74,28.57
1660830855,"disk8",7451891.54,28.58
1660830870,"disk8",18531398.66,26.96
1660830885,"disk8",21674980.84,26.39
1660830900,"disk8",12541644.37,28.17
1660830915,"disk8",13402940.28,24.1
1660830930,"disk8",13955636.94,24.77
1660830945,"disk8",7527507.44,29.41
1660830960,"disk8",8145922.95,28.84
1660830975,"disk8",18340668.57,28.5
1660830990,"disk8",12632183.17,33.58
1660831005,"disk8",14888656.28,30.47
1660831020,"disk8",21262609.02,20.24
1660831035,"disk8",12598495.87,28.19
1660831050,"disk8",4330781.74,26.31
1660831065,"disk8",14183826.38,30.48
1660831080,"disk8",6294568.66,30.45
1660831095,"disk8",22063897.54,28.1
1660831110,"disk8",22069110.13,30.39
1660831125,"disk8",15135413.36,29.92
1660831140,"disk8",17295092.9,27.66
1660831155,"disk8",19278761.67,27.09
1660831170,"disk8",14466349.31,30.85
1660831185,"disk8",14117031.05,29.42
1660831200,"disk8",17629002.17,27.69
