"ts","disk_id","throughput","latency"
1659972510,"disk8",11270920.05,28.58
1659972525,"disk8",14726723.69,28.22
1659972540,"disk8",16562489.01,31.14
1659972555,"disk8",17684054.96,31.79
1659972570,"disk8",8479838.48,28.32
1659972585,"disk8",18465787.32,26.93
1659972600,"disk8",27166979.6,29.69
1659972615,"disk8",18482531.92,31.52
1659972630,"disk8",18339945.83,30.09
1659972645,"disk8",9259069.91,33.17
1659972660,"disk8",15312844.49,28.7
1659972675,"disk8",21242387.91,30.82
1659972690,"disk8",13868530.47,30.9
1659972705,"disk8",10548413.26,32.31
1659972720,"disk8",23129366.74,34.38
1659972735,"disk8",18061114.93,33.24
1659972750,"disk8",12718302.17,29.73
1659972765,"disk8",32081896.82,29.89
1659972780,"disk8",19289390.21,34.16
1659972795,"disk8",20575037.96,35.81
1659972810,"disk8",23521094.66,32.18
1659972825,"disk8",29811362.07,32.6
1659972840,"disk8",16096253.51,34.04
1659972855,"disk8",11938208.77,32.03
1659972870,"disk8",16144294.68,29.08
1659972885,"disk8",22142933.09,31.76
1659972900,"disk8",16324656.3,31.8
1659972915,"disk8",19991031.13,31.94
1659972930,"disk8",25918417.62,33.09
1659972945,"disk8",15893728.99,29.16
1659972960,"disk8",15509131.81,30.54
1659972975,"disk8",13878335.87,29.97
1659972990,"disk8",19702379.89,26
1659973005,"disk8",25750548.74,33.9
1659973020,"disk8",18782044.41,34.42
1659973035,"disk8",16032057.22,35.15
1659973050,"disk8",25565269.44,25.05
1659973065,"disk8",11738802.93,29.33
1659973080,"disk8",22447428.45,29.34
1659973095,"disk8",18135520.5,31.24
1659973110,"disk8",16702650.64,26.75
1659973125,"disk8",21894209.58,27.15
1659973140,"disk8",18466867.57,29.93
1659973155,"disk8",19459073.15,30.7
1659973170,"disk8",26069794.92,26.85
1659973185,"disk8",14324105.35,32.12
1659973200,"disk8",19818094.91,28.87
1659973215,"disk8",19055207.58,31.8
1659973230,"disk8",16654480.32,27.72
1659973245,"disk8",12852730.8,29.85
1659973260,"disk8",19158919.35,31.93
1659973275,"disk8",25582066.11,34.47
1659973290,"disk8",35929392.56,31.01
1659973305,"disk8",15443436.26,32.52
1659973320,"disk8",12828808.18,28.28
1659973335,"disk8",17621601.32,31.38
1659973365,"disk8",16296737.83,27.1
1659973380,"disk8",11798843.1,28.94
1659973395,"disk8",15194885.17,27.86
1659973410,"disk8",22745747.26,24.57
1659973425,"disk8",22579807.64,31.39
1659973440,"disk8",14316241.85,34.08
1659973455,"disk8",16631199.1,30.84
1659973470,"disk8",23560428.19,28.53
1659973485,"disk8",21271728.52,33.8
1659973500,"disk8",20716481.58,34.78
1659973515,"disk8",14410569.31,34.24
1659973530,"disk8",13532693.39,24.22
1659973545,"disk8",13763397.82,27.99
1659973560,"disk8",12677073.26,28.19
1659973575,"disk8",27986133.72,31.89
1659973590,"disk8",18724306.8,30.71
1659973605,"disk8",17241090.71,33.44
1659973620,"disk8",16530076.88,31.26
1659973635,"disk8",34438763.72,33.46
1659973650,"disk8",27063154.58,29.86
1659973665,"disk8",12292294.68,31.33
1659973680,"disk8",16873668.03,29.74
1659973695,"disk8",25629558.74,32.4
1659973710,"disk8",30636054.42,31.88
1659973725,"disk8",23654689.61,31.38
1659973740,"disk8",24294320.37,30.96
1659973755,"disk8",25100667.52,33.22
1659973770,"disk8",24017544.72,28.22
1659973785,"disk8",8103835.97,30.23
1659973800,"disk8",14790173.01,25.25
1659973815,"disk8",11096876.28,30.48
1659973830,"disk8",19843871.7,27.88
1659973845,"disk8",18480746.72,28.85
1659973860,"disk8",17486806.84,31
1659973875,"disk8",23573296.35,29.2
1659973890,"disk8",11773407.02,27.85
1659973905,"disk8",17062091.96,26.68
1659973920,"disk8",16200366.97,30.7
1659973935,"disk8",11216004.36,30.56
1659973950,"disk8",18728657.51,23.22
1659973965,"disk8",9718597.55,27
1659973980,"disk8",15437976.34,25.65
1659973995,"disk8",15243483.13,29.45
1659974010,"disk8",13966624.64,28.49
1659974025,"disk8",15772891.98,27.39
1659974040,"disk8",21430165.36,30.35
1659974055,"disk8",25902610.75,30.85
1659974070,"disk8",16197600.48,27.28
1659974085,"disk8",20203967.48,27.57
1659974100,"disk8",13095221.55,31.52
1659974115,"disk8",23637119.72,27.87
1659974130,"disk8",21256755.11,27.52
1659974145,"disk8",17194516.06,31.27
1659974160,"disk8",17392509.89,31.81
1659974175,"disk8",19086518.01,30.25
1659974190,"disk8",20050392.31,25.49
1659974205,"disk8",21831593.56,29.09
1659974220,"disk8",10495437.58,30.51
1659974235,"disk8",26931212.78,26.58
1659974250,"disk8",19723555.7,27.74
1659974265,"disk8",20868783.44,28.16
1659974280,"disk8",6631745.28,30.26
1659974295,"disk8",13793183.1,24.28
1659974310,"disk8",18581182.5,21.47
1659974325,"disk8",23128465.38,28.84
1659974340,"disk8",10773460.91,33.24
1659974355,"disk8",14675978.13,25.88
1659974370,"disk8",15864788.26,24.79
1659974385,"disk8",13274726.23,29.09
1659974400,"disk8",16647428.42,29.12
1659963615,"disk9",17559493.32,28.15
1659963630,"disk9",20921908.1,28.31
1659963645,"disk9",17496940.22,31.9
1659963660,"disk9",14569332.85,31.18
1659963675,"disk9",19859740.13,31.75
1659963690,"disk9",41026559.75,30.51
1659963705,"disk9",28219095.75,33.42
1659963720,"disk9",24062181.27,33.92
1659963735,"disk9",26642567.7,25.2
1659963750,"disk9",23987528.58,29.66
1659963765,"disk9",19725510.2,33.86
1659963780,"disk9",28374445.7,24.99
1659963795,"disk9",8676731.34,26.57
1659963810,"disk9",14077742.82,28.08
1659963825,"disk9",22376170.7,30.42
1659963840,"disk9",18694922.34,32.98
1659963855,"disk9",29711693.58,26.37
1659963870,"disk9",26646677.09,31.32
1659963885,"disk9",22582601.28,35.95
1659963900,"disk9",22844699.72,30.45
1659963915,"disk9",20130208.56,26
1659963930,"disk9",16861955.57,29.37
1659963945,"disk9",NA,32.49
1659963960,"disk9",19475649.62,27.97
1659963975,"disk9",19798156.19,29.91
1659963990,"disk9",28257530.21,34.07
1659964005,"disk9",22644395.42,38.66
1659964020,"disk9",13079114.66,33.78
1659964035,"disk9",29976176.14,36.08
1659964050,"disk9",23448312.67,39.28
1659964065,"disk9",12011456.78,33.87
1659964080,"disk9",18319146.73,35.16
1659964095,"disk9",26505615.23,33.1
1659964110,"disk9",15766498.06,33.99
1659964125,"disk9",14631744.29,32.75
1659964140,"disk9",25436593.24,22.64
1659964155,"disk9",18192409.15,21.82
1659964170,"disk9",12799569.63,30.35
1659964185,"disk9",12160802.63,31.75
1659964200,"disk9",20048781.94,17.2
1659964215,"disk9",15977131.52,17.34
1659964230,"disk9",27838076.03,NA
1659964245,"disk9",28216653.27,16.41
1659964260,"disk9",NA,NA
1659964275,"disk9",17915664.99,18.31
1659964290,"disk9",21424188.62,21.73
1659964305,"disk9",19472164.98,27.35
1659964320,"disk9",24894236.05,16.43
1659964335,"disk9",27041757.56,18.45
1659964350,"disk9",26180819.89,33.71
1659964365,"disk9",18363243.38,38.96
1659964380,"disk9",8138872.79,35.26
1659964395,"disk9",20242857.02,34.5
1659964410,"disk9",19595552.48,35.66
1659964425,"disk9",15546487.99,34.78
1659964440,"disk9",16040331.59,16.13
1659964455,"disk9",25481219.84,14.13
1659964470,"disk9",27013840.54,16.82
1659964485,"disk9",28249149.2,18.31
1659964500,"disk9",22570713.95,14.07
1659964515,"disk9",26487269.11,13.86
1659964530,"disk9",27315092.77,24.76
1659964545,"disk9",13264641.3,NA
1659964560,"disk9",20989266.57,27.88
1659964575,"disk9",31227480.71,34.87
1659964590,"disk9",29499782.04,35.78
1659964605,"disk9",16257392.73,NA
1659964620,"disk9",25821058.53,36.52
1659964635,"disk9",20767775.66,32.34
1659964650,"disk9",25639757.82,35.49
1659964665,"disk9",18697337.78,32.71
1659964680,"disk9",23620826.95,35.74
1659964695,"disk9",31792203.63,34.6
1659964710,"disk9",20385940.34,33.05
1659964725,"disk9",34005112.84,33.12
1659964740,"disk9",16117338.79,30.8
1659964755,"disk9",5973214.35,24.55
1659964770,"disk9",10984235.55,31.84
1659964785,"disk9",19477927.95,30.58
1659964800,"disk9",11876355.19,31.34
1659964815,"disk9",15700568.57,28.97
1659964830,"disk9",21904611.06,29.22
1659964845,"disk9",17925948.7,27.08
1659964860,"disk9",12260028.61,29.28
1659964875,"disk9",17313984.97,NA
1659964890,"disk9",23497933.21,29.71
1659964905,"disk9",15955662.03,25.02
1659964920,"disk9",13619655.03,29.51
1659964935,"disk9",15918308.93,NA
1659964950,"disk9",18268047.43,28.68
1659964965,"disk9",23761974.89,30.38
1659964980,"disk9",16065027.31,30.1
1659964995,"disk9",16234204.15,32.84
1659965010,"disk9",11514684.03,29.28
1659965025,"disk9",26355179.79,33.75
1659965040,"disk9",16802116.05,32.48
1659965055,"disk9",14646964.7,31.92
1659965070,"disk9",14054668.96,30.13
1659965085,"disk9",26100472.4,34.01
1659965100,"disk9",14759053.24,32.93
1659965130,"disk9",28408466.48,32.92
1659965145,"disk9",NA,30.15
1659965160,"disk9",23426510.91,30.56
1659965175,"disk9",23313973.23,34.99
1659965190,"disk9",15102272.92,35.83
1659965205,"disk9",25669087.86,33.72
1659965220,"disk9",23644552.82,33.37
1659965235,"disk9",17129761.86,32.5
1659965250,"disk9",17825026.34,32.22
1659965265,"disk9",12652799.48,28.52
1659965280,"disk9",19833045.54,33.85
1659965295,"disk9",17286115.48,30.56
1659965310,"disk9",13528586.56,23.57
1659965325,"disk9",20873701,28.4
1659965340,"disk9",10969978.56,28.34
1659965355,"disk9",15303430.5,29.69
1659965370,"disk9",17364506.6,27.51
1659965385,"disk9",31136946.53,29.6
1659965400,"disk9",13716737.68,28.05
1659965415,"disk9",11298000.02,26.07
1659965430,"disk9",23436266.24,31.55
1659965445,"disk9",15426322.82,30.46
1659965460,"disk9",17167749.53,28.08
1659965475,"disk9",18930896.07,NA
1659965490,"disk9",20697853.83,29.37
1659965505,"disk9",18228576.91,29.06
1659965520,"disk9",20680091.98,31.09
1659965535,"disk9",18513577.18,30.64
1659965550,"disk9",26506200.32,31.02
1659965565,"disk9",13966343.15,31.76
1659965580,"disk9",28898659.48,35.53
1659965595,"disk9",22992657.8,31.14
1659965610,"disk9",18971453.96,29.45
1659965625,"disk9",20707155.8,32.83
1659965640,"disk9",14389307.03,30.54
1659965655,"disk9",22148190.73,31
1659965670,"disk9",18298980.01,32.7
1659965685,"disk9",20613924.16,31.97
1659965700,"disk9",27669989.69,32.45
1659965715,"disk9",19552292.45,29.63
1659965730,"disk9",12992545.37,28.79
1659965745,"disk9",14996386.1,NA
1659965760,"disk9",18074029.13,27.86
1659965775,"disk9",15161500.3,22.88
1659965790,"disk9",16508696.62,28.14
1659965805,"disk9",21585895.76,28.61
1659965820,"disk9",17291313.18,23.45
1659965835,"disk9",18450163.19,23.91
1659965850,"disk9",14325239.37,31.48
1659965865,"disk9",29348315.11,30.23
1659965880,"disk9",28838766.89,23.11
1659965895,"disk9",10359184.31,23.14
1659965910,"disk9",10388832.12,28.51
1659965925,"disk9",19617114.82,27.1
1659965940,"disk9",11953272.75,23.07
1659965955,"disk9",11000328.46,24.03
1659965970,"disk9",7430738.16,30.29
1659965985,"disk9",33614833.66,25.95
1659966000,"disk9",10342361.97,21.66
1659966015,"disk9",11330835.99,21.81
1659966030,"disk9",6649111.65,NA
1659966045,"disk9",7824126.11,20.86
1659966060,"disk9",10327506.14,19.86
1659966075,"disk9",10158643.83,25.21
1659966090,"disk9",14258296.6,28.66
1659966105,"disk9",14929841.63,30.14
1659966120,"disk9",15307222.56,26.25
1659966135,"disk9",17721361.41,30.44
1659966150,"disk9",27763875.48,30.51
1659966165,"disk9",24968902.76,36.08
1659966180,"disk9",28730862.66,30.3
1659966195,"disk9",31258550.52,30.05
1659966210,"disk9",22503511.46,28.44
1659966225,"disk9",16830979.66,30.52
1659966240,"disk9",14521550.93,24.76
1659966255,"disk9",18072479.01,22.73
1659966270,"disk9",12017420.8,24.03
1659966285,"disk9",9520843.91,26.71
1659966300,"disk9",18382246.4,27.85
1659966315,"disk9",21555309.38,24.33
1659966330,"disk9",16644935.96,30.17
1659966345,"disk9",24762350.09,31.57
1659966360,"disk9",22584007.83,28.11
1659966375,"disk9",18484113.6,26.81
1659966390,"disk9",13505776.57,29.25
1659966405,"disk9",18075191.09,32.22
1659966420,"disk9",17412351.3,24.34
1659966435,"disk9",20489501.95,25.66
1659966450,"disk9",20623782.95,27.07
1659966465,"disk9",19169952.72,26.98
1659966480,"disk9",11617387.52,21.51
1659966495,"disk9",8190043.14,23.4
1659966510,"disk9",9763925.53,28.66
1659966525,"disk9",15511223.18,29.79
1659966540,"disk9",16787843.58,19.24
1659966555,"disk9",7385552.02,25.82
1659966570,"disk9",13512241.14,31.89
1659966585,"disk9",24129852.13,29.46
1659966600,"disk9",23321483.05,23.44
1659966615,"disk9",16100295.38,28.11
1659966630,"disk9",20934957.92,27.68
1659966645,"disk9",14188761.01,32.38
1659966660,"disk9",23738574.13,24.3
1659966675,"disk9",20689319.95,27.4
1659966690,"disk9",21265637.46,31.05
1659966720,"disk9",20744268,27.63
1659966735,"disk9",26992575.82,23.14
1659966750,"disk9",23118634.4,27.12
1659966765,"disk9",19133306.31,26.86
1659966780,"disk9",15097496.01,22.44
1659966795,"disk9",17667857.43,19.07
1659966810,"disk9",11440339.22,27.42
1659966825,"disk9",27716314.18,27.58
1659966840,"disk9",18768164.21,26.25
1659966855,"disk9",23861277.77,23.02
1659966870,"disk9",18138469.05,24.61
1659966885,"disk9",13866324.81,28.59
1659966900,"disk9",22018097.02,18.68
1659966915,"disk9",14243670.87,20.38
1659966930,"disk9",13788855.56,NA
1659966945,"disk9",12988529.11,28.19
1659966960,"disk9",17741007.47,22.93
1659966975,"disk9",22552114.37,21.9
1659966990,"disk9",17516387.97,25.36
1659967005,"disk9",12484805.48,26.98
1659967020,"disk9",16134468.15,23.07
1659967035,"disk9",21027938.07,23.92
1659967050,"disk9",15797744.35,26.87
1659967065,"disk9",12334137.01,31.2
1659967080,"disk9",24279896.97,22.79
1659967095,"disk9",18619237.68,25.09
1659967110,"disk9",21013761.38,29.6
1659967125,"disk9",19397094.03,30.91
1659967140,"disk9",21678135.13,21.39
1659967155,"disk9",26619512.54,25.88
1659967170,"disk9",25297504.34,27.06
1659967185,"disk9",14565968.85,29.45
1659967200,"disk9",15639592.45,24.86
1659967215,"disk9",27380081.23,22.79
1659967230,"disk9",18195175.48,30.21
1659967245,"disk9",22499003.04,21.45
1659967260,"disk9",20603037.44,23.13
1659967275,"disk9",18825565.05,29.71
1659967290,"disk9",15182839.57,29.62
1659967305,"disk9",24339161.25,21.07
1659967320,"disk9",24871829.28,31.41
1659967335,"disk9",12411404.27,NA
1659967350,"disk9",17745013.61,35.34
1659967365,"disk9",19925407.68,33.39
1659967380,"disk9",25793914.99,34.85
1659967395,"disk9",24503327.86,33.19
1659967410,"disk9",23583824.74,34.44
1659967425,"disk9",20751760.75,36.44
1659967440,"disk9",28357440.11,34.76
1659967455,"disk9",33650717.4,32.26
1659967470,"disk9",25813993.31,34.88
1659967485,"disk9",15404201.47,34.83
1659967500,"disk9",17163433.97,35.18
1659967515,"disk9",27440569.3,32.74
1659967530,"disk9",22415845.48,31.97
1659967545,"disk9",15232245.21,35.05
1659967560,"disk9",16042907.01,33.34
1659967575,"disk9",13230383.56,30.73
1659967590,"disk9",30295361.9,32.3
1659967605,"disk9",18689899.48,31.24
1659967620,"disk9",17321177.54,35
1659967635,"disk9",20185216.3,29.22
1659967650,"disk9",14506581.72,25.29
1659967665,"disk9",22478581.27,29.79
1659967680,"disk9",18051738.42,32.16
1659967695,"disk9",12487282.87,31.77
1659967710,"disk9",30320687.65,30.6
1659967725,"disk9",18540481.26,28.82
1659967740,"disk9",26185200.78,33.71
1659967755,"disk9",26013066.15,31.65
1659967770,"disk9",19478413.19,28.6
1659967785,"disk9",37063971.45,29.55
1659967800,"disk9",21971081.65,30.83
1659967815,"disk9",22994439.46,33.28
1659967830,"disk9",32474586.79,31.51
1659967845,"disk9",25010151.28,33.45
1659967860,"disk9",17930779.21,35.54
1659967875,"disk9",26001998.58,36.37
1659967890,"disk9",23759679.49,32.44
1659967905,"disk9",24179680.25,38.28
1659967920,"disk9",23282937.5,31.95
1659967935,"disk9",28676074.57,32.93
1659967950,"disk9",27465412.56,30.25
1659967965,"disk9",21750692.52,31.59
1659967980,"disk9",29897686.57,34.17
1659967995,"disk9",24282074.8,34.81
1659968010,"disk9",23202047.6,32.39
1659968025,"disk9",26830397.13,28.14
1659968040,"disk9",39577676.49,32.34
1659968055,"disk9",25974294.84,31.61
1659968070,"disk9",22960099.72,35.52
1659968085,"disk9",33715285,37.94
1659968100,"disk9",31200119.6,35.75
1659968115,"disk9",29239849.8,37.77
1659968130,"disk9",30680708.13,32.7
1659968145,"disk9",22490913.86,34.49
1659968160,"disk9",19234604.1,36.06
1659968175,"disk9",15990383.44,33.83
1659968190,"disk9",15972806.44,31.35
1659968205,"disk9",22659719.64,35.3
1659968220,"disk9",25797982.87,36.98
1659968235,"disk9",16639540.98,37.28
1659968250,"disk9",39049126.52,35.99
1659968265,"disk9",20845047.46,35.98
1659968280,"disk9",21280488.17,37.01
1659968295,"disk9",NA,NA
1659968310,"disk9",28189610.13,36.31
1659968325,"disk9",30344869.92,35.22
1659968340,"disk9",26487680.53,41
1659968355,"disk9",28967363.81,36.43
1659968370,"disk9",19728498.72,34.31
1659968385,"disk9",18946208.39,30.13
1659968400,"disk9",21027593.36,34.06
1659968415,"disk9",20176010.24,39.07
1659968430,"disk9",17339193.94,32.68
1659968445,"disk9",30651794.68,28.22
1659968460,"disk9",16335348.48,34.89
1659968475,"disk9",17690300.75,36.38
1659968490,"disk9",15422265.56,35.92
1659968505,"disk9",36977935.69,36.02
1659968520,"disk9",35120764.97,39.06
1659968535,"disk9",36280457.6,36.32
1659968550,"disk9",19610014.14,38.35
1659968565,"disk9",20448463.68,36.26
1659968580,"disk9",12092094.09,38.43
1659968595,"disk9",20605179.16,36.82
1659968610,"disk9",28569848.62,37
1659968625,"disk9",25142730.62,37.82
1659968640,"disk9",19971207.37,37.19
1659968655,"disk9",32179466.57,34.08
1659968670,"disk9",23233726.2,34.41
1659968685,"disk9",48018976.56,37.11
1659968700,"disk9",28611687.6,NA
1659968715,"disk9",25059036.62,35.75
1659968730,"disk9",34613054.5,34.49
1659968745,"disk9",15132970.02,34.85
1659968760,"disk9",20007535.55,38.02
1659968775,"disk9",24111913.16,34.8
1659968790,"disk9",25818905.88,35.17
1659968805,"disk9",19431122.03,35.29
1659968820,"disk9",34378736.17,35.41
1659968835,"disk9",39622585.38,41.02
1659968850,"disk9",23482929.23,36.94
1659968865,"disk9",25536050.16,33.73
1659968880,"disk9",22211131.11,38.54
1659968895,"disk9",34873717.05,36.9
1659968910,"disk9",20026864.86,34.58
1659968925,"disk9",19049695.72,37.29
1659968940,"disk9",15783896.07,36.7
1659968955,"disk9",24355166.44,38.15
1659968970,"disk9",13933584.55,36.47
1659968985,"disk9",19811655.91,37.12
1659969000,"disk9",41342824.26,35.4
1659969015,"disk9",33421990.09,30.77
1659969030,"disk9",29668794.87,35.42
1659969045,"disk9",21562633.12,33.1
1659969060,"disk9",24316240.86,33.94
1659969075,"disk9",28865246.53,32.98
1659969090,"disk9",23473706.36,35.26
1659969105,"disk9",15007903.3,NA
1659969120,"disk9",29819728.99,38.2
1659969135,"disk9",27054331.68,32.38
1659969150,"disk9",18953367.12,31.73
1659969165,"disk9",21809451.9,32.38
1659969180,"disk9",14948998.78,34.18
1659969195,"disk9",12424105.88,33.78
1659969210,"disk9",30366064.05,29.53
1659969225,"disk9",18563389.18,30.88
1659969240,"disk9",12627067.17,30.59
1659969255,"disk9",19826109.65,34.28
1659969270,"disk9",17129365.68,30
1659969285,"disk9",11324400.29,30.06
1659969300,"disk9",21449405.98,30.12
1659969315,"disk9",22646363.17,32.29
1659969330,"disk9",13298794.56,31.13
1659969345,"disk9",11217323.17,31.76
1659969360,"disk9",14836017.09,30.43
1659969375,"disk9",16518507.88,32.64
1659969390,"disk9",20283632.93,35.43
1659969405,"disk9",17455445.62,30.29
1659969420,"disk9",16476849.39,32.64
1659969435,"disk9",17277283.95,31.74
1659969450,"disk9",16047219.01,32.97
1659969465,"disk9",10023286.72,32.61
1659969480,"disk9",13032838.38,34.85
1659969495,"disk9",25643940.45,NA
1659969510,"disk9",21304804.84,36.72
1659969525,"disk9",12312377.38,29.29
1659969540,"disk9",22707852.7,25.54
1659969555,"disk9",19056306.74,35.67
1659969570,"disk9",14069618.35,34.08
1659969585,"disk9",26322341.56,25.14
1659969600,"disk9",13074695.28,31.59
1659969615,"disk9",16223294.55,NA
1659969630,"disk9",19262273.23,31.93
1659969645,"disk9",26167806.66,21.45
1659969660,"disk9",12936283.83,26.56
1659969675,"disk9",11253693.85,34
1659969690,"disk9",19364250.84,34.62
