"ts","disk_id","throughput","latency"
1659877485,"disk8",26422908.53,31.86
1659877500,"disk8",19967049.78,32.54
1659877515,"disk8",20908561.1,29.64
1659877530,"disk8",30218405.38,29.47
1659877545,"disk8",24215262.49,31.14
1659877560,"disk8",21643508.54,31.54
1659877575,"disk8",21502150.62,31.14
1659877590,"disk8",35531189.3,30.92
1659877605,"disk8",25972172.18,32.17
1659877620,"disk8",19607598.21,32.45
1659877635,"disk8",26359833.16,27.17
1659877650,"disk8",22880712.01,30.07
1659877665,"disk8",14637144.72,33.9
1659877680,"disk8",15306137.71,31.8
1659877695,"disk8",23866978.61,31.69
1659877710,"disk8",10427382.66,30.73
1659877725,"disk8",10729614.81,30.22
1659877740,"disk8",21561365.59,28.08
1659877755,"disk8",23488992.11,29.65
1659877770,"disk8",14922473.94,31.2
1659877785,"disk8",28179616.44,28.83
1659877800,"disk8",29499670.9,32.29
1659877815,"disk8",31460773.61,35.06
1659877830,"disk8",40300214.88,34.2
1659877845,"disk8",22768517.11,32.08
1659877860,"disk8",21405124.38,30.66
1659877875,"disk8",20889767.93,34.3
1659877890,"disk8",21842124.89,30.7
1659877905,"disk8",7918304.17,32.77
1659877920,"disk8",13219026.01,29.66
1659877935,"disk8",21038498.97,31.9
1659877950,"disk8",16862847.91,31.89
1659877965,"disk8",25875196.34,32.23
1659877980,"disk8",23459784.63,34.53
1659877995,"disk8",29270420.03,33.36
1659878010,"disk8",14083426.17,32.16
1659878025,"disk8",10784471.22,34.22
1659878040,"disk8",18859719.46,28.14
1659878055,"disk8",20324033.32,32.55
1659878070,"disk8",24815589.47,30.24
1659878085,"disk8",15545465.89,30.58
1659878100,"disk8",9893481.57,31.87
1659878115,"disk8",15579175.95,27.99
1659878130,"disk8",11374388.83,29.61
1659878145,"disk8",21388865.04,33.28
1659878160,"disk8",19109788.19,31.91
1659878175,"disk8",13791379.07,32.7
1659878190,"disk8",17280115.53,32.03
1659878205,"disk8",15335205.09,32.36
1659878220,"disk8",8813568.06,29.53
1659878235,"disk8",14065893.13,26.1
1659878250,"disk8",22212173.78,27.33
1659878265,"disk8",24449323.81,31.17
1659878280,"disk8",19151904.75,31.5
1659878295,"disk8",23909392.69,29.62
1659878310,"disk8",21662740.97,31.55
1659878325,"disk8",17497662.94,29.62
1659878340,"disk8",25849236.75,32.04
1659878355,"disk8",23123516.68,32.1
1659878370,"disk8",22167995.37,30.42
1659878385,"disk8",19734601.85,32.93
1659878400,"disk8",25592903.93,30.23
1659878415,"disk8",20552148.24,33.11
1659878430,"disk8",16926707.37,29.41
1659878445,"disk8",27295650.58,32.5
1659878460,"disk8",11780453.17,32.77
1659878475,"disk8",18508186.54,28.54
1659878490,"disk8",23709052.25,31.47
1659878505,"disk8",15803205.94,32.92
1659878520,"disk8",22532154.18,30.57
1659878535,"disk8",28691487.42,28.67
1659878550,"disk8",39891529.72,31.92
1659878565,"disk8",12027343.44,34.19
1659878580,"disk8",15734268.97,28.93
1659878595,"disk8",23036337.34,30.25
1659878610,"disk8",19795294.99,30.99
1659878625,"disk8",20608620.93,31.91
1659878640,"disk8",24427476.26,31.81
1659878655,"disk8",13387963.78,30.72
1659878670,"disk8",11379744.77,26.86
1659878685,"disk8",19119297.99,28.67
1659878700,"disk8",15393567.42,29.68
1659878715,"disk8",17135068.15,30.53
1659878730,"disk8",24570060.7,29.22
1659878745,"disk8",25970067.15,30.71
1659878760,"disk8",13915126.15,27.57
1659878775,"disk8",16445093.93,28.57
1659878790,"disk8",11184623.07,29
1659878805,"disk8",12548938.79,29.66
1659878820,"disk8",18473736.84,28.08
1659878835,"disk8",7167492.18,22.82
1659878850,"disk8",15457437.34,28.7
1659878865,"disk8",18230648.99,31.82
1659878880,"disk8",17438212.15,29.56
1659878895,"disk8",18496923.36,30.22
1659878910,"disk8",23372931.35,30.52
1659878925,"disk8",16766156.03,27.57
1659878940,"disk8",18378273.08,29.84
1659878955,"disk8",24532475.06,31.32
1659878970,"disk8",19649578.95,28.75
1659878985,"disk8",18081738.83,29.01
1659879000,"disk8",20499967.5,28.11
1659879015,"disk8",19720241.77,27.88
1659879030,"disk8",23520544.91,28.99
1659879045,"disk8",16479459.29,30.2
1659879060,"disk8",21032907.71,31.14
1659879075,"disk8",20301492.32,29.03
1659879090,"disk8",13563500.6,26.32
1659879105,"disk8",12112919.33,26.8
1659879120,"disk8",18583968.28,26.83
1659879135,"disk8",11221600.33,24.9
1659879150,"disk8",14393195.49,26.34
1659879165,"disk8",28355432.35,30.3
1659879180,"disk8",15880456.5,26.72
1659879195,"disk8",24201506.74,27.57
1659879210,"disk8",11834071.49,26.97
1659879225,"disk8",11715986.68,18.8
1659879240,"disk8",14281946.46,24.98
1659879255,"disk8",16335861.06,30.83
1659879270,"disk8",19890712.93,31.36
1659879285,"disk8",21258433.33,31.05
1659879300,"disk8",20759564.7,30.84
1659879315,"disk8",8936961.68,26.3
1659879330,"disk8",16726353.07,32.77
1659879345,"disk8",21387254.59,31.21
1659879360,"disk8",16910259.42,30.44
1659879375,"disk8",18400812.66,29.55
1659879405,"disk8",16093861.92,27.01
1659879420,"disk8",6996144.39,26.11
1659879435,"disk8",11508550.99,31.07
1659879450,"disk8",29333339.57,29.41
1659879465,"disk8",15672304.32,28.81
1659879480,"disk8",15765114.95,27.12
1659879495,"disk8",13004586.19,28.37
1659879510,"disk8",17070107.09,28.07
1659879525,"disk8",15281853.22,30.43
1659879540,"disk8",22519414.75,27.75
1659879555,"disk8",13752598.38,32.08
1659879570,"disk8",28693883.36,28.01
1659879585,"disk8",8885060.05,25.66
1659879600,"disk8",9332189.28,29.02
1659879615,"disk8",23455681.89,29.5
1659879630,"disk8",21564534.88,31.02
1659879645,"disk8",32205012.52,29.73
1659879660,"disk8",25075281.03,26.25
1659879675,"disk8",14062069.3,29.26
1659879690,"disk8",17138841.56,28.8
1659879705,"disk8",14073946.76,30.77
1659879720,"disk8",26705491.58,30.27
1659879735,"disk8",26164467.7,26.17
1659879750,"disk8",10552074.3,29.47
1659879765,"disk8",22320066.03,31.06
1659879780,"disk8",19288018.73,30.66
1659879795,"disk8",23577893.78,30.91
1659879810,"disk8",19975572.6,30.49
1659879825,"disk8",28982766.34,31.8
1659879840,"disk8",27772358.04,29.29
1659879855,"disk8",20591952.17,28.09
1659879870,"disk8",13654988.51,28.55
1659879885,"disk8",16160349.01,30.8
1659879900,"disk8",27457439.43,30.32
1659879915,"disk8",22099785.5,31.13
1659879930,"disk8",24220199.22,33.4
1659879945,"disk8",35800860.85,30.62
1659879960,"disk8",29620475.8,29.19
1659879975,"disk8",24597663.34,31.61
1659879990,"disk8",24464506.46,31.02
1659880005,"disk8",24497206.84,31.02
1659880020,"disk8",22556988.91,28.51
1659880035,"disk8",21114675.72,29.43
1659880050,"disk8",16665401.66,30.36
1659880065,"disk8",30799694.97,27.95
1659880080,"disk8",15281719.54,25.55
1659880095,"disk8",9215045.11,30.88
1659880110,"disk8",10305482.69,29.77
1659880125,"disk8",21319221.93,30.1
1659880140,"disk8",20837597.81,28.65
1659880155,"disk8",21960069.73,32.98
1659880170,"disk8",34701173.25,29.82
1659880185,"disk8",14562703.07,30.4
1659880200,"disk8",22064066.84,28.96
1659880215,"disk8",19333665.21,28.91
1659880230,"disk8",20173613.99,29.93
1659880245,"disk8",19590969.55,31.28
1659880260,"disk8",29864510.68,29.23
1659880275,"disk8",29388561.75,30.85
1659880290,"disk8",32852320.36,32.24
1659880305,"disk8",20648430.78,27.93
1659880320,"disk8",11308300.97,27.69
1659880335,"disk8",11733148.59,30.74
1659880350,"disk8",23611612.94,29.59
1659880365,"disk8",18648445.75,31.34
1659880380,"disk8",25476433.73,29.34
1659880395,"disk8",12583391.95,30.79
1659880410,"disk8",25919020.86,30.33
1659880425,"disk8",16556743.48,30.21
1659880440,"disk8",25797407.12,31.16
1659880455,"disk8",28098310.27,34.94
1659880470,"disk8",25088491.97,34.36
1659880485,"disk8",28103162.99,28.32
1659880500,"disk8",13237627.16,28.3
1659880515,"disk8",33523692.43,27.41
1659880530,"disk8",13583270.79,28.45
1659880545,"disk8",19809039.13,31.34
1659880560,"disk8",29552402.99,30.92
1659880575,"disk8",20432462.06,33.15
1659880590,"disk8",27609966.93,31.19
1659880605,"disk8",13834249.11,30.32
1659880620,"disk8",19196299.5,29.65
1659880635,"disk8",15621643.87,29.59
1659880650,"disk8",18509932.63,29.81
1659880665,"disk8",22234765.14,33.27
1659880680,"disk8",20180718.76,29.92
1659880695,"disk8",22767220.78,30.37
1659880710,"disk8",15674829.38,32.69
1659880725,"disk8",37154282.78,30.51
1659880740,"disk8",29133055.12,29.39
1659880755,"disk8",25430810.7,31.79
1659880770,"disk8",20932441.56,32.8
1659880785,"disk8",12474496.39,25.7
1659880800,"disk8",15279405.93,31.45
1659880815,"disk8",26563700.14,33.85
1659880830,"disk8",22136697.72,32.87
1659880845,"disk8",15062878.54,34.58
1659880860,"disk8",38710779.64,29.6
1659880875,"disk8",21395802.93,33.31
1659880890,"disk8",28551261.51,31.72
1659880905,"disk8",24275108.14,30.99
1659880920,"disk8",28578560.28,30.36
1659880935,"disk8",22348925.18,29.16
1659880950,"disk8",23769243,29
1659880965,"disk8",23177339.04,30.66
1659880980,"disk8",29008708.09,33.4
1659880995,"disk8",32134568.27,27.04
1659881010,"disk8",12427788.3,29.05
1659881025,"disk8",18337897.84,28.75
1659881040,"disk8",16288901.51,29.48
1659881055,"disk8",22127040.93,30.33
1659881070,"disk8",23434976.07,31.88
1659881085,"disk8",22356753.04,29.03
1659881100,"disk8",16309111.77,26.89
1659881115,"disk8",13737529.71,30.29
1659881130,"disk8",25164303.83,29.77
1659881145,"disk8",23272149.18,30.81
1659881160,"disk8",15870600.11,27.28
1659881175,"disk8",14676518.91,31.26
1659881190,"disk8",22349427.39,33.98
1659881205,"disk8",27506312.46,30.17
1659881220,"disk8",16125705.11,30.55
1659881235,"disk8",22017431.43,33.01
1659881250,"disk8",19591565.62,32.85
1659881265,"disk8",25862885.78,34.63
1659881280,"disk8",21017854.89,30.26
1659881295,"disk8",22474388.32,32
1659881310,"disk8",21244929.11,31.39
1659881325,"disk8",19811578.97,31.08
1659881340,"disk8",17770733.44,29.66
1659881355,"disk8",10887201.75,28.63
1659881370,"disk8",32124157.59,33.67
1659881385,"disk8",25425479.07,30.02
1659881400,"disk8",21384003.05,28.88
1659881415,"disk8",18352346.44,25.29
1659881430,"disk8",26244863.59,32.35
1659881445,"disk8",24684731.58,31.46
1659881460,"disk8",26704223.67,35.31
1659881475,"disk8",19194913.89,26.44
1659881490,"disk8",31884413.86,31.29
1659881505,"disk8",19929903.82,32.66
1659881520,"disk8",17951124.5,30.98
1659881535,"disk8",31020474.61,25.08
1659881550,"disk8",26698847.99,29.39
1659881565,"disk8",15557352.95,31.09
1659881580,"disk8",15913389.36,31.35
1659881595,"disk8",24594013.63,27.01
1659881610,"disk8",34373471.16,32.41
1659881625,"disk8",20986596.25,34.17
1659881640,"disk8",27014839.62,31.12
1659881655,"disk8",25728578.01,25.16
1659881670,"disk8",23713950.32,31.13
1659881685,"disk8",16549802.49,32.15
1659881700,"disk8",29962640.75,29.37
1659881715,"disk8",16377615.31,25.8
1659881730,"disk8",28498012.42,32.27
1659881745,"disk8",13590749.47,32.45
1659881760,"disk8",25337089.81,26.35
1659881775,"disk8",21742164.41,34.49
1659881790,"disk8",24336788.8,36.3
1659881805,"disk8",24577886.55,31.31
1659881820,"disk8",42527123.53,32.47
1659881850,"disk8",13246341.34,31.21
1659881865,"disk8",21791397.45,29.21
1659881880,"disk8",20962063.88,31.71
1659881895,"disk8",20439760.48,28.76
1659881910,"disk8",31881653.89,28.8
1659881925,"disk8",21164507.63,29.35
1659881940,"disk8",22476099.89,30.05
1659881955,"disk8",20773266.34,31.95
1659881970,"disk8",16517987.89,26.51
1659881985,"disk8",22676498.26,29.91
1659882000,"disk8",10035026.18,28.6
1659882015,"disk8",17023157.05,31.36
1659882030,"disk8",11425575.73,30
1659882045,"disk8",14170772.44,31.62
1659882060,"disk8",18371818.86,31.7
1659882075,"disk8",30039041.32,30.18
1659882090,"disk8",12015962.44,32.38
1659882105,"disk8",26734385.82,29.55
1659882120,"disk8",19802736.21,34.26
1659882135,"disk8",19534953.53,29.85
1659882150,"disk8",31527215.18,30.36
1659882165,"disk8",17906831.7,28.43
1659882180,"disk8",15553917.19,32.15
1659882195,"disk8",21538849.82,32.72
1659882210,"disk8",22603089.08,32.83
1659882225,"disk8",22800956.79,27.91
1659882240,"disk8",21617122.53,32.15
1659882255,"disk8",18299150.07,29.71
1659882270,"disk8",25498466.94,32.04
1659882285,"disk8",18381111.49,29.82
1659882300,"disk8",32475710.76,30.04
1659882315,"disk8",26029674.58,29.11
1659882330,"disk8",18824797.37,27.58
1659882345,"disk8",14019699.17,31.18
1659882360,"disk8",10974522.12,29.03
1659882375,"disk8",27446570.56,26.51
1659882390,"disk8",17252497.52,25.66
1659882405,"disk8",10723893.57,29.14
1659882420,"disk8",7763271,29.83
1659882435,"disk8",17458198.92,29.57
1659882450,"disk8",15507971.97,29.44
1659882465,"disk8",17655824.56,27.53
1659882480,"disk8",24978838.42,31.54
1659882495,"disk8",10470288.11,28.82
1659882510,"disk8",16969785.26,31.47
1659882525,"disk8",23120085.03,30.94
1659882540,"disk8",14562684.69,31
1659882555,"disk8",17958119.66,32.92
1659882570,"disk8",18705599.56,32.23
1659882585,"disk8",26626104.53,25.84
1659882600,"disk8",21830954.55,31.19
1659882615,"disk8",7937408.06,31.62
1659882630,"disk8",NA,NA
1659882645,"disk8",18321960.89,29.98
1659882660,"disk8",15275491.39,28.54
1659882675,"disk8",16730095.24,27.11
1659882690,"disk8",15537539.56,29.05
1659882705,"disk8",15523989.67,29.82
1659882720,"disk8",21247292.19,26.79
1659882735,"disk8",8245080.1,27.73
1659882750,"disk8",18780248.88,28.96
1659882765,"disk8",18342363.3,30.95
1659882780,"disk8",21302904.13,26.13
1659882795,"disk8",9755580.23,28.37
1659882810,"disk8",16510556.85,30.19
1659882825,"disk8",25699685.32,29.2
1659882840,"disk8",16702430.54,27.27
1659882855,"disk8",24214008.28,24.03
1659882870,"disk8",9028626.65,27.45
1659882885,"disk8",12363481.55,24.94
1659882900,"disk8",14468631.71,22.25
1659882915,"disk8",13426953.09,30.25
1659882930,"disk8",27578129.19,30.89
1659882945,"disk8",16978326.86,29.41
1659882960,"disk8",23227322.04,24.76
1659882975,"disk8",18974594.48,31.13
1659882990,"disk8",32200536.82,28.27
1659883005,"disk8",14206054.93,28.07
1659883020,"disk8",21066365.36,25.02
1659883035,"disk8",20976817.55,30.86
1659883050,"disk8",24489616.72,31.77
1659883065,"disk8",20214737.53,28.21
1659883080,"disk8",28554697.8,25.15
1659883095,"disk8",17719199.87,28.76
1659883110,"disk8",15904176.62,31.52
1659883125,"disk8",17587689.97,28.03
1659883140,"disk8",16514472.65,25.6
1659883155,"disk8",23852774.54,29.63
1659883170,"disk8",26116717.44,29.73
1659883185,"disk8",13809418.25,26.43
1659883200,"disk8",19881137.49,19.55
1659883215,"disk8",10971791.58,22.82
1659883230,"disk8",6222916.26,25.13
1659883245,"disk8",8443106.87,25.11
1659883260,"disk8",14992620.39,22.12
1659883275,"disk8",11154625.1,28
1659883290,"disk8",19728709.4,29.91
1659883305,"disk8",15841677.93,26.18
1659883320,"disk8",14140687.68,19.75
1659883335,"disk8",11744810.15,29.29
1659883350,"disk8",19045090.27,29.24
1659883365,"disk8",26068649.07,28.44
1659883380,"disk8",28463265.74,23.31
1659883395,"disk8",17724093.42,24.87
1659883410,"disk8",13212801.07,27.18
1659883425,"disk8",13347363.34,23.45
1659883440,"disk8",14135345.18,25.04
1659883455,"disk8",24582178.32,28.33
1659883470,"disk8",18079356.1,25.94
1659883485,"disk8",12077162.95,18.3
1659883500,"disk8",13407167.32,25.48
1659883515,"disk8",34534188.2,25.82
1659883530,"disk8",21057944.82,24.77
1659883545,"disk8",9162022.29,28.22
1659883560,"disk8",38633809.88,25.17
1659883575,"disk8",26754030.42,26.26
1659883590,"disk8",17308899.36,29.64
1659883605,"disk8",28260827.48,19.16
1659883620,"disk8",12788075.37,18.44
1659883635,"disk8",14988881,24.03
1659883650,"disk8",15741048.26,26.94
1659883665,"disk8",11725513,19.36
1659883680,"disk8",13654059.6,17.71
1659883695,"disk8",16177314.59,32.28
1659883710,"disk8",25357754.08,32.71
1659883725,"disk8",23676927.83,22.42
1659883740,"disk8",24751824.04,16.98
1659883755,"disk8",11773629.42,25.28
1659883770,"disk8",10673993.48,32.93
1659883785,"disk8",26503639.97,20.62
1659883800,"disk8",12196869.05,16.66
1659883815,"disk8",11013664.52,28.66
1659883830,"disk8",21417648.17,27.42
1659883845,"disk8",18243125.03,16.07
1659883860,"disk8",9652061.23,19.09
1659883875,"disk8",17589149.76,24.22
1659883890,"disk8",14267998.32,28.61
1659883905,"disk8",19312481.65,22.36
1659883920,"disk8",20889138.62,16.61
1659883935,"disk8",11444609.48,24.93
1659883950,"disk8",13693005.6,25.85
1659883965,"disk8",20032233.38,23.37
1659883980,"disk8",16883394.96,22.61
1659883995,"disk8",18069766.24,24.09
1659884010,"disk8",18321592.68,25.74
1659884025,"disk8",22093793.8,23.09
1659884040,"disk8",14128919.35,22.28
1659884055,"disk8",11620428.12,22.96
1659884070,"disk8",12360848.93,25.77
1659884085,"disk8",18523023.65,25.73
1659884100,"disk8",18921060.34,28.29
1659884115,"disk8",25636113.6,27.77
1659884130,"disk8",18808199.17,27.13
1659884145,"disk8",NA,NA
1659884160,"disk8",27986891.41,30.34
1659884175,"disk8",16331045.62,23.89
1659884190,"disk8",13328981.76,27.34
1659884205,"disk8",14163366.82,28.8
1659884220,"disk8",19318133.5,28.38
1659884235,"disk8",22446600.54,27.97
1659884250,"disk8",25759902.78,31.57
1659884265,"disk8",10506997.42,25.04
1659884280,"disk8",18687361.68,28.57
1659884295,"disk8",22818965.11,28.71
1659884310,"disk8",20275549.97,26.21
1659884325,"disk8",24593690.02,29.7
1659884340,"disk8",14923230.11,24.31
1659884355,"disk8",11415273.73,25.09
1659884370,"disk8",10480807.72,23.57
1659884385,"disk8",17622686.04,28.16
1659884400,"disk8",15106272.86,28.33
1659884415,"disk8",19591835.5,28.04
1659884430,"disk8",17461954.99,26.48
1659884445,"disk8",19331691.72,28.6
1659884460,"disk8",28894498.31,29
1659884475,"disk8",27685404.27,28.05
1659884490,"disk8",26386309.28,29.85
1659884505,"disk8",24380001.86,30.29
1659884520,"disk8",24711675.39,31.74
1659884535,"disk8",25071506.56,29.7
1659884550,"disk8",29148015.17,31.9
1659884565,"disk8",24128632.53,31.42
1659884580,"disk8",26617476.05,28.64
1659884595,"disk8",31803657.93,28.42
1659884610,"disk8",35312336.61,27.96
1659884625,"disk8",31813440.16,31.19
1659884640,"disk8",32392504.01,30.06
1659884655,"disk8",36348170.58,31.27
1659884670,"disk8",30810971.19,30.19
1659884685,"disk8",19592755.49,30.18
1659884700,"disk8",27422858.5,31.64
1659884715,"disk8",23574968.01,27.58
1659884730,"disk8",17320077.99,24.22
1659884745,"disk8",21662524.86,28.49
1659884760,"disk8",18755980.07,29.03
1659884775,"disk8",17959695.44,30.57
1659884790,"disk8",18831316.82,30.99
1659884805,"disk8",30908922.89,31.24
1659884820,"disk8",21296952.01,27.99
1659884835,"disk8",15748415.86,30.52
1659884850,"disk8",19296995.5,29.94
1659884865,"disk8",20821796.78,30
1659884880,"disk8",21446858.09,28.45
1659884895,"disk8",20938651.2,28.62
1659884910,"disk8",22823154.14,32.02
1659884925,"disk8",19377287.6,30.19
1659884940,"disk8",24173359.11,31.95
1659884955,"disk8",17057871.62,28.29
1659884970,"disk8",16882482.4,29.36
1659884985,"disk8",18550991.48,31.36
1659885000,"disk8",12479749.2,24.55
1659885015,"disk8",34224031.78,31.63
1659885030,"disk8",23054117.13,28.89
1659885045,"disk8",19771170.3,31.47
1659885060,"disk8",31307274.2,27.69
1659885075,"disk8",15294649.49,31.76
1659885090,"disk8",27016279.09,30.63
1659885105,"disk8",22286534.24,30.95
1659885120,"disk8",33248292.3,28.73
1659885135,"disk8",17522383.33,25.44
1659885150,"disk8",15437228.11,23.99
1659885165,"disk8",12470926.11,25.12
1659885180,"disk8",17744394.86,25.07
1659885195,"disk8",15857303.06,25.74
1659885210,"disk8",18696059.62,29.61
1659885225,"disk8",25183330.64,22.44
1659885240,"disk8",11232207.91,28.33
1659885255,"disk8",28065470.64,27.73
1659885270,"disk8",30734660.86,24.61
1659885285,"disk8",15622583.21,28.71
1659885300,"disk8",28687742.99,31.21
1659885315,"disk8",22541577.72,29.67
1659885330,"disk8",26212509.46,27.7
1659885345,"disk8",19150419.07,28.94
1659885360,"disk8",34063575.08,29.76
1659885375,"disk8",35331357.03,25.35
1659885390,"disk8",19449990.74,29.73
1659885405,"disk8",31544862.19,26.4
1659885420,"disk8",19840935.04,27.65
1659885435,"disk8",19548669.17,25.95
