"ts","disk_id","throughput","latency"
1660916865,"disk8",18048057.56,34
1660916880,"disk8",11138752.28,31.36
1660916895,"disk8",14528151.48,31.45
1660916910,"disk8",15467339.01,32.66
1660916925,"disk8",21133668.08,33.41
1660916940,"disk8",18326769.35,31.37
1660916955,"disk8",17222806.13,31.35
1660916970,"disk8",20411776.36,37.91
1660916985,"disk8",22403062.17,34.73
1660917000,"disk8",12572518.68,34.37
1660917015,"disk8",15384294.13,33
1660917030,"disk8",20568290.93,36.57
1660917045,"disk8",13552673.61,34.1
1660917060,"disk8",16061201.82,35.65
1660917075,"disk8",15332198.81,34.49
1660917090,"disk8",28073298.05,34.22
1660917105,"disk8",19241227.32,33.58
1660917120,"disk8",19705045.58,33.92
1660917135,"disk8",28381503.2,34.31
1660917150,"disk8",17433757.19,33.13
1660917165,"disk8",24609891.01,29.4
1660917195,"disk8",15895038.09,34.92
1660917210,"disk8",32700511.72,35.38
1660917225,"disk8",24712482.8,35.05
1660917240,"disk8",25188046.11,31.91
1660917255,"disk8",17435244.13,32.32
1660917270,"disk8",14103708.11,36.95
1660917285,"disk8",14467504.85,34.05
1660917300,"disk8",19520832.86,35.52
1660917315,"disk8",18785938.21,36.66
1660917330,"disk8",20981403.52,32.56
1660917345,"disk8",12576133.88,32.66
1660917360,"disk8",13629972.54,33.66
1660917375,"disk8",15155989.89,33.72
1660917390,"disk8",14943655.64,32.8
1660917405,"disk8",19983982.95,32.49
1660917420,"disk8",14956446.6,30.2
1660917435,"disk8",11564542.6,32.63
1660917450,"disk8",23833201.17,31.87
1660917465,"disk8",9174467.34,30.39
1660917480,"disk8",15005753.42,31.65
1660917495,"disk8",24642980.64,36.42
1660917510,"disk8",14013287.25,33.6
1660917525,"disk8",21043099.54,32.46
1660917540,"disk8",12037117.95,34.15
1660917555,"disk8",21947072.86,35.87
1660917570,"disk8",21121924.37,30.69
1660917585,"disk8",13176885.12,31.66
1660917600,"disk8",18931546.27,32.38
1660917615,"disk8",13744565.08,31.91
1660917630,"disk8",23186365.08,33.97
1660917645,"disk8",15760189.05,33.55
1660917660,"disk8",27305921.84,38.95
1660917675,"disk8",24852913.01,34.45
1660917690,"disk8",15392596.76,30.4
1660917705,"disk8",8912745.66,28.68
1660917720,"disk8",9060570.55,30.42
1660917735,"disk8",19760024.55,31.33
1660917750,"disk8",13315555.38,34.01
1660917765,"disk8",23522430.5,32.98
1660917780,"disk8",13584386.47,31.91
1660917795,"disk8",15215581.23,32.91
1660917810,"disk8",17327992.51,36.31
1660917825,"disk8",18981907.86,36.43
1660917840,"disk8",20129735.75,34.2
1660917855,"disk8",18436591.3,31.4
1660917870,"disk8",15981852.4,34.7
1660917885,"disk8",16139533.39,34.13
1660917900,"disk8",17871842.86,32.13
1660917915,"disk8",27137232.52,33.85
1660917930,"disk8",24634018.87,31.69
1660917945,"disk8",19014991.97,33.62
1660917960,"disk8",21450361.25,31.07
1660917975,"disk8",13511016.12,30.54
1660917990,"disk8",13371050,32.07
1660918005,"disk8",19768801.86,32.56
1660918020,"disk8",33608965.5,31.5
1660918035,"disk8",32163633.66,29.39
1660918050,"disk8",8101592.83,30.48
1660918065,"disk8",10801074.88,32.05
1660918080,"disk8",17688673.3,32.4
1660918095,"disk8",21579898.58,33.5
1660918110,"disk8",12842709.43,34.42
1660918125,"disk8",24419975.02,32.69
1660918140,"disk8",25779630.11,31.05
1660918155,"disk8",21135353.82,30.69
1660918170,"disk8",11532843.29,34.23
1660918200,"disk8",15933877.3,28.22
1660918215,"disk8",9862379.11,35.26
1660918230,"disk8",17305583.28,35.43
1660918245,"disk8",18787952.62,29.48
1660918260,"disk8",21130338.79,28.46
1660918275,"disk8",8954996.62,33.33
1660918290,"disk8",5688963.27,30.39
1660918305,"disk8",25911486.6,34.51
1660918320,"disk8",5502761.78,31.96
1660918335,"disk8",24065911.65,36.41
1660918350,"disk8",10479194.81,37.11
1660918365,"disk8",16193055.97,34.65
1660918380,"disk8",24808185.04,32.94
1660918395,"disk8",22496548.73,35.74
1660918410,"disk8",22059151.34,31.76
1660918425,"disk8",17397984.68,33.58
1660918440,"disk8",10645240.92,31.81
1660918455,"disk8",24609675.97,30.79
1660918470,"disk8",18206020.97,34.11
1660918485,"disk8",10518284.32,33.29
1660918500,"disk8",22810471.78,33.7
1660918515,"disk8",27469893.08,33.07
1660918530,"disk8",17289397.44,27.85
1660918545,"disk8",23801708.83,29.7
1660918560,"disk8",13047907.68,34
1660918575,"disk8",9556635.48,28.95
1660918590,"disk8",17781221.52,29.36
1660918605,"disk8",14436995.37,31.8
1660918620,"disk8",9111934.83,38.42
1660918635,"disk8",16434141.14,36.28
1660918650,"disk8",15593392.18,32.88
1660918665,"disk8",22371807.07,36.4
1660918680,"disk8",29747947.56,32.55
1660918695,"disk8",15005276.92,32.62
1660918710,"disk8",18924550.14,28.96
1660918725,"disk8",23227273.15,29.94
1660918740,"disk8",23870529.78,29.79
1660918755,"disk8",19005335.58,26.4
1660918770,"disk8",14436112.27,35.77
1660918785,"disk8",16649271.89,31.02
1660918800,"disk8",11532441.02,35.09
1660918815,"disk8",23276233.46,36.51
1660918830,"disk8",15764116.52,35.58
1660918845,"disk8",NA,NA
1660918860,"disk8",18853302.26,35.45
1660918875,"disk8",24697637.82,34.43
1660918890,"disk8",23289005.58,33.01
1660918905,"disk8",15822402.64,33.81
1660918920,"disk8",17044405.85,30.92
1660918935,"disk8",26029116.15,27.99
1660918950,"disk8",18001106.6,28.38
1660918965,"disk8",25248227.35,27.42
1660918980,"disk8",14329316.11,28.86
1660918995,"disk8",11609825.57,30.6
1660919010,"disk8",13135064.36,32.37
1660919025,"disk8",13523498.16,30.79
1660919040,"disk8",25886702.26,25.43
1660919055,"disk8",19322916.35,29.73
1660919070,"disk8",19662025.18,32.73
1660919085,"disk8",5987999.05,32.62
1660919100,"disk8",14232025.93,33.44
1660919115,"disk8",26988320.97,30.88
1660919130,"disk8",15911421.7,33.52
1660919145,"disk8",18132794.68,30.2
1660919160,"disk8",13296990.12,32.63
1660919175,"disk8",24057392.05,32.58
1660919190,"disk8",17527735.11,30.32
1660919205,"disk8",20327151.34,28.86
1660919220,"disk8",11652429.74,30.04
1660919235,"disk8",14905597.15,31.8
1660919250,"disk8",14522871.77,31.62
1660919265,"disk8",15391661.6,33.54
1660919280,"disk8",24457506.15,26.72
1660919295,"disk8",15269070.09,33.12
1660919310,"disk8",19379451.4,29.68
1660919325,"disk8",8986633.5,29.9
1660919340,"disk8",12901318.89,33.09
1660919355,"disk8",13761619.33,33.88
1660919370,"disk8",10960967.65,31.82
1660919385,"disk8",20249896.03,32.67
1660919400,"disk8",25274898.86,33.87
1660919415,"disk8",19542071.36,31.43
1660919430,"disk8",23556422.29,29.1
1660919445,"disk8",17333922.46,32.87
1660919460,"disk8",16913327.19,33.81
1660919475,"disk8",14710426.72,29.64
1660919490,"disk8",22364822.99,31.94
1660919505,"disk8",24719123.56,32.15
1660919520,"disk8",7545616.96,29.98
1660919535,"disk8",18666405.17,31.52
1660919550,"disk8",17909849.43,30.34
1660919565,"disk8",10879348.11,29.89
1660919580,"disk8",25908026,33.72
1660919595,"disk8",16640596.74,27.47
1660919610,"disk8",16189288.05,32.24
1660919625,"disk8",25867678.09,31.36
1660919640,"disk8",10133725.8,33.1
1660919655,"disk8",28149741.64,32.58
1660919670,"disk8",14928323.43,33.65
1660919685,"disk8",20186791.49,28.51
1660919700,"disk8",32795634.16,30.28
1660919715,"disk8",15736929.66,33.97
1660919730,"disk8",10542990.3,33.38
1660919745,"disk8",14967614.18,31.51
1660919760,"disk8",31784114.74,35.2
1660919775,"disk8",24198863.38,35.17
1660919790,"disk8",23633289.29,30.58
1660919805,"disk8",26488582.19,30.16
1660919820,"disk8",13615002.15,33.57
1660919835,"disk8",17835508.99,33.54
1660919850,"disk8",11842188.19,31.92
1660919865,"disk8",17366473.75,31.36
1660919880,"disk8",25409618.05,34.59
1660919895,"disk8",25186564.08,33.4
1660919910,"disk8",20201309.36,31.28
1660919925,"disk8",21243666.56,35.66
1660919940,"disk8",13277799.56,32.89
1660919955,"disk8",16461994.13,31.33
1660919970,"disk8",19372697.52,29.59
1660919985,"disk8",20844286.27,32.26
1660920000,"disk8",18857325.66,31.65
1660920015,"disk8",15244357.79,32.83
1660920030,"disk8",29594629.98,33.26
1660920045,"disk8",14889027.38,34.2
1660920060,"disk8",20074689.1,33.42
1660920075,"disk8",28611103.99,35
1660920090,"disk8",30366366.72,33.72
1660920105,"disk8",16838021.41,26.9
1660920120,"disk8",22352944.14,32.84
1660920135,"disk8",25356534.09,33.09
1660920150,"disk8",19488260.27,31.45
1660920165,"disk8",20054334.05,31.73
1660920180,"disk8",28053954.75,29.45
1660920195,"disk8",22797497.11,31.74
1660920210,"disk8",15411737.72,30.32
1660920225,"disk8",22564795.56,28.18
1660920240,"disk8",19711485,30
1660920255,"disk8",14083682.4,30.83
1660920270,"disk8",20095315.75,29.78
1660920285,"disk8",19408803.07,34.66
1660920300,"disk8",15493772.96,34.25
1660920315,"disk8",15149634.99,33.4
1660920330,"disk8",28088130.07,32.72
1660920345,"disk8",25915440.62,32.97
1660920360,"disk8",23429620.4,33.4
1660920375,"disk8",29123326.21,30.84
1660920390,"disk8",30346649.17,32.53
1660920405,"disk8",24082050.54,31.67
1660920420,"disk8",21138575.46,33.77
1660920435,"disk8",29562168.69,26.86
1660920450,"disk8",28046850.78,29.86
1660920465,"disk8",29168292.25,27.03
1660920480,"disk8",8297515.49,31.37
1660920495,"disk8",22709416.93,32.69
1660920510,"disk8",11125477.62,29.37
1660920525,"disk8",24118861.8,31.24
1660920540,"disk8",30395354.71,28.75
1660920555,"disk8",19634473.76,31.98
1660920570,"disk8",21799876.93,28.22
1660920585,"disk8",15684488.11,33.22
1660920600,"disk8",17668932.59,35.03
1660920615,"disk8",9612451.77,31.52
1660920630,"disk8",25063216.56,26.27
1660920645,"disk8",20002682.58,26.42
1660920660,"disk8",17824333.84,23.91
1660920675,"disk8",31556693.86,23.47
1660920690,"disk8",44817383.57,22.93
1660920705,"disk8",34250386.95,22.71
1660920720,"disk8",20526456.38,22.78
1660920735,"disk8",28828279.99,23.14
1660920750,"disk8",21633437.46,20.96
1660920765,"disk8",30495873.69,19.9
1660920780,"disk8",32537222.76,22.68
1660920795,"disk8",18995638.46,19.67
1660920810,"disk8",20540888.09,18.14
1660920825,"disk8",30969286.05,22.62
1660920840,"disk8",20221634.5,22.8
1660920855,"disk8",18931446.25,26.13
1660920870,"disk8",32647052.14,22.13
1660920885,"disk8",29834856.13,28.55
1660920900,"disk8",21560993.57,27.06
1660920915,"disk8",16763844.85,25.37
1660920930,"disk8",23714303.78,26.74
1660920945,"disk8",26196290.17,25.13
1660920960,"disk8",20102484.89,25.56
1660920975,"disk8",18148058.45,24.29
1660920990,"disk8",21827228.44,27.91
1660921005,"disk8",21581546.03,23.42
1660921020,"disk8",19667425.66,30.44
1660921035,"disk8",24359622.6,25.12
1660921050,"disk8",18200654.07,24.36
1660921065,"disk8",36539753.68,26.31
1660921080,"disk8",22405645.92,28.26
1660921095,"disk8",19888965.92,23.52
1660921110,"disk8",21924046.41,22.38
1660921125,"disk8",30715256.13,25.72
1660921140,"disk8",17769475.89,23.22
1660921155,"disk8",16793821.79,26
1660921170,"disk8",19765231.46,25.89
1660921185,"disk8",17226952.16,24.77
1660921200,"disk8",24038782.48,21.69
1660921215,"disk8",24534975.72,32.51
1660921230,"disk8",22678288.64,30.86
1660921245,"disk8",14413662.26,33.44
1660921260,"disk8",27422139.82,33.36
1660921275,"disk8",12633387.34,35.6
1660921290,"disk8",26829538.95,34.64
1660921305,"disk8",20367518.48,32.79
1660921320,"disk8",28657090.71,32.77
1660921335,"disk8",18964696.56,29.9
1660921350,"disk8",25512033.6,34.06
1660921365,"disk8",28666255.53,34.34
1660921380,"disk8",17714242.25,32.67
1660921395,"disk8",14222207.5,32.29
1660921410,"disk8",18989558.88,29.93
1660921425,"disk8",23107377.01,32.4
1660921440,"disk8",20727888.13,32.56
1660921455,"disk8",29221594.16,35.39
1660921470,"disk8",33101816.55,32.65
1660921485,"disk8",25487212.32,34.67
1660921500,"disk8",14410050.56,33.32
1660921515,"disk8",34408228.72,35.96
1660921530,"disk8",23886322.98,35.47
1660921545,"disk8",26619020.21,36.08
1660921560,"disk8",20177927.88,35.84
1660921575,"disk8",27410531.3,32.96
1660921590,"disk8",27434790.9,30.54
1660921605,"disk8",36067940.91,29.57
1660921620,"disk8",26066520.81,34.07
1660921635,"disk8",20560792.63,31.02
1660921650,"disk8",17157182.04,32.44
1660921665,"disk8",20887780.65,29.38
1660921680,"disk8",17337254.39,31.61
1660921695,"disk8",28007790.73,30.14
1660921710,"disk8",15481700.28,29.87
1660921725,"disk8",21203748.41,29.6
1660921740,"disk8",15736731.49,29.34
1660921755,"disk8",16141782.35,29.58
1660921770,"disk8",17055903.71,31.9
1660921785,"disk8",15791147.21,30.76
1660921800,"disk8",12417558.17,29.64
1660921815,"disk8",29951043.43,31.93
1660921830,"disk8",18337067.12,32.58
1660921845,"disk8",9909465.87,29.29
1660921860,"disk8",19794861.8,26.7
1660921875,"disk8",28511086.64,32.19
1660921890,"disk8",28992348.98,30.47
1660921905,"disk8",13231387.44,31.65
1660921920,"disk8",28972810.44,33.66
1660921935,"disk8",14272913.16,32.27
1660921950,"disk8",27891233.89,32.84
1660921965,"disk8",24021878.54,27.97
1660921980,"disk8",27260909.19,30.92
1660921995,"disk8",20487800.76,32.34
1660922010,"disk8",16388500.26,31.87
1660922025,"disk8",12749191.31,32.64
1660922040,"disk8",24794704.58,31.58
1660922055,"disk8",33348377.62,34.98
1660922070,"disk8",21006944.21,32.36
1660922085,"disk8",16421367,28.08
1660922100,"disk8",15413518.41,31.4
1660922115,"disk8",18099055.97,32.92
1660922130,"disk8",12247578.11,32.78
1660922145,"disk8",18864713.24,33.61
1660922160,"disk8",17993796.95,32.65
1660922175,"disk8",20059024.22,30.42
1660922190,"disk8",21943561.75,33.85
1660922205,"disk8",22463621.54,34.09
1660922220,"disk8",20778356.06,31.82
1660922235,"disk8",13107983.83,30.63
1660922250,"disk8",18859580.34,34.95
1660922265,"disk8",17202852.62,31.38
1660922280,"disk8",17350669.97,36.56
1660922295,"disk8",14314671.8,33.5
1660922310,"disk8",26282348.74,32.51
1660922325,"disk8",21466082.01,29.42
1660922340,"disk8",22629054.15,28.55
1660922355,"disk8",24662760.49,33.67
1660922370,"disk8",21587385.61,33
1660922385,"disk8",18672183.5,30.82
1660922400,"disk8",28863736.28,30.76
1660922415,"disk8",22281580.79,35.08
1660922430,"disk8",28167122.78,34.43
1660922445,"disk8",17418997.59,35.25
1660922460,"disk8",17185785.38,38.66
1660922475,"disk8",18005266.12,33.45
1660922490,"disk8",22957580.89,35.44
1660922505,"disk8",16652538.28,39.27
1660922520,"disk8",25663841.58,37.33
1660922535,"disk8",21334130.39,35.88
1660922550,"disk8",30834629.83,37.4
1660922565,"disk8",25454466.12,39.18
1660922580,"disk8",21403001.79,34.02
1660922595,"disk8",21941983.51,34.1
1660922610,"disk8",18817855.05,37.94
1660922625,"disk8",28462466.01,40.1
1660922640,"disk8",36611519.41,34.53
1660922655,"disk8",23767944.73,34.12
1660922670,"disk8",23537727.95,29.23
1660922685,"disk8",28127382,32.92
1660922700,"disk8",21965030.52,31.53
1660922715,"disk8",32292309.64,33.07
1660922730,"disk8",14102022.73,33.56
1660922745,"disk8",17121176.26,33
1660922760,"disk8",12562218.32,32.83
1660922775,"disk8",13480436.38,33.28
1660922790,"disk8",18161909.99,32.91
1660922805,"disk8",18104406.24,32.84
1660922820,"disk8",15323853.88,33.28
1660922835,"disk8",12957314.61,28.67
1660922850,"disk8",26239138.96,30.78
1660922865,"disk8",15945865.65,31.23
1660922880,"disk8",12065939.39,30.73
1660922895,"disk8",20614236.96,30.07
1660922910,"disk8",12011471.36,29.67
1660922925,"disk8",17160775.23,31.48
1660922940,"disk8",20373273.6,32.03
1660922955,"disk8",11249680.75,30.75
1660922970,"disk8",14918092.06,27.53
1660922985,"disk8",13114231.83,32.09
1660923000,"disk8",26766468.26,29.09
1660923015,"disk8",18571481.11,29.75
1660923030,"disk8",22308624.02,30.13
1660923045,"disk8",14940545.26,31.93
1660923060,"disk8",18119482.56,32.25
1660923075,"disk8",15965186.17,33.66
1660923090,"disk8",16546292.86,35.59
1660923105,"disk8",16468111.23,30.34
1660923120,"disk8",13194131,35.36
1660923135,"disk8",22878098.27,39.81
1660923150,"disk8",24683420.32,25.07
1660923165,"disk8",21459834.18,31.97
1660923180,"disk8",17867616.03,31.87
1660923195,"disk8",32010304.65,33.83
1660923210,"disk8",25663689.64,33.27
1660923225,"disk8",6117515.63,31.29
1660923240,"disk8",30299979.98,31.78
1660923255,"disk8",20335256.89,28.83
1660923270,"disk8",23756482.28,28.16
1660923285,"disk8",12440906.55,30.09
1660923300,"disk8",17733410.39,33.13
1660923315,"disk8",26205465.19,28.84
1660923330,"disk8",10569082.62,32.72
1660923345,"disk8",16156998.79,33.41
1660923360,"disk8",13433143.17,35.15
1660923375,"disk8",16077962.05,32.64
1660923390,"disk8",15976291.52,25.53
1660923405,"disk8",15370181.51,28.55
1660923420,"disk8",19825812.4,31.65
1660923435,"disk8",8754295.11,26.84
1660923450,"disk8",21185316.58,34.57
1660923465,"disk8",5194109.16,27.86
1660923480,"disk8",14941375.62,29.06
1660923495,"disk8",23014499.98,29.41
1660923510,"disk8",12616585.65,28.84
1660923525,"disk8",11638770.21,33.77
1660923540,"disk8",6911526.19,32.11
1660923555,"disk8",9649847.06,30.59
1660923570,"disk8",7478430.97,26.26
1660923585,"disk8",8258307.81,27.87
1660923600,"disk8",13052304.41,27.37
1660923615,"disk8",29797025.24,24.47
1660923630,"disk8",18576320.56,26.17
1660923645,"disk8",9874511.79,29.95
1660923660,"disk8",9687836.87,29.16
1660923675,"disk8",13863539.81,31.07
1660923690,"disk8",13078718.6,35.64
1660923705,"disk8",12456320.52,35.4
1660923720,"disk8",13210993.33,27.1
1660923735,"disk8",18341866.29,29.03
1660923750,"disk8",10934738.35,31.3
1660923765,"disk8",10671189.34,30.2
1660923780,"disk8",19489311.56,22.53
1660923795,"disk8",15914176.17,29.42
1660923810,"disk8",14317860.98,25.9
1660923825,"disk8",20904985.26,32.76
1660923840,"disk8",16940776.38,28.96
1660923855,"disk8",12834907.15,26.68
1660923870,"disk8",23047882.26,29.55
1660923885,"disk8",13282947.11,33.47
1660923900,"disk8",18562025.36,25.12
1660923915,"disk8",15602198.44,26.47
1660923930,"disk8",15845752.93,28.7
1660923945,"disk8",8802132.22,32.36
1660923960,"disk8",12837351.37,24.99
1660923975,"disk8",15453205.2,25.3
1660923990,"disk8",13757973.89,34.16
1660924005,"disk8",10226817.66,28.78
1660924020,"disk8",30267494.17,22.78
1660924035,"disk8",10900775.98,29.41
1660924050,"disk8",11824857.58,33.55
1660924065,"disk8",13524358.58,33.87
1660924080,"disk8",6681449.64,23.46
1660924095,"disk8",13160598.81,28.47
1660924110,"disk8",17879654.91,32.79
1660924125,"disk8",17027439.34,28.76
1660924140,"disk8",33923033.4,20.45
1660924155,"disk8",10972470.71,28.45
1660924170,"disk8",11629246.45,29.32
1660924200,"disk8",15761552.77,27.97
1660924215,"disk8",20730783.02,29.32
1660924230,"disk8",6416768.31,29.82
1660924245,"disk8",16537934.08,35.27
1660924260,"disk8",13582446.05,22.11
1660924275,"disk8",26852394.32,26.93
1660924290,"disk8",23017823.41,31.85
1660924305,"disk8",10735130.62,33.68
1660924320,"disk8",19214338.09,21.35
1660924335,"disk8",7782619.1,22.49
1660924350,"disk8",21471007.58,32.89
1660924365,"disk8",22331583.24,33.91
1660924380,"disk8",25181140.14,19.02
1660924395,"disk8",14751513.68,29.93
1660924410,"disk8",12753466.05,33.53
1660924425,"disk8",19349505.1,31
1660924440,"disk8",20536147.23,22.18
1660924455,"disk8",17143719.68,22.19
1660924470,"disk8",26588974.98,32.66
1660924485,"disk8",20558226.56,35.05
1660924500,"disk8",12208327.97,25.19
1660924515,"disk8",24778819.36,27.23
1660924530,"disk8",10434332.38,31.45
1660924545,"disk8",22190723.36,32.55
1660924560,"disk8",31396653.27,22.07
1660924575,"disk8",32659636.69,27.82
1660924590,"disk8",23300835.95,34.08
1660924605,"disk8",15129452.5,32.31
1660924620,"disk8",25163675.58,24.32
1660924635,"disk8",21618937.48,30.07
1660924650,"disk8",28974630.7,34.2
1660924665,"disk8",21164097.63,35.27
1660924680,"disk8",22755741.11,27.26
1660924695,"disk8",27160316.84,28.18
1660924710,"disk8",23666138.76,36.08
1660924725,"disk8",22248734.95,29.72
1660924740,"disk8",25516147.67,NA
1660924755,"disk8",36166507.92,NA
1660924770,"disk8",14765493.62,NA
1660924785,"disk8",14527376.07,NA
1660924800,"disk8",18357229.42,NA
1660914015,"disk9",17353581.66,26.54
