"ts","disk_id","throughput","latency"
1660144230,"disk7",17206523.95,30.23
1660144245,"disk7",19624021.52,35.95
1660144260,"disk7",16609945.74,32.3
1660144275,"disk7",12818943.85,32.41
1660144290,"disk7",18578492.52,36.96
1660144305,"disk7",29890908.95,31.03
1660144320,"disk7",20020753.85,31.99
1660144335,"disk7",23578388.14,30.94
1660144350,"disk7",23164810.11,33.26
1660144365,"disk7",23471122.27,35.2
1660144380,"disk7",27088114.04,34.24
1660144395,"disk7",7361470.36,31.5
1660144410,"disk7",12884136.14,32.13
1660144425,"disk7",12658797.44,31.52
1660144440,"disk7",9008994.8,32
1660144455,"disk7",21399938.38,36.9
1660144470,"disk7",18077038.36,30.83
1660144485,"disk7",21931153.71,38.23
1660144500,"disk7",16571055.36,28.9
1660144515,"disk7",17326778.42,31.55
1660144530,"disk7",22485777.82,30.09
1660144545,"disk7",NA,28.88
1660144560,"disk7",9800294.34,32.19
1660144575,"disk7",16137926.6,35.77
1660144590,"disk7",10857099.51,41.42
1660144605,"disk7",19187652.01,39.43
1660144620,"disk7",20433012.81,33.02
1660144635,"disk7",13126316.68,33.76
1660144650,"disk7",23278319.98,35.93
1660144665,"disk7",28025019.55,37.1
1660144680,"disk7",19065071.71,32.75
1660144695,"disk7",20837821.25,33.36
1660144710,"disk7",29831840.89,31.82
1660144725,"disk7",16003877.72,33.08
1660144740,"disk7",23938251.4,34.97
1660144755,"disk7",28591119.16,33.38
1660144770,"disk7",24464703.13,33.73
1660144785,"disk7",20647252.4,32.6
1660144800,"disk7",21037140.4,35.84
1660144815,"disk7",21101013,34.3
1660144830,"disk7",22503067.59,34.6
1660144845,"disk7",NA,34.26
1660144860,"disk7",15262529.98,34.26
1660144875,"disk7",15637357.11,35.05
1660144890,"disk7",23680475.89,34.7
1660144905,"disk7",22342184.7,30.55
1660144920,"disk7",17905455.86,33.81
1660144935,"disk7",20832976.25,34.86
1660144950,"disk7",22509057.59,34.02
1660144965,"disk7",15189014.99,35.75
1660144980,"disk7",18084613.16,34.19
1660144995,"disk7",22921427.15,34.67
1660145010,"disk7",28201708.15,31.02
1660145025,"disk7",23066709.23,34.56
1660145040,"disk7",18809152.37,32.46
1660145055,"disk7",18415035.42,31.95
1660145070,"disk7",23675817.19,32.9
1660145085,"disk7",15596949.94,32.73
1660145100,"disk7",15033151.98,33.66
1660145115,"disk7",27362620.45,29.47
1660145130,"disk7",17041357.48,35.15
1660145145,"disk7",19698392.61,33.11
1660145160,"disk7",19806356.5,29.41
1660145175,"disk7",17919986.94,32.39
1660145190,"disk7",31753115.21,33.92
1660145205,"disk7",12524257.81,34.01
1660145220,"disk7",23445883.82,33.26
1660145235,"disk7",25725294.75,28.73
1660145250,"disk7",22202358.79,32.79
1660145265,"disk7",14849155.05,31.76
1660145280,"disk7",32798498.91,26.23
1660145295,"disk7",16959544.01,32.46
1660145310,"disk7",19708623.56,31.06
1660145325,"disk7",12893521.1,30.08
1660145340,"disk7",17904801.7,33.37
1660145355,"disk7",11848107.19,31.01
1660145370,"disk7",12157986.46,32.38
1660145385,"disk7",NA,30.32
1660145400,"disk7",15772922.2,35.96
1660145415,"disk7",17025801.32,33.09
1660145430,"disk7",32025405.34,31.18
1660145445,"disk7",NA,32.34
1660145460,"disk7",16354700.8,31.65
1660145475,"disk7",23274307.89,35.36
1660145490,"disk7",20706062.02,33.99
1660145505,"disk7",23027320.01,35.41
1660145520,"disk7",21846521.48,33.31
1660145535,"disk7",22797162.38,34.61
1660145550,"disk7",24998722.34,34.57
1660145565,"disk7",22815893.76,31.7
1660145580,"disk7",36083221.76,34.17
1660145595,"disk7",24398168.89,38.08
1660145610,"disk7",15924055.34,30.93
1660145625,"disk7",25332432.88,31
1660145640,"disk7",21493016.69,28.11
1660145655,"disk7",29551549.25,30.03
1660145670,"disk7",30557366.74,29.85
1660145685,"disk7",28876380.15,27.53
1660145700,"disk7",25864425.74,29.09
1660145715,"disk7",21429866.41,29.3
1660145730,"disk7",25433129.09,29.68
1660145745,"disk7",21417096.97,30.82
1660145760,"disk7",23678558.25,30.35
1660145775,"disk7",22652194.45,28.84
1660145790,"disk7",26501874.66,28.07
1660145805,"disk7",28367708.23,27.7
1660145820,"disk7",32799184.27,27.53
1660145835,"disk7",35533300.7,25.25
1660145850,"disk7",32160975.4,28.66
1660145865,"disk7",19082489.85,25.64
1660145880,"disk7",26786940.91,30.8
1660145895,"disk7",20893544.94,29.7
1660145910,"disk7",24189163.97,31.4
1660145925,"disk7",25145197.89,30.2
1660145940,"disk7",18398046.48,32.6
1660145955,"disk7",25141029.46,30.6
1660145970,"disk7",12925704.11,30.91
1660145985,"disk7",33912593.1,29.1
1660146000,"disk7",20476362.05,29.49
1660146015,"disk7",30138080.73,28.55
1660146030,"disk7",32372669.58,31.06
1660146045,"disk7",28338920.2,30.64
1660146060,"disk7",20076461.64,29.92
1660146075,"disk7",26459669.97,31.19
1660146090,"disk7",31465585.38,28.27
1660146105,"disk7",NA,29.76
1660146120,"disk7",26231278.05,32.24
1660146135,"disk7",24466142.27,32.34
1660146150,"disk7",29314854.34,34.5
1660146165,"disk7",24121205.65,33.46
1660146180,"disk7",28132278.73,35.32
1660146195,"disk7",28225404.74,34.67
1660146210,"disk7",26221352.38,35.17
1660146225,"disk7",33498244.77,34.58
1660146240,"disk7",19097393.21,34.09
1660146255,"disk7",14639594.03,33.78
1660146270,"disk7",21526199.41,34.08
1660146285,"disk7",18849461.19,33.5
1660146300,"disk7",16829855.27,34.77
1660146315,"disk7",21207398.73,36.08
1660146330,"disk7",17490873.76,33.35
1660146345,"disk7",31313754.32,33.75
1660146360,"disk7",14866803.3,30.2
1660146375,"disk7",16467253.97,33.35
1660146390,"disk7",19815567.41,36.32
1660146405,"disk7",21596966.36,33.37
1660146420,"disk7",22412340.16,37.45
1660146435,"disk7",12876265.26,36.95
1660146450,"disk7",12356174.81,42.61
1660146465,"disk7",10860832.2,34.31
1660146480,"disk7",18255767.6,34.52
1660146495,"disk7",26356261.22,31.07
1660146510,"disk7",15279582.05,33.99
1660146525,"disk7",22308396.39,34.24
1660146540,"disk7",17709871.61,NA
1660146555,"disk7",12427811.39,36.79
1660146570,"disk7",28487812.17,32.37
1660146585,"disk7",19495353.17,30.28
1660146600,"disk7",7799684.74,34.42
1660146615,"disk7",20853511.43,38.82
1660146630,"disk7",19066605.97,33.12
1660146645,"disk7",24287771.32,35.17
1660146660,"disk7",24189111.01,34.28
1660146675,"disk7",20593097.4,38.98
1660146690,"disk7",15991500.23,37.14
1660146705,"disk7",15530187.45,38.3
1660146720,"disk7",9732717.58,33.08
1660146735,"disk7",19194881.3,36.13
1660146750,"disk7",22944724.66,35.29
1660146765,"disk7",26401955.66,38.45
1660146780,"disk7",32392154.13,32.93
1660146795,"disk7",24627459.44,34.6
1660146810,"disk7",18046204.29,35.25
1660146825,"disk7",15954045.67,32.04
1660146840,"disk7",13190950.64,34.67
1660146855,"disk7",21819418.63,31.62
1660146885,"disk7",18042608.56,35.17
1660146900,"disk7",17506061.18,32.96
1660146915,"disk7",20167022.94,36.49
1660146930,"disk7",22300140.22,30.7
1660146945,"disk7",28890022.88,33.2
1660146960,"disk7",15188744.1,36.4
1660146975,"disk7",38209001.99,34.94
1660146990,"disk7",22641354.91,37.61
1660147005,"disk7",27935707.93,29.05
1660147020,"disk7",16029726.1,34.06
1660147035,"disk7",22308291.89,31.73
1660147050,"disk7",24281262.25,36.05
1660147065,"disk7",18298483.45,31.86
1660147080,"disk7",19237002.05,36.51
1660147095,"disk7",8935792.87,33
1660147110,"disk7",14890957.58,32.04
1660147125,"disk7",13722923.62,24.96
1660147140,"disk7",26750340.81,30.69
1660147155,"disk7",18092170.53,30.93
1660147170,"disk7",19568007.64,30.48
1660147185,"disk7",16642207.63,39.89
1660147200,"disk7",15776827.25,28.71
1660136415,"disk8",12844347.08,35.15
1660136430,"disk8",22153596.03,33.8
1660136445,"disk8",17870261.27,33.5
1660136460,"disk8",24537165.93,39.09
1660136475,"disk8",16306919.52,32.43
1660136490,"disk8",25070800.11,33.05
1660136505,"disk8",22051299.88,34.72
1660136520,"disk8",31609232.14,36.24
1660136535,"disk8",11954354.91,36.17
1660136550,"disk8",14500728.17,31.72
1660136565,"disk8",21768750.21,29.65
1660136580,"disk8",6577102.01,33.35
1660136595,"disk8",11730170.82,32.33
1660136610,"disk8",18420762.07,33.58
1660136625,"disk8",17946091.7,33.42
1660136640,"disk8",24502740.91,32.88
1660136655,"disk8",11786286.55,32.83
1660136670,"disk8",15018531.05,32.05
1660136685,"disk8",21782784.91,37.33
1660136700,"disk8",22371090.38,31.85
1660136715,"disk8",22046841.85,32.31
1660136730,"disk8",24639737.67,31.33
1660136745,"disk8",16612694.63,31.38
1660136760,"disk8",15974120.58,34.38
1660136775,"disk8",15904149.08,33.74
1660136790,"disk8",23533527.82,35.03
1660136805,"disk8",16215841.73,34.07
1660136820,"disk8",22056588.19,32.66
1660136835,"disk8",30363793.7,33.01
1660136850,"disk8",27067848.51,33.92
1660136865,"disk8",32256478.24,31.72
1660136880,"disk8",10800549.67,32.8
1660136895,"disk8",12521113.42,32.72
1660136910,"disk8",21605162.85,32.3
1660136925,"disk8",19157789.39,30.23
1660136940,"disk8",11713917.63,32.14
1660136955,"disk8",13754255.07,33.5
1660136970,"disk8",24639425.18,33.11
1660136985,"disk8",17530815.39,30.07
1660137000,"disk8",21656691.16,29.11
1660137015,"disk8",13149847.48,33.75
1660137030,"disk8",18304576.87,33.59
1660137045,"disk8",18409208.54,33.16
1660137060,"disk8",28441090.62,32.71
1660137075,"disk8",20444826.91,31.9
1660137090,"disk8",21502425.54,32.65
1660137105,"disk8",18764465.56,34.72
1660137120,"disk8",12132881.36,38.67
1660137150,"disk8",30187231.94,33.88
1660137165,"disk8",25935132.27,30.46
1660137180,"disk8",26074623.87,31.94
1660137195,"disk8",27910745.28,35.21
1660137210,"disk8",37341489.67,30.94
1660137225,"disk8",28737219.04,30.66
1660137240,"disk8",14767109.9,30.37
1660137270,"disk8",21763981.99,30.45
1660137285,"disk8",22897592.56,30.79
1660137300,"disk8",8796338.85,28.26
1660137315,"disk8",18285422.34,33.24
1660137330,"disk8",14685672.2,32.63
1660137345,"disk8",15620888.36,32.97
1660137360,"disk8",20195549.95,31.07
1660137375,"disk8",24215880.52,30.51
1660137390,"disk8",22562169.4,32.9
1660137405,"disk8",32910763.45,28.79
1660137420,"disk8",22823823.74,29.94
1660137435,"disk8",17683699.02,30.01
1660137450,"disk8",21200668.54,27.82
1660137465,"disk8",18692613.62,30.18
1660137480,"disk8",14857739.55,30.86
1660137495,"disk8",20000800.13,32.34
1660137510,"disk8",25665370.19,29.83
1660137525,"disk8",28040206.72,26.92
1660137540,"disk8",16299642.17,27.14
1660137555,"disk8",10925532.99,32.97
1660137570,"disk8",15998482.35,28.38
1660137585,"disk8",32030912.56,29.5
1660137600,"disk8",14158859.97,30.77
1660137615,"disk8",22535876.21,30.47
1660137630,"disk8",31554724.66,26.45
1660137645,"disk8",16741943.23,29.78
1660137660,"disk8",20109972.1,29.95
1660137675,"disk8",19286505.98,26.51
1660137690,"disk8",21069621.84,30.12
1660137705,"disk8",14179397.17,30.53
1660137720,"disk8",9895455.36,31.59
1660137735,"disk8",14806380.09,29.2
1660137750,"disk8",21851815.42,28.5
1660137765,"disk8",25699422.28,28.15
1660137780,"disk8",16852856.3,24.79
1660137795,"disk8",17409323.42,30.94
1660137810,"disk8",16398518.67,32.28
1660137825,"disk8",9055126.23,28.32
1660137840,"disk8",17532360.55,28.61
1660137855,"disk8",27273046.31,28.39
1660137870,"disk8",15325031.52,27.81
1660137885,"disk8",12971102.13,29.46
1660137900,"disk8",18820903.2,29.82
1660137915,"disk8",20725391.74,29.99
1660137930,"disk8",14223883,30.46
1660137945,"disk8",19194257.41,24.3
1660137960,"disk8",22303530.77,27.58
1660137975,"disk8",25755288.6,29.3
1660137990,"disk8",9195787.56,27.49
1660138005,"disk8",18689286.07,26.05
1660138020,"disk8",17120190.56,26.95
1660138035,"disk8",21193520.73,27.2
1660138050,"disk8",17803458.49,26.98
1660138065,"disk8",12533711.24,27.93
1660138080,"disk8",12119786.5,28.11
1660138095,"disk8",12157633.75,31.18
1660138110,"disk8",19869382.62,27.8
1660138125,"disk8",13206514.91,26.55
1660138140,"disk8",21199148.56,24.27
1660138155,"disk8",19540067.57,26.03
1660138170,"disk8",13335499.11,31.74
1660138185,"disk8",10922094.93,26
1660138200,"disk8",11544183.1,25.77
1660138215,"disk8",27757637.55,29.52
1660138230,"disk8",11523507.53,31.76
1660138245,"disk8",11673591.68,28.63
1660138260,"disk8",10830133.88,30.51
1660138275,"disk8",28928099.31,29.82
1660138290,"disk8",13250839.19,30.27
1660138305,"disk8",25153092.56,26.31
1660138320,"disk8",16016427.32,26.87
1660138335,"disk8",31833615.22,30.59
1660138350,"disk8",13891430.01,26.78
1660138365,"disk8",19224804.58,26.29
1660138380,"disk8",30985784.37,28.72
1660138395,"disk8",14587940.1,30.15
1660138410,"disk8",13917950.77,25.74
1660138425,"disk8",22980594.28,28.39
1660138440,"disk8",23558002.54,27.1
1660138455,"disk8",13566109.5,31.13
1660138470,"disk8",20490805.66,28.27
1660138485,"disk8",15460234.41,25.96
1660138500,"disk8",20470546.03,28.21
1660138515,"disk8",20277942.77,28.47
1660138530,"disk8",9244083.11,26.62
1660138545,"disk8",17463568.7,26.81
1660138560,"disk8",13978216.82,27.25
1660138575,"disk8",15210105.45,29.32
1660138590,"disk8",14169525.08,27.58
1660138605,"disk8",16825586.82,27.84
1660138620,"disk8",14845549.28,27.51
1660138635,"disk8",20986177.98,30.63
1660138650,"disk8",18689086.3,31.22
1660138665,"disk8",15277643.11,29.27
1660138680,"disk8",11624678.42,28.59
1660138695,"disk8",12760099.05,30.91
1660138710,"disk8",28996041.08,27.24
1660138725,"disk8",23807368.31,33.16
1660138740,"disk8",19150799.38,34.18
1660138755,"disk8",29696401.77,33.08
1660138770,"disk8",16519892.79,31.89
1660138785,"disk8",23700936.12,29.19
1660138800,"disk8",24698366.16,25.92
1660138815,"disk8",26000711.4,32.6
1660138830,"disk8",34007340.29,27.95
1660138845,"disk8",22890362.15,29.07
1660138860,"disk8",12359160.66,27.62
1660138875,"disk8",23734040.32,31.16
1660138890,"disk8",15305955.23,26.9
1660138905,"disk8",15936599.76,27.16
1660138920,"disk8",15849039.23,30.16
1660138935,"disk8",19644991.81,36.42
1660138950,"disk8",13389302.35,25.56
1660138965,"disk8",13641748.02,31.42
1660138980,"disk8",18732220.78,29.15
1660138995,"disk8",36139617.17,27.32
1660139010,"disk8",9934351.62,28.46
1660139025,"disk8",21657230.17,29.87
1660139040,"disk8",19165755.34,32.08
1660139055,"disk8",15537419.38,26.34
1660139070,"disk8",20266382.1,28.57
1660139085,"disk8",25577627.96,27.42
1660139100,"disk8",26376240.23,26.57
1660139115,"disk8",16405318.65,27.65
1660139130,"disk8",21369853.52,28.8
1660139145,"disk8",14959306.15,27.73
1660139160,"disk8",11907633.48,26.73
1660139175,"disk8",21169438.92,29.2
1660139190,"disk8",18480552.95,30.02
1660139205,"disk8",13598393.99,26.27
1660139220,"disk8",15314873.25,26.75
1660139235,"disk8",19713450.56,27.71
1660139250,"disk8",23862394.38,24.48
1660139265,"disk8",16615090.45,27.4
1660139280,"disk8",10616683.65,28.2
1660139295,"disk8",15987926.43,28.35
1660139310,"disk8",8766836.28,30.26
1660139325,"disk8",16755291.35,29.48
1660139340,"disk8",17087136.83,29.18
1660139355,"disk8",18073375.89,27.72
1660139370,"disk8",22470839.82,27.16
1660139385,"disk8",25006936.3,29.28
1660139400,"disk8",18600150.15,27.36
1660139415,"disk8",15176493.4,30.61
1660139430,"disk8",19165319.01,30.52
1660139445,"disk8",26409873.6,29.42
1660139460,"disk8",19412488.58,25.74
1660139475,"disk8",33656129.78,26.73
1660139490,"disk8",27101853.3,25
1660139505,"disk8",25079534.43,25.59
1660139520,"disk8",13128053.75,27.51
1660139535,"disk8",15178085.2,25.83
1660139550,"disk8",15597028.91,23.8
1660139565,"disk8",12677660.42,28.84
1660139580,"disk8",19033449.92,26.31
1660139595,"disk8",15710049.34,23.73
1660139610,"disk8",11806835.86,24.25
1660139625,"disk8",13267062.86,27.67
1660139640,"disk8",24341612.94,21.01
1660139655,"disk8",16682800.46,21.79
1660139670,"disk8",23167998.86,22.98
1660139685,"disk8",16521081.33,25.92
1660139700,"disk8",21424473.09,29.46
1660139715,"disk8",15491784.09,22.81
1660139730,"disk8",17075688.23,22.68
1660139745,"disk8",NA,NA
1660139760,"disk8",20345291.76,24.62
1660139775,"disk8",27745114.23,20.75
1660139790,"disk8",19816282.25,22.67
1660139805,"disk8",12643152.53,28.23
1660139820,"disk8",14508249.59,26.9
1660139835,"disk8",12180303.36,26.05
1660139850,"disk8",15060585.56,26.7
1660139865,"disk8",26498081.48,28.92
1660139880,"disk8",14068355.44,29.64
1660139895,"disk8",25732946.36,26.18
1660139910,"disk8",19777957.37,22.71
1660139925,"disk8",20349047.56,25.34
1660139940,"disk8",19314886.73,31.46
1660139955,"disk8",13536208.75,24.98
1660139970,"disk8",12809405.44,23.59
1660139985,"disk8",13840977.49,29.31
1660140000,"disk8",20377726.88,28.31
1660140015,"disk8",21246063.05,26.42
1660140030,"disk8",15827877.05,26.23
1660140045,"disk8",NA,NA
1660140060,"disk8",25291792.62,25.29
1660140075,"disk8",21553159.11,25.26
1660140090,"disk8",24175449.17,22.54
1660140105,"disk8",13744909.68,17.16
1660140120,"disk8",21914866.83,20.17
1660140135,"disk8",29230242.51,22.1
1660140150,"disk8",13988738.28,21.99
1660140165,"disk8",19951293.76,24.36
1660140180,"disk8",17786739.67,26
1660140195,"disk8",30383205.05,23.86
1660140210,"disk8",37908479.62,18.26
1660140225,"disk8",30640431.62,18.4
1660140240,"disk8",24342127.83,23.88
1660140255,"disk8",15518535.38,23.17
1660140270,"disk8",19062819.97,24.31
1660140285,"disk8",40047673.11,22.08
1660140300,"disk8",23807500.44,25.6
1660140315,"disk8",28530285.16,23.26
1660140330,"disk8",24410690.56,26.11
1660140345,"disk8",25639192.05,19.39
1660140360,"disk8",25508767.93,26.98
1660140375,"disk8",26449336.07,31.76
1660140390,"disk8",22336962.76,25.39
1660140405,"disk8",17098915.49,25.14
1660140420,"disk8",21381503.04,32.24
1660140435,"disk8",13442940.49,30.88
1660140450,"disk8",20394482.4,27.12
1660140465,"disk8",18987380.34,28.97
1660140480,"disk8",20132302.71,29.91
1660140495,"disk8",16146136.98,37.68
1660140510,"disk8",22409541.87,23.81
1660140525,"disk8",19576499.74,30.18
1660140540,"disk8",22386377.64,33.13
1660140555,"disk8",13510152.93,33.34
1660140570,"disk8",27281966.05,32.71
1660140585,"disk8",24212399.93,31.22
1660140600,"disk8",21670273.65,33.75
1660140615,"disk8",20911511.21,32.15
1660140630,"disk8",35584393.51,31.54
1660140645,"disk8",26183245.27,25.03
1660140660,"disk8",25638725.65,31.07
1660140675,"disk8",26537567.78,31.65
1660140690,"disk8",23307754.63,26.67
1660140705,"disk8",27065846.99,27.43
1660140720,"disk8",33194520.84,28.9
1660140735,"disk8",19014178.95,31.59
1660140750,"disk8",27162454.43,29.22
1660140765,"disk8",25303816.15,28.39
1660140780,"disk8",38690406.24,30.01
1660140795,"disk8",33120134.21,32.47
1660140810,"disk8",28621339.29,29.82
1660140825,"disk8",25058052.15,24.47
1660140840,"disk8",29993323.25,27.31
1660140855,"disk8",33217865.24,29.23
1660140870,"disk8",27731052.72,25.48
1660140885,"disk8",21827626.52,21.44
1660140900,"disk8",24519764.34,23.36
1660140915,"disk8",37047057.83,26.96
1660140930,"disk8",28059200.62,22.79
1660140945,"disk8",35647938.04,27.79
1660140960,"disk8",31464822.98,31.77
1660140975,"disk8",27887870.91,28.47
1660140990,"disk8",40653097.14,23.35
1660141005,"disk8",41284971.91,24.75
1660141020,"disk8",38545620.62,26.17
1660141035,"disk8",33745844.58,23.83
1660141050,"disk8",21737795.65,18.75
1660141065,"disk8",15864528.36,27.67
1660141080,"disk8",22173852.91,24.24
1660141095,"disk8",35309157.32,29.33
1660141110,"disk8",14202072.84,24.59
1660141125,"disk8",27279139.98,25.15
1660141140,"disk8",16975666.33,28.05
1660141155,"disk8",30719223.42,24.38
1660141170,"disk8",20435490.82,26.06
1660141185,"disk8",18084951.68,29.75
1660141200,"disk8",19874838.3,33.06
1660141215,"disk8",23523506.91,23.9
1660141230,"disk8",32716613.22,30.2
1660141245,"disk8",29854335.98,25.92
1660141260,"disk8",16320174.82,20.99
1660141275,"disk8",37908753.49,25.83
1660141290,"disk8",20846612.01,32.44
1660141305,"disk8",30647846.74,28.86
1660141320,"disk8",19978755.31,25.43
1660141335,"disk8",18574144.3,30.27
1660141350,"disk8",25574686.78,26.48
1660141365,"disk8",24148010.8,24.61
1660141380,"disk8",16252713.93,25.91
1660141395,"disk8",14755453.03,20.98
1660141410,"disk8",37633740.59,25.09
