"ts","disk_id","throughput","latency"
1659879285,"disk8",13550778.8,32.6
1659879300,"disk8",18610145.99,31.3
1659879315,"disk8",12745296.49,33.66
1659879330,"disk8",16585482.52,33.74
1659879345,"disk8",12033493.11,36.13
1659879360,"disk8",26071319.54,34.83
1659879375,"disk8",23326439.11,34.44
1659879390,"disk8",29489473.79,32.1
1659879405,"disk8",16389672.52,32.24
1659879420,"disk8",19329787.82,28.12
1659879435,"disk8",13669777.68,34
1659879450,"disk8",23259020.01,32.13
1659879465,"disk8",19688549.23,31.86
1659879480,"disk8",25125676.58,30.71
1659879495,"disk8",13187460.7,31.99
1659879510,"disk8",14006243.36,31.16
1659879525,"disk8",10344784.13,33.65
1659879540,"disk8",19270619.87,32.62
1659879555,"disk8",13535761.01,32.92
1659879570,"disk8",20756769.86,32.36
1659879585,"disk8",25573368.09,36.37
1659879600,"disk8",15534072.39,31.44
1659879615,"disk8",21848251.18,33.87
1659879630,"disk8",22493072.31,31.82
1659879645,"disk8",26726473.34,31.61
1659879660,"disk8",22235773.32,31.48
1659879675,"disk8",21161516.38,28.92
1659879690,"disk8",15685726.25,28.63
1659879705,"disk8",9575642.05,30.61
1659879720,"disk8",9681792.68,29.73
1659879735,"disk8",19661380.58,28.47
1659879750,"disk8",13917012.8,34.14
1659879765,"disk8",15794325,31.25
1659879780,"disk8",23107944.27,26.36
1659879795,"disk8",23198203.77,31.61
1659879810,"disk8",17755555.48,29.52
1659879825,"disk8",22228459.46,26.43
1659879840,"disk8",14281183.52,30.11
1659879855,"disk8",23305769.87,33.03
1659879870,"disk8",32539890.81,30.84
1659879885,"disk8",15610455.69,22.03
1659879900,"disk8",22614726.74,27.42
1659879915,"disk8",8754268.27,40.5
1659879930,"disk8",15333135.4,23.01
1659879945,"disk8",19457704.07,27.16
1659879960,"disk8",11988670.33,32.51
1659879975,"disk8",11952780.32,30.72
1659879990,"disk8",19452835.11,19.69
1659880005,"disk8",17298406.7,28.42
1659880020,"disk8",12201809.57,30.66
1659880035,"disk8",6408603.43,26.48
1659880050,"disk8",22509886.9,22.61
1659880065,"disk8",11664857.71,26.64
1659880080,"disk8",8655579.07,29.18
1659880095,"disk8",11643903.19,28.25
1659880110,"disk8",16832388.38,24.42
1659880125,"disk8",30408526.43,24.12
1659880140,"disk8",16857522.21,28.99
1659880155,"disk8",16744852.94,28.1
1659880170,"disk8",17154431.64,23.1
1659880185,"disk8",25104618.94,26.9
1659880200,"disk8",21455095.74,25.05
1659880215,"disk8",17081876.62,23.11
1659880230,"disk8",21896289.46,25.38
1659880245,"disk8",12730860.15,26.36
1659880260,"disk8",15802587.13,27.38
1659880275,"disk8",16242000.74,23.38
1659880290,"disk8",19812998.65,26.66
1659880305,"disk8",14497052.62,27.92
1659880320,"disk8",21603557.07,26.17
1659880335,"disk8",17156698.44,23.48
1659880350,"disk8",20216974.54,25.66
1659880365,"disk8",17136950.05,23.28
1659880380,"disk8",17908832.42,20.76
1659880395,"disk8",14700653.27,22.13
1659880410,"disk8",31200232.22,24.79
1659880425,"disk8",26164906.67,35.06
1659880440,"disk8",23719350.36,29.12
1659880455,"disk8",20849281.38,23.16
1659880470,"disk8",14137243.58,21.64
1659880485,"disk8",26375863.6,27.23
1659880500,"disk8",29051013.38,25.43
1659880515,"disk8",19872867.74,22.54
1659880530,"disk8",15751548.38,22.1
1659880545,"disk8",15891419.09,22.11
1659880560,"disk8",18848141.73,22.74
1659880575,"disk8",14625488.48,19.72
1659880590,"disk8",17710764.07,24.24
1659880605,"disk8",8905095.23,28.26
1659880620,"disk8",12239748.86,26.8
1659880635,"disk8",13835312.8,26.24
1659880650,"disk8",22094376.41,21.62
1659880665,"disk8",17937095.99,29.07
1659880680,"disk8",24632841.01,27.39
1659880695,"disk8",36100900.21,24.16
1659880710,"disk8",16191775.54,24.33
1659880725,"disk8",20876131.17,29.79
1659880740,"disk8",18897436.18,27.58
1659880755,"disk8",25483816.05,20.55
1659880770,"disk8",14521399.44,32.99
1659880785,"disk8",14333213.64,32.64
1659880800,"disk8",22069277.87,32.77
1659880815,"disk8",12310134.26,30.72
1659880830,"disk8",10021878.52,35.57
1659880845,"disk8",15699357.67,33.51
1659880860,"disk8",13650109.13,32.55
1659880875,"disk8",12602669.74,29.65
1659880890,"disk8",14757777.49,34.2
1659880905,"disk8",18951788.99,34.69
1659880920,"disk8",19744115.19,34.06
1659880935,"disk8",22329177.54,36.08
1659880950,"disk8",28547993.54,35.85
1659880965,"disk8",15566991.23,34.93
1659880980,"disk8",35794450.63,33.21
1659880995,"disk8",20905056.35,31.13
1659881010,"disk8",24018550.12,33.72
1659881025,"disk8",25815231.24,31.56
1659881040,"disk8",21526630.23,29.27
1659881055,"disk8",18355400.2,30.23
1659881070,"disk8",17801130.89,34.27
1659881085,"disk8",19214834.34,34.91
1659881100,"disk8",17204119.58,29.95
1659881115,"disk8",9289914.96,34.77
1659881130,"disk8",17786157.44,33.46
1659881145,"disk8",NA,NA
1659881160,"disk8",11648520.58,34.59
1659881175,"disk8",16849198.5,31.69
1659881190,"disk8",20656184.27,36.18
1659881205,"disk8",24387599.81,32.07
1659881220,"disk8",17955437.21,31.91
1659881235,"disk8",8044144.07,38.59
1659881250,"disk8",14731877.28,35.41
1659881265,"disk8",10608709.06,35.39
1659881280,"disk8",22479406.87,33.38
1659881295,"disk8",16223291.65,33.19
1659881310,"disk8",24938953.23,35.73
1659881325,"disk8",21670089.45,35.35
1659881340,"disk8",26611050.62,33.34
1659881355,"disk8",30040793.1,30.23
1659881370,"disk8",25738585.95,31.75
1659881385,"disk8",14196797.68,33.45
1659881400,"disk8",26813739.09,32.11
1659881415,"disk8",16589682.09,31.25
1659881430,"disk8",18567060.55,32.22
1659881445,"disk8",25841834.28,34.81
1659881460,"disk8",25277837.98,33.31
1659881475,"disk8",24076066.03,32.89
1659881490,"disk8",16732402.18,32.18
1659881505,"disk8",29314051.99,34.73
1659881520,"disk8",31676867.17,33.79
1659881535,"disk8",21019747.52,30.03
1659881550,"disk8",15504361.49,32.73
1659881565,"disk8",19315724.41,31.73
1659881580,"disk8",21527066.12,31.35
1659881595,"disk8",20075433.12,32.87
1659881610,"disk8",24994357.44,31.57
1659881625,"disk8",16153924.74,32.76
1659881640,"disk8",18529346.48,33.22
1659881655,"disk8",24079856.2,32.3
1659881670,"disk8",20293451.03,33.61
1659881685,"disk8",20864327.09,33.77
1659881700,"disk8",27303492.88,32.57
1659881715,"disk8",24673386.79,32.52
1659881730,"disk8",24277267,32.75
1659881745,"disk8",36713267.35,32.71
1659881760,"disk8",23834235.98,33.22
1659881775,"disk8",23833148.65,32.26
1659881790,"disk8",20381937.32,34.47
1659881805,"disk8",16243601.5,32.9
1659881820,"disk8",13476958.23,32.71
1659881835,"disk8",19360249.71,34.94
1659881850,"disk8",25285022.74,28.86
1659881865,"disk8",40658157.08,21.34
1659881880,"disk8",24892668.04,23.45
1659881895,"disk8",19745792.33,25.55
1659881910,"disk8",22682417.91,20.27
1659881925,"disk8",19994790.95,20.66
1659881940,"disk8",25660820.85,22.7
1659881955,"disk8",28368279.48,22.51
1659881970,"disk8",15569070.27,20.92
1659881985,"disk8",17263737.48,20.06
1659882000,"disk8",17821878.3,23.07
1659882015,"disk8",27642673.91,23.5
1659882030,"disk8",14657413.72,27.18
1659882045,"disk8",20350163.79,27.83
1659882060,"disk8",16908631.75,20.48
1659882075,"disk8",18819160.7,20.9
1659882090,"disk8",26502597.68,21.02
1659882105,"disk8",38152571.55,19.62
1659882120,"disk8",35983336.05,18.05
1659882135,"disk8",18780027.09,24.3
1659882150,"disk8",18713183.59,20.98
1659882165,"disk8",22649849.88,21.98
1659882180,"disk8",10947688.33,23.97
1659882195,"disk8",15885248.38,23.76
1659882210,"disk8",21146834.46,22.64
1659882225,"disk8",25397805.6,30.56
1659882240,"disk8",16998426.51,29.68
1659882255,"disk8",27638792.24,32.24
1659882270,"disk8",29788526.07,32.88
1659882285,"disk8",26263381.5,34.61
1659882300,"disk8",22737300.27,35.12
1659882315,"disk8",20698814.66,35.53
1659882330,"disk8",17050574.03,32.6
1659882345,"disk8",18869624.18,31.81
1659882360,"disk8",18830695.3,33.78
1659882375,"disk8",23264144.23,33.2
1659882390,"disk8",26195696.2,33.3
1659882405,"disk8",29551858.56,32.39
1659882420,"disk8",21439122,33.59
1659882435,"disk8",32501303.4,34.88
1659882450,"disk8",25329293.36,35.13
1659882465,"disk8",30620754.38,31.34
1659882480,"disk8",27351033.84,32.83
1659882495,"disk8",35952133.79,34.1
1659882510,"disk8",26907786.07,31.93
1659882525,"disk8",25923665.19,33.09
1659882540,"disk8",21794285.84,31.27
1659882555,"disk8",16733814.66,31.36
1659882570,"disk8",19638899.34,35.3
1659882585,"disk8",27633360.13,32.01
1659882600,"disk8",27442929.77,29.76
1659882615,"disk8",27131758.46,32.64
1659882630,"disk8",24278242.79,33.59
1659882645,"disk8",29840673.01,32.05
1659882660,"disk8",24278384.19,30
1659882675,"disk8",18395140.27,35.61
1659882690,"disk8",17476778.46,33.3
1659882705,"disk8",15640439.13,32.82
1659882720,"disk8",21476816.68,31.27
1659882735,"disk8",15351505.83,36.41
1659882750,"disk8",20595221.23,33.39
1659882765,"disk8",16501181.39,31.38
1659882780,"disk8",24508474.68,31.51
1659882795,"disk8",28628545.44,30.96
1659882810,"disk8",23512924.13,30.18
1659882825,"disk8",16133998.08,27.99
1659882840,"disk8",21358057.78,32.27
1659882855,"disk8",17027748.8,33.26
1659882870,"disk8",24675000.04,31.34
1659882885,"disk8",11500023.96,29.92
1659882900,"disk8",9254311.61,32.11
1659882915,"disk8",18709382.88,31.33
1659882930,"disk8",NA,NA
1659882945,"disk8",21036192.97,32.1
1659882960,"disk8",13689656.29,32.34
1659882975,"disk8",21296447.64,31.16
1659882990,"disk8",14055211.23,33.51
1659883005,"disk8",11985463.48,33.17
1659883020,"disk8",17043091.74,33
1659883035,"disk8",20057321.43,31.14
1659883050,"disk8",24089427.65,34.4
1659883065,"disk8",16339555.82,33.33
1659883080,"disk8",18588691.84,26.59
1659883095,"disk8",18881962.25,30.05
1659883110,"disk8",18113438.68,32.5
1659883125,"disk8",19681684.85,33.07
1659883140,"disk8",9199313.89,30.12
1659883155,"disk8",15677795.34,25
1659883170,"disk8",21560766.6,32.64
1659883185,"disk8",11211659.47,32.08
1659883200,"disk8",20068369.09,39.56
1659883215,"disk8",8824237.6,29.13
1659883230,"disk8",20626458.02,32.68
1659883245,"disk8",16441815.45,34.33
1659883260,"disk8",15632362.53,36
1659883275,"disk8",13217635.51,31.03
1659883290,"disk8",16107361.39,29.46
1659883305,"disk8",18619808.01,26.41
1659883320,"disk8",12231078,27.44
1659883335,"disk8",18124867.46,30.01
1659883350,"disk8",13675916.64,31.83
1659883365,"disk8",11296149.41,31.02
1659883380,"disk8",14958556.17,31.37
1659883395,"disk8",15577311.42,29.98
1659883410,"disk8",24888871.23,35.75
1659883425,"disk8",26757970.4,31.98
1659883440,"disk8",16949541.25,31.07
1659883455,"disk8",19394996.24,30.07
1659883470,"disk8",26693492.47,32.65
1659883485,"disk8",24939100.05,31.12
1659883500,"disk8",21608681.13,29.99
1659883515,"disk8",18321932.34,26.34
1659883530,"disk8",29311460.31,32.47
1659883545,"disk8",22543061.34,32.17
1659883560,"disk8",34011029.99,31.98
1659883575,"disk8",23439702.6,32.5
1659883590,"disk8",16678495.46,31.88
1659883605,"disk8",28501797.8,27.97
1659883620,"disk8",29553547.77,28.39
1659883635,"disk8",20278836.16,32
1659883650,"disk8",32237517.33,30.03
1659883665,"disk8",20784048.08,32.38
1659883680,"disk8",13932677.5,30.52
1659883695,"disk8",15839998.57,29.77
1659883710,"disk8",19142716.22,33.08
1659883725,"disk8",23445623.88,30.64
1659883740,"disk8",24149948.58,28.99
1659883755,"disk8",28401249.12,31.09
1659883770,"disk8",20362641.87,28.8
1659883785,"disk8",18794939.64,24.43
1659883800,"disk8",19220752.3,29.21
1659883815,"disk8",20891771.86,26.27
1659883830,"disk8",19035130.45,32.59
1659883860,"disk8",8413705.46,30.23
1659883875,"disk8",7559177.68,30.63
1659883890,"disk8",18153862.84,29.34
1659883905,"disk8",15027147.98,27.11
1659883920,"disk8",15941496.13,29.12
1659883935,"disk8",23180088.66,27.9
1659883950,"disk8",18515421.53,26.63
1659883965,"disk8",18042325.52,29.32
1659883980,"disk8",23624987.97,22.81
1659883995,"disk8",34458446.12,24.02
1659884010,"disk8",27676149.03,24.87
1659884025,"disk8",19378734.36,23.25
1659884040,"disk8",29137655.54,26.78
1659884055,"disk8",12358183.28,27.05
1659884070,"disk8",12509849.74,27.71
1659884085,"disk8",18741579,28.21
1659884100,"disk8",9865750.47,23.91
1659884115,"disk8",22420676.81,29.7
1659884130,"disk8",17689832.57,30.09
1659884145,"disk8",33093763.52,26.9
1659884160,"disk8",20172971,26.77
1659884175,"disk8",10704139.54,28.4
1659884190,"disk8",21311781.69,28.61
1659884205,"disk8",28639158.13,25.98
1659884220,"disk8",17076104.94,26.79
1659884235,"disk8",20889670.68,28.97
1659884250,"disk8",22790039.38,29.77
1659884265,"disk8",26603158.74,27.44
1659884280,"disk8",12870674.42,27.13
1659884295,"disk8",15573661.97,31.03
1659884310,"disk8",34889529.07,28.2
1659884325,"disk8",18540102.93,31.94
1659884340,"disk8",14020040.5,28.53
1659884355,"disk8",20215619.48,29.4
1659884370,"disk8",23785855.12,30.2
1659884385,"disk8",13924918.59,25.69
1659884400,"disk8",28202130.7,27.93
1659884415,"disk8",22371721.14,29.74
1659884430,"disk8",23372645.3,29.73
1659884445,"disk8",26972686.5,28.07
1659884460,"disk8",16491693.14,27.02
1659884475,"disk8",13483110.86,26.43
1659884490,"disk8",20530380.19,29.08
1659884505,"disk8",27380475.71,29.57
1659884520,"disk8",17515578.73,27.72
1659884535,"disk8",19511326.25,32.03
1659884550,"disk8",14975489.59,32.94
1659884565,"disk8",20682900.77,29.59
1659884580,"disk8",18727420.97,28.24
1659884595,"disk8",19349807.07,26.28
1659884610,"disk8",27698414.54,27.48
1659884625,"disk8",28645064.37,27.73
1659884640,"disk8",26650406.79,31.53
1659884655,"disk8",21402303.88,32.12
1659884670,"disk8",20415770.58,33.8
1659884685,"disk8",18225943.31,32.74
1659884700,"disk8",18163184.89,33.43
1659884715,"disk8",26002121.13,32.5
1659884730,"disk8",29513776.41,29.88
1659884745,"disk8",31728575.64,30.56
1659884760,"disk8",24976489.66,31.07
1659884775,"disk8",26712649.8,31.9
1659884790,"disk8",25718562.91,29.09
1659884805,"disk8",17315866.72,28.45
1659884820,"disk8",17735630.43,40.36
1659884835,"disk8",18417837.97,32.03
1659884850,"disk8",17490630.76,31.02
1659884865,"disk8",13464303.82,29.42
1659884880,"disk8",16237252.61,28.93
1659884895,"disk8",24764769.45,31.74
1659884910,"disk8",18736572.24,29.8
1659884925,"disk8",18673297.77,30.07
1659884940,"disk8",21958397.43,27.92
1659884955,"disk8",23489416.44,31.62
1659884970,"disk8",19170936.14,31.02
1659884985,"disk8",20318220.36,29.94
1659885000,"disk8",17209531.01,32.13
1659885015,"disk8",15345877.61,30.68
1659885030,"disk8",NA,NA
1659885045,"disk8",24660308.86,29.28
1659885060,"disk8",35980011.72,29.25
1659885075,"disk8",30808580.75,28.55
1659885090,"disk8",21763093.62,30.45
1659885105,"disk8",37706230.68,29.86
1659885120,"disk8",30456172.32,28.55
1659885135,"disk8",21840676.91,31.65
1659885150,"disk8",16067123.93,31.29
1659885165,"disk8",19889551.17,26.77
1659885180,"disk8",17729954.99,31.93
1659885195,"disk8",25216854.99,32.34
1659885210,"disk8",17039044.06,31.77
1659885225,"disk8",15510557.5,28.55
1659885240,"disk8",22730891.41,30
1659885255,"disk8",17018272.53,30.71
1659885270,"disk8",36510990.74,30.02
1659885285,"disk8",21090964.77,25.1
1659885300,"disk8",19598333.06,27.15
1659885315,"disk8",14134993.79,29.99
1659885330,"disk8",11399741.67,30.34
1659885345,"disk8",13860073.11,29.29
1659885360,"disk8",20939138.44,30.18
1659885375,"disk8",10688301.75,29.21
1659885390,"disk8",15402712.59,29.64
1659885405,"disk8",15751906.7,28.59
1659885420,"disk8",21162525.78,33.23
1659885435,"disk8",22840728.84,30.54
1659885450,"disk8",18341224.16,32.21
1659885465,"disk8",18603677.6,30.8
1659885480,"disk8",26115270.79,31.02
1659885495,"disk8",11982429.9,33.31
1659885510,"disk8",15273803.3,30.21
1659885525,"disk8",25060565.13,31.02
1659885540,"disk8",17476858.23,28.87
1659885555,"disk8",17281565.39,29.92
1659885570,"disk8",18277223.6,29.75
1659885585,"disk8",19332689.48,27.18
1659885600,"disk8",15910191.44,27.45
1659885615,"disk8",19578599.38,30.36
1659885630,"disk8",17065647.61,29.88
1659885645,"disk8",17096001.23,25.64
1659885660,"disk8",24171462.1,28.27
1659885675,"disk8",15725076.58,29.39
1659885690,"disk8",23249903.62,32.16
1659885705,"disk8",30265528.71,31.92
1659885720,"disk8",25601756.96,26.58
1659885735,"disk8",11591424.79,25.75
1659885750,"disk8",22376738.56,29.12
1659885765,"disk8",24162244.05,29.52
1659885780,"disk8",34318612.91,29.1
1659885795,"disk8",38028204.4,28.46
1659885810,"disk8",12418004.54,29.59
1659885825,"disk8",16547342.85,25.07
1659885840,"disk8",15841781.8,28.57
1659885855,"disk8",23577357.66,31.25
1659885870,"disk8",13999271.59,29.45
1659885885,"disk8",16385040.01,30.75
1659885900,"disk8",16552912.23,31.01
1659885915,"disk8",15088332.62,33.59
1659885930,"disk8",NA,NA
1659885945,"disk8",NA,NA
1659885960,"disk8",23929273.71,29.58
1659885975,"disk8",20490799.8,29.03
1659885990,"disk8",23330289.44,31.25
1659886005,"disk8",20018702.99,31.82
1659886020,"disk8",26599192.89,29.98
1659886035,"disk8",13651423.65,28.74
1659886050,"disk8",15544059.25,30.35
1659886065,"disk8",33723349.97,32.84
1659886080,"disk8",27210607.46,29.53
1659886095,"disk8",14773518.84,28.51
1659886110,"disk8",27381334.19,29.31
1659886125,"disk8",14179973.99,31.22
1659886140,"disk8",21150620.15,25.45
1659886155,"disk8",21016744.65,27.42
1659886170,"disk8",20964491.23,27.33
1659886185,"disk8",15029366.74,25.07
1659886200,"disk8",18890914.55,24.84
1659886215,"disk8",21588038.84,28.91
1659886230,"disk8",21194023.42,30.97
1659886245,"disk8",17522326,29.36
1659886260,"disk8",19905109.07,31.92
1659886275,"disk8",28865234.31,30.01
1659886290,"disk8",17708614.36,30.24
1659886305,"disk8",24008280.53,30.46
1659886320,"disk8",30070949.44,28.34
1659886335,"disk8",26129307.6,30.08
1659886350,"disk8",22616811.47,29.64
1659886365,"disk8",24632407.3,28.39
1659886380,"disk8",22192468.58,28.72
1659886395,"disk8",35072730.17,26.25
1659886410,"disk8",26356656.5,27.16
1659886440,"disk8",25160683.22,23.27
1659886455,"disk8",34421571.82,28.33
1659886470,"disk8",16579850.83,30.36
1659886485,"disk8",20641539.05,28.79
1659886500,"disk8",10313912.34,26.04
1659886515,"disk8",24439391.42,24.33
1659886530,"disk8",20526016.22,30.67
1659886545,"disk8",26337400.66,28.57
1659886560,"disk8",25039719.85,25.31
1659886575,"disk8",21336098.8,27.32
1659886590,"disk8",23690971.42,28.33
1659886605,"disk8",16341394.93,24.64
1659886635,"disk8",13191078.3,25.96
1659886650,"disk8",23500818.41,28.65
1659886665,"disk8",16725307.44,28.12
1659886680,"disk8",16793076.2,23.9
1659886695,"disk8",23383931.64,20.79
1659886710,"disk8",21869925.42,24.25
1659886725,"disk8",24352070.22,26.07
1659886740,"disk8",25318589.95,24.62
1659886755,"disk8",17012172.7,22.61
1659886770,"disk8",12550210.42,25.64
1659886785,"disk8",18650114.52,28.99
1659886800,"disk8",29615306.65,22.66
1659886815,"disk8",17431170.29,22.95
1659886830,"disk8",NA,NA
1659886845,"disk8",26432425.97,24.97
1659886860,"disk8",20098545.82,26.8
1659886875,"disk8",25342892.16,25.44
1659886890,"disk8",17184576.19,27.08
1659886905,"disk8",22298758.8,28.34
1659886920,"disk8",28599887.3,20.64
1659886950,"disk8",19713476.13,21.2
1659886965,"disk8",22765824.27,28.22
1659886980,"disk8",16346635.83,30.64
1659886995,"disk8",10608875.43,26.5
1659887010,"disk8",20790063.54,25.48
1659887025,"disk8",29711113.13,26.49
1659887040,"disk8",20175824.24,21.77
1659887055,"disk8",20771653.06,24.33
1659887070,"disk8",14106563.83,25.11
1659887100,"disk8",26623110.85,33.17
1659887115,"disk8",28733378.47,23.17
1659887130,"disk8",22093513.09,23.16
1659887145,"disk8",44147220.04,24.93
1659887160,"disk8",26416564.32,26.76
1659887175,"disk8",34593474.38,21.18
1659887190,"disk8",19168207.14,23.11
1659887205,"disk8",27510430.62,23.12
1659887220,"disk8",31342511.5,24.78
1659887235,"disk8",33269008.97,23.39
1659887250,"disk8",24982718.05,26.02
1659887265,"disk8",31446758.02,26.19
1659887295,"disk8",34647135.45,22.39
